date,close,high,low,open,volume
2025-03-05,19.543811798095703,19.563247297532985,19.534093121553052,19.55353047463835,166200
2025-03-06,19.534095764160156,19.553533119874974,19.534095764160156,19.553533119874974,37800
2025-03-07,19.543811798095703,19.563247297532985,19.534093121553052,19.563247297532985,34400
2025-03-10,19.55352783203125,19.56324465361268,19.534090481572857,19.54380915680205,98800
2025-03-11,19.55352783203125,19.55352783203125,19.534090481572857,19.54380915680205,19300
2025-03-12,19.55352783203125,19.55352783203125,19.524371806343662,19.54380915680205,75300
2025-03-13,19.55352783203125,19.55352783203125,19.534090481572857,19.55352783203125,40700
2025-03-14,19.55352783203125,19.56324465361268,19.54380915680205,19.55352783203125,23300
2025-03-17,19.55352783203125,19.56324465361268,19.54380915680205,19.55352783203125,16700
2025-03-18,19.55352783203125,19.56324465361268,19.54380915680205,19.56324465361268,79800
2025-03-19,19.543811798095703,19.55353047463835,19.543811798095703,19.55353047463835,18000
2025-03-20,19.543811798095703,19.563247297532985,19.543811798095703,19.55353047463835,28300
2025-03-21,19.534095764160156,19.563249944084117,19.534095764160156,19.553533119874974,19400
2025-03-24,19.543811798095703,19.563247297532985,19.543811798095703,19.563247297532985,26700
2025-03-25,19.55352783203125,19.56324465361268,19.54380915680205,19.54380915680205,28500
2025-03-26,19.55352783203125,19.572963328841876,19.54380915680205,19.55352783203125,62100
2025-03-27,19.553529739379883,19.573015516740607,19.54378685069952,19.563272628060247,17300
2025-03-28,19.563274383544922,19.58276016265418,19.553531493990295,19.573017273099552,260300
2025-03-31,19.582759857177734,19.582759857177734,19.57301696777509,19.582759857177734,23700
2025-04-01,19.59250259399414,19.59250259399414,19.5730168153406,19.59250259399414,19500
2025-04-02,19.59250259399414,19.602245483320907,19.58275970466737,19.58275970466737,64500
2025-04-03,19.631473541259766,19.631473541259766,19.582760949794768,19.582760949794768,67600
2025-04-04,19.631473541259766,19.631473541259766,19.592503839741017,19.602246729687266,93400
2025-04-07,19.534046173095703,19.709414472660313,19.475590692662905,19.55353195266204,81100
2025-04-08,19.573017120361328,19.573017120361328,19.495075862798693,19.55353134140413,72700
2025-04-09,19.563274383544922,19.699671120777367,19.397648977648597,19.59250305220881,121000
2025-04-10,19.573017120361328,19.59250289931853,19.504818752277295,19.55353134140413,55500
2025-04-11,19.514558792114258,19.55352848607189,19.514558792114258,19.55352848607189,46700
2025-04-14,19.534046173095703,19.56327484244521,19.514562251795585,19.514562251795585,52900
2025-04-15,19.543785095214844,19.553527983020068,19.534042207409616,19.553527983020068,140800
2025-04-16,19.524301528930664,19.54378544662561,19.524301528930664,19.5340425586452,38500
2025-04-17,19.534046173095703,19.55353195266204,19.524305141578754,19.534046173095703,44200
2025-04-21,19.543785095214844,19.553527983020068,19.534042207409616,19.543785095214844,48000
2025-04-22,19.543787002563477,19.563321469430836,19.524252535696114,19.553554235997158,123200
2025-04-23,19.543787002563477,19.573088702864517,19.524252535696114,19.524252535696114,29900
2025-04-24,19.543787002563477,19.573088702864517,19.543787002563477,19.543787002563477,564800
2025-04-25,19.58285903930664,19.58285903930664,19.543791958574392,19.543791958574392,35700
2025-04-28,19.59262466430664,19.59262466430664,19.573092057001375,19.5828574291992,36300
2025-04-29,19.59262466430664,19.60239189941408,19.573092057001375,19.60239189941408,31200
2025-04-30,19.59262466430664,19.61215913452152,19.5828574291992,19.61215913452152,49300
2025-05-01,19.602392196655273,19.61215943191082,19.57309235379828,19.61215943191082,116900
2025-05-02,19.58285903930664,19.612160747038153,19.58285903930664,19.592626275217143,31400
2025-05-05,19.602392196655273,19.61215943191082,19.57309235379828,19.59262496139973,154500
2025-05-06,19.602392196655273,19.61215943191082,19.59262496139973,19.602392196655273,172200
2025-05-07,19.612157821655273,19.62192505610888,19.602390587201665,19.602390587201665,18600
2025-05-08,19.612157821655273,19.62192505610888,19.602390587201665,19.602390587201665,17100
2025-05-09,19.631689071655273,19.641456304507397,19.612154605951027,19.612154605951027,43600
2025-05-12,19.621923446655273,19.621923446655273,19.612156213002805,19.612156213002805,42200
2025-05-13,19.631689071655273,19.631689071655273,19.612154605951027,19.62192183880315,28600
2025-05-14,19.612157821655273,19.6512267594697,19.602390587201665,19.6512267594697,55600
2025-05-15,19.631689071655273,19.641456304507397,19.612154605951027,19.641456304507397,15500
2025-05-16,19.631689071655273,19.641456304507397,19.612154605951027,19.62192183880315,134000
2025-05-19,19.631689071655273,19.641456304507397,19.62192183880315,19.62192183880315,66700
2025-05-20,19.631689071655273,19.641456304507397,19.62192183880315,19.62192183880315,38600
2025-05-21,19.63168716430664,19.641478753955024,19.63168716430664,19.63168716430664,40300
2025-05-22,19.63168716430664,19.641478753955024,19.63168716430664,19.63168716430664,32600
2025-05-23,19.651273727416992,19.651273727416992,19.641482136082566,19.651273727416992,24200
2025-05-27,19.641483306884766,19.661066490720945,19.641483306884766,19.651274898802857,75200
2025-05-28,19.651273727416992,19.66106531875142,19.641482136082566,19.641482136082566,30300
2025-05-29,19.651273727416992,19.670856910085845,19.651273727416992,19.651273727416992,33500
2025-05-30,19.661067962646484,19.68065114794876,19.631693184693074,19.67085955529762,37200
2025-06-02,19.680652618408203,19.700235805173655,19.66106943164275,19.680652618408203,28700
2025-06-03,19.680652618408203,19.69044421179093,19.66106943164275,19.66106943164275,146400
2025-06-04,19.680652618408203,19.680652618408203,19.670861025025477,19.680652618408203,27200
2025-06-05,19.69044303894043,19.69044303894043,19.67085985334144,19.680651446140935,27300
2025-06-06,19.680652618408203,19.69044421179093,19.66106943164275,19.66106943164275,95600
2025-06-09,19.69044303894043,19.700234631739924,19.680651446140935,19.700234631739924,25700
2025-06-10,19.69044303894043,19.69044303894043,19.67085985334144,19.67085985334144,15300
2025-06-11,19.700233459472656,19.700233459472656,19.670858682822125,19.680650275038968,44000
2025-06-12,19.69044303894043,19.700234631739924,19.680651446140935,19.680651446140935,26800
2025-06-13,19.69044303894043,19.69044303894043,19.680651446140935,19.680651446140935,12500
2025-06-16,19.69044303894043,19.700234631739924,19.680651446140935,19.700234631739924,70800
2025-06-17,19.69044303894043,19.700234631739924,19.680651446140935,19.69044303894043,22000
2025-06-18,19.69044303894043,19.700234631739924,19.67085985334144,19.700234631739924,29900
2025-06-20,19.710023880004883,19.710023880004883,19.700234154997666,19.710023880004883,27300
2025-06-23,19.710023880004883,19.710023880004883,19.700234154997666,19.710023880004883,21200
2025-06-24,19.710023880004883,19.719815472567422,19.700234154997666,19.700234154997666,18700
2025-06-25,19.710023880004883,19.719815472567422,19.700234154997666,19.700234154997666,36600
2025-06-26,19.719839096069336,19.729655069338417,19.70020714953117,19.719839096069336,75100
2025-06-27,19.72965431213379,19.72965431213379,19.719838339241434,19.719838339241434,130800
2025-06-30,19.72965431213379,19.72965431213379,19.719838339241434,19.72965431213379,27600
2025-07-01,19.739469528198242,19.739469528198242,19.719837583166235,19.739469528198242,56400
2025-07-02,19.739469528198242,19.749285500714244,19.72965355568224,19.749285500714244,37700
2025-07-03,19.739469528198242,19.749285500714244,19.72965355568224,19.72965355568224,10200
2025-07-07,19.72965431213379,19.7492862579185,19.72965431213379,19.739470285026144,41400
2025-07-08,19.739469528198242,19.749285500714244,19.739469528198242,19.739469528198242,31200
2025-07-09,19.75909996032715,19.768915933021646,19.73946988714351,19.73946988714351,6600
2025-07-10,19.7689151763916,19.778731148710403,19.710021214684065,19.759099204072797,27700
2025-07-11,19.7689151763916,19.808179065666817,19.74928510395928,19.759099204072797,13800
2025-07-14,19.7689151763916,19.788547121029207,19.759099204072797,19.788547121029207,53000
2025-07-15,19.778732299804688,19.778732299804688,19.75910035402453,19.778732299804688,20800
2025-07-16,19.778732299804688,19.778732299804688,19.75910035402453,19.76891632691461,44000
2025-07-17,19.778732299804688,19.778732299804688,19.76891632691461,19.76891632691461,15900
2025-07-18,19.778732299804688,19.798364245584846,19.76891632691461,19.798364245584846,18400
2025-07-21,19.78854751586914,19.837625506237124,19.77873154335448,19.837625506237124,24400
2025-07-22,19.787565231323242,19.797405120697768,19.76788545257419,19.787565231323242,180700
2025-07-23,19.777725219726562,19.78756510904028,19.767885330412845,19.767885330412845,46800
2025-07-24,19.787565231323242,19.787565231323242,19.74820567382514,19.787565231323242,32900
2025-07-25,19.787565231323242,19.787565231323242,19.777725341948717,19.787565231323242,41700
2025-07-28,19.767885208129883,19.78756498663558,19.767885208129883,19.78756498663558,20600
2025-07-29,19.787565231323242,19.876122358926967,19.777725341948717,19.777725341948717,26900
2025-07-30,19.787565231323242,19.797405120697768,19.777725341948717,19.797405120697768,37500
2025-07-31,19.797405242919922,19.85644270276455,19.78756535348465,19.797405242919922,97700
2025-08-01,19.817081451416016,19.817081451416016,19.807241562821677,19.807241562821677,50400
2025-08-04,19.817081451416016,19.836761228604686,19.787563662399855,19.836761228604686,48400
2025-08-05,19.826923370361328,19.826923370361328,19.807243591157373,19.81708348075935,60500
2025-08-06,19.80724334716797,19.826923126129504,19.80724334716797,19.826923126129504,27800
2025-08-07,19.826923370361328,19.826923370361328,19.807243591157373,19.81708348075935,79800
2025-08-08,19.817081451416016,19.836761228604686,19.807241562821677,19.836761228604686,63300
2025-08-11,19.826923370361328,19.836763259963305,19.807243591157373,19.836763259963305,24400
2025-08-12,19.817081451416016,19.82692134001035,19.817081451416016,19.817081451416016,51000
2025-08-13,19.836761474609375,19.836761474609375,19.817081697176643,19.817081697176643,26800
2025-08-14,19.817081451416016,19.836761228604686,19.807241562821677,19.82692134001035,161300
2025-08-15,19.826923370361328,19.836763259963305,19.81708348075935,19.81708348075935,113700
2025-08-18,19.817081451416016,19.846601117199025,19.817081451416016,19.836761228604686,71200
2025-08-19,19.826923370361328,19.846603149565283,19.826923370361328,19.836763259963305,178500
2025-08-20,19.826923370361328,19.836763259963305,19.826923370361328,19.836763259963305,24100
2025-08-21,19.824951171875,19.83481455722462,19.824951171875,19.824951171875,65200
2025-08-22,19.84467887878418,19.84467887878418,19.834815492969234,19.834815492969234,34100
2025-08-25,19.824951171875,19.844677942574243,19.824951171875,19.844677942574243,129700
2025-08-26,19.834815979003906,19.85454086986865,19.824952592947266,19.824952592947266,82000
2025-08-27,19.834815979003906,19.85454086986865,19.834815979003906,19.844679365060543,26000
2025-08-28,19.834815979003906,19.85454086986865,19.834815979003906,19.844679365060543,69600
2025-08-29,19.84467887878418,19.864403769165584,19.805225335524398,19.85454038335064,116900
2025-09-02,19.834815979003906,19.85454086986865,19.834815979003906,19.844679365060543,42800
2025-09-03,19.834815979003906,19.86440425592529,19.834815979003906,19.834815979003906,45500
2025-09-04,19.84467887878418,19.85454038335064,19.834815492969234,19.85454038335064,26400
2025-09-05,19.864404678344727,19.864404678344727,19.844679787060528,19.844679787060528,21300
2025-09-08,19.864404678344727,19.893994837143882,19.844679787060528,19.85454129207834,59200
2025-09-09,19.864404678344727,19.884131450877497,19.85454129207834,19.864404678344727,18500
2025-09-10,19.88412857055664,19.893991955394263,19.864401800881396,19.864401800881396,38700
2025-09-11,19.88412857055664,19.893991955394263,19.864401800881396,19.87426518571902,26300
2025-09-12,19.88412857055664,19.903855340231885,19.87426518571902,19.893991955394263,65300
2025-09-15,19.88412857055664,19.903855340231885,19.88412857055664,19.903855340231885,103200
2025-09-16,19.893991470336914,19.91371823953118,19.884128085739782,19.893991470336914,62400
2025-09-17,19.893991470336914,19.91371823953118,19.884128085739782,19.893991470336914,14200
2025-09-18,19.88412857055664,19.903855340231885,19.88412857055664,19.893991955394263,63300
2025-09-19,19.88412857055664,19.903855340231885,19.854538416043777,19.893991955394263,94800
2025-09-22,19.893991470336914,19.903854854934046,19.884128085739782,19.903854854934046,15800
2025-09-23,19.893991470336914,19.903854854934046,19.87426470114265,19.884128085739782,18600
2025-09-24,19.893991470336914,19.903854854934046,19.87426470114265,19.893991470336914,18800
2025-09-25,19.881141662597656,19.910799045133945,19.871255239871452,19.881141662597656,30700
2025-09-26,19.881141662597656,19.900912622407738,19.871255239871452,19.881141662597656,54800
2025-09-29,19.881141662597656,19.900912622407738,19.861368817145244,19.871255239871452,97200
2025-09-30,19.87125587463379,19.91079968115946,19.87125587463379,19.91079968115946,142100
2025-10-01,19.881141662597656,19.89102808532386,19.871255239871452,19.871255239871452,70000
2025-10-02,19.881141662597656,19.89102808532386,19.85148239441904,19.89102808532386,81200
2025-10-03,19.87125587463379,19.89102872071782,19.87125587463379,19.89102872071782,13200
2025-10-06,19.881141662597656,19.89102808532386,19.861368817145244,19.861368817145244,29900
2025-10-07,19.86136817932129,19.891027446547433,19.86136817932129,19.871254601730005,49000
2025-10-08,19.881141662597656,19.89102808532386,19.871255239871452,19.871255239871452,20200
2025-10-09,19.87125587463379,19.89102872071782,19.861369451591774,19.881142297675805,91600
2025-10-10,19.87125587463379,19.900913258117445,19.861369451591774,19.900913258117445,31400
2025-10-13,19.86136817932129,19.891027446547433,19.86136817932129,19.88114102413872,12600
2025-10-14,19.87125587463379,19.89102872071782,19.87125587463379,19.89102872071782,75800
2025-10-15,19.87125587463379,19.881142297675805,19.861369451591774,19.87125587463379,39400
2025-10-16,19.87125587463379,19.881142297675805,19.861369451591774,19.881142297675805,113300
2025-10-17,19.87125587463379,19.89102872071782,19.87125587463379,19.87125587463379,56800
2025-10-20,19.891029357910156,19.900913895626424,19.87125651119272,19.881142934551438,47600
2025-10-21,19.877153396606445,19.896971551020947,19.867244319399195,19.877153396606445,69700
2025-10-22,19.877153396606445,19.906880628228198,19.857337132155173,19.867244319399195,77500
2025-10-23,19.88706398010254,19.88706398010254,19.867245824186966,19.867245824186966,92900
2025-10-24,19.89697265625,19.89697265625,19.877154500734648,19.887063578492324,37300
2025-10-27,19.877153396606445,19.896971551020947,19.867244319399195,19.896971551020947,49900
2025-10-28,19.88706398010254,19.896973058060322,19.877154902144753,19.877154902144753,70600
2025-10-29,19.877153396606445,19.896971551020947,19.867244319399195,19.877153396606445,32200
2025-10-30,19.88706398010254,19.896973058060322,19.877154902144753,19.88706398010254,47000
2025-10-31,19.877153396606445,19.906880628228198,19.877153396606445,19.906880628228198,48400
2025-11-03,19.89697265625,19.89697265625,19.877154500734648,19.89697265625,32900
2025-11-04,19.906883239746094,19.906883239746094,19.887065082731713,19.887065082731713,44100
2025-11-05,19.89697265625,19.89697265625,19.887063578492324,19.89697265625,10000
2025-11-06,19.906883239746094,19.906883239746094,19.887065082731713,19.896974161238905,49200
2025-11-07,19.906883239746094,19.906883239746094,19.896974161238905,19.896974161238905,39000
2025-11-10,19.906883239746094,19.906883239746094,19.896974161238905,19.896974161238905,13700
2025-11-11,19.916791915893555,19.916791915893555,19.896973759279543,19.896973759279543,64400
2025-11-12,19.89697265625,19.916790811765352,19.89697265625,19.916790811765352,24300
2025-11-13,19.89697265625,19.906881734007676,19.89697265625,19.906881734007676,19500
2025-11-14,19.906883239746094,19.916792318253282,19.896974161238905,19.906883239746094,33900
2025-11-17,19.916791915893555,19.926700994200562,19.906882837586547,19.926700994200562,20900
2025-11-18,19.906883239746094,19.956426742318566,19.906883239746094,19.956426742318566,65500
2025-11-19,19.906883239746094,20.531140065991227,19.896974161238905,19.916792318253282,119800
2025-11-20,19.916791915893555,19.916791915893555,19.906882837586547,19.916791915893555,20900
2025-11-21,19.92275047302246,19.952545897248296,19.91281866494718,19.91281866494718,62400
2025-11-24,19.92275047302246,19.92275047302246,19.892956943095324,19.91281866494718,58000
2025-11-25,19.932682037353516,19.932682037353516,19.91281842144586,19.922750229399686,84400
2025-11-26,19.92275047302246,19.962477705323575,19.92275047302246,19.93268228109774,27800
2025-11-28,19.932682037353516,19.952545653261172,19.922750229399686,19.952545653261172,5900
2025-12-01,19.92275047302246,19.93268228109774,19.92275047302246,19.92275047302246,56400
2025-12-02,19.92275047302246,19.942614089173016,19.9028887511706,19.9028887511706,61400
2025-12-03,19.92275047302246,19.942614089173016,19.91281866494718,19.91281866494718,18500
2025-12-04,19.932682037353516,19.942613845307346,19.922750229399686,19.942613845307346,45700
2025-12-05,19.932682037353516,19.952545653261172,19.932682037353516,19.932682037353516,35700
2025-12-08,19.932682037353516,19.952545653261172,19.91281842144586,19.91281842144586,63500
2025-12-09,19.94261360168457,19.94261360168457,19.932681793852073,19.932681793852073,64400
2025-12-10,19.94261360168457,19.95254540951707,19.932681793852073,19.932681793852073,14300
2025-12-11,19.952545166015625,19.952545166015625,19.942613358304335,19.942613358304335,20100
2025-12-12,19.95851707458496,19.968471675407038,19.948564372408853,19.95851707458496,100900
2025-12-15,19.948564529418945,19.958517231673387,19.93860992851852,19.948564529418945,75600
2025-12-16,19.95851707458496,19.95851707458496,19.948564372408853,19.948564372408853,37600
2025-12-17,19.95851707458496,19.95851707458496,19.948564372408853,19.948564372408853,7100
2025-12-18,19.95851707458496,19.968471675407038,19.948564372408853,19.968471675407038,49800
2025-12-19,19.96847152709961,19.988380728595896,19.958516926351464,19.96847152709961,40100
2025-12-22,19.96847152709961,19.988380728595896,19.958516926351464,19.988380728595896,16100
2025-12-23,19.978425979614258,19.988380580288542,19.958516778265693,19.958516778265693,61100
2025-12-24,19.988380432128906,19.9983350327294,19.96847123092791,19.9983350327294,11300
2025-12-26,19.988380432128906,20.018244233930396,19.97842583152841,20.018244233930396,572400
2025-12-29,19.998334884643555,19.998334884643555,19.988380284116772,19.988380284116772,45100
2025-12-30,19.998334884643555,20.028198686223906,19.978425683589986,20.028198686223906,188000
2025-12-31,19.96847152709961,19.998335329344037,19.96847152709961,19.998335329344037,86700
2026-01-02,19.998334884643555,20.008289485170337,19.988380284116772,19.998334884643555,32100
2026-01-05,19.998334884643555,20.018244085697123,19.988380284116772,19.998334884643555,69200
2026-01-06,19.998334884643555,20.008289485170337,19.988380284116772,19.988380284116772,84400
2026-01-07,19.998334884643555,20.018244085697123,19.998334884643555,20.008289485170337,532400
2026-01-08,19.998334884643555,20.028198686223906,19.998334884643555,19.998334884643555,157300
2026-01-09,20.01824378967285,20.02819839005243,20.008289189293276,20.008289189293276,167000
2026-01-12,20.01824378967285,20.02819839005243,20.008289189293276,20.008289189293276,98300
2026-01-13,20.0281982421875,20.0281982421875,20.018243641881416,20.0281982421875,43900
2026-01-14,20.01824378967285,20.038151091786123,20.01824378967285,20.038151091786123,81900
2026-01-15,20.0281982421875,20.0481055441538,20.018243641881416,20.038150943847715,74300
2026-01-16,20.038150787353516,20.048105387581856,20.02819808577103,20.048105387581856,49800
2026-01-20,20.048105239868164,20.048105239868164,20.018243338049018,20.03815063971317,167100
2026-01-21,20.034137725830078,20.0540925030681,20.034137725830078,20.0540925030681,50000
2026-01-22,20.04411506652832,20.054092455123477,20.034137677933163,20.054092455123477,102200
2026-01-23,20.054092407226562,20.054092407226562,20.044115018655233,20.054092407226562,36000
2026-01-26,20.054092407226562,20.054092407226562,20.034137630083908,20.044115018655233,107900
2026-01-27,20.064069747924805,20.064069747924805,20.03413758228224,20.03413758228224,80000
2026-01-28,20.064069747924805,20.074047136472327,20.04411497082976,20.064069747924805,100900
2026-01-29,20.064069747924805,20.074047136472327,20.054092359377282,20.054092359377282,46900
2026-01-30,20.074047088623047,20.074047088623047,20.06406970009931,20.06406970009931,150800
2026-02-02,20.074047088623047,20.074047088623047,20.06406970009931,20.06406970009931,38500
2026-02-03,20.064069747924805,20.074047136472327,20.064069747924805,20.064069747924805,182300
2026-02-04,20.04411506652832,20.07404723231379,20.024160289338006,20.064069843718634,123400
2026-02-05,20.074047088623047,20.074047088623047,20.06406970009931,20.074047088623047,74900
2026-02-06,20.074047088623047,20.074047088623047,20.074047088623047,20.074047088623047,44200
2026-02-09,20.084022521972656,20.1139546874661,20.074047036467114,20.1139546874661,31000
2026-02-10,20.074047088623047,20.093999962678247,20.06406970009931,20.093999962678247,96300
2026-02-11,20.084022521972656,20.103977298968285,20.074047036467114,20.103977298968285,60700
2026-02-12,20.0939998626709,20.0939998626709,20.074046988715004,20.084022474196818,126400
2026-02-13,20.084022521972656,20.103977298968285,20.084022521972656,20.103977298968285,22600
2026-02-17,20.0939998626709,20.11395463961906,20.084022474196818,20.11395463961906,57500
2026-02-18,20.0939998626709,20.0939998626709,20.084022474196818,20.0939998626709,36100
2026-02-19,20.0939998626709,20.10397725114498,20.084022474196818,20.084022474196818,45100
2026-02-20,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,17400
2026-02-23,20.09000015258789,20.100000381469727,20.09000015258789,20.09000015258789,34900
2026-02-24,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,46500
2026-02-25,20.110000610351562,20.110000610351562,20.100000381469727,20.110000610351562,31400
2026-02-26,20.100000381469727,20.110000610351562,20.09000015258789,20.110000610351562,53500
2026-02-27,20.110000610351562,20.139999389648438,20.110000610351562,20.110000610351562,37200
2026-03-02,20.100000381469727,20.110000610351562,20.09000015258789,20.100000381469727,91100
2026-03-03,20.09000015258789,20.110000610351562,20.079999923706055,20.09000015258789,110300
2026-03-04,20.100000381469727,20.1200008392334,20.09000015258789,20.1200008392334,408400
2026-03-05,20.100000381469727,20.100000381469727,20.079999923706055,20.079999923706055,49500
2026-03-06,20.110000610351562,20.1200008392334,20.100000381469727,20.1200008392334,39100
2026-03-09,20.110000610351562,20.110000610351562,20.100000381469727,20.100000381469727,10500
2026-03-10,20.100000381469727,20.110000610351562,20.100000381469727,20.100000381469727,35000
2026-03-11,20.1200008392334,20.1200008392334,20.110000610351562,20.110000610351562,239500
2026-03-12,20.1200008392334,20.129899978637695,20.100000381469727,20.139999389648438,173286
