date,close,high,low,open,volume
2025-03-06,67.80321502685547,68.63406039205212,67.63506128232616,68.09994228030595,60400
2025-03-07,68.2483139038086,68.3472229944132,67.1701919875425,67.65485181390102,26000
2025-03-10,66.63607025146484,67.66474134012951,66.24734630238152,67.35811336561672,99200
2025-03-11,66.00304412841797,66.72508725436532,65.726088120335,66.59650619603651,51000
2025-03-12,66.20086669921875,66.69541971279538,65.77456224299665,66.69541971279538,32100
2025-03-13,65.35023498535156,66.1711947999154,65.2018675718564,66.11184330674926,30000
2025-03-14,66.6756362915039,66.76465220556379,65.9140204774646,65.9140204774646,29100
2025-03-17,67.31855010986328,67.63506371938287,66.60639260187428,66.60639260187428,16000
2025-03-18,66.6954116821289,67.16029266632033,66.57671625650157,67.16029266632033,24200
2025-03-19,67.3976821899414,67.6993598215851,66.81510183522431,66.86356404475518,41600
2025-03-20,67.18997192382812,67.76859803724783,66.99215373927234,66.99215373927234,22100
2025-03-21,67.13062286376953,67.15040166220638,66.58661157826336,66.68552066300644,22600
2025-03-24,68.29776763916016,68.39667672312751,67.84277226960738,67.84277226960738,26900
2025-03-25,68.36700439453125,68.53119634064338,68.149399883175,68.40458486569764,17500
2025-03-26,67.77354431152344,68.5569161345641,67.64496323962418,68.34722764082242,20200
2025-03-27,67.49658966064453,67.98817696050439,67.38778739962832,67.60539192166075,20400
2025-03-28,66.3195571899414,67.38778588437587,66.22064055758379,67.3581139131804,12600
2025-03-31,66.6855239868164,66.83389139446585,65.64696722582993,65.64696722582993,67300
2025-04-01,66.90312194824219,66.95258026136644,66.2898735783853,66.5272644258468,21800
2025-04-02,67.51637268066406,67.67660283008647,66.26020392763091,66.26020392763091,36900
2025-04-03,64.13362884521484,65.42936282511715,64.13362884521484,65.10295603692407,26600
2025-04-04,60.47393798828125,62.49171505882739,60.392830574853406,62.49171505882739,42500
2025-04-07,60.23655319213867,61.49271441425948,57.744005773173654,58.55507234127263,307600
2025-04-08,59.08523178100586,62.40269315438919,58.41659747157423,62.2444363568197,95300
2025-04-09,64.31166076660156,64.56883040743742,58.66387089074875,58.66387089074875,52800
2025-04-10,62.32356262207031,63.20387006402317,60.91903402084919,63.20387006402317,30900
2025-04-11,63.332454681396484,63.4808220876276,61.73208117583919,62.04661766223965,42100
2025-04-14,63.9259147644043,64.37101696920247,63.53027842184527,64.37101696920247,23200
2025-04-15,63.67863845825195,64.39079595093064,63.67863845825195,64.00504523344294,39400
2025-04-16,62.49171447753906,63.658859805146996,62.04661604359709,63.174196227490235,37700
2025-04-17,62.877464294433594,63.337402480529306,62.63018780947102,62.78844460892148,21100
2025-04-21,61.47293472290039,62.33345582081985,60.81023179138841,62.33345582081985,25600
2025-04-22,63.03572463989258,63.09507235795244,62.11585576223435,62.11585576223435,22700
2025-04-23,63.886348724365234,65.1603191609613,63.6845763054499,64.46003197781656,25800
2025-04-24,65.16229248046875,65.18207882393116,64.00504041512396,64.00504041512396,35400
2025-04-25,65.35517120361328,65.37990036108032,64.79929717329978,65.00404282493109,49900
2025-04-28,65.48870849609375,65.66674788104866,64.9150251949857,65.37990623049464,43600
2025-04-29,65.86456298828125,65.92391447801289,65.22165014413933,65.22165014413933,52000
2025-04-30,65.78543853759766,65.97336353574242,64.61235429828514,65.06338787713565,30400
2025-05-01,66.23251342773438,66.77355905373318,66.21075750294318,66.33933856521068,37800
2025-05-02,67.22953796386719,67.40560022545394,66.79432889652198,66.95258948329482,29500
2025-05-05,66.93280029296875,67.31360821071607,66.80421923138906,66.80421923138906,29400
2025-05-06,66.4679183959961,66.9130206118075,66.32944416341824,66.38879565329425,12800
2025-05-07,66.79927062988281,66.88334372589371,66.28987414841579,66.61628090677281,38500
2025-05-08,67.21964263916016,67.86058592102768,67.07622558998264,67.25920778458703,9200
2025-05-09,67.15238189697266,67.46592982261373,67.01786191327885,67.40757444092944,12500
2025-05-12,69.27698516845703,69.27698516845703,68.68352307751681,69.17807607768032,23100
2025-05-13,69.64295196533203,69.88033527493238,69.37588913903721,69.37588913903721,22900
2025-05-14,69.48469543457031,69.61327649593798,69.41545831748314,69.61327649593798,13600
2025-05-15,69.81109619140625,69.84076816098386,69.21763416101658,69.21763416101658,21800
2025-05-16,70.45401763916016,70.45401763916016,69.8763801470761,69.92978516538508,12400
2025-05-19,70.46391296386719,70.54304325905848,69.71219779839075,69.71219779839075,11400
2025-05-20,70.20674896240234,70.38181511436389,70.00398041620612,70.30565805562877,19500
2025-05-21,68.99310302734375,69.96243014115196,68.85166311567232,69.73196677336422,17900
2025-05-22,68.82199096679688,69.28687195148201,68.70032985331247,68.82199096679688,19300
2025-05-23,68.50548553466797,68.70626940961606,68.00103934800073,68.00103934800073,19400
2025-05-27,69.80120849609375,69.83186903064431,69.22752521831795,69.31654868031475,16800
2025-05-28,69.38578033447266,69.91000525361632,69.38578033447266,69.91000525361632,15000
2025-05-29,69.59349060058594,69.89022538429177,69.24928217555227,69.89022538429177,18500
2025-05-30,69.60338592529297,69.73196697752716,68.98024436949208,69.46491170095483,19200
2025-06-02,69.79922485351562,69.84570993232352,68.97332234537782,69.43523008463603,21200
2025-06-03,70.36499786376953,70.40456300798908,69.7596654951417,69.84077290884984,12900
2025-06-04,70.30960845947266,70.5430375289296,70.30960845947266,70.43423526844953,8700
2025-06-05,70.08805084228516,70.60535586940466,69.92484744887713,70.44412960130634,19100
2025-06-06,70.81009674072266,70.83977626036186,70.62217172735505,70.74085962079141,6900
2025-06-09,70.81405639648438,71.02868768864111,70.68151353678952,70.90901123613027,12000
2025-06-10,71.08506774902344,71.10386553266476,70.82988274235339,70.82988274235339,10400
2025-06-11,70.92878723144531,71.32344256065674,70.76064102995599,71.25519400818077,16100
2025-06-12,71.14639282226562,71.14639282226562,70.75074892446297,70.75074892446297,18900
2025-06-13,70.2660903930664,70.94857594056717,70.2660903930664,70.49358054471344,7800
2025-06-16,70.94857025146484,71.16320152507718,70.7705308857966,70.78041651157652,23500
2025-06-17,70.43423461914062,70.91592873947218,70.37983348940209,70.75074822499765,32100
2025-06-18,70.4045639038086,70.87735342263062,70.4045639038086,70.54303813719913,19000
2025-06-20,70.2759780883789,70.87933329859241,70.21662660217022,70.72107273040824,57300
2025-06-23,70.96834564208984,71.03758275062121,70.06825568490315,70.67161086479605,27900
2025-06-24,71.79920196533203,71.88822543069644,71.38377925037821,71.40356559658365,15400
2025-06-25,71.61127471923828,71.83876486954117,71.4836822206872,71.83876486954117,22600
2025-06-26,72.14419555664062,72.20882550430132,71.79620273399578,71.79620273399578,46200
2025-06-27,72.52202606201172,72.76064863876722,72.09945845350671,72.27345866540287,26700
2025-06-30,72.93264770507812,72.93961135409427,72.63337768221888,72.80041423051455,20800
2025-07-01,73.14840698242188,73.24783241551924,72.69104392163455,72.69104392163455,13400
2025-07-02,73.36317443847656,73.36317443847656,73.05892820585537,73.05892820585537,17200
2025-07-03,73.96371459960938,73.99354147376525,73.66543068670059,73.66543068670059,9600
2025-07-07,73.35720825195312,73.7847444739249,73.03804856700714,73.7250907266602,46900
2025-07-08,73.38703155517578,73.50137801276982,73.2677240664509,73.416858427357,19700
2025-07-09,73.7052001953125,73.73503465425875,73.34030648092366,73.62566439514688,26600
2025-07-10,73.91399383544922,74.10290747514043,73.6654264508764,73.67537127024819,13400
2025-07-11,73.57892608642578,73.72409313901585,73.42183435354771,73.47154327843786,20700
2025-07-14,73.72210693359375,73.77479702944306,73.46657589864127,73.46657589864127,19500
2025-07-15,73.108642578125,73.9139985278528,73.108642578125,73.9139985278528,38400
2025-07-16,73.33732604980469,73.37013409359896,72.81036438823227,73.26772748291162,11100
2025-07-17,73.82451629638672,73.90405968332864,73.41686212756555,73.41686212756555,47000
2025-07-18,73.87422943115234,74.13273404837905,73.74994573936755,74.13273404837905,17600
2025-07-21,73.83445739746094,74.2918204708293,73.83445739746094,74.02336344984002,59900
2025-07-22,74.18244934082031,74.24707928690263,73.8652771218539,73.89411027033498,19400
2025-07-23,74.79890441894531,74.79890441894531,74.40914485409056,74.55033702202503,14600
2025-07-24,74.74918365478516,74.97786898464491,74.74918365478516,74.8187822185382,14400
2025-07-25,75.05442810058594,75.13695265866242,74.82873151299059,74.90826731512608,17800
2025-07-28,74.90826416015625,75.15186293043786,74.78895666914049,75.13694949406089,12200
2025-07-29,74.78895568847656,75.0971768171253,74.68953025204226,75.0971768171253,14400
2025-07-30,74.53044128417969,75.00769398491457,74.26199185516742,74.86849686088237,19300
2025-07-31,74.22322082519531,75.04747268971103,74.22222710176466,74.91821278697543,22000
2025-08-01,73.19812774658203,73.55606539507777,72.97043613345001,73.55606539507777,9300
2025-08-04,74.21526336669922,74.21526336669922,73.58589508044157,73.58589508044157,31100
2025-08-05,73.87422943115234,74.32164768730779,73.80463086717984,74.27193117632405,31600
2025-08-06,74.19239807128906,74.31767549098615,73.84439765312234,73.98360237179392,18300
2025-08-07,74.11285400390625,74.66964253077568,73.78474322814044,74.66964253077568,11000
2025-08-08,74.4807357788086,74.58512983378708,74.31170418986181,74.31170418986181,11500
2025-08-11,74.33159637451172,74.63981751876057,74.33159637451172,74.60004582503895,15900
2025-08-12,75.24632263183594,75.24632263183594,74.61993552300004,74.6398175770389,19000
2025-08-13,75.70169830322266,75.70169830322266,75.33381582517639,75.45511835330056,18300
2025-08-14,75.57344055175781,75.57642172204629,75.29604000142872,75.3159220556936,16500
2025-08-15,75.26620483398438,75.68380382637167,75.26620483398438,75.68380382637167,16100
2025-08-18,75.31591796875,75.335800021936,75.22643735090104,75.28609109613367,16200
2025-08-19,75.15682983398438,75.56349025743648,74.97886232489803,75.31591659927822,16000
2025-08-20,75.04348754882812,75.11706859413724,74.54138414985326,75.11706859413724,13900
2025-08-21,74.7193603515625,74.96792774622128,74.58711928127788,74.75913204498889,35000
2025-08-22,75.94329833984375,76.14116307556993,74.97786953613759,74.97786953613759,11300
2025-08-25,75.62512969970703,75.87270335214095,75.62413597637251,75.87270335214095,17500
2025-08-26,75.822998046875,75.85481236644664,75.56249839298621,75.57443065924424,14600
2025-08-27,76.08150482177734,76.12127651520494,75.74345680615507,75.74345680615507,14000
2025-08-28,76.27041625976562,76.27041625976562,75.98207718002419,76.18093564140173,37400
2025-08-29,75.88265228271484,76.12127485239303,75.76731968426657,76.11133761850937,13600
2025-09-02,75.39546203613281,75.39546203613281,74.85855556714938,75.12700500880375,10100
2025-09-03,75.54560089111328,75.62116179989657,75.21649638076664,75.5346623477476,13000
2025-09-04,76.24059295654297,76.24059295654297,75.63408789587571,75.69374164424461,9300
2025-09-05,76.17098999023438,76.66315614288604,75.75936094463566,76.53887245051007,26900
2025-09-08,76.29825592041016,76.35095360247912,76.05366342571725,76.3201330062151,14900
2025-09-09,76.33007049560547,76.38177445446318,76.081503106543,76.25053469621827,17300
2025-09-10,76.48816680908203,76.70292485511169,76.28036482706317,76.58858597524856,51600
2025-09-11,77.24480438232422,77.28457607492204,76.67807103773605,76.67807103773605,12300
2025-09-12,77.08273315429688,77.24480108794421,77.01611576167853,77.24480108794421,10700
2025-09-15,77.17520141601562,77.38598454765754,77.08968810968534,77.23485515867341,43300
2025-09-16,77.00617218017578,77.32135695673907,76.92663638276866,77.31440089319854,56400
2025-09-17,76.97634887695312,77.45161416507834,76.58262200809048,77.0757743175778,54700
2025-09-18,77.46354675292969,77.65245281519755,77.22889907095836,77.3541764920865,34900
2025-09-19,77.62262725830078,77.70217064674979,77.30446129017977,77.69222582677492,29400
2025-09-22,77.84136199951172,77.89107092434233,77.45359749173035,77.47347954452769,20300
2025-09-23,77.5927963256836,78.08993109897551,77.50430184531824,77.86124576556439,16200
2025-09-24,77.35417175292969,77.79164518382544,77.2746283707034,77.79164518382544,17500
2025-09-25,76.8868637084961,77.06583252530504,76.56869776591067,77.06583252530504,23600
2025-09-26,77.45956420898438,77.47348392243144,77.07577457294023,77.07577457294023,15800
2025-09-29,77.6723403930664,77.84136439691024,77.47447565398274,77.84136439691024,18300
2025-09-30,77.92090606689453,77.92090606689453,77.36311624654199,77.57290566164929,18800
2025-10-01,78.08992767333984,78.13963659708362,77.64250184559994,77.64250184559994,217300
2025-10-02,78.2291259765625,78.26889766756184,77.9089725875433,78.21918115739405,33500
2025-10-03,78.30270385742188,78.70737685372796,78.29176531428593,78.36832753056271,16500
2025-10-06,78.45781707763672,78.67655001571957,78.31364373894407,78.67655001571957,39000
2025-10-07,78.0998764038086,78.62882549983344,77.98056132663413,78.62683805306507,14000
2025-10-08,78.53734588623047,78.585074948962,78.33849501998058,78.33849501998058,20000
2025-10-09,78.10980987548828,78.30866832786768,77.99547100641658,78.24304465929876,166300
2025-10-10,76.1511001586914,78.31860805166791,76.1511001586914,78.29076862601696,16100
2025-10-13,77.27462768554688,77.41183736368461,76.94651692602842,77.04594236009252,11200
2025-10-14,77.43968200683594,77.81153937554583,76.50904106881336,76.58858445569433,56800
2025-10-15,77.74193572998047,78.34844074039708,77.27264039798415,77.95073141764735,27400
2025-10-16,77.07577514648438,78.0700447347736,76.82720774941207,77.95073723901088,18700
2025-10-17,77.43370819091797,77.56296808452505,76.85703762918645,77.04594368144569,15900
2025-10-20,78.25895690917969,78.33850029530582,77.79164899778213,77.79164899778213,23000
2025-10-21,78.4428939819336,78.5472956239408,78.19035169713348,78.22912966661258,19600
2025-10-22,77.89107513427734,78.41804438282023,77.67234219898629,78.41804438282023,16300
2025-10-23,78.3882064819336,78.5373484292874,78.0302764282288,78.0302764282288,11300
2025-10-24,78.92511749267578,79.14385801665304,78.92511749267578,78.95495195240676,10300
2025-10-27,79.63104248046875,79.66087693813448,79.41429700401743,79.50179017328175,13100
2025-10-28,79.46202087402344,79.73047790137485,79.43219400113432,79.73047790137485,23800
2025-10-29,79.19456481933594,79.66584761460136,78.97483058146487,79.56144597425823,32500
2025-10-30,78.63677215576172,79.36259223807504,78.63677215576172,78.86545748148833,21400
2025-10-31,78.92511749267578,79.17368489070904,78.58706947247455,79.05437739448506,18000
2025-11-03,78.88534545898438,79.24328311746477,78.61689600796154,79.24328311746477,16200
2025-11-04,78.20924377441406,78.56717382137525,78.04120591491879,78.23907064618795,37200
2025-11-05,78.54729461669922,78.8505471335198,78.15953009823025,78.1893569710856,17900
2025-11-06,77.86124420166016,78.5075209110936,77.74988650016265,78.5075209110936,21500
2025-11-07,78.15953063964844,78.15953063964844,77.25573542322724,77.41879708735239,11700
2025-11-10,79.08419799804688,79.23333994217653,78.4985687639948,78.79585892890937,14300
2025-11-11,79.31586456298828,79.40932007152189,78.99371614282549,78.9947098661711,25600
2025-11-12,79.42224884033203,79.64098935481186,79.39341569095147,79.5614459703329,13300
2025-11-13,78.2291259765625,79.22836411127005,78.15952741373223,79.11402524069342,21700
2025-11-14,78.06010437011719,78.54828804823188,77.57290682970766,77.57290682970766,27800
2025-11-17,77.20503234863281,78.10583880425321,76.97634701362436,77.95073451377928,24200
2025-11-18,76.9276351928711,77.31241855865548,76.38475877383264,76.85704290106253,18800
2025-11-19,77.02606201171875,77.40388170379116,76.71784088359848,76.9266365754549,13000
2025-11-20,75.92242431640625,78.29872796133108,75.92242431640625,78.17444426615437,25300
2025-11-21,76.8868637084961,77.43370739242525,76.05167336816284,76.1908704939393,18900
2025-11-24,77.81153869628906,77.94079100958616,77.16526195845393,77.24480534464053,29300
2025-11-25,78.76603698730469,78.77598180704896,77.65245233186658,77.9805631123539,28400
2025-11-26,79.31288146972656,79.53162199216757,78.94500657805298,78.94500657805298,16800
2025-11-28,79.6807632446289,79.75036181154886,79.4321958505327,79.46202272411625,3500
2025-12-01,79.23334503173828,79.71059018079981,79.23334503173828,79.45705416946555,14300
2025-12-02,79.3655776977539,79.56144740667158,79.18859631907925,79.56144740667158,21300
2025-12-03,79.72550201416016,79.8050453992956,79.34271369633599,79.34271369633599,13300
2025-12-04,79.77024841308594,79.89950072225058,79.59127959272551,79.84978421105478,20700
2025-12-05,79.95915222167969,80.23754647093905,79.89949847845963,79.89949847845963,32000
2025-12-08,79.6409912109375,80.05858261067254,79.48986181117507,80.05858261067254,30000
2025-12-09,79.51670837402344,79.83985053986574,79.50179493713418,79.5912831441447,15300
2025-12-10,80.29721069335938,80.3469196192759,79.48190996871696,79.48190996871696,19800
2025-12-11,80.7048568725586,80.72474651136872,80.04864291964161,80.04864291964161,17700
2025-12-12,79.88955688476562,80.7187773259698,79.71556426479106,80.67503074013061,19900
2025-12-15,79.81201171875,80.23755291354387,79.62210434573021,80.23755291354387,28700
2025-12-16,79.47196197509766,79.73047417083218,79.08320375099488,79.73047417083218,16600
2025-12-17,78.79486846923828,79.67380542555703,78.79486846923828,79.54156435848498,18800
2025-12-18,79.30294036865234,79.76030344523882,79.23334180451255,79.41231062453983,17700
2025-12-19,79.86967468261719,79.92634725799356,79.40236678093258,79.40236678093258,12900
2025-12-22,80.37774658203125,80.40657973090096,80.1232092733432,80.15801234806413,20300
2025-12-23,80.56565856933594,80.59548544144181,80.26738226260274,80.29720913470861,34100
2025-12-24,80.86394500732422,80.90371669994222,80.59548797857143,80.59548797857143,12800
2025-12-26,80.85399627685547,80.94348447733611,80.67502746156855,80.94348447733611,23900
2025-12-29,80.58000183105469,80.68699645996094,80.41999816894531,80.58999633789062,23000
2025-12-30,80.46099853515625,80.6500015258789,80.45999908447266,80.48999786376953,36000
2025-12-31,79.8499984741211,80.5,79.83999633789062,80.5,25800
2026-01-02,80.2229995727539,80.28399658203125,79.8550033569336,80.18000030517578,19600
2026-01-05,80.88999938964844,81.04000091552734,80.52999877929688,80.52999877929688,57500
2026-01-06,81.6500015258789,81.66999816894531,80.83999633789062,80.83999633789062,132100
2026-01-07,81.09500122070312,81.5999984741211,81.04000091552734,81.5999984741211,17500
2026-01-08,81.30000305175781,81.38500213623047,80.95999908447266,80.95999908447266,16700
2026-01-09,81.80500030517578,81.90799713134766,81.36000061035156,81.45999908447266,20700
2026-01-12,81.94000244140625,81.94000244140625,81.37999725341797,81.37999725341797,26100
2026-01-13,81.81999969482422,82.02999877929688,81.58300018310547,82.02999877929688,24600
2026-01-14,81.58799743652344,81.62999725341797,81.20700073242188,81.5199966430664,19500
2026-01-15,81.94999694824219,82.27999877929688,81.91500091552734,82.05000305175781,66500
2026-01-16,81.80999755859375,82.11100006103516,81.73999786376953,82.05999755859375,146000
2026-01-20,80.30999755859375,81.1500015258789,80.26000213623047,80.73999786376953,39100
2026-01-21,81.38500213623047,81.69499969482422,80.63999938964844,80.66999816894531,118100
2026-01-22,81.6500015258789,81.97899627685547,81.5250015258789,81.91000366210938,30900
2026-01-23,81.48500061035156,81.63500213623047,81.33999633789062,81.55000305175781,22900
2026-01-26,81.86000061035156,82.0,81.69999694824219,81.69999694824219,33600
2026-01-27,82.11000061035156,82.21199798583984,81.91000366210938,81.98999786376953,16900
2026-01-28,82.12000274658203,82.3280029296875,81.9800033569336,82.23999786376953,90400
2026-01-29,82.11000061035156,82.36199951171875,81.19999694824219,82.36000061035156,36100
2026-01-30,81.7300033569336,81.91000366210938,81.20999908447266,81.70999908447266,37100
2026-02-02,82.20500183105469,82.33999633789062,81.45999908447266,81.45999908447266,34000
2026-02-03,81.75700378417969,82.39399719238281,81.12899780273438,82.26000213623047,16600
2026-02-04,81.66999816894531,82.12999725341797,81.20999908447266,81.9000015258789,19200
2026-02-05,80.81600189208984,81.3290023803711,80.70999908447266,81.1500015258789,29100
2026-02-06,82.50499725341797,82.552001953125,81.3499984741211,81.3499984741211,63100
2026-02-09,82.73699951171875,82.9000015258789,82.33000183105469,82.33000183105469,16400
2026-02-10,82.5999984741211,82.97000122070312,82.58000183105469,82.83000183105469,16900
2026-02-11,82.6500015258789,83.20999908447266,82.26000213623047,83.08999633789062,24300
2026-02-12,81.41000366210938,83.08000183105469,81.33999633789062,82.86000061035156,46700
2026-02-13,81.6989974975586,82.177001953125,81.18599700927734,81.38999938964844,19200
2026-02-17,81.7699966430664,81.97799682617188,81.05500030517578,81.63999938964844,18500
2026-02-18,82.19999694824219,82.52999877929688,81.96299743652344,81.9800033569336,29300
2026-02-19,81.95500183105469,82.22000122070312,81.69999694824219,81.93000030517578,14400
2026-02-20,82.55999755859375,82.58000183105469,81.83999633789062,81.83999633789062,15900
2026-02-23,81.5999984741211,82.51000213623047,81.31999969482422,82.37999725341797,21800
2026-02-24,82.20999908447266,82.29000091552734,81.55000305175781,81.55000305175781,9900
2026-02-25,82.69999694824219,82.75,82.33000183105469,82.52999877929688,13600
2026-02-26,82.66000366210938,82.80000305175781,82.05999755859375,82.77999877929688,23900
2026-02-27,82.37999725341797,82.37999725341797,81.79499816894531,81.87000274658203,16700
2026-03-02,82.33999633789062,82.55999755859375,81.48999786376953,81.48999786376953,16600
2026-03-03,81.45999908447266,81.69999694824219,80.1780014038086,80.91000366210938,44700
2026-03-04,81.97000122070312,82.08999633789062,81.44999694824219,81.73999786376953,11500
2026-03-05,81.33999633789062,81.79000091552734,80.71299743652344,81.52999877929688,15100
2026-03-06,80.23999786376953,80.52200317382812,79.93499755859375,80.37000274658203,15500
2026-03-09,80.81999969482422,80.9229965209961,79.10199737548828,79.48999786376953,72800
2026-03-10,80.52999877929688,81.2979965209961,80.35600280761719,80.7699966430664,21100
2026-03-11,80.37000274658203,80.66000366210938,80.08599853515625,80.55999755859375,21400
2026-03-12,79.13500213623047,79.83999633789062,79.31999969482422,79.76000213623047,16681
