date,close,high,low,open,volume
2025-01-30,26.65522003173828,26.75956307771498,26.08606907194865,26.15246968555592,16858900
2025-01-31,26.06709861755371,26.8069950935088,26.010184060720594,26.77853691045167,21419100
2025-02-03,26.43904685974121,26.64036035063005,25.61462349138046,25.729660033094625,12768300
2025-02-04,26.36235809326172,26.602015894109552,26.199390715547434,26.2185637784418,12009200
2025-02-05,26.496564865112305,26.726636125729847,26.35277055578182,26.53491098943715,12067800
2025-02-06,25.672143936157227,26.56366940730182,25.442072669883405,26.56366940730182,15741100
2025-02-07,25.92138671875,26.09393878682902,25.480415446697968,25.748832822227193,12992700
2025-02-10,25.950145721435547,26.161045751007077,25.633797505522114,26.0747687986267,16680600
2025-02-11,25.68172836303711,25.87345348833282,25.298274455558204,25.87345348833282,16879100
2025-02-12,25.192827224731445,25.739246686476488,25.049031089793225,25.355794593010124,15357000
2025-02-13,25.461240768432617,25.643381184134622,25.096961765472273,25.269515651038,14668500
2025-02-14,25.451658248901367,25.844696904204547,25.44207354569842,25.547521736926424,12565400
2025-02-18,25.64338493347168,25.8351119073425,25.461244491138796,25.499590617290533,12601900
2025-02-19,25.777591705322266,26.07476868599045,25.547520442783064,25.64338392595203,12193400
2025-02-20,25.490001678466797,25.614622919802798,25.135307358836435,25.53793250318593,12513600
2025-02-21,25.31744956970215,25.700901679832796,25.106551366241263,25.44207264827204,21468900
2025-02-24,25.374967575073242,25.72007539719807,25.096965473817967,25.432486764390003,15017200
2025-02-25,25.020273208618164,25.403725300292308,24.37799026939755,25.355794474499465,15350000
2025-02-26,25.087377548217773,25.2215853256114,24.85730628906706,25.029860190541054,12330800
2025-02-27,25.125720977783203,25.451655707456197,24.818959309489504,25.1832401619211,15315700
2025-02-28,25.978904724121094,25.998077786090366,25.096963986416633,25.10655051740127,16400200
2025-03-03,26.017248153686523,26.736221497610302,25.825523025706442,26.362355943871943,16312200
2025-03-04,25.873455047607422,26.410287990609117,25.518762538790604,25.79676462717861,16430300
2025-03-05,25.624210357666016,25.83511038216218,25.135308248757386,25.69131424602613,12418200
2025-03-06,25.221586227416992,25.42289972914929,24.790203286751613,25.31744971260171,13530000
2025-03-07,25.058618545532227,25.403726356610868,24.47385476708038,25.26951857605534,12813600
2025-03-10,25.058618545532227,25.317449403841206,24.713512562897463,24.953170358714544,14227400
2025-03-11,25.31744956970215,25.691315148524044,25.02027441290638,25.068205241006254,14035700
2025-03-12,25.422897338867188,25.77758982372509,25.24075691698561,25.557105108441128,11236200
2025-03-13,25.44207191467285,25.672143174117345,25.250344950913856,25.499589272423016,10448800
2025-03-14,25.978904724121094,26.074768205523633,25.53793344104695,25.710487341882754,8635000
2025-03-17,26.640361785888672,26.726636911267647,25.854282670119826,25.92138838966065,10623700
2025-03-18,26.381528854370117,26.764980936581708,26.32400967070556,26.649944397696355,12056500
2025-03-19,26.697879791259766,26.78415674716908,26.324012372838073,26.49656628465671,11478000
2025-03-20,26.89919090270996,27.004640919587285,26.573256149129058,26.621188806093254,8205300
2025-03-21,26.774566650390625,26.918360948277822,26.611599291866813,26.832084003856764,19506400
2025-03-24,27.52229881286621,27.598991058427945,26.899188945227294,26.918362006617727,12508500
2025-03-25,27.63733673095703,27.92492535237964,27.46478282672592,27.63733673095703,11393900
2025-03-26,27.30181312561035,27.88657867820905,27.177191887872183,27.829061324517877,11898800
2025-03-27,27.062158584594727,27.378506810349247,26.908777737467922,27.311402918286763,8885200
2025-03-28,27.196367263793945,27.27305768472536,26.822499861864927,26.880019048896383,8357100
2025-03-31,27.349748611450195,27.493542924800376,26.927950374304952,26.94712343700335,13867500
2025-04-01,27.44561195373535,27.474371549549332,26.927952028191783,27.196369437123565,8692100
2025-04-02,27.723613739013672,27.742786801398896,27.186780791334435,27.205952025275796,8662500
2025-04-03,26.57325553894043,27.464782825119787,26.48697858682992,26.70746514691448,16704000
2025-04-04,24.243783950805664,25.96931938121832,24.07123004207562,25.61462503233501,29083900
2025-04-07,24.32047462463379,25.096965393485252,22.949631700519127,23.37142811682831,23814400
2025-04-08,24.167089462280273,25.432484066348817,23.793223913603057,25.183239757749426,16547000
2025-04-09,25.1640682220459,25.53793379338569,23.38101366006747,23.668604108242878,26281200
2025-04-10,24.723098754882812,25.25993169818215,24.071229266654548,24.82854694025349,17628500
2025-04-11,25.374967575073242,25.480417593710037,24.368405531801073,24.84772113877714,15769100
2025-04-14,25.691312789916992,25.930970565302204,25.509174197103714,25.883039741602648,11119600
2025-04-15,26.09394073486328,26.467808148054896,25.768005978975165,25.806352104817964,12974800
2025-04-16,25.835111618041992,26.324011921894424,25.710488537888303,25.969319401182354,11724200
2025-04-17,25.978904724121094,26.53491072212322,25.60503732949558,25.6625565154034,22873900
2025-04-21,24.723098754882812,25.89262812418162,24.377990948539885,25.74883381435335,19053200
2025-04-22,25.499591827392578,25.681732278369072,24.94358577091424,25.192830117396806,18212100
2025-04-23,25.499591827392578,26.007665223906564,25.31745137641608,25.739249641882274,19540400
2025-04-24,25.758419036865234,25.91179987001571,25.394138186800035,25.595451673087386,10988200
2025-04-25,25.739248275756836,25.787179104733212,25.490003942503055,25.614625194907983,9267300
2025-04-28,25.950145721435547,26.017249611410534,25.46124360076136,25.720074457902495,11939300
2025-04-29,26.084354400634766,26.19939095058907,25.729661876126524,25.758421470726084,10927000
2025-04-30,25.486438751220703,25.84499403641379,25.147267080784374,25.69963448503437,15398200
2025-05-01,25.486438751220703,26.04849703867559,25.21510141487164,25.282935748958906,13555100
2025-05-02,26.000043869018555,26.058187318554733,25.631799557493522,25.80622990610205,10497900
2025-05-05,26.038808822631836,26.164786611562963,25.45736875048325,25.738396978874395,17724100
2025-05-06,26.3682918548584,26.533033191789386,25.90314049705815,26.019429260681807,19004700
2025-05-07,26.765609741210938,26.910969304169708,26.38767265950159,26.436127079385926,13832600
2025-05-08,26.203550338745117,27.00787519250269,26.184168571582997,26.98849342534057,14765200
2025-05-09,26.46519660949707,26.58148536327669,26.126023080015802,26.46519660949707,8832500
2025-05-12,26.46519660949707,26.988493228984808,26.067879627299508,26.978802345474254,13049900
2025-05-13,26.649320602416992,26.872205385670267,26.484579273849985,26.552413612375148,13914000
2025-05-14,26.61055564880371,26.639628298770916,26.397361760751885,26.5233413955961,10651700
2025-05-15,27.133852005004883,27.162924654700873,26.36828886479998,26.36828886479998,11996400
2025-05-16,27.2210693359375,27.356738010622713,26.95942102188996,27.153234998594893,12400000
2025-05-19,27.133852005004883,27.17261553793287,26.794678485272925,27.017563254567904,7841500
2025-05-20,27.114471435546875,27.30828541204903,27.085400632914496,27.133853202866504,7644500
2025-05-21,26.620248794555664,27.095091027627713,26.610557910409646,27.007876767007847,11807700
2025-05-22,26.49427032470703,26.688084306012513,26.232622004448768,26.542722895859846,10493200
2025-05-23,26.998186111450195,27.036947800015305,26.35860253917489,26.41674599619614,12400600
2025-05-27,27.317975997924805,27.405192101565355,27.15323467419788,27.211378127175898,15941700
2025-05-28,27.085399627685547,27.47302571795671,27.01756344458447,27.42457130145594,10609600
2025-05-29,27.05632781982422,27.11447127308767,26.76560870515992,27.06601870342597,12942400
2025-05-30,27.17261505126953,27.366427167397333,26.93034851984957,26.93034851984957,15718400
2025-06-02,27.763744354248047,27.802507886793393,26.95941953740177,27.376118270529414,16709000
2025-06-03,27.676528930664062,27.812199449541016,27.56993291025354,27.773435916048456,11723700
2025-06-04,27.162927627563477,27.783129435513764,27.056329748691827,27.647460752111435,11909100
2025-06-05,27.36642837524414,27.49240801221706,27.056327497075465,27.25983050524352,10590000
2025-06-06,27.269521713256836,27.550551792658556,27.066018702666945,27.385810468127527,11892300
2025-06-09,26.67839241027832,27.259830635448274,26.571794539768543,27.230759833198,12884300
2025-06-10,26.533031463623047,27.017564558526182,26.358601102069457,26.852823232325235,13945600
2025-06-11,26.668701171875,26.804369842829757,26.52334161751676,26.659010288471517,13379100
2025-06-12,26.804370880126953,26.87220521822944,26.533031679369923,26.804370880126953,9233700
2025-06-13,26.784988403320312,27.162925467286335,26.503960174573308,27.027254946326746,13027300
2025-06-16,26.804370880126953,27.16292618654349,26.697773006910424,26.76560919336,11844500
2025-06-17,26.620248794555664,27.05632933939079,26.581487106318743,26.969113230423766,12722000
2025-06-18,26.717153549194336,26.881894869179654,26.436125325894093,26.765607965864724,10601800
2025-06-20,27.143543243408203,27.28890279709621,26.67839193226778,26.77529706916178,17087700
2025-06-23,27.2210693359375,27.666838894672956,26.930350219227165,27.34704712695276,13397200
2025-06-24,27.657150268554688,27.763746293807195,27.02725575911751,27.07571017818419,13252100
2025-06-25,27.434263229370117,27.812200299078825,27.298594554696106,27.79281853174052,13100700
2025-06-26,27.996322631835938,28.00601351588173,27.38581172372815,27.463336947747347,12445200
2025-06-27,28.083538055419922,28.257970267298457,27.870344156650095,28.04477636852863,17106100
2025-06-30,28.49054527282715,28.664977480659594,28.02539395083866,28.18044439150149,14239900
2025-07-01,27.453645706176758,28.519618908819062,27.240451804987142,28.451784569729053,18914800
2025-07-02,27.61838722229004,27.6765306778524,27.017565353655204,27.45364589124074,15597500
2025-07-03,27.531169891357422,27.686220331531757,27.31797599820447,27.550551658465974,5100600
2025-07-07,27.453645706176758,27.6571505717939,27.30828614407715,27.521480045266767,9336100
2025-07-08,27.259830474853516,27.366428344735297,26.852822610624113,27.269521358328863,14131100
2025-07-09,26.940038681030273,27.385810078622878,26.76560832372572,27.337355661304645,13026100
2025-07-10,26.93035125732422,26.959422061107617,26.474888949014822,26.843135149279743,11760300
2025-07-11,26.978801727294922,27.06601782854445,26.78498775821886,26.901276509333897,11281000
2025-07-14,27.443954467773438,27.4827180029511,26.891587029921396,26.96911225192963,14618900
2025-07-15,27.07571029663086,27.473027292980284,26.910968967777652,27.405192954337277,16441400
2025-07-16,27.0466365814209,27.240450554219322,26.901277025995597,27.114470917396236,16290600
2025-07-17,26.639629364013672,26.823752457807853,26.05818927984847,26.35860112981452,24725400
2025-07-18,27.01756477355957,27.13385353053458,26.6880839668824,26.7752982241798,18793100
2025-07-21,26.271385192871094,26.95942130555361,26.164787319727065,26.90127785126918,19410000
2025-07-22,26.135713577270508,26.484577985106515,26.116333658882848,26.32952754792318,13201700
2025-07-23,25.98066520690918,26.15509742470367,25.660873423734998,26.03881051173878,22335900
2025-07-24,26.571796417236328,26.629939874192125,25.912831077246747,26.009738071071187,19086900
2025-07-25,26.542722702026367,26.843134555690757,26.416744908940757,26.678393227288286,15215800
2025-07-28,26.3682918548584,26.784990639351317,26.290766628558355,26.726847181713083,13866600
2025-07-29,27.01756477355957,27.08540095999746,26.436126533725787,26.552413442353707,15308200
2025-07-30,27.143543243408203,27.337355365543207,26.940038389567388,26.998183689720197,18126200
2025-07-31,27.479446411132812,27.53820637383153,27.028964571092907,27.038757898209358,14893100
2025-08-01,27.518619537353516,27.645929053251972,26.93103298946078,27.205240543247026,16329100
2025-08-04,27.694896697998047,27.871170987693596,27.440275789033972,27.528413867824852,16654700
2025-08-05,27.459861755371094,27.743860771554164,26.85268854646669,27.68510267646218,17996200
2025-08-06,26.196552276611328,26.813516984994266,26.118207522088316,26.549104605908028,38849100
2025-08-07,26.206344604492188,26.617655017015753,26.196551277064696,26.333654125277146,17708300
2025-08-08,26.333654403686523,26.5099305634726,26.118206801662563,26.363034386279615,15120900
2025-08-11,26.333654403686523,26.52951721853466,26.2063448815556,26.343447731217555,12205000
2025-08-12,26.010480880737305,26.363033184234528,25.726481866831545,26.34344653006554,15164400
2025-08-13,26.314069747924805,26.314069747924805,25.726483168332187,26.09862027693864,14462100
2025-08-14,26.29448127746582,26.53930884640333,26.137791782776702,26.25530796985048,14969600
2025-08-15,26.118206024169922,26.441378351528716,26.088826042451423,26.35324027425939,13657300
2025-08-18,25.68730926513672,26.000688268916843,25.638344496253403,26.000688268916843,10558400
2025-08-19,25.853792190551758,25.853792190551758,25.481655089150134,25.559999840386592,12432600
2025-08-20,26.020273208618164,26.17696270018076,25.765652317857427,25.86358371705557,16175500
2025-08-21,26.26510238647461,26.353240464379788,25.94193005678435,25.961516711404656,11632800
2025-08-22,26.147586822509766,26.4315858497802,26.07903352969226,26.333654442212854,13030200
2025-08-25,25.93213653564453,26.265102190156192,25.8929650945829,26.147585999085123,11144700
2025-08-26,26.06924057006836,26.11820533709159,25.599170214369142,25.99089582209951,13705500
2025-08-27,26.27489471435547,26.363032788908104,26.02027381763521,26.069240452323406,14137500
2025-08-28,26.451171875,26.490343316362424,26.176964313918283,26.31406902840224,11852800
2025-08-29,26.42179298400879,26.529517721004193,26.284690131750104,26.44137963944182,14034500
2025-09-02,26.186756134033203,26.421790372338744,26.000686661584034,26.17696280728471,10941300
2025-09-03,26.176963806152344,26.32385997721285,26.01048098084746,26.186757133274533,10270700
2025-09-04,26.157377243041992,26.588274298488756,26.05944770725123,26.314068609656765,13220800
2025-09-05,26.03986167907715,26.294482587605142,25.67751603712564,26.206344508965213,11509200
2025-09-08,25.93213653564453,26.529516421895366,25.746068921800976,26.196550767383705,14652100
2025-09-09,26.08882713317871,26.34344804839243,26.059449018118144,26.079033805529768,10998900
2025-09-10,26.813514709472656,26.89185945734696,26.069240538609805,26.069240538609805,12037000
2025-09-11,26.999584197998047,27.009377524972408,26.647031898465652,26.73516997334875,11016200
2025-09-12,27.00937843322754,27.23461935755367,26.921240355380586,27.028965087834905,8665000
2025-09-15,26.79393196105957,27.175862402506322,26.7645519779151,27.097517648674007,9551400
2025-09-16,26.64703369140625,26.842896508299756,26.509930840312546,26.842896508299756,12100000
2025-09-17,26.999584197998047,27.087722272881145,26.705791860311805,26.725378514260523,9974300
2025-09-18,27.097515106201172,27.30316936525777,26.92123895964632,26.999583706127797,10169900
2025-09-19,26.852689743041992,27.146482099479687,26.715586892422568,27.12689731216709,20820600
2025-09-22,26.61765480041504,26.891860494608597,26.61765480041504,26.774344302207414,9891400
2025-09-23,26.901655197143555,27.156276117543694,26.57848284969074,26.637242816781285,11122200
2025-09-24,27.244413375854492,27.45006951867548,27.038759100919744,27.058343888137642,14020800
2025-09-25,27.352136611938477,27.61655083769376,27.175860461434954,27.263998536686717,13493300
2025-09-26,27.6263427734375,27.920136985307337,27.450068487779,27.596964659770833,13771800
2025-09-29,27.783035278320312,27.783035278320312,27.43048295679262,27.71448198522285,13675800
2025-09-30,27.724275588989258,27.890758423826203,27.61655272024977,27.69489747382679,16456300
2025-10-01,27.714481353759766,27.812412759495714,27.420689004438124,27.645929930110462,13920000
2025-10-02,27.63613510131836,28.311859709510472,27.56758368139335,27.655721754978675,11822000
2025-10-03,27.871171951293945,28.135586196808276,27.450070065483978,27.64593101676823,12537800
2025-10-06,27.352136611938477,28.0278612329066,27.352136611938477,27.998481251860632,10716800
2025-10-07,27.43048095703125,27.49903237724487,27.14648008141926,27.43048095703125,9690600
2025-10-08,27.55779266357422,27.606759301827825,27.0387593732898,27.264000305597612,16501400
2025-10-09,26.950620651245117,27.7536548206399,26.89186068673851,27.518620566272123,14633900
2025-10-10,26.539310455322266,27.224826569174347,26.52951712782472,26.931034215792916,13835200
2025-10-13,26.774343490600586,26.80372347175339,26.451171169464313,26.53930924503658,11761700
2025-10-14,26.744964599609375,26.813516023874023,26.4413789202004,26.5295169993653,9975100
2025-10-15,27.03875732421875,27.254204912548634,26.774343101346087,26.901652615385082,9641900
2025-10-16,26.64703369140625,27.166068848653666,26.441379414765695,27.048552652826565,13166400
2025-10-17,26.813514709472656,26.833101363412766,26.46096427798134,26.539309025855648,13970300
2025-10-20,26.950620651245117,27.29337963932212,26.7841378209155,27.077930171903663,19745500
2025-10-21,26.931034088134766,27.05834360922692,26.793931239591487,27.04855214966202,11439500
2025-10-22,26.989791870117188,27.0975166029367,26.568688134062224,26.989791870117188,13323300
2025-10-23,25.70689582824707,27.547998402838267,25.69710250092806,27.42068888346354,29594400
2025-10-24,25.32496452331543,25.932135852932106,25.227033121410315,25.932135852932106,19250100
2025-10-27,25.608964920043945,25.64813823008038,25.275999256279157,25.36413733597491,16550200
2025-10-28,25.54041290283203,25.638344307764896,25.28579199716106,25.638344307764896,16978500
2025-10-29,25.3641357421875,25.853790879557476,25.32496430249868,25.61875663776622,18370800
2025-10-30,25.54041290283203,25.7852404812211,25.197653919510103,25.403310056657734,15228400
2025-10-31,25.648136138916016,25.736274211425624,25.422893360343643,25.559998066406408,14287400
2025-11-03,25.829378128051758,25.839282257419537,25.353991252515602,25.730338723393512,15600600
2025-11-04,25.591686248779297,25.829379701022553,25.50255096806062,25.710532030391107,16101600
2025-11-05,25.670917510986328,25.968033855325526,25.41341579768319,25.55206983983886,18891700
2025-11-06,25.868995666503906,26.10668911365312,25.670916849369764,25.7501479984195,12929300
2025-11-07,26.29486083984375,26.354285615972724,25.78976346588412,25.868994611703233,11602400
2025-11-10,26.79996109008789,26.869288109106062,26.13639951102604,26.294861808501743,12878400
2025-11-11,26.681116104125977,26.93861781742868,26.532557931956628,26.87919303734522,12348200
2025-11-12,26.750442504882812,27.077271231684342,26.651403096060008,26.71082598574585,10557700
2025-11-13,26.631593704223633,26.938616047422936,26.562266687701058,26.819768384084572,15289400
2025-11-14,27.15650177001953,27.225828787930016,26.42361318364938,26.591979608154656,17510700
2025-11-17,26.879192352294922,27.285252227418024,26.859385981791544,27.16640644831934,14176300
2025-11-18,26.829673767089844,27.057463086027564,26.661307338088136,26.80986550743797,16210400
2025-11-19,26.562267303466797,26.641498451189264,26.09678454672474,26.44342152639288,15595200
2025-11-20,26.463228225708008,27.106983434107093,26.443421855295718,26.720729931263726,19024600
2025-11-21,26.72072982788086,26.80986510595988,26.284959456182964,26.542459271722816,14887300
2025-11-24,26.562267303466797,26.770250246875506,26.304765601113882,26.76034611728275,23465300
2025-11-25,26.265151977539062,26.532557819724556,26.067073156138036,26.433518409024042,15378100
2025-11-26,26.69101905822754,26.8197689646968,26.324573819935768,26.39390083795918,10980200
2025-11-28,27.057462692260742,27.097079210987953,26.601884061015337,26.70092157979419,5815700
2025-12-01,27.027751922607422,27.176310088313283,26.908904256630997,26.94851888594343,13036700
2025-12-02,26.59197998046875,27.057462742256057,26.52265296158762,27.057462742256057,11198000
2025-12-03,26.908905029296875,27.106983848605392,26.63159506006887,26.720730339855745,10768100
2025-12-04,27.572465896606445,27.592274155822782,26.799960788345384,26.869287806582996,11907400
2025-12-05,27.50313949584961,27.730928814892952,27.423908346224987,27.602178905135293,14290800
2025-12-08,27.027751922607422,27.453618160559003,26.988135404275425,27.453618160559003,12518300
2025-12-09,27.057462692260742,27.552657842233362,27.007943932871317,27.07727095162435,13651700
2025-12-10,26.3344783782959,27.087175237270557,26.27505548888252,27.07727110753173,15477000
2025-12-11,26.562267303466797,26.57217143305955,26.19582395363272,26.24534271257692,11034100
2025-12-12,26.473133087158203,26.82967421070877,26.324574915352013,26.700922409862336,10579500
2025-12-15,26.463228225708008,26.552363504131893,26.18592014974,26.51274887428772,12074000
2025-12-16,26.076976776123047,26.403805502729206,25.987841497137765,26.403805502729206,12300300
2025-12-17,26.393901824951172,26.48303710546291,26.0967854825918,26.146304243311818,12229600
2025-12-18,26.08687973022461,26.601883121369614,26.067071471560684,26.453323070409674,12326900
2025-12-19,26.23543930053711,26.473132750205554,26.05716874103087,26.06707287089451,17976200
2025-12-22,26.631593704223633,26.68111435103942,26.294860861954383,26.34438150877017,9417500
2025-12-23,27.01784896850586,27.027753098519764,26.582076692992313,26.582076692992313,8517900
2025-12-24,26.928712844848633,27.097079271777822,26.91880871514461,27.007943993461215,3905000
2025-12-26,26.928712844848633,27.077271012369778,26.819769307123984,26.988135734053174,5094000
2025-12-29,27.116886138916016,27.255542068292744,26.958423838788004,27.037654988852008,7968700
2025-12-30,27.314964294433594,27.38429131292649,27.15650199815853,27.225829016651424,8074100
2025-12-31,27.225830078125,27.314965359382356,27.097080165764183,27.27535072827889,9434300
2026-01-02,27.443714141845703,27.631888826643767,26.928712624586144,27.225828957198182,10257300
2026-01-05,27.63188934326172,27.691312233091207,26.8692883492081,27.691312233091207,17778500
2026-01-06,26.562267303466797,27.73092814913788,26.334477989892147,27.73092814913788,19691800
2026-01-07,26.740537643432617,26.908904067118716,26.57217121974652,26.63159410780645,11123800
2026-01-08,27.007944107055664,27.20602103491043,26.740538270981148,26.740538270981148,12654900
2026-01-09,26.859386444091797,27.22582980647611,26.671211753423844,27.136694526108116,13382600
2026-01-12,26.661306381225586,26.988135097673325,26.443421199933606,26.879191562517565,13562600
2026-01-13,27.116886138916016,27.245637938407288,26.809865668545445,26.84948218808726,11440600
2026-01-14,27.265445709228516,27.53284965526193,27.04755863369514,27.04755863369514,13634500
2026-01-15,27.14659881591797,27.453619289538338,27.05746353502502,27.225829966820633,11802100
2026-01-16,27.691312789916992,27.71112104993167,27.12679060263623,27.27535066372666,14289600
2026-01-20,27.691312789916992,28.067662174117267,27.47342759681449,27.86958335200979,17090000
2026-01-21,28.305355072021484,28.384586221506417,27.96862221445562,28.05775749375362,17547800
2026-01-22,29.404687881469727,29.889978890986328,28.65199104354004,28.85006796571972,29210800
2026-01-23,29.28584098815918,29.711709121138632,29.196705709674195,29.691900861693174,17249000
2026-01-26,29.05805206298828,29.553247221677218,28.711415074102103,29.513630702252684,15781500
2026-01-27,29.305648803710938,29.325457062856362,28.879780677182122,28.949107695171545,14938700
2026-01-28,29.781036376953125,30.01872982512967,29.285841220997085,29.454207649582923,17467300
2026-01-29,29.94940185546875,30.276230572471125,29.721612544319726,30.206903555079645,18864600
2026-01-30,30.19700050354004,30.25642339356546,29.612670066067825,30.068250593648358,18926700
2026-02-02,29.610000610351562,29.899999618530273,29.450000762939453,29.8799991607666,15785600
2026-02-03,30.31999969482422,30.389999389648438,29.65999984741211,29.729999542236328,17139000
2026-02-04,30.059999465942383,30.559999465942383,29.540000915527344,30.399999618530273,18763700
2026-02-05,30.329999923706055,30.389999389648438,29.700000762939453,29.959999084472656,11523200
2026-02-06,30.5,30.59000015258789,30.239999771118164,30.40999984741211,11765900
2026-02-09,30.989999771118164,31.1200008392334,30.459999084472656,30.479999542236328,11713100
2026-02-10,31.010000228881836,31.540000915527344,30.899999618530273,31.219999313354492,12322200
2026-02-11,31.450000762939453,31.670000076293945,31.209999084472656,31.479999542236328,13391000
2026-02-12,31.690000534057617,31.989999771118164,31.420000076293945,31.510000228881836,15378200
2026-02-13,32.31999969482422,32.34000015258789,31.670000076293945,31.709999084472656,14026700
2026-02-17,32.130001068115234,32.58000183105469,31.809999465942383,32.33000183105469,12213900
2026-02-18,32.290000915527344,32.560001373291016,32.13999938964844,32.5,11952700
2026-02-19,32.540000915527344,32.77000045776367,32.380001068115234,32.5,14436600
2026-02-20,32.72999954223633,32.77000045776367,32.16999816894531,32.599998474121094,15816400
2026-02-23,32.70000076293945,33.2400016784668,32.630001068115234,32.7400016784668,10040900
2026-02-24,32.689998626708984,32.720001220703125,32.13999938964844,32.630001068115234,11971400
2026-02-25,32.77000045776367,32.79999923706055,32.209999084472656,32.66999816894531,9971900
2026-02-26,33.060001373291016,33.2400016784668,32.56999969482422,32.70000076293945,12412300
2026-02-27,33.27000045776367,33.349998474121094,32.95000076293945,33.130001068115234,16322300
2026-03-02,33.88999938964844,34.130001068115234,33.06999969482422,33.75,15539700
2026-03-03,33.959999084472656,34.2400016784668,33.5,34.0,15675600
2026-03-04,33.91999816894531,34.0099983215332,33.470001220703125,33.7400016784668,11345600
2026-03-05,33.38999938964844,34.08000183105469,33.279998779296875,33.88999938964844,16913400
2026-03-06,33.58000183105469,33.66999816894531,33.2400016784668,33.54999923706055,12941600
2026-03-09,33.29999923706055,33.65999984741211,33.150001525878906,33.65999984741211,12552800
2026-03-10,32.959999084472656,33.38999938964844,32.93000030517578,33.20000076293945,13108500
2026-03-11,33.08000183105469,33.29999923706055,32.66999816894531,32.83000183105469,12546900
2026-03-12,33.36000061035156,33.90999984741211,33.040000915527344,33.380001068115234,14121493
