date,close,high,low,open,volume
2025-01-15,2.1814632415771484,2.24672085139958,2.172140757640451,2.2373983674628826,62900
2025-01-16,2.162818431854248,2.190785885709388,2.162818431854248,2.162818431854248,74600
2025-01-17,2.125528335571289,2.200108206981161,2.1162058516450553,2.162818271276225,137600
2025-01-21,2.1441733837127686,2.181463320814034,2.1162059308868195,2.1441733837127686,131100
2025-01-22,2.1534957885742188,2.172140756437286,2.1348508207111516,2.1628182725057523,73900
2025-01-23,2.1441733837127686,2.153495867988085,2.097560962336187,2.153495867988085,97500
2025-01-24,2.116205930709839,2.1628183520825224,2.060271025062619,2.060271025062619,123700
2025-01-27,2.088238477706909,2.125528414801854,2.0323035720644924,2.0975609619806455,268300
2025-01-28,2.0975608825683594,2.106883366489152,2.0602709468851876,2.0975608825683594,143300
2025-01-29,2.0975608825683594,2.1162058504099455,2.0695934308059805,2.0882383986475666,49200
2025-01-30,2.0509486198425293,2.1068835276457776,2.03230365057478,2.1068835276457776,73100
2025-01-31,2.088238477706909,2.1068834462543817,2.0323035720644924,2.0416260563382287,165400
2025-02-03,2.0136585235595703,2.069593426980949,1.9763683656797695,2.032303491366697,144200
2025-02-04,2.0416259765625,2.0509484604719637,2.0136585248341086,2.0323034926530363,53200
2025-02-05,2.0416259765625,2.078915912200355,2.0229810087435727,2.0695934282908914,88600
2025-02-06,2.0602710247039795,2.078915993249807,2.022981087612324,2.032303571885238,129500
2025-02-07,2.0229811668395996,2.0882385593057124,2.0229811668395996,2.0323036514776156,116800
2025-02-10,2.0229811668395996,2.0789160746676965,2.013658682201583,2.0229811668395996,127000
2025-02-11,2.4238481521606445,2.880650329560023,2.078916009157828,2.078916009157828,6571300
2025-02-12,2.3026559352874756,2.535718274216181,2.2840109659544248,2.4611383968839764,872200
2025-02-13,2.284010887145996,2.339945793215149,2.190785821431849,2.2746884028011376,373200
2025-02-14,2.237398386001587,2.274688322057355,2.190785743666326,2.265365838043413,126600
2025-02-18,2.209430694580078,2.2653658204960108,2.209430694580078,2.2280758847290887,160100
2025-02-19,2.1721408367156982,2.2094307738200016,2.1068834467831667,2.2094307738200016,505400
2025-02-20,2.0695934295654297,2.172140752632684,2.060270945650225,2.1628182687174786,307000
2025-02-21,2.00433611869812,2.134850898494927,1.967045959347761,2.1068834456813255,191300
2025-02-24,2.0136585235595703,2.069593426980949,1.9950135557524442,1.9950135557524442,149700
2025-02-25,2.00433611869812,2.022981087240521,1.94840099080536,2.0136586029693206,152900
2025-02-26,1.9670459032058716,2.0136585454970497,1.9577234192007462,2.0043360614919243,142800
2025-02-27,1.9577234983444214,1.9950136581379803,1.9577234983444214,1.9856911737559806,102500
2025-02-28,1.9484009742736816,1.9763684268499864,1.9204335216973767,1.9577234584657832,58700
2025-03-03,1.8644986152648926,1.957723457121915,1.8551761310791903,1.9390784887505106,134500
2025-03-04,1.9950135946273804,2.022981046883045,1.8272086588278402,1.8644985951687263,385800
2025-03-05,2.1441733837127686,2.1628183522634012,2.004336119583024,2.004336119583024,203600
2025-03-06,2.1907858848571777,2.237398530196511,2.0509486156358743,2.078916069480135,277000
2025-03-07,2.395880699157715,2.470460796178204,2.172140852627366,2.209430790004831,357600
2025-03-10,2.3399457931518555,2.4984282492757273,2.2840108870842157,2.3679132461856756,265100
2025-03-11,2.442492961883545,2.4797831190991366,2.2560432871333083,2.26536577087082,240100
2025-03-12,2.3026559352874756,2.4424932052853587,2.274688481287899,2.4424932052853587,78100
2025-03-13,2.2280759811401367,2.265365918520631,2.172140852803836,2.1907858214940834,93100
2025-03-14,2.2280759811401367,2.274688402865755,2.200108305839207,2.246720949830384,44000
2025-03-17,2.209430694580078,2.237398368670819,2.2001082106383474,2.237398368670819,43100
2025-03-18,2.237398386001587,2.293333290085239,2.20943071169421,2.20943071169421,50300
2025-03-19,2.1907858848571777,2.2560434994260183,2.162818431012917,2.2560434994260183,26400
2025-03-20,2.209430694580078,2.2467208526125497,2.1814632427548863,2.190785726696617,22900
2025-03-21,2.1721408367156982,2.228075964637711,2.1534958681635463,2.228075964637711,16900
2025-03-24,2.1814632415771484,2.2001082094505433,2.153495789767056,2.172140757640451,18300
2025-03-25,2.1721408367156982,2.228075964637711,2.1534958681635463,2.181463320991774,30900
2025-03-26,2.200108289718628,2.2187534805378175,2.1441733840577313,2.1534958683345473,48500
2025-03-27,2.1441733837127686,2.237398448731489,2.1441733837127686,2.2187534801808564,39000
2025-03-28,2.0602710247039795,2.162818351706032,2.032303571885238,2.162818351706032,76400
2025-03-31,1.9950135946273804,2.0789159513943742,1.9390784678504984,2.060270983223931,110800
2025-04-01,1.9856911897659302,2.0136586431374215,1.9204335763002223,2.0136586431374215,91200
2025-04-02,2.0509486198425293,2.0509486198425293,1.967046035872091,1.967046035872091,63800
2025-04-03,2.0136585235595703,2.2094306855343957,1.9763683656797695,1.9763683656797695,154800
2025-04-04,1.9577234983444214,2.041626080047979,1.9204335608164225,2.00433614251998,102100
2025-04-07,1.9577234983444214,1.976368467108421,1.9017885920524231,1.9111110764344228,63000
2025-04-08,1.8924660682678223,2.1068834268550414,1.8924660682678223,2.013658584976057,102200
2025-04-09,1.9763684272766113,2.0602710072891925,1.6966937903204136,1.8831435853354712,258500
2025-04-10,1.9856911897659302,1.9856911897659302,1.8738211540144036,1.967045998586041,53700
2025-04-11,1.9670459032058716,2.0043360614919243,1.9484009351956206,1.9577234192007462,94300
2025-04-14,2.116205930709839,2.144173383533449,2.0509485407880823,2.0509485407880823,118000
2025-04-15,2.078916072845459,2.134850980624527,2.0602711035857695,2.0602711035857695,34700
2025-04-16,2.0509486198425293,2.0882385583780283,1.995013712039281,2.0882385583780283,23000
2025-04-17,2.00433611869812,2.0882384771389244,2.00433611869812,2.0602710243253233,35200
2025-04-21,2.0975608825683594,2.1255283343307383,1.9856910755188437,2.0136585272812226,55600
2025-04-22,2.1348509788513184,2.1628184327176228,2.0789160711187096,2.0789160711187096,64000
2025-04-23,2.1534957885742188,2.1534957885742188,2.116205852848084,2.144173304642685,15100
2025-04-24,2.1441733837127686,2.1628183522634012,2.125528415162136,2.134850899437452,24600
2025-04-25,2.1721408367156982,2.181463320991774,2.1255284153353187,2.1534958681635463,20800
2025-04-28,2.088238477706909,2.190785804718007,2.088238477706909,2.125528414801854,124500
2025-04-29,2.1721408367156982,2.1907858052678497,2.078915993954939,2.078915993954939,38600
2025-04-30,2.162818431854248,2.190785885709388,2.088238554907208,2.153495947235868,79300
2025-05-01,2.116205930709839,2.1814633206315954,2.116205930709839,2.172140836357059,20200
2025-05-02,2.162818431854248,2.190785885709388,2.116206008762348,2.116206008762348,51200
2025-05-05,2.1534957885742188,2.18146324036882,2.1255283367796176,2.18146324036882,33700
2025-05-06,2.078916072845459,2.172140919143906,2.0695935882156142,2.1628184345140613,32400
2025-05-07,2.0695934295654297,2.1162058491414544,2.0695934295654297,2.0882383973958394,27700
2025-05-08,2.1348509788513184,2.1907858865839267,2.060271101874507,2.0695935864966084,44400
2025-05-09,2.0975608825683594,2.265365815408182,2.0975608825683594,2.237398363645803,57600
2025-05-12,2.088238477706909,2.190785804718007,2.0416260563382287,2.125528414801854,102500
2025-05-13,2.088238477706909,2.125528414801854,2.069593509159437,2.069593509159437,33400
2025-05-14,2.0602710247039795,2.1441733831602043,2.0602710247039795,2.1068834460685486,45600
2025-05-15,2.0509486198425293,2.0882385583780283,2.0136586813070307,2.060271104476404,65000
2025-05-16,2.00433611869812,2.134850898494927,1.94840099080536,2.0509485400541227,113200
2025-05-19,1.9950135946273804,2.041626015053488,1.967045920106163,1.9856911105421589,43800
2025-05-20,2.00433611869812,2.0416260557829222,1.94840099080536,2.00433611869812,105900
2025-05-21,1.9670459032058716,2.041625997512426,1.9670459032058716,1.9856910934816734,33500
2025-05-22,2.00433611869812,2.00433611869812,1.967045959347761,1.967045959347761,36800
2025-05-23,1.9763684272766113,2.0416260389009646,1.9670459430824971,1.9950136179303948,21400
2025-05-27,1.9950135946273804,2.041626015053488,1.8831435633391693,2.004336078712602,119100
2025-05-28,2.0136585235595703,2.0136585235595703,1.94840091396908,1.9856910718488812,40700
2025-05-29,2.078916072845459,2.0975610421051485,2.0043361958067014,2.022981165066391,109600
2025-05-30,2.1814632415771484,2.2746883032096723,2.088238402210174,2.1162058540202664,229400
2025-06-02,2.2187535762786865,2.2746884843532165,2.1441734765804132,2.1814634152967662,124900
2025-06-03,2.1068835258483887,2.2001083721076053,2.0882385565965453,2.1721409182298403,124900
2025-06-04,2.125528335571289,2.144173303423757,2.097560883792587,2.1162058516450553,43000
2025-06-05,2.00433611869812,2.1255284142237265,1.8644986323645556,2.1068834456813255,356600
2025-06-06,2.0695934295654297,2.0975608813110442,1.9297559485718072,2.0043360421589953,87500
2025-06-09,2.078916072845459,2.1068835267349932,2.0323036496962357,2.0975610421051485,41300
2025-06-10,2.078916072845459,2.1255284959946827,2.0695935882156142,2.078916072845459,37000
2025-06-11,2.078916072845459,2.116206011364838,2.078916072845459,2.1068835267349932,26400
2025-06-12,2.088238477706909,2.1068834462543817,2.0323035720644924,2.060271024885701,28300
2025-06-13,1.9763684272766113,2.0789159756774205,1.9763684272766113,2.0602710072891925,43000
2025-06-16,2.0136585235595703,2.0229810074631334,2.0043360396560073,2.0136585235595703,18300
2025-06-17,2.0136585235595703,2.0229810074631334,1.9950135557524442,1.9950135557524442,23200
2025-06-18,2.00433611869812,2.0509485400541227,1.9950136344269198,2.0136586029693206,35300
2025-06-20,1.9856911897659302,2.022981127594585,1.9204335763002223,1.9856911897659302,96700
2025-06-23,1.9670459032058716,2.0975609015431784,1.9204334831802445,2.050948481517551,141800
2025-06-24,2.0229811668395996,2.060271105391664,1.929756098193872,2.004336197563567,157600
2025-06-25,2.03230357170105,2.0416260559731185,1.9856911503407049,2.03230357170105,27000
2025-06-26,2.0229811668395996,2.041626136115632,1.9950137129255512,2.0323036514776156,32000
2025-06-27,2.00433611869812,2.0323035715117217,1.9577234750765604,2.0323035715117217,59100
2025-06-30,2.0975608825683594,2.0975608825683594,1.9670458854117088,2.00433604336043,149000
2025-07-01,1.9577234983444214,2.0509485644299787,1.9577234983444214,2.0509485644299787,117800
2025-07-02,2.0136585235595703,2.04162597527026,1.9763683656797695,1.9763683656797695,47200
2025-07-03,2.03230357170105,2.0509485402451877,2.013658603156912,2.0416260559731185,18000
2025-07-07,2.0136585235595703,2.069593426980949,1.9950135557524442,2.0229810074631334,42700
2025-07-08,1.9484009742736816,2.02298107007605,1.9484009742736816,2.02298107007605,104200
2025-07-09,2.0229811668395996,2.050948620753648,1.9670460367459366,2.050948620753648,76900
2025-07-10,1.9763684272766113,2.013658586318623,1.9670459430824971,2.013658586318623,26900
2025-07-11,1.9856911897659302,2.0136586431374215,1.9577235141288771,2.0043361586802577,18700
2025-07-14,1.9856911897659302,2.0043361586802577,1.967045998586041,1.9763684830432047,56800
2025-07-15,1.9484009742736816,1.995013617499745,1.9484009742736816,1.9763684268499864,81500
2025-07-16,1.9670459032058716,1.9670459032058716,1.9577234192007462,1.9670459032058716,27900
2025-07-17,1.9763684272766113,2.0043361021245087,1.9577234588883832,1.9763684272766113,38600
2025-07-18,1.9763684272766113,2.0043361021245087,1.9484009746942692,1.9763684272766113,17700
2025-07-21,1.9763684272766113,2.0229810705127367,1.9670459430824971,1.9856911337362808,62000
2025-07-22,1.9856911897659302,2.0323036120517486,1.967045998586041,1.9763684830432047,72400
2025-07-23,2.1441733837127686,2.1441733837127686,1.9856911510323914,1.9856911510323914,250900
2025-07-24,2.088238477706909,2.144173383349326,1.995013634969548,2.144173383349326,61600
2025-07-25,2.0136585235595703,2.088238394788075,2.0043360396560073,2.088238394788075,37500
2025-07-28,2.0602710247039795,2.1068834460685486,2.022981087612324,2.041626056158152,66200
2025-07-29,2.0509486198425293,2.0975610430119027,2.004336196673156,2.060271104476404,127600
2025-07-30,1.9856911897659302,2.06027106542324,1.9856911897659302,2.050948580966076,77300
2025-07-31,2.00433611869812,2.0416260557829222,1.967045959347761,2.0136586029693206,94600
2025-08-01,1.9763684272766113,2.032303554706851,1.9390784905001552,2.0229810705127367,61200
2025-08-04,1.9484009742736816,1.995013617499745,1.9390784900815798,1.995013617499745,75400
2025-08-05,1.939078450202942,1.976368386204452,1.9297559662025643,1.9577234182036969,32600
2025-08-06,1.9484009742736816,1.9763684268499864,1.9390784900815798,1.9390784900815798,36700
2025-08-07,1.939078450202942,1.9856910924703806,1.9204334822021867,1.9484009342033195,99900
2025-08-08,1.9484009742736816,1.9763684268499864,1.9484009742736816,1.9670459426578848,36300
2025-08-11,1.9484009742736816,1.9577234584657832,1.9204335216973767,1.9577234584657832,45700
2025-08-12,1.9577234983444214,1.967045982726421,1.9297560451984224,1.9484010139624217,46100
2025-08-13,1.9763684272766113,1.9950136179303948,1.9484009746942692,1.9577234588883832,59100
2025-08-14,1.9763684272766113,1.9950136179303948,1.9484009746942692,1.9577234588883832,75100
2025-08-15,1.939078450202942,1.976368386204452,1.845853610199166,1.8644985781999213,132600
2025-08-18,1.939078450202942,1.976368386204452,1.911110998201809,1.939078450202942,84500
2025-08-19,1.920433521270752,1.967045942220905,1.920433521270752,1.9484009738408437,70800
2025-08-20,1.9297560453414917,1.9390785297241826,1.9111110765761101,1.9204335609588008,71400
2025-08-21,1.920433521270752,1.9484009738408437,1.920433521270752,1.9297560054607825,52800
2025-08-22,1.9950135946273804,2.004336078712602,1.9204334996800554,1.9390784678504984,59300
2025-08-25,2.0229811668395996,2.041626136115632,2.004336197563567,2.0229811668395996,181000
2025-08-26,1.9763684272766113,2.013658586318623,1.9763684272766113,2.0043361021245087,64200
2025-08-27,2.0602710247039795,2.0602710247039795,1.9670459597092835,1.9670459597092835,96000
2025-08-28,2.0509486198425293,2.060271104476404,2.022981165940905,2.0416261352086544,79300
2025-08-29,2.0509486198425293,2.060271104476404,2.0136586813070307,2.0416261352086544,83500
2025-09-02,2.00433611869812,2.0416260557829222,1.9856911501557193,1.9950136344269198,101900
2025-09-03,2.0509486198425293,2.0509486198425293,2.004336196673156,2.022981165940905,66500
2025-09-04,2.0695934295654297,2.1068833652262495,2.041625977819815,2.041625977819815,101200
2025-09-05,2.078916072845459,2.0975610421051485,2.022981165066391,2.0882385574753037,58900
2025-09-08,2.1441733837127686,2.1441733837127686,2.0789159937855546,2.0789159937855546,119000
2025-09-09,2.1534957885742188,2.1628182725057523,2.1068833689165505,2.144173304642685,140100
2025-09-10,2.1721408367156982,2.1721408367156982,2.1348508996113944,2.1441733838874706,70400
2025-09-11,2.2653658390045166,2.284010807040311,2.1721407765599943,2.181463260577891,245400
2025-09-12,2.246721029281616,2.2653659986312094,2.2094308683168635,2.2187535752572267,102600
2025-09-15,2.162818431854248,2.209430854946148,2.116206008762348,2.209430854946148,106400
2025-09-16,2.1348509788513184,2.1628184327176228,2.1162060096071156,2.153495948095521,17300
2025-09-17,2.116205930709839,2.144173383533449,2.088238477886229,2.144173383533449,34100
2025-09-18,2.274688482284546,2.2840109669551563,2.097561051277386,2.1162060206186064,74900
2025-09-19,2.1814632415771484,2.3306232068298574,2.1814632415771484,2.265365819272975,252700
2025-09-22,2.3026559352874756,2.311978419954001,2.181463412357077,2.181463412357077,109400
2025-09-23,2.321300745010376,2.3306232290358975,2.190785746387523,2.2933332929338115,51200
2025-09-24,2.237398386001587,2.330623226141007,2.228075901987645,2.3213007421270646,110200
2025-09-25,2.237398386001587,2.246720870015529,2.125528355568732,2.2001082276802677,120100
2025-09-26,2.246721029281616,2.2653659986312094,2.181463414292474,2.181463414292474,31800
2025-09-29,2.517073154449463,2.545040606777556,2.2094307343093322,2.237398408902979,391000
2025-09-30,2.4611382484436035,2.4984281848606114,2.3585907010312788,2.423848089761042,169800
2025-10-01,2.3772356510162354,2.4891056816752326,2.3772356510162354,2.423848071180171,142800
2025-10-02,2.3399457931518555,2.395880699219495,2.2373984653611827,2.3772357305302823,85200
2025-10-03,2.274688482284546,2.395880783002478,2.228076058931495,2.339945874978817,135000
2025-10-06,2.284010887145996,2.339945793215149,2.2094307901215666,2.2653659184562787,50800
2025-10-07,2.311978340148926,2.3306233088383883,2.228075981046345,2.2933333714594633,50500
2025-10-08,2.2280759811401367,2.3306233089364965,2.172140852803836,2.321300824591373,250600
2025-10-09,2.209430694580078,2.2467208526125497,2.1814632427548863,2.2280758847290887,36100
2025-10-10,2.246721029281616,2.302655937330395,2.1534959602680845,2.2187535752572267,121400
2025-10-13,2.246721029281616,2.2746884833060057,2.1907858989672704,2.2746884833060057,36000
2025-10-14,2.200108289718628,2.2653659019218986,2.1628183526113633,2.246720933368266,153100
2025-10-15,2.116205930709839,2.200108289180669,2.0509485407880823,2.1907858049061324,225100
2025-10-16,2.116205930709839,2.144173383533449,2.041626056513546,2.1255284149843754,190800
2025-10-17,2.078916072845459,2.116206011364838,2.0602711035857695,2.0602711035857695,60800
2025-10-20,2.1348509788513184,2.153495948095521,2.060271101874507,2.060271101874507,74600
2025-10-21,2.1814632415771484,2.2373983674628826,2.0975608861468715,2.125528337956964,69100
2025-10-22,2.1348509788513184,2.172140917339724,2.0789160711187096,2.1628184327176228,78000
2025-10-23,2.209430694580078,2.284010788379472,2.116205855162773,2.134850823046234,243900
2025-10-24,2.2280759811401367,2.265365918520631,2.1628183684587126,2.2094307901843306,136400
2025-10-27,2.209430694580078,2.2653658204960108,2.153495790929695,2.153495790929695,149700
2025-10-28,2.200108289718628,2.228075964814634,2.181463321164996,2.200108289718628,90000
2025-10-29,2.209430694580078,2.25604333655428,2.172140758813156,2.172140758813156,90700
2025-10-30,2.237398386001587,2.256043354029471,2.144173323596616,2.181463259652384,130100
2025-10-31,2.2280759811401367,2.246720949830384,2.1628183684587126,2.246720949830384,113400
2025-11-03,2.200108289718628,2.228075964814634,2.134850899780915,2.1721408368881794,245600
2025-11-04,2.125528335571289,2.237398364951646,2.1162058516450553,2.190785723054927,242400
2025-11-05,2.088238477706909,2.13485089907559,2.050948540611965,2.1068834462543817,170400
2025-11-06,2.0509486198425293,2.0789160737441534,2.0136586813070307,2.0695935891102786,115900
2025-11-07,2.0416259765625,2.0695934282908914,1.9484009152023138,2.0323034926530363,86300
2025-11-10,2.125528335571289,2.144173303423757,2.0416259802351835,2.0509484641614173,139700
2025-11-11,2.2560434341430664,2.265365918488056,2.0789160093227057,2.0975609780126847,270500
2025-11-12,2.3026559352874756,2.3026559352874756,2.2094308663566538,2.2094308663566538,121000
2025-11-13,2.237398386001587,2.3213007421270646,2.190785743666326,2.228075901987645,172400
2025-11-14,2.1721408367156982,2.237398448913787,2.1721408367156982,2.1907858052678497,74400
2025-11-17,2.1814632415771484,2.2001082094505433,2.0975608861468715,2.1628182737037536,684800
2025-11-18,2.321300745010376,2.3306232290358975,2.1628182943109584,2.17214077833648,366000
2025-11-19,2.330623149871826,2.470460627770353,2.3026556987452294,2.311978182454095,353600
2025-11-20,2.2560434341430664,2.330623308902983,2.218753496763108,2.3213008245579934,115700
2025-11-21,2.405203104019165,2.4611382305024763,2.2373983913658875,2.246720875402181,763400
2025-11-24,2.4145255088806152,2.470460633529754,2.3492681227664214,2.4424929600724123,233800
2025-11-25,2.68487811088562,2.787425436860233,2.3585907200716503,2.377235688430671,513100
2025-11-26,2.6569104194641113,2.72216803057809,2.619620482979297,2.666232903585315,272200
2025-11-28,2.6569104194641113,2.6942005782144793,2.5636855782520755,2.6569104194641113,163000
2025-12-01,2.563685655593872,2.610298077606103,2.4984282647767486,2.610298077606103,119900
2025-12-02,2.563685655593872,2.647588015215888,2.507750749179195,2.517073233581641,154000
2025-12-03,2.5357182025909424,2.5730081402037333,2.5357182025909424,2.54504068699414,90500
2025-12-04,2.5357182025909424,2.563685655800535,2.507750749381349,2.5357182025909424,62300
2025-12-05,2.5077507495880127,2.5636856560118084,2.4891057807800805,2.5170732339919786,55600
2025-12-08,2.5077507495880127,2.58233062481974,2.4797832963761146,2.4797832963761146,57500
2025-12-09,2.4984281063079834,2.582330460608292,2.489105622496838,2.5170730739302742,40700
2025-12-10,2.7035231590270996,2.722168127936343,2.507750763214477,2.5170732476690993,241400
2025-12-11,2.8340377807617188,2.9272628422896076,2.666232847823958,2.7035230057944433,920300
2025-12-12,2.8620052337646484,2.9831977471230795,2.796747846253097,2.8247152980437615,170000
2025-12-15,2.8713278770446777,2.955230459338556,2.824715454806724,2.9272630059957834,227700
2025-12-16,2.8713278770446777,2.9365854904433744,2.852682908149496,2.8713278770446777,118600
2025-12-17,2.8247153759002686,2.973875345160602,2.8060704075259215,2.889972765210484,132200
2025-12-18,2.7781028747558594,2.852682746100001,2.7781028747558594,2.8340377782639656,74100
2025-12-19,2.7314906120300293,2.7781030342969797,2.638265545230567,2.7687805498435893,121900
2025-12-22,2.759458065032959,2.8247154561982413,2.6942006738676767,2.7128456427720433,69300
2025-12-23,2.7501354217529297,2.7967478413218507,2.712845486097793,2.712845486097793,47600
2025-12-24,2.9365854263305664,3.02048778452709,2.787425456160079,2.787425456160079,277400
2025-12-26,2.7501354217529297,2.945907806207947,2.7314904539253613,2.945907806207947,103500
2025-12-29,2.71284556388855,2.787425437337399,2.6848781113452316,2.787425437337399,132200
2025-12-30,2.6196205615997314,2.731490596677188,2.582330623995766,2.703523143474214,213700
2025-12-31,2.6569104194641113,2.6942005782144793,2.5636855782520755,2.610297998858093,108900
2026-01-02,2.71284556388855,2.778102953156293,2.6382654681741458,2.666232920717464,83600
2026-01-05,2.759458065032959,2.7874255183895085,2.6662329982455657,2.722168127224226,65600
2026-01-06,2.8620052337646484,2.880650201625092,2.7128454908811013,2.7408129426717665,132100
2026-01-07,3.048455238342285,3.076422691084396,2.927262943126473,2.927262943126473,376800
2026-01-08,3.244227647781372,3.2628726163794384,3.02981028663805,3.0484552552361164,330000
2026-01-09,3.197615146636963,3.300162471371982,3.085745115569572,3.272195019171522,241900
2026-01-12,3.197615146636963,3.2535500510378825,3.1230350518368515,3.216260114770603,179000
2026-01-13,3.160325288772583,3.421355071384848,3.0950676764203484,3.2349051631573564,532600
2026-01-14,3.39338755607605,3.4213550084559348,3.1789701988980426,3.1976151671512993,1534300
2026-01-15,3.440000057220459,3.4586450259100907,3.225582695024134,3.4586450259100907,527900
2026-01-16,3.680000066757202,3.7100000381469727,3.369999885559082,3.4700000286102295,320900
2026-01-20,3.5199999809265137,3.5299999713897705,3.3499999046325684,3.509999990463257,336100
2026-01-21,3.440000057220459,3.6500000953674316,3.430000066757202,3.490000009536743,237600
2026-01-22,3.319999933242798,3.4800000190734863,3.309999942779541,3.430000066757202,280700
2026-01-23,3.390000104904175,3.4700000286102295,3.3399999141693115,3.380000114440918,217800
2026-01-26,3.5899999141693115,3.5999999046325684,3.3299999237060547,3.4000000953674316,436200
2026-01-27,3.4800000190734863,3.5899999141693115,3.450000047683716,3.5299999713897705,211500
2026-01-28,3.4700000286102295,3.5899999141693115,3.4200000762939453,3.4600000381469727,177600
2026-01-29,3.4200000762939453,3.509999990463257,3.369999885559082,3.4700000286102295,133700
2026-01-30,3.369999885559082,3.4200000762939453,3.2899999618530273,3.4000000953674316,140400
2026-02-02,3.4000000953674316,3.450000047683716,3.2699999809265137,3.3299999237060547,150300
2026-02-03,3.4100000858306885,3.440000057220459,3.3299999237060547,3.4100000858306885,115200
2026-02-04,3.4200000762939453,3.5199999809265137,3.390000104904175,3.450000047683716,205900
2026-02-05,3.240000009536743,3.5,3.240000009536743,3.369999885559082,210600
2026-02-06,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.2799999713897705,167100
2026-02-09,3.430000066757202,3.490000009536743,3.359999895095825,3.4000000953674316,164200
2026-02-10,3.380000114440918,3.509999990463257,3.380000114440918,3.4200000762939453,157500
2026-02-11,3.25,3.4000000953674316,3.2100000381469727,3.369999885559082,98700
2026-02-12,3.1700000762939453,3.3499999046325684,3.140000104904175,3.2300000190734863,114400
2026-02-13,3.25,3.3299999237060547,3.1500000953674316,3.1700000762939453,62900
2026-02-17,3.200000047683716,3.299999952316284,3.1700000762939453,3.200000047683716,111900
2026-02-18,3.299999952316284,3.359999895095825,3.200000047683716,3.200000047683716,155800
2026-02-19,3.1700000762939453,3.2899999618530273,3.130000114440918,3.2899999618530273,201900
2026-02-20,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.1500000953674316,102000
2026-02-23,3.309999942779541,3.3499999046325684,3.200000047683716,3.2300000190734863,368400
2026-02-24,3.4600000381469727,3.4800000190734863,3.2899999618530273,3.309999942779541,144400
2026-02-25,3.7300000190734863,3.759999990463257,3.4200000762939453,3.4600000381469727,463500
2026-02-26,3.430000066757202,3.740000009536743,3.3499999046325684,3.6700000762939453,179100
2026-02-27,3.4200000762939453,3.549999952316284,3.380000114440918,3.380000114440918,108800
2026-03-02,3.3399999141693115,3.4700000286102295,3.319999933242798,3.4100000858306885,317400
2026-03-03,3.380000114440918,3.4700000286102295,3.25,3.380000114440918,117000
2026-03-04,3.619999885559082,3.6600000858306885,3.4200000762939453,3.4200000762939453,164500
2026-03-05,3.4100000858306885,3.5999999046325684,3.2899999618530273,3.559999942779541,104000
2026-03-06,3.2899999618530273,3.440000057220459,3.2799999713897705,3.369999885559082,123600
2026-03-09,3.259999990463257,3.2799999713897705,3.1500000953674316,3.240000009536743,115100
2026-03-10,3.3299999237060547,3.390000104904175,3.200000047683716,3.2300000190734863,160900
2026-03-11,3.4000000953674316,3.4800000190734863,3.309999942779541,3.319999933242798,107788
