date,close,high,low,open,volume
2025-03-25,23.39720916748047,24.26046581197956,23.367441044372576,23.81395342817607,1600
2025-03-26,23.40713119506836,24.70697558533722,23.387285780239726,23.913177917821027,4300
2025-03-27,23.40713119506836,23.40713119506836,23.40713119506836,23.40713119506836,0
2025-03-28,22.891162872314453,23.367441495865247,22.891162872314453,23.367441495865247,4500
2025-03-31,23.903255462646484,24.01240335279284,22.821704946390756,22.821704946390756,4200
2025-04-01,23.883411407470703,25.163412361861177,23.714729155168776,23.903256823638706,2800
2025-04-02,24.806201934814453,24.806201934814453,24.806201934814453,24.806201934814453,900
2025-04-03,25.193178176879883,25.193178176879883,24.28030986644321,24.607751657547507,3600
2025-04-04,24.310077667236328,24.310077667236328,24.310077667236328,24.310077667236328,400
2025-04-07,23.069766998291016,23.813953030493952,22.9705418154847,23.813953030493952,1000
2025-04-08,23.347597122192383,23.377363352228176,23.347597122192383,23.377363352228176,1200
2025-04-09,22.86139678955078,24.01240441688271,22.83162866567455,23.992559000965223,3200
2025-04-10,23.813953399658203,23.813953399658203,23.813953399658203,23.813953399658203,500
2025-04-11,23.40713119506836,23.40713119506836,23.40713119506836,23.40713119506836,600
2025-04-14,23.32775115966797,23.32775115966797,23.32775115966797,23.32775115966797,700
2025-04-15,23.32775115966797,23.32775115966797,23.32775115966797,23.32775115966797,0
2025-04-16,23.32775115966797,23.32775115966797,23.32775115966797,23.32775115966797,0
2025-04-17,23.32775115966797,23.32775115966797,23.32775115966797,23.32775115966797,0
2025-04-21,23.01023292541504,23.01023292541504,22.97054209478473,22.97054209478473,700
2025-04-22,23.01023292541504,23.01023292541504,23.01023292541504,23.01023292541504,0
2025-04-23,23.347597122192383,23.347597122192383,23.317828999593647,23.317828999593647,500
2025-04-24,23.526201248168945,23.81395410199835,23.168993223581833,23.81395410199835,1200
2025-04-25,23.665117263793945,23.665117263793945,23.665117263793945,23.665117263793945,400
2025-04-28,24.210851669311523,24.210851669311523,23.79410741901531,23.79410741901531,1500
2025-04-29,24.01240348815918,24.01240348815918,23.883410182247584,23.923101012547445,1200
2025-04-30,23.625425338745117,23.625425338745117,23.625425338745117,23.625425338745117,800
2025-05-01,23.96278953552246,24.31007672438338,23.96278953552246,24.111626361444877,2300
2025-05-02,23.96278953552246,23.96278953552246,23.96278953552246,23.96278953552246,0
2025-05-05,24.141395568847656,24.141395568847656,24.141395568847656,24.141395568847656,500
2025-05-06,23.823875427246094,23.823875427246094,23.615502356814787,23.675038601259686,2200
2025-05-07,23.94294548034668,24.27038727299536,23.813954061905754,23.813954061905754,3200
2025-05-08,23.913179397583008,23.992559169246693,23.813954209862636,23.92310210561135,5700
2025-05-09,23.774263381958008,23.8139542140784,23.764342566490953,23.764342566490953,1200
2025-05-12,23.774263381958008,23.774263381958008,23.774263381958008,23.774263381958008,0
2025-05-13,23.96278953552246,24.171162605864183,23.96278953552246,23.96278953552246,1400
2025-05-14,23.972713470458984,23.972713470458984,23.96279076254767,23.96279076254767,500
2025-05-15,23.982635498046875,23.982635498046875,23.982635498046875,23.982635498046875,700
2025-05-16,24.04216957092285,24.577984421308262,24.04216957092285,24.577984421308262,1000
2025-05-19,23.982635498046875,23.982635498046875,23.982635498046875,23.982635498046875,300
2025-05-20,24.478759765625,24.478759765625,24.478759765625,24.478759765625,300
2025-05-21,24.02232551574707,24.081861764202074,24.02232551574707,24.081861764202074,400
2025-05-22,24.329923629760742,24.329923629760742,24.12155054665306,24.12155054665306,400
2025-05-23,24.08186149597168,24.210852914394682,24.08186149597168,24.210852914394682,1100
2025-05-27,24.08186149597168,24.091784203936992,24.08186149597168,24.091784203936992,700
2025-05-28,24.08186149597168,24.141395851200524,24.08186149597168,24.141395851200524,400
2025-05-29,24.339845657348633,24.339845657348633,24.339845657348633,24.339845657348633,100
2025-05-30,24.121549606323242,24.121549606323242,24.121549606323242,24.121549606323242,300
2025-06-02,24.121549606323242,24.121549606323242,24.121549606323242,24.121549606323242,0
2025-06-03,24.11162757873535,24.359689598650583,24.032247808064998,24.359689598650583,6700
2025-06-04,24.48868179321289,24.597829682623317,23.50635646620785,24.12154918773605,6700
2025-06-05,23.585737228393555,23.625426167313673,23.585737228393555,23.625426167313673,1400
2025-06-06,24.09178352355957,24.09178352355957,23.694882786408087,23.694882786408087,400
2025-06-09,23.675039291381836,23.675039291381836,23.675039291381836,23.675039291381836,1100
2025-06-10,23.883411407470703,23.883411407470703,23.714729155168776,23.714729155168776,1000
2025-06-11,23.883411407470703,23.962791179579668,23.883411407470703,23.962791179579668,800
2025-06-12,23.883411407470703,23.883411407470703,23.883411407470703,23.883411407470703,600
2025-06-13,24.04216957092285,24.04216957092285,23.8238756833008,23.8238756833008,1600
2025-06-16,24.25054359436035,24.80620198899622,24.25054359436035,24.32992336502262,6000
2025-06-17,24.687129974365234,24.687129974365234,24.181085148196104,24.181085148196104,900
2025-06-18,24.766510009765625,24.766510009765625,24.766510009765625,24.766510009765625,600
2025-06-20,24.78635597229004,24.78635597229004,24.31007735986294,24.31007735986294,1000
2025-06-23,24.79627799987793,24.79627799987793,24.766509877706557,24.786355292487475,1200
2025-06-24,24.806201934814453,24.806201934814453,24.806201934814453,24.806201934814453,600
2025-06-25,24.806201934814453,24.806201934814453,24.806201934814453,24.806201934814453,0
2025-06-26,23.03007698059082,24.220775431145768,23.03007698059082,23.82387657848179,5600
2025-06-27,24.806201934814453,24.806201934814453,24.806201934814453,24.806201934814453,300
2025-06-30,24.16124153137207,24.518449559214798,24.16124153137207,24.518449559214798,1500
2025-07-01,24.329923629760742,24.786356842894552,24.270387381693954,24.58790836036104,1100
2025-07-02,24.349767684936523,24.349767684936523,24.349767684936523,24.349767684936523,200
2025-07-03,24.09178352355957,24.09178352355957,24.09178352355957,24.09178352355957,300
2025-07-07,24.210851669311523,24.488681800363306,24.121549194779266,24.121549194779266,1700
2025-07-08,24.38945770263672,24.806201971459764,24.38945770263672,24.806201971459764,1500
2025-07-09,24.38945770263672,24.38945770263672,24.38945770263672,24.38945770263672,0
2025-07-10,24.38945770263672,24.38945770263672,24.38945770263672,24.38945770263672,0
2025-07-11,24.369611740112305,24.369611740112305,24.369611740112305,24.369611740112305,300
2025-07-14,24.84589195251465,24.84589195251465,24.84589195251465,24.84589195251465,400
2025-07-15,24.806201934814453,24.806201934814453,24.468837437095935,24.51844908394036,500
2025-07-16,24.11162757873535,24.419225846075612,23.813953911862278,24.419225846075612,10700
2025-07-17,24.458913803100586,24.46883651060636,24.458913803100586,24.46883651060636,1800
2025-07-18,24.458913803100586,24.458913803100586,24.458913803100586,24.458913803100586,0
2025-07-21,24.458913803100586,24.458913803100586,24.458913803100586,24.458913803100586,0
2025-07-22,24.528371810913086,24.528371810913086,24.50852828769768,24.50852828769768,1300
2025-07-23,24.56806182861328,24.56806182861328,24.56806182861328,24.56806182861328,200
2025-07-24,24.607751846313477,24.607751846313477,24.57798561488849,24.57798561488849,1600
2025-07-25,24.607751846313477,24.607751846313477,24.607751846313477,24.607751846313477,0
2025-07-28,24.806201934814453,24.806201934814453,24.61767427019222,24.61767427019222,2800
2025-07-29,24.806201934814453,24.806201934814453,24.806201934814453,24.806201934814453,0
2025-07-30,24.667287826538086,24.667287826538086,24.667287826538086,24.667287826538086,200
2025-07-31,24.677209854125977,24.80620126799183,24.677209854125977,24.80620126799183,1600
2025-08-01,24.677209854125977,24.677209854125977,24.677209854125977,24.677209854125977,0
2025-08-04,24.677209854125977,24.677209854125977,24.677209854125977,24.677209854125977,0
2025-08-05,24.677209854125977,24.677209854125977,24.677209854125977,24.677209854125977,0
2025-08-06,24.677209854125977,24.677209854125977,24.677209854125977,24.677209854125977,0
2025-08-07,24.756589889526367,24.756589889526367,24.756589889526367,24.756589889526367,1300
2025-08-08,24.806201934814453,24.806201934814453,24.75659028797003,24.77643381116999,2300
2025-08-11,24.806201934814453,24.806201934814453,24.806201934814453,24.806201934814453,600
2025-08-12,24.85581398010254,24.925272936386392,24.80620233246283,24.80620233246283,3800
2025-08-13,24.85581398010254,24.85581398010254,24.85581398010254,24.85581398010254,0
2025-08-14,24.85581398010254,24.85581398010254,24.85581398010254,24.85581398010254,0
2025-08-15,24.905426025390625,25.004651207277227,24.70697566161742,25.004651207277227,1600
2025-08-18,24.905426025390625,24.905426025390625,24.905426025390625,24.905426025390625,200
2025-08-19,24.95503807067871,25.093954084575273,24.95503807067871,24.95503807067871,600
2025-08-20,24.95503807067871,24.96496077828296,24.95503807067871,24.96496077828296,800
2025-08-21,24.95503807067871,25.123720314825068,24.935192655470207,25.123720314825068,1800
2025-08-22,24.95503807067871,24.95503807067871,24.95503807067871,24.95503807067871,0
2025-08-25,25.00465202331543,25.153488854721225,25.00465202331543,25.153488854721225,1000
2025-08-26,25.55038833618164,25.768682234818556,25.05426429081889,25.153489478404047,3100
2025-08-27,25.16341209411621,25.540465534481083,25.16341209411621,25.540465534481083,1000
2025-08-28,25.054264068603516,25.55038810956596,25.054264068603516,25.40155127578983,1900
2025-08-29,25.074108123779297,25.28247930124575,25.074108123779297,25.28247930124575,1600
2025-09-02,24.85581398010254,24.85581398010254,23.76434259152461,23.76434259152461,1700
2025-09-03,25.272558212280273,25.272558212280273,25.272558212280273,25.272558212280273,200
2025-09-04,25.24279022216797,25.24279022216797,25.123719626740996,25.123719626740996,900
2025-09-05,25.213022232055664,25.302324705952294,25.213022232055664,25.282479291183506,3300
2025-09-08,25.203100204467773,25.25271374272796,25.203100204467773,25.25271374272796,2200
2025-09-09,25.203100204467773,25.203100204467773,25.203100204467773,25.203100204467773,0
2025-09-10,25.35193634033203,25.35193634033203,25.26263386647055,25.35193634033203,900
2025-09-11,25.35193634033203,25.35193634033203,25.35193634033203,25.35193634033203,1900
2025-09-12,25.40155029296875,25.431316523034464,25.302325110102817,25.302325110102817,6300
2025-09-15,25.40155029296875,25.40155029296875,25.351936755254307,25.351936755254307,800
2025-09-16,25.361860275268555,25.361860275268555,25.361860275268555,25.361860275268555,1300
2025-09-17,25.371782302856445,25.540464546840674,25.34201607263526,25.540464546840674,1200
2025-09-18,25.728992462158203,25.728992462158203,25.35193714005713,25.35193714005713,3300
2025-09-19,25.55038833618164,25.62976810773716,25.55038833618164,25.62976810773716,4100
2025-09-22,25.758758544921875,25.768681252558455,25.758758544921875,25.768681252558455,600
2025-09-23,25.768680572509766,25.768680572509766,25.699223513449663,25.699223513449663,600
2025-09-24,25.570232391357422,25.798448985863416,25.570232391357422,25.798448985863416,2300
2025-09-25,25.599998474121094,25.6496120112696,25.599998474121094,25.599998474121094,6500
2025-09-26,25.950000762939453,25.979999542236328,25.950000762939453,25.979999542236328,400
2025-09-29,26.209999084472656,26.209999084472656,25.600000381469727,25.600000381469727,2100
2025-09-30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,400
2025-10-01,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2025-10-02,25.75,25.75,25.75,25.75,300
2025-10-03,25.75,25.75,25.75,25.75,500
2025-10-06,25.799999237060547,25.959999084472656,25.75,25.75,2100
2025-10-07,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100
2025-10-08,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2025-10-09,25.309999465942383,25.59000015258789,25.309999465942383,25.309999465942383,3500
2025-10-10,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200
2025-10-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200
2025-10-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-16,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,600
2025-10-17,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2025-10-20,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2025-10-21,25.309999465942383,25.389999389648438,25.309999465942383,25.389999389648438,3300
2025-10-22,25.299999237060547,25.360000610351562,25.020000457763672,25.020000457763672,1700
2025-10-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-10-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-10-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-10-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-10-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-10-30,25.81999969482422,26.5,25.780000686645508,26.5,52100
2025-10-31,25.719999313354492,25.81999969482422,25.700000762939453,25.81999969482422,28800
2025-11-03,25.75,25.850000381469727,25.68000030517578,25.850000381469727,38400
2025-11-04,25.760000228881836,25.850000381469727,25.690000534057617,25.719999313354492,6300
2025-11-05,25.850000381469727,25.969999313354492,25.799999237060547,25.799999237060547,2600
2025-11-06,25.799999237060547,25.850000381469727,25.790000915527344,25.799999237060547,9400
2025-11-07,25.81999969482422,25.850000381469727,25.81999969482422,25.829999923706055,40900
2025-11-10,25.809999465942383,25.829999923706055,25.809999465942383,25.829999923706055,3900
2025-11-11,25.799999237060547,25.81999969482422,25.799999237060547,25.81999969482422,2500
2025-11-12,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1200
2025-11-13,25.75,25.860000610351562,25.739999771118164,25.860000610351562,27400
2025-11-14,25.770000457763672,25.81999969482422,25.760000228881836,25.81999969482422,3600
2025-11-17,25.950000762939453,25.950000762939453,25.700000762939453,25.700000762939453,2000
2025-11-18,26.030000686645508,26.139999389648438,25.920000076293945,26.139999389648438,2800
2025-11-19,26.049999237060547,26.110000610351562,26.0,26.0,1700
2025-11-20,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,300
2025-11-21,25.959999084472656,26.0,25.959999084472656,26.0,600
2025-11-24,26.049999237060547,26.149999618530273,26.049999237060547,26.149999618530273,1800
2025-11-25,26.25,26.25,26.25,26.25,400
2025-11-26,26.049999237060547,26.25,26.049999237060547,26.200000762939453,1300
2025-11-28,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,300
2025-12-01,26.200000762939453,26.200000762939453,26.190000534057617,26.190000534057617,1800
2025-12-02,26.229999542236328,26.229999542236328,26.200000762939453,26.200000762939453,1700
2025-12-03,26.25,26.25,26.229999542236328,26.25,9400
2025-12-04,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100
2025-12-05,26.399999618530273,26.5,26.399999618530273,26.489999771118164,500
2025-12-08,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,200
2025-12-09,26.34000015258789,26.459999084472656,26.219999313354492,26.219999313354492,600
2025-12-10,26.25,26.350000381469727,26.200000762939453,26.200000762939453,1900
2025-12-11,26.25,26.25,26.25,26.25,300
2025-12-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,500
2025-12-15,27.010000228881836,27.010000228881836,26.399999618530273,26.479999542236328,5300
2025-12-16,26.799999237060547,26.799999237060547,26.649999618530273,26.739999771118164,4400
2025-12-17,26.75,26.979999542236328,26.6200008392334,26.6200008392334,4300
2025-12-18,26.75,26.81999969482422,26.75,26.81999969482422,1000
2025-12-19,26.959999084472656,26.959999084472656,26.399999618530273,26.829999923706055,5800
2025-12-22,26.950000762939453,26.950000762939453,26.649999618530273,26.649999618530273,500
2025-12-23,26.950000762939453,26.950000762939453,26.600000381469727,26.940000534057617,3000
2025-12-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2025-12-26,26.93000030517578,26.93000030517578,26.65999984741211,26.65999984741211,1100
2025-12-29,26.700000762939453,26.899999618530273,26.700000762939453,26.899999618530273,900
2025-12-30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200
2025-12-31,26.959999084472656,26.959999084472656,26.790000915527344,26.809999465942383,13900
2026-01-02,26.989999771118164,26.989999771118164,26.700000762939453,26.75,3600
2026-01-05,26.75,26.81999969482422,26.700000762939453,26.81999969482422,3300
2026-01-06,26.75,26.75,26.700000762939453,26.700000762939453,1600
2026-01-07,26.600000381469727,26.75,26.600000381469727,26.75,2000
2026-01-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2026-01-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2026-01-12,26.649999618530273,26.649999618530273,26.639999389648438,26.639999389648438,1000
2026-01-13,26.75,26.850000381469727,26.600000381469727,26.600000381469727,19900
2026-01-14,27.1200008392334,27.290000915527344,26.809999465942383,26.809999465942383,55000
2026-01-15,27.200000762939453,27.299999237060547,27.190000534057617,27.200000762939453,34200
2026-01-16,27.329999923706055,27.329999923706055,27.020000457763672,27.020000457763672,2400
2026-01-20,27.260000228881836,27.360000610351562,27.1200008392334,27.290000915527344,85200
2026-01-21,27.209999084472656,27.399999618530273,27.209999084472656,27.280000686645508,13400
2026-01-22,27.299999237060547,27.299999237060547,27.290000915527344,27.299999237060547,5600
2026-01-23,27.239999771118164,27.459999084472656,27.239999771118164,27.299999237060547,48600
2026-01-26,27.3799991607666,27.93000030517578,27.260000228881836,27.31999969482422,30500
2026-01-27,27.260000228881836,27.350000381469727,27.239999771118164,27.270000457763672,4900
2026-01-28,27.139999389648438,27.350000381469727,27.09000015258789,27.09000015258789,5700
2026-01-29,27.15999984741211,27.260000228881836,27.15999984741211,27.15999984741211,1200
2026-01-30,27.1200008392334,27.209999084472656,27.1200008392334,27.18000030517578,2100
2026-02-02,27.209999084472656,27.270000457763672,27.190000534057617,27.270000457763672,6600
2026-02-03,27.219999313354492,27.229999542236328,27.200000762939453,27.200000762939453,2400
2026-02-04,27.219999313354492,27.3799991607666,27.219999313354492,27.360000610351562,2200
2026-02-05,27.3700008392334,27.3799991607666,27.219999313354492,27.270000457763672,22600
2026-02-06,27.780000686645508,29.0,27.31999969482422,27.360000610351562,52600
2026-02-09,27.68000030517578,27.75,27.68000030517578,27.75,2200
2026-02-10,27.90999984741211,28.989999771118164,27.75,28.219999313354492,24000
2026-02-11,27.559999465942383,27.90999984741211,27.40999984741211,27.889999389648438,8100
2026-02-12,28.020000457763672,28.020000457763672,27.5,27.5,4100
2026-02-13,27.719999313354492,28.040000915527344,27.389999389648438,28.0,1600
2026-02-17,27.850000381469727,28.0,27.850000381469727,27.989999771118164,3800
2026-02-18,27.75,27.959999084472656,27.34000015258789,27.959999084472656,5400
2026-02-19,27.649999618530273,27.799999237060547,27.649999618530273,27.799999237060547,4600
2026-02-20,27.420000076293945,27.690000534057617,27.420000076293945,27.690000534057617,2200
2026-02-23,27.65999984741211,27.700000762939453,27.6299991607666,27.6299991607666,5600
2026-02-24,27.809999465942383,27.829999923706055,27.65999984741211,27.65999984741211,6600
2026-02-25,27.75,27.75,27.75,27.75,3700
2026-02-26,27.780000686645508,27.780000686645508,27.75,27.770000457763672,2100
2026-02-27,27.75,27.75,27.700000762939453,27.700000762939453,16300
2026-03-02,27.90999984741211,27.959999084472656,27.770000457763672,27.770000457763672,3000
2026-03-03,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,700
2026-03-04,28.0,28.0,27.940000534057617,28.0,4500
2026-03-05,27.809999465942383,28.0,27.809999465942383,27.93000030517578,6800
2026-03-06,27.899999618530273,27.989999771118164,27.899999618530273,27.989999771118164,600
2026-03-09,27.350000381469727,28.18000030517578,27.350000381469727,28.040000915527344,1800
2026-03-10,27.739999771118164,28.0,27.5,28.0,9600
2026-03-11,26.950000762939453,27.399999618530273,26.75,27.399999618530273,224900
2026-03-12,26.549999237060547,26.799999237060547,26.5,26.799999237060547,103159
