date,close,high,low,open,volume
2025-03-06,27.502511978149414,27.880768334913885,27.445434747941043,27.87109400917818,6900
2025-03-07,27.929136276245117,28.02587583045217,27.716304828536682,28.02587583045217,45200
2025-03-10,27.415443420410156,27.84207138295726,27.34869186804844,27.84207138295726,23000
2025-03-11,27.31966781616211,27.580869051151467,27.098130759441247,27.561520401480674,4800
2025-03-12,27.55184555053711,27.600217173790433,27.38738572185333,27.600217173790433,6200
2025-03-13,27.426084518432617,27.60021868127804,27.426084518432617,27.590544356098977,5300
2025-03-14,27.919464111328125,27.919464111328125,27.658262866312516,27.71630697236414,3800
2025-03-17,28.206783294677734,28.206783294677734,28.04619282162803,28.08392324254126,3300
2025-03-18,28.08392333984375,28.1729241775117,28.08392333984375,28.1729241775117,4300
2025-03-19,28.281272888183594,28.306426501521837,28.20968509940104,28.258054877867053,2700
2025-03-20,28.16131591796875,28.16131591796875,28.16131591796875,28.16131591796875,600
2025-03-21,27.980411529541016,28.025878829653838,27.92043181859311,27.92043181859311,1500
2025-03-24,28.170991897583008,28.277405787752446,28.132294595565813,28.277405787752446,3000
2025-03-25,28.203426361083984,28.381331611042867,28.199495033007313,28.287956476319568,7700
2025-03-26,28.02748680114746,28.287957448626017,27.98325607797105,28.012743851668407,9200
2025-03-27,28.23389434814453,28.28795432324728,28.23389434814453,28.238808039181578,1700
2025-03-28,27.91936683654785,28.198509868209534,27.865306859107097,28.198509868209534,5000
2025-03-31,28.10218620300293,28.10218620300293,27.9341102135507,27.953768728328743,3400
2025-04-01,28.200477600097656,28.287956680707598,28.10120453517248,28.10120453517248,5300
2025-04-02,28.33316993713379,28.35675978064591,28.179836891674615,28.189666149366268,4600
2025-04-03,27.680522918701172,27.98325581024501,27.680522918701172,27.89479436473852,15100
2025-04-04,26.21796226501465,27.039669854077566,26.145228006147253,27.039669854077566,14700
2025-04-07,25.618389129638672,26.626848809500267,25.447364176569344,25.7815514267418,6800
2025-04-08,25.346126556396484,26.26612292642079,25.346126556396484,26.214029549505305,1800
2025-04-09,26.616037368774414,26.734968946078077,25.044374169133484,25.467022863369632,13200
2025-04-10,26.541336059570312,26.65633630690236,26.2779183400245,26.65633630690236,5400
2025-04-11,27.216590881347656,27.250992344314525,26.852915862461874,26.852915862461874,3600
2025-04-14,27.413169860839844,27.884964825303186,27.295222525778325,27.884964825303186,3800
2025-04-15,27.46723175048828,27.649068331638688,27.46723175048828,27.60975317545932,2700
2025-04-16,27.5900936126709,27.698213568853518,27.540949200627423,27.678555054140467,14800
2025-04-17,27.74244499206543,27.90953862187909,27.62449577553965,27.801418662958724,3300
2025-04-21,27.72573471069336,27.845648650735487,27.60975209864192,27.845648650735487,5200
2025-04-22,28.037315368652344,28.179836792571244,27.94394023301886,27.94394023301886,50800
2025-04-23,27.99013328552246,28.16017586642795,27.924279327070973,28.101202200273466,6800
2025-04-24,28.256502151489258,28.256502151489258,28.109067037291528,28.109067037291528,800
2025-04-25,28.094324111938477,28.094324111938477,27.943940032866738,28.042230733994344,1900
2025-04-28,28.203426361083984,28.203426361083984,28.053042282400988,28.07171655944997,2200
2025-04-29,28.23389434814453,28.36658650301336,28.165091425191594,28.36658650301336,1700
2025-04-30,28.17885398864746,28.17885398864746,28.042230496406777,28.10120416668801,1400
2025-05-01,28.074665069580078,28.13069164929817,28.042230207418367,28.063853448859508,1700
2025-05-02,28.115947723388672,28.115947723388672,28.061887743320874,28.062871981409916,1000
2025-05-05,28.127744674682617,28.166077468945524,27.776847847031494,27.776847847031494,4800
2025-05-06,28.396074295043945,28.45504983986126,28.2289806675399,28.3174421100267,5900
2025-05-07,28.28697395324707,28.396076281630968,28.28697395324707,28.36659038189865,4600
2025-05-08,28.245691299438477,28.405904640323154,28.20932510762157,28.405904640323154,2700
2025-05-09,28.423595428466797,28.46487718494081,28.346929844940536,28.46487718494081,4000
2025-05-12,28.052059173583984,28.415732319990486,27.97342511518351,28.415732319990486,3600
2025-05-13,28.35675811767578,28.35675811767578,27.98325384625389,27.98325384625389,12700
2025-05-14,28.052059173583984,28.16017725440636,27.993083629783627,28.16017725440636,3000
2025-05-15,28.340049743652344,28.340049743652344,28.327271521398586,28.327271521398586,2300
2025-05-16,28.34201431274414,28.386245033981943,28.23880992143566,28.35675913631619,12200
2025-05-19,28.567100524902344,28.572998454595,28.464878492346113,28.464878492346113,2100
2025-05-20,28.754833221435547,28.789236559308566,28.32727084052933,28.60248442033953,2700
2025-05-21,28.724367141723633,28.887527575800203,28.72043393871904,28.779409486916588,4700
2025-05-22,28.6496639251709,28.75974860650673,28.6496639251709,28.730260834832148,700
2025-05-23,28.7253475189209,28.867868938434892,28.50419391531973,28.50419391531973,6600
2025-05-27,28.687015533447266,28.95632931858868,28.62214393288447,28.789237563106173,8700
2025-05-28,28.53957748413086,28.730260950635653,28.533681429563476,28.730260950635653,9300
2025-05-29,28.637868881225586,28.828552352385888,28.553338766478586,28.690946496801825,4400
2025-05-30,28.641801834106445,28.759751056111934,28.533683744902305,28.612315934659538,2800
2025-06-02,28.82658576965332,28.882612349991092,28.740090928192934,28.808893856029513,2000
2025-06-03,28.926843643188477,28.926843643188477,28.82363924939367,28.82363924939367,900
2025-06-04,28.944536209106445,29.13227072360232,28.944536209106445,28.985817967554194,3800
2025-06-05,28.902271270751953,29.102782127622195,28.35675965704791,28.35675965704791,3700
2025-06-06,28.956329345703125,29.0791922540771,28.887526416971973,29.0791922540771,6300
2025-06-09,29.034963607788086,29.084108021582164,28.690947087011885,28.690947087011885,3600
2025-06-10,29.02120018005371,29.12342220710928,28.356758878931682,28.356758878931682,4400
2025-06-11,29.127357482910156,29.260047780123866,28.376419413301875,28.376419413301875,2800
2025-06-12,29.275772094726562,29.320002814369868,29.262993873004493,29.320002814369868,600
2025-06-13,29.22662925720215,29.337696306564577,28.405904054026564,28.405904054026564,2200
2025-06-16,29.243337631225586,29.41829391085979,28.297784830975854,28.297784830975854,2200
2025-06-17,29.05953598022461,29.29051697605964,29.05953598022461,29.2217140464603,7300
2025-06-18,28.99466323852539,29.19026039851411,28.99466323852539,29.054619271358714,17100
2025-06-20,28.861970901489258,29.044789838309377,28.79906402961052,28.79906402961052,3100
2025-06-23,29.03987693786621,29.03987693786621,28.897355515002182,28.94158623676208,7000
2025-06-24,29.061649322509766,29.10321243505442,28.728153476008778,28.728153476008778,2300
2025-06-25,29.110137939453125,29.13388855775232,28.104701389841697,28.104701389841697,10200
2025-06-26,29.227901458740234,29.262537385488738,28.88945843522157,29.203161780707937,3600
2025-06-27,29.160608291625977,29.24175640017284,28.866697437835548,28.866697437835548,11500
2025-06-30,29.34764289855957,29.39118601434545,28.93596802208622,28.93596802208622,6900
2025-07-01,29.345664978027344,29.42087496176429,29.31201999584316,29.42087496176429,4100
2025-07-02,29.503999710083008,29.579209690047847,29.37139413028956,29.44066598354232,9200
2025-07-03,29.52873992919922,29.589104589631578,29.52873992919922,29.55051054279563,1500
2025-07-07,29.305091857910156,29.41097775688561,29.253632496368432,29.40504151758514,11400
2025-07-08,29.267486572265625,29.321913109150767,29.164567850219527,29.282330001641895,5900
2025-07-09,29.401081085205078,29.401081085205078,29.302122373100385,29.302122373100385,5600
2025-07-10,29.4505615234375,29.4505615234375,29.361497174965617,29.375351545282737,5000
2025-07-11,29.65144920349121,29.678168884914687,29.55941768139133,29.594053606378672,4400
2025-07-14,29.663328170776367,29.73754720789099,29.59900349526381,29.697964098933163,13200
2025-07-15,29.35358238220215,29.569314191370797,29.27243427346697,29.569314191370797,4100
2025-07-16,29.51389503479004,29.55446908685827,29.203160763493777,29.203160763493777,2800
2025-07-17,29.56535530090332,29.56535530090332,29.470354711151714,29.509937818335775,6200
2025-07-18,29.5802001953125,29.647492042819504,29.5802001953125,29.618794243332914,1200
2025-07-21,29.75832748413086,29.94536337564496,29.70785906956946,29.787027171594623,3200
2025-07-22,30.03937530517578,30.054220622169854,29.806820064121922,29.866195669548816,1500
2025-07-23,30.135366439819336,30.15317893245774,30.093803327824247,30.143282683766085,1500
2025-07-24,30.070053100585938,30.12349246671445,30.02453186602387,30.12349246671445,1400
2025-07-25,29.91171646118164,29.984946436374273,29.856298978601654,29.984946436374273,600
2025-07-28,29.717754364013672,29.86619431460484,29.66827312213903,29.86619431460484,4200
2025-07-29,29.770204544067383,29.84640358479739,29.717756123339996,29.78702797854909,2700
2025-07-30,29.485198974609375,29.757339214567224,29.46045929597984,29.738537662814053,6200
2025-07-31,29.406030654907227,29.599002789325983,29.391187225341625,29.599002789325983,13600
2025-08-01,29.366445541381836,29.46045896163018,29.273423067279296,29.415926785595826,3600
2025-08-04,29.736557006835938,29.736557006835938,29.628691104365338,29.68806670927929,3700
2025-08-05,29.703901290893555,29.80682001346738,29.648481920070644,29.80682001346738,3500
2025-08-06,30.00473976135254,30.00473976135254,29.579210494071447,29.579210494071447,5400
2025-08-07,30.083908081054688,30.182868683750613,29.97505311685402,29.97505311685402,5200
2025-08-08,30.103700637817383,30.232348100311473,30.103700637817383,30.232348100311473,3600
2025-08-11,30.10468864440918,30.262035789877054,30.10468864440918,30.25213954118235,2800
2025-08-12,30.322402954101562,30.322402954101562,30.202660796244533,30.271932650992447,1700
2025-08-13,30.44906997680664,30.459957171697717,30.331307825410242,30.380789069180985,4400
2025-08-14,30.292715072631836,30.31151662480764,30.252141017258765,30.31151662480764,2300
2025-08-15,30.266983032226562,30.351100202544988,30.266983032226562,30.351100202544988,1800
2025-08-18,30.331308364868164,30.331308364868164,30.16802497631177,30.281829007733858,5300
2025-08-19,30.123493194580078,30.321412513227042,30.06411570022113,30.321412513227042,1600
2025-08-20,30.14328384399414,30.311516303194747,29.93546827601978,29.93546827601978,2000
2025-08-21,30.151201248168945,30.24224371741315,30.151201248168945,30.24224371741315,500
2025-08-22,30.67766761779785,30.71725261105448,30.67766761779785,30.71725261105448,800
2025-08-25,30.395631790161133,30.598500166102042,30.395631790161133,30.598500166102042,1300
2025-08-26,30.39167594909668,30.450062498505705,30.352090952031862,30.450062498505705,1300
2025-08-27,30.42828941345215,30.519333772450917,30.42828941345215,30.43026941827416,2400
2025-08-28,30.598499298095703,30.598499298095703,30.479746206698746,30.479746206698746,2200
2025-08-29,30.52923011779785,30.549022616014323,30.52923011779785,30.549022616014323,1000
2025-09-02,30.46094512939453,30.499539176879324,30.360995474361417,30.499539176879324,5800
2025-09-03,30.596519470214844,30.634124458748115,30.578706978281474,30.634124458748115,2800
2025-09-04,30.6182918548584,30.647978712128815,30.549020004538946,30.598499358333882,2500
2025-09-05,30.87162971496582,30.97454843546466,30.738035077554915,30.97454843546466,5700
2025-09-08,31.068561553955078,31.09330123147724,30.944861278827865,31.01413313089648,6200
2025-09-09,30.999290466308594,31.02403014444082,30.96564359804087,31.009184827548324,4000
2025-09-10,31.192262649536133,31.301117611000148,31.133876103040205,31.251638254654363,3900
2025-09-11,31.45351791381836,31.459456040648693,30.91517367743568,30.91517367743568,6400
2025-09-12,31.5168514251709,31.5168514251709,31.48914268350827,31.48914268350827,1100
2025-09-15,31.71773910522461,31.746440679915544,31.271430185035488,31.271430185035488,4100
2025-09-16,31.70685577392578,31.70685577392578,31.63758203358195,31.696957637788806,1400
2025-09-17,31.538623809814453,31.538623809814453,31.489142565947024,31.489142565947024,3400
2025-09-18,31.495080947875977,31.588103422080636,31.473310332907804,31.473310332907804,1500
2025-09-19,31.636592864990234,31.636592864990234,31.636592864990234,31.636592864990234,200
2025-09-22,31.87508773803711,31.9245670957968,31.786023384056467,31.795921520628212,2700
2025-09-23,31.810636520385742,31.96929290127213,31.761053327942218,31.919709708828606,5100
2025-09-24,31.384244918823242,31.91970973186798,31.384244918823242,31.85029780159674,5800
2025-09-25,31.21468162536621,31.6023992726433,30.88844365751072,31.6023992726433,7700
2025-09-26,31.784852981567383,31.820550004307407,31.671809887779713,31.671809887779713,24200
2025-09-29,31.927644729614258,31.969291886424877,31.927644729614258,31.969291886424877,500
2025-09-30,32.0625,32.0625,31.612311643126535,31.612311643126535,2800
2025-10-01,32.28957748413086,32.32131027204332,32.20727422994094,32.27668615724975,3300
2025-10-02,32.24991226196289,32.47500738648246,32.01887078599316,32.47500738648246,2000
2025-10-03,32.27668762207031,32.534506606060546,32.27668762207031,32.44327625517178,3300
2025-10-06,32.66242218017578,32.67333139069911,32.54442189505954,32.58408693720504,4500
2025-10-07,32.38378143310547,32.48492236699239,32.38378143310547,32.48294024980499,2500
2025-10-08,32.6425895690918,32.6425895690918,32.6425895690918,32.6425895690918,400
2025-10-09,32.29354476928711,32.44525994734768,32.187440980900774,32.39567675810818,4500
2025-10-10,31.793777465820312,32.276687805906526,31.793777465820312,32.276687805906526,6000
2025-10-13,32.336185455322266,32.336185455322266,31.889963196717723,31.889963196717723,1800
2025-10-14,32.25883865356445,33.33770045569814,32.15769394111458,33.33770045569814,2200
2025-10-15,32.7060546875,32.7060546875,32.623751428637405,32.63366579767311,1600
2025-10-16,32.78438949584961,32.93114560817105,32.653497886842246,32.93114560817105,5200
2025-10-17,32.43931198120117,32.43931198120117,32.26677321388936,32.26677321388936,2000
2025-10-20,32.805213928222656,32.84785214615483,32.75265755846134,32.75265755846134,4300
2025-10-21,32.237022399902344,32.322302615891644,32.05853728162978,32.31635248150481,13100
2025-10-22,32.165626525878906,32.166617584442676,31.989119752203944,32.166617584442676,1700
2025-10-23,32.43732833862305,32.48492184635624,32.43732833862305,32.48492184635624,900
2025-10-24,32.61383056640625,32.64357745370766,32.40559478996391,32.58408367910484,9000
2025-10-27,32.58309555053711,32.603919130053875,32.50475652568839,32.603919130053875,1400
2025-10-28,32.577144622802734,32.62375085658639,32.51467388577351,32.60391833619619,6300
2025-10-29,32.48789978027344,32.92123069976983,32.45021685718691,32.77248868997176,6700
2025-10-30,32.50971603393555,32.72291090782348,32.504756957984675,32.504756957984675,1300
2025-10-31,32.4085693359375,32.52161432126189,32.254872034826555,32.52161432126189,3900
2025-11-03,32.3996467590332,32.5642532737626,32.29751098129149,32.47500882339927,6300
2025-11-04,31.82154083251953,32.0684505967945,31.82154083251953,32.02878555729658,3100
2025-11-05,32.109107971191406,32.109107971191406,31.889962969320873,32.048619350952656,4200
2025-11-06,32.039695739746094,32.19736106127029,32.038704681128515,32.19736106127029,5400
2025-11-07,32.22016525268555,32.22016525268555,32.03870318481488,32.03870318481488,1800
2025-11-10,32.750675201416016,32.750675201416016,32.61383345544168,32.67333101798122,1500
2025-11-11,32.81413650512695,32.92123135955451,32.742742457286255,32.76257497783457,6700
2025-11-12,33.01642608642578,33.05014099323555,33.01642608642578,33.05014099323555,800
2025-11-13,32.51467514038086,32.91131421549013,32.51467514038086,32.91131421549013,12300
2025-11-14,32.42641830444336,32.48492102037767,32.42641830444336,32.48492102037767,2400
2025-11-17,32.16959762573242,32.43534508760993,32.16959762573242,32.43534508760993,1300
2025-11-18,31.989120483398438,31.989120483398438,31.860214779168363,31.899876035957266,1400
2025-11-19,31.90285301208496,32.207274435607005,31.780884717892203,32.207274435607005,5100
2025-11-20,31.48241424560547,32.26677283222607,31.48241424560547,32.26677283222607,1800
2025-11-21,31.599424362182617,31.73130703206934,31.324749812027612,31.473489935473783,3300
2025-11-24,32.028785705566406,32.028785705566406,31.89987621793459,31.96929192871048,1700
2025-11-25,32.19438552856445,32.207276856496875,31.964335091103756,31.964335091103756,2600
2025-11-26,32.527565002441406,32.58408560472077,32.49484115487624,32.58408560472077,2200
2025-11-28,32.872642517089844,32.872642517089844,32.76257448842418,32.76257448842418,400
2025-12-01,32.78636932373047,33.05013842324119,32.78636932373047,33.05013842324119,2500
2025-12-02,32.782405853271484,32.84189962926433,32.63366384795672,32.84189962926433,3900
2025-12-03,32.911312103271484,33.01047470268461,32.85181832629,32.95097714303673,4600
2025-12-04,32.89842224121094,32.950978610373596,32.89842224121094,32.950978610373596,500
2025-12-05,32.90536117553711,33.264324859290014,32.90536117553711,33.17904464758459,2800
2025-12-08,32.792320251464844,32.9212297373435,32.68324328515723,32.68324328515723,3600
2025-12-09,32.860740661621094,32.926188353559155,32.81215231328308,32.82603469852251,2100
2025-12-10,33.085838317871094,33.085838317871094,32.97081121022027,32.97081121022027,600
2025-12-11,33.39521789550781,33.39521789550781,33.11955229448029,33.11955229448029,4700
2025-12-12,33.138389587402344,33.218710726104064,33.05013997989028,33.13938064600364,3600
2025-12-15,33.269283294677734,33.63518442298469,33.17904778159752,33.63518442298469,2400
2025-12-16,33.081871032714844,33.17904773898412,32.99064446108791,33.17904773898412,6500
2025-12-17,32.86669158935547,33.134424932295424,32.86669158935547,33.134424932295424,3000
2025-12-18,33.060054779052734,33.46661198819526,33.02038973848603,33.46661198819526,10300
2025-12-19,33.25837707519531,33.4963597595307,33.25837707519531,33.377368417363,2800
2025-12-22,33.65700149536133,34.38880372264629,33.60543618557259,34.38880372264629,1700
2025-12-23,33.869998931884766,33.970001220703125,33.720001220703125,33.720001220703125,12400
2025-12-24,33.94300079345703,33.95000076293945,33.88999938964844,33.88999938964844,5300
2025-12-26,34.0880012512207,34.18000030517578,33.9900016784668,34.0,13800
2025-12-29,33.65999984741211,34.310001373291016,33.56100082397461,34.310001373291016,6100
2025-12-30,33.83100128173828,33.91999816894531,33.79999923706055,33.79999923706055,3600
2025-12-31,33.525001525878906,33.70000076293945,33.525001525878906,33.70000076293945,2000
2026-01-02,33.71099853515625,33.75,33.58000183105469,33.70800018310547,6200
2026-01-05,34.12799835205078,34.400001525878906,33.79999923706055,33.79999923706055,4900
2026-01-06,34.50199890136719,34.50199890136719,34.415000915527344,34.415000915527344,1400
2026-01-07,34.26599884033203,34.36000061035156,34.150001525878906,34.310001373291016,2600
2026-01-08,34.23899841308594,34.349998474121094,34.060001373291016,34.060001373291016,1400
2026-01-09,34.604000091552734,34.689998626708984,34.380001068115234,34.380001068115234,1300
2026-01-12,35.04999923706055,35.11000061035156,34.599998474121094,34.599998474121094,4500
2026-01-13,34.77000045776367,35.02000045776367,34.77000045776367,35.02000045776367,12700
2026-01-14,35.071998596191406,35.130001068115234,34.939998626708984,35.130001068115234,2700
2026-01-15,35.356998443603516,35.380001068115234,35.06999969482422,35.06999969482422,7200
2026-01-16,35.32600021362305,35.349998474121094,35.09000015258789,35.11000061035156,3100
2026-01-20,35.220001220703125,35.54999923706055,34.459999084472656,34.459999084472656,5200
2026-01-21,35.70600128173828,35.70600128173828,35.060001373291016,35.060001373291016,2000
2026-01-22,36.19900131225586,36.25,35.54999923706055,35.54999923706055,5000
2026-01-23,36.15999984741211,36.20000076293945,35.790000915527344,35.790000915527344,17700
2026-01-26,36.5099983215332,36.709999084472656,36.47999954223633,36.630001068115234,54200
2026-01-27,37.0,37.0,36.68000030517578,36.880001068115234,15500
2026-01-28,37.275001525878906,37.29199981689453,36.95100021362305,37.150001525878906,8000
2026-01-29,37.31800079345703,37.39500045776367,36.77000045776367,37.39500045776367,5800
2026-01-30,35.983001708984375,37.0099983215332,35.75,37.0099983215332,8200
2026-02-02,35.89500045776367,36.029998779296875,35.70000076293945,35.91999816894531,8900
2026-02-03,36.44900131225586,36.529998779296875,36.060001373291016,36.060001373291016,6800
2026-02-04,36.459999084472656,36.75,36.23400115966797,36.44900131225586,12600
2026-02-05,35.73400115966797,36.41999816894531,35.73400115966797,36.41999816894531,13100
2026-02-06,36.81100082397461,36.81100082397461,36.356998443603516,36.540000915527344,12600
2026-02-09,37.4010009765625,37.4010009765625,36.58000183105469,36.58000183105469,21100
2026-02-10,37.196998596191406,37.31999969482422,37.0,37.0,19500
2026-02-11,37.58399963378906,37.619998931884766,37.29899978637695,37.459999084472656,16600
2026-02-12,37.15999984741211,37.689998626708984,36.845001220703125,37.279998779296875,34100
2026-02-13,37.11800003051758,37.189998626708984,36.720001220703125,37.0,9500
2026-02-17,36.87300109863281,36.94499969482422,36.40999984741211,36.720001220703125,6300
2026-02-18,37.176998138427734,37.417999267578125,37.154998779296875,37.189998626708984,9500
2026-02-19,37.27899932861328,37.369998931884766,36.959999084472656,37.369998931884766,10400
2026-02-20,37.68899917602539,37.68899917602539,37.18000030517578,37.18000030517578,4000
2026-02-23,37.67100143432617,37.76499938964844,37.45000076293945,37.599998474121094,5600
2026-02-24,37.847999572753906,37.847999572753906,37.61000061035156,37.61000061035156,4500
2026-02-25,38.19499969482422,38.45000076293945,37.900001525878906,38.45000076293945,8300
2026-02-26,38.06999969482422,38.06999969482422,37.66999816894531,37.915000915527344,3900
2026-02-27,38.16899871826172,38.25,37.994998931884766,37.994998931884766,5200
2026-03-02,37.98500061035156,38.060001373291016,37.814998626708984,37.814998626708984,17400
2026-03-03,36.810001373291016,37.470001220703125,36.1349983215332,37.470001220703125,9400
2026-03-04,37.02000045776367,37.060001373291016,36.83000183105469,36.83000183105469,6600
2026-03-05,36.487998962402344,36.68000030517578,36.189998626708984,36.369998931884766,10100
2026-03-06,36.42499923706055,36.58000183105469,36.35900115966797,36.58000183105469,12000
2026-03-09,36.54899978637695,36.54899978637695,35.7599983215332,35.814998626708984,5100
2026-03-10,36.76100158691406,37.06999969482422,36.71500015258789,36.71500015258789,10400
2026-03-11,36.72100067138672,36.72100067138672,36.56999969482422,36.56999969482422,1800
2026-03-12,36.31700134277344,36.388999938964844,36.31700134277344,36.459999084472656,2845
