date,close,high,low,open,volume
2023-11-03,51.24862289428711,51.28171382539659,51.01698276987974,51.20324053067396,5600
2023-11-06,51.16069030761719,51.31007376307727,51.064252339159545,51.23443529213618,8000
2023-11-07,51.01320266723633,51.04062035187976,50.88745712986549,50.98861980239423,3000
2023-11-08,51.08127212524414,51.17959997357572,50.941345281840256,51.14934386384262,22600
2023-11-09,50.77210998535156,51.395168038087846,50.752255426644545,51.29116693820128,13200
2023-11-10,51.17393112182617,51.17393112182617,50.51589223673327,50.66716558510682,7800
2023-11-13,51.18243408203125,51.243891240535,50.827886869029356,50.931887961905765,9100
2023-11-14,52.361427307128906,52.42571929018097,51.981352261802265,51.99080887459047,7700
2023-11-15,52.45691680908203,52.7972791070742,52.43516876511839,52.699899805744465,17500
2023-11-16,52.54390335083008,52.56753767025947,52.48244618570313,52.55808466381594,2100
2023-11-17,53.02135467529297,53.04971729770723,52.78498987079892,52.860624732783855,3000
2023-11-20,53.38535690307617,53.4411372101492,53.17735471314241,53.21044564275543,5200
2023-11-21,53.198158264160156,53.276631561313174,53.17357900503258,53.23976086930126,5900
2023-11-22,53.38157272338867,53.4184470186702,53.172629203382336,53.4184470186702,4300
2023-11-24,53.62077713012695,53.62077713012695,53.5697215222043,53.5697215222043,500
2023-11-27,53.425071716308594,53.48652527596075,53.40900052305723,53.467615656073654,21000
2023-11-28,53.30499267578125,53.45153770307192,53.26717344078986,53.26717344078986,18600
2023-11-29,53.41183090209961,53.51299357311109,53.35415710723546,53.50070574751531,6000
2023-11-30,53.43074417114258,53.43074417114258,53.257726381369366,53.257726381369366,3400
2023-12-01,53.82499313354492,53.82499313354492,53.276625060356565,53.276625060356565,2100
2023-12-04,53.44681167602539,53.44681167602539,53.191537238909696,53.200993851381156,2600
2023-12-05,53.17263412475586,53.33619529903127,53.12535827310422,53.13481488609099,5600
2023-12-06,53.316341400146484,53.645364452637075,53.316341400146484,53.645364452637075,4700
2023-12-07,53.495033264160156,53.55081357333957,53.37117760674839,53.37117760674839,4500
2023-12-08,53.74368667602539,53.77772254502068,53.522448117594855,53.522448117594855,9200
2023-12-11,54.0301628112793,54.070816869306235,53.91859858337409,53.91859858337409,6300
2023-12-12,54.285438537597656,54.285438537597656,54.045290336968776,54.071766689613014,4000
2023-12-13,54.96900177001953,54.9784583825054,54.02354249332393,54.11809058497804,3500
2023-12-14,55.32260513305664,55.40391324748111,55.13918579899123,55.1959146550852,43300
2023-12-15,55.03707504272461,55.32543679313737,55.03707504272461,55.243183743471775,2900
2023-12-18,55.07583999633789,55.077733482899,54.902822210986415,54.98791369372213,8200
2023-12-19,55.55573272705078,55.597085305514085,55.39416344847533,55.39416344847533,6000
2023-12-20,54.728668212890625,55.48071873121564,54.728668212890625,55.39513004366797,4700
2023-12-21,55.634586334228516,55.634586334228516,55.25952228434097,55.42301390552371,6500
2023-12-22,55.6153564453125,55.77884440072645,55.49033387030685,55.596121920803135,23500
2023-12-26,55.889442443847656,55.90386742019176,55.76922941616621,55.78846027221803,7100
2023-12-27,56.12890625,56.3366376585138,55.87501638249495,56.04812344384936,8600
2023-12-28,56.122169494628906,56.35586364038054,56.122169494628906,56.27892921343972,8300
2023-12-29,56.10197830200195,56.18276110765445,56.028888572800554,56.18276110765445,2100
2024-01-02,55.255680084228516,55.41339731983328,55.255680084228516,55.41339731983328,1800
2024-01-03,54.85849380493164,54.942163804704876,54.80079389891886,54.83637575220077,4100
2024-01-04,54.79502487182617,54.990249985863315,54.72289631846557,54.72289631846557,7100
2024-01-05,54.64307403564453,54.882538922262555,54.57671620757904,54.882538922262555,3400
2024-01-08,55.345115661621094,55.345115661621094,54.99024730522976,54.99024730522976,3400
2024-01-09,54.8796501159668,54.94216323831688,54.81714066222719,54.94216323831688,4300
2024-01-10,55.2518310546875,55.29030010432308,55.172970603517705,55.17585779997614,2000
2024-01-11,55.35762023925781,55.3653133156202,55.22682693526557,55.28260815896135,4200
2024-01-12,55.72691345214844,55.87501526045053,55.65382372396408,55.87501526045053,1700
2024-01-16,54.925811767578125,55.172969721187904,54.913309143215976,55.172969721187904,3300
2024-01-17,54.538246154785156,54.538246154785156,54.08624766008096,54.12471304124415,5500
2024-01-18,55.336463928222656,55.336463928222656,54.92293080347668,54.92293080347668,1500
2024-01-19,55.76442337036133,55.7884637762413,55.20663312595208,55.336465258424546,6800
2024-01-22,55.73268508911133,55.826931695937645,55.72114364010099,55.78846264497693,1600
2024-01-23,55.733646392822266,55.733646392822266,55.537460102249995,55.537460102249995,6500
2024-01-24,55.980804443359375,56.3077840405436,55.980804443359375,56.221230509859225,3000
2024-01-25,56.28950881958008,56.30778216853976,56.041389684829994,56.1923786876675,73500
2024-01-26,56.51935577392578,56.51935577392578,56.34624872596929,56.48088672579981,2900
2024-01-29,56.63668441772461,56.63668441772461,56.25200492316817,56.25200492316817,5700
2024-01-30,56.541473388671875,56.56743981252567,56.41452846572572,56.46357778572081,25700
2024-01-31,56.2318115234375,56.72131791536871,56.2318115234375,56.69823868556725,16800
2024-02-01,56.75016403198242,56.79440380520682,56.25873532128716,56.35586545113948,3300
2024-02-02,56.58090591430664,56.58090591430664,56.33663515473889,56.47127315900622,2100
2024-02-05,56.6020622253418,56.615526025634004,56.51935707172122,56.52897249966832,3800
2024-02-06,56.85114669799805,56.85114669799805,56.55782661679777,56.55782661679777,2600
2024-02-07,57.260833740234375,57.3560415228822,56.973284371718684,56.973284371718684,33400
2024-02-08,57.405086517333984,57.50798736867811,57.227169921817705,57.240633721754705,5700
2024-02-09,57.8744010925293,57.89459679380593,57.606086251481116,57.654170730433485,27000
2024-02-12,57.861900329589844,58.09655567606128,57.79746485118163,57.90421408545185,4000
2024-02-13,56.93288803100586,57.13484502777638,56.70207741426078,56.96943105815993,6900
2024-02-14,57.6532096862793,57.6532096862793,57.33680669694473,57.346425793923544,4600
2024-02-15,58.16868209838867,58.16868209838867,57.836892958467566,57.836892958467566,2700
2024-02-16,58.151371002197266,58.39468426551628,58.151371002197266,58.227347928502425,3200
2024-02-20,58.36582946777344,58.64472458005176,58.20234150660994,58.64472458005176,6500
2024-02-21,58.49854278564453,58.49854278564453,58.27927360962209,58.356211707290484,4100
2024-02-22,59.30253219604492,59.34676830226874,59.13519586222612,59.13519586222612,2700
2024-02-23,59.36888885498047,59.45255518593714,59.26983270299585,59.26983270299585,2000
2024-02-26,59.39677810668945,59.433321136125585,59.38042710958105,59.38042710958105,8600
2024-02-27,59.2505989074707,59.39485234253346,59.19289533227927,59.39485234253346,1900
2024-02-28,58.8072509765625,58.9284288512932,58.740896817734296,58.89765287747721,7100
2024-02-29,58.97266387939453,59.000552656206224,58.82552325056482,58.82552325056482,2000
2024-03-01,59.67759323120117,59.67855440712099,59.067870185876906,59.067870185876906,3400
2024-03-04,59.82088851928711,59.8997489720386,59.75068598747409,59.75068598747409,2900
2024-03-05,59.40351104736328,59.59200425942142,59.32753412206697,59.56796018562171,2800
2024-03-06,60.17768096923828,60.20268254944768,60.17768096923828,60.20268254944768,1900
2024-03-07,61.053794860839844,61.053794860839844,60.51042961201182,60.51042961201182,1500
2024-03-08,60.689308166503906,61.174008669861074,60.58736848328333,61.174008669861074,3900
2024-03-11,60.33732604980469,60.41041577799324,60.21230347052758,60.27962247430512,3100
2024-03-12,61.00859069824219,61.00859069824219,60.91434409764584,60.9624285738629,1200
2024-03-13,60.9951286315918,61.12592193248522,60.90473040071233,61.020133880635036,5100
2024-03-14,60.539283752441406,60.68834673842091,60.43349569712282,60.68834673842091,2200
2024-03-15,60.302703857421875,60.40464721130703,60.302703857421875,60.39021856545881,900
2024-03-18,60.1892204284668,60.39502581178314,60.17383427581472,60.39502581178314,35400
2024-03-19,60.13056182861328,60.241155766858775,59.87570711170305,59.87570711170305,3600
2024-03-20,60.81144332885742,60.84702518095715,60.239228155838866,60.25076960410216,6800
2024-03-21,60.88068389892578,61.06821592204796,60.88068389892578,61.03936597037081,3500
2024-03-22,60.602752685546875,60.62583558280741,60.58736653311352,60.58736653311352,1100
2024-03-25,60.38637161254883,60.520048443933874,60.38637161254883,60.46234486852207,2900
2024-03-26,60.56428527832031,60.700845630971436,60.56428527832031,60.700845630971436,1500
2024-03-27,60.74123764038086,60.74123764038086,60.59890656218024,60.59890656218024,2000
2024-03-28,60.54601287841797,60.58736545522849,60.48253858069124,60.545051702484294,2800
2024-04-01,60.634490966796875,60.70277114668125,60.37579155540065,60.37579155540065,7200
2024-04-02,60.08054733276367,60.08054733276367,59.92379127646801,60.019960231035974,1700
2024-04-03,60.274810791015625,60.36232549282679,60.10651328753262,60.10651328753262,2300
2024-04-04,59.67855453491211,60.71046126509293,59.67855453491211,60.71046126509293,1800
2024-04-05,59.830509185791016,59.948796199410836,59.62566497217907,59.62566497217907,6400
2024-04-08,60.07573699951172,60.183451069786265,60.07573699951172,60.1642165454019,2900
2024-04-09,60.021881103515625,60.2411502766254,59.77953270257816,60.2411502766254,68100
2024-04-10,59.35542678833008,59.49102597341982,59.30829981653031,59.337153438919,5600
2024-04-11,59.738182067871094,59.78915007337583,59.1015350724571,59.1015350724571,1900
2024-04-12,58.62452697753906,59.26021278957897,58.55816915181391,59.26021278957897,9800
2024-04-15,58.422569274902344,59.41408460797252,58.422569274902344,59.41408460797252,13400
2024-04-16,58.02538299560547,58.250422892860804,57.96095119169468,57.96095119169468,2900
2024-04-17,57.88497543334961,58.26004315917709,57.5868494743363,58.26004315917709,8800
2024-04-18,57.49933624267578,57.904211438703975,57.38681628891107,57.85612696040219,13400
2024-04-19,57.15696716308594,57.40893467340847,57.074262006673614,57.40412512496735,3700
2024-04-22,57.82246398925781,57.98595193939636,57.365655969884514,57.41181809349535,3400
2024-04-23,58.68992614746094,58.73223990214796,58.526434515969086,58.53893714090175,2000
2024-04-24,58.641841888427734,58.97170501197251,58.427382249032966,58.97170501197251,9500
2024-04-25,58.34274673461914,58.42352953438132,57.59165379595837,57.5964633441186,2800
2024-04-26,58.779361724853516,58.89573005022775,58.62548919423651,58.62548919423651,5600
2024-04-29,58.848609924316406,58.87553752691241,58.73128041665625,58.73128041665625,1300
2024-04-30,58.18406677246094,58.79859571336935,58.18406677246094,58.70242675833996,3900
2024-05-01,57.93306350708008,58.519699996407866,57.79842183539079,57.865740836930215,14800
2024-05-02,58.71685028076172,58.79955543329459,58.10616605875464,58.10616605875464,9500
2024-05-03,59.44293975830078,59.44293975830078,59.13326867777636,59.404470708646365,2700
2024-05-06,59.808387756347656,59.818006853554174,59.61604983554542,59.61604983554542,1700
2024-05-07,59.800689697265625,59.91128729426173,59.77953282122898,59.837236393828306,4600
2024-05-08,59.70260238647461,59.808386773733595,59.51987622865961,59.51987622865961,4500
2024-05-09,59.962257385253906,60.010345531732284,59.61796929534269,59.61796929534269,3300
2024-05-10,60.11613082885742,60.22191888294014,60.06804635025907,60.22191888294014,3600
2024-05-13,60.144981384277344,60.38059788542323,60.13536228788178,60.37578833722545,2300
2024-05-14,60.673919677734375,60.70276963051749,60.47196267103164,60.53928167326588,3700
2024-05-15,61.48271560668945,61.48271560668945,61.02975224869386,61.02975224869386,8500
2024-05-16,61.29325866699219,61.47213277803949,61.29325866699219,61.40481377525599,3000
2024-05-17,61.36057662963867,61.36153780557493,61.183621204885576,61.183621204885576,1100
2024-05-20,61.40000534057617,61.52021836463174,61.31825769607452,61.31825769607452,4100
2024-05-21,61.10187911987305,61.145157718618414,61.0634100695684,61.145157718618414,2400
2024-05-22,60.849910736083984,61.048984216511805,60.808558158474845,61.048984216511805,2300
2024-05-23,60.72681427001953,61.23170679148586,60.71238929349342,61.164387788623685,2500
2024-05-24,61.25190734863281,61.32788060516168,61.21247712210462,61.24132707571624,2900
2024-05-28,61.04994583129883,61.4721331998266,60.87587759881992,61.4721331998266,4400
2024-05-29,60.044002532958984,60.19306550872579,60.044002532958984,60.183450080996785,2300
2024-05-30,60.41714859008789,60.53255207421793,60.24115433303316,60.26038885848994,5800
2024-05-31,60.60564041137695,60.60564041137695,60.077664989561775,60.54889801229126,39600
2024-06-03,60.86433410644531,61.087451654233206,60.625834075217085,61.087451654233206,5900
2024-06-04,61.04513931274414,61.116303019081485,60.81817705600292,61.116303019081485,4900
2024-06-05,61.770263671875,61.79911362376905,61.27979247801393,61.54906847865272,7000
2024-06-06,62.0308837890625,62.07223636643137,61.71255845741804,61.71255845741804,4300
2024-06-07,61.331722259521484,61.65485713206917,61.331722259521484,61.55868817907176,4300
2024-06-10,61.57023239135742,61.6260099463666,61.385583884469625,61.385583884469625,2800
2024-06-11,61.09995651245117,61.09995651245117,60.98839773447839,61.07783479088269,2200
2024-06-12,62.23572540283203,62.6935019641067,62.0972426919042,62.178986672112266,93100
2024-06-13,61.66158676147461,61.94337273260441,61.49233174827263,61.818346487374576,7400
2024-06-14,61.2797966003418,61.289412028749865,60.74316324618439,61.03937053542346,31500
2024-06-17,61.54811096191406,61.683710146210224,61.08937688902988,61.08937688902988,11900
2024-06-18,61.83758544921875,61.9818352151674,61.54907124287933,61.54907124287933,23500
2024-06-20,61.92221450805664,62.13571297167417,61.64524174349901,62.13571297167417,8200
2024-06-21,61.67698287963867,61.74237219565835,61.49136952438646,61.50194979746774,4100
2024-06-24,61.695247650146484,62.16648064914841,61.62792865028907,62.16648064914841,7200
2024-06-25,61.96836853027344,61.974142922975254,61.58753742634072,61.58753742634072,5600
2024-06-26,61.68370819091797,61.68370819091797,61.568301042918065,61.59715833283374,4600
2024-06-27,61.65486145019531,61.86547638794843,61.62697267198944,61.66448054733499,7000
2024-06-28,61.693328857421875,62.005879802529414,61.57311582665419,61.72217881085074,14000
2024-07-01,61.55868911743164,61.80872693159216,61.38558206450925,61.80872693159216,18200
2024-07-02,61.90105438232422,61.90105438232422,61.48175419732192,61.48175419732192,2400
2024-07-03,62.54732131958008,62.56847452759202,62.10686060845787,62.10686060845787,2100
2024-07-05,62.9627799987793,63.0397181016398,62.61656587312836,62.9435418044535,13000
2024-07-08,62.94449996948242,63.26186412568481,62.905077081165146,63.164733994371936,6100
2024-07-09,62.9156494140625,62.972395480566476,62.86179421259635,62.972395480566476,3500
2024-07-10,63.92255783081055,63.92255783081055,63.376309075006716,63.376309075006716,1700
2024-07-11,63.895633697509766,64.17452881475211,63.80907649832774,64.17452881475211,5600
2024-07-12,64.52073669433594,64.7890588802971,64.52073669433594,64.66499380393896,4600
2024-07-15,63.93409729003906,64.3476303820615,63.91774262525103,64.3476303820615,3400
2024-07-16,64.28992462158203,64.35724362242726,64.02064861820112,64.03026771467067,3900
2024-07-17,63.08298873901367,63.50132772185688,63.08202756308494,63.50132772185688,7800
2024-07-18,62.21553039550781,63.07817477550058,62.12993437831824,63.07817477550058,6900
2024-07-19,61.929908752441406,62.13571046266888,61.929908752441406,62.13571046266888,2000
2024-07-22,62.298240661621094,62.347289986315374,61.97222590557907,62.04915667138604,5500
2024-07-23,61.932796478271484,62.10878707173714,61.86643864756593,62.10878707173714,5700
2024-07-24,60.86722183227539,61.510600719547384,60.837407035231024,61.510600719547384,4800
2024-07-25,60.19499206542969,60.61621826670316,60.19306971347168,60.19306971347168,5100
2024-07-26,60.92011642456055,60.96243017776717,60.673919644263776,60.789323123943035,3100
2024-07-29,60.724891662597656,60.83740794647207,60.64507003545259,60.82779251836529,3800
2024-07-30,60.74123764038086,60.999937040887936,60.62583416261307,60.96242916802346,5700
2024-07-31,62.019344329833984,63.82831420555983,60.77009070490336,61.972224695273795,9800
2024-08-01,60.600830078125,61.73852488687665,60.45272827289952,61.56830136043468,5000
2024-08-02,59.1707763671875,59.1707763671875,58.97170288788694,59.03902189026725,2500
2024-08-05,58.35429000854492,58.577403890781675,56.73093354939898,56.73093354939898,5800
2024-08-06,58.85533905029297,59.164045289587975,58.15425657123234,58.28889457786502,15800
2024-08-07,58.87360763549805,59.87570325891934,58.87360763549805,59.87570325891934,5900
2024-08-08,60.18152618408203,60.231536682146455,59.46217403531692,59.46217403531692,5500
2024-08-09,60.50273513793945,60.50273513793945,60.164217773971096,60.164217773971096,6400
2024-08-12,60.51042556762695,60.846063057684404,60.500810139964166,60.58736366337054,5800
2024-08-13,61.75102996826172,61.75102996826172,60.82779475443176,61.03937086666345,7700
2024-08-14,61.72217559814453,61.73660057410813,61.491364976895866,61.68082302208612,5300
2024-08-15,62.42999267578125,62.47230642960661,61.95298526054034,61.95298526054034,8000
2024-08-16,62.856990814208984,62.88584076795887,62.491545838008435,62.491545838008435,3800
2024-08-19,63.343605041503906,63.39457671317645,62.96277394225364,62.96277394225364,2800
2024-08-20,63.142616271972656,63.31091745743521,63.02048088383029,63.24167609867638,3500
2024-08-21,63.62346267700195,63.68405344621344,63.12626324798191,63.12626324798191,6400
2024-08-22,62.98585891723633,63.76099227838582,62.98200687628177,63.76099227838582,5400
2024-08-23,64.08123779296875,64.08123779296875,63.71290198072505,64.01680232150156,5400
2024-08-26,63.51864242553711,63.74175999553395,63.472483964790285,63.74175999553395,9000
2024-08-27,63.76580047607422,63.81773332725041,63.684056495436465,63.70328735202488,2000
2024-08-28,63.543643951416016,63.847544312820254,63.31860404256671,63.75137535565264,6100
2024-08-29,63.6734733581543,64.14566754011867,63.66481543760737,63.80907253580492,4100
2024-08-30,63.98988342285156,63.991805774914866,63.56577000180113,63.991805774914866,2200
2024-09-03,62.71657943725586,63.28014406945187,62.70504532534434,63.28014406945187,2500
2024-09-04,62.289581298828125,62.45307659828474,62.058774332306264,62.058774332306264,2300
2024-09-05,62.13570785522461,62.33670367729995,61.98183166406727,61.98183166406727,4400
2024-09-06,60.85087203979492,61.41251062897234,60.822983262679536,61.41251062897234,4600
2024-09-09,61.70198059082031,61.83758711401654,61.57792285387615,61.61639190490514,3300
2024-09-10,61.52022171020508,61.60677157036587,61.039369587833264,61.60677157036587,4000
2024-09-11,62.34632873535156,62.34632873535156,61.414435590608875,61.80873052801746,5000
2024-09-12,62.94834899902344,62.94834899902344,62.38575293297272,62.42422198072242,2900
2024-09-13,63.21282196044922,63.24647779298147,62.99162676024214,62.99162676024214,3300
2024-09-16,63.40324020385742,63.40324020385742,63.14550563236675,63.203205540420456,3900
2024-09-17,63.057987213134766,63.32822440947825,62.97239852709999,63.32822440947825,2500
2024-09-18,62.810821533203125,63.237818434339225,62.76081837351444,62.89930107871828,4500
2024-09-19,64.33897399902344,64.54958892228838,63.93409881767235,64.02064867431173,4600
2024-09-20,63.64558410644531,63.837922011124725,63.55902691328505,63.71578663455902,7100
2024-09-23,64.04277038574219,64.18413661901013,63.953329664117845,64.01102956853572,17500
2024-09-24,64.85733032226562,64.90541112750631,64.45340900236559,64.45340900236559,6700
2024-09-25,64.39571380615234,64.80924691498237,64.39571380615234,64.80924691498237,11000
2024-09-26,66.1219711303711,66.1844842527006,65.54976328164913,66.15563430000111,13200
2024-09-27,65.37377166748047,65.99215270715263,65.32857438218882,65.7892271683034,22600
2024-09-30,64.84291076660156,66.94423216525803,64.50150253592163,66.94423216525803,93500
2024-10-01,64.43514251708984,64.83809534386886,64.03987909766465,64.83809534386886,13700
2024-10-02,64.662109375,64.69288168104981,64.05912185573773,64.05912185573773,6000
2024-10-03,64.09181213378906,64.13605557508606,63.90524128382223,63.96294852524857,2400
2024-10-04,64.52843475341797,64.5582458845024,64.08412930354905,64.21299292531518,2600
2024-10-07,64.33705139160156,64.60632739414882,63.510946367002184,63.78022236954943,18000
2024-10-08,64.30916595458984,64.31877771430791,64.16683120132971,64.20337789992185,3100
2024-10-09,64.37551879882812,64.41494902228301,63.90523964506175,63.90523964506175,7900
2024-10-10,64.18894958496094,64.21298632022723,63.87639131707064,63.87639131707064,3000
2024-10-11,64.68134307861328,64.76693175890654,63.90524121434413,63.90524121434413,2200
2024-10-14,64.95831298828125,64.95831298828125,64.88137488594704,64.88137488594704,900
2024-10-15,63.55326461791992,63.760996027287035,63.510950862698806,63.760996027287035,2900
2024-10-16,63.695594787597656,63.8379221960733,63.6936724357562,63.7706031955184,4400
2024-10-17,64.19760131835938,64.39571362011523,64.10720675676417,64.22260656721623,6000
2024-10-18,64.52073669433594,64.57844394050997,64.47265588261585,64.49188673985961,3000
2024-10-21,63.968719482421875,64.20337849168641,63.87639522772937,64.20337849168641,3000
2024-10-22,63.66193389892578,63.66193389892578,63.559029373955795,63.60711752059774,2400
2024-10-23,62.87141418457031,63.09741526613116,62.72235120252402,62.96277726059121,3800
2024-10-24,63.13876724243164,63.28014081551269,63.04067593567844,63.28014081551269,3000
2024-10-25,63.078182220458984,63.39554640394085,63.06375724277541,63.29937744030981,7200
2024-10-28,63.35707473754883,66.67495887511798,63.21282496666342,63.443631937301376,23400
2024-10-29,63.13876724243164,63.2512835255538,63.11664552129611,63.11664552129611,3900
2024-10-30,62.855064392089844,62.98200564781353,62.57809164702809,62.57809164702809,5200
2024-10-31,62.20014572143555,62.25111739514925,61.83758428701941,62.039541292772924,5900
2024-11-01,62.39729690551758,62.66465056155719,62.39729690551758,62.52039346096454,1300
2024-11-04,62.4030647277832,62.915650325072754,62.38960092722171,62.80409521676926,5000
2024-11-05,63.33206558227539,63.37630902402542,62.85698786919542,62.85698786919542,2000
2024-11-06,63.001243591308594,63.001243591308594,62.63579130299739,62.85698649525,4000
2024-11-07,63.874473571777344,63.90524587793641,63.630202800044444,63.70328886147756,4200
2024-11-08,63.358036041259766,63.51095107081638,63.17435604270307,63.51095107081638,8400
2024-11-11,63.33303451538086,63.54941649702294,63.32629894659216,63.50132835122652,14900
2024-11-12,62.1568717956543,62.587713414882096,61.85681614139134,62.587713414882096,5700
2024-11-13,61.65486145019531,61.84719936966092,61.513491538571614,61.76064950706779,7000
2024-11-14,61.776031494140625,62.15109554786012,61.776031494140625,62.14532849229802,5200
2024-11-15,61.15958023071289,61.4240466865261,61.01051358394212,61.37596220988828,8100
2024-11-18,61.36538314819336,61.47117120004999,60.91049746009827,60.99128026291013,5800
2024-11-19,61.3519172668457,61.45289943554599,61.09706624253155,61.178813887127504,9500
2024-11-20,61.34038162231445,61.395198000184045,61.06244769195706,61.32787899778096,9300
2024-11-21,61.5798454284668,61.635622984633045,61.18362447354551,61.3663506322885,10600
2024-11-22,61.895286560058594,61.924136513809735,61.616391445095566,61.616391445095566,6900
2024-11-25,62.20591354370117,62.30881806833696,62.03472884036587,62.25111816233084,3500
2024-11-26,61.8645133972168,62.01069285312229,61.7087148444538,62.01069285312229,21900
2024-11-27,62.05012130737305,62.1453290856024,61.89528393499527,62.097240939909184,10500
2024-11-29,62.71177291870117,62.71177291870117,62.049155805462775,62.13571300446701,1200
2024-12-02,63.33592224121094,63.42439445672001,62.91469236126599,62.98201136751046,61800
2024-12-03,63.6830940246582,63.857162255267674,63.492678465697786,63.60711710137541,5900
2024-12-04,64.05046081542969,64.17452588401738,63.87158670654687,63.94371158822037,4700
2024-12-05,64.17645263671875,64.30820712186869,64.17645263671875,64.19376114206311,2500
2024-12-06,64.16970825195312,64.32839031793775,64.02064528193677,64.32839031793775,4200
2024-12-09,64.06488800048828,64.76885768621975,64.06488800048828,64.59767297896245,26300
2024-12-10,63.281097412109375,63.57730100004149,63.281097412109375,63.57730100004149,6600
2024-12-11,63.81388854980469,63.82831352653466,63.568649270953046,63.626356515094024,11100
2024-12-12,63.36861801147461,63.857166906235236,63.36669565943695,63.63597168913906,10200
2024-12-13,63.494598388671875,63.539795668200455,63.26090057207043,63.539795668200455,22100
2024-12-16,63.42632293701172,63.664819313716706,63.414781487986744,63.414781487986744,13600
2024-12-17,63.35707473754883,63.48210098861125,63.21282496666342,63.21282496666342,6700
2024-12-18,61.753910064697266,63.43304773101305,61.753910064697266,63.25128275885794,8900
2024-12-19,61.63274002075195,62.08762573257621,61.568304542886246,62.08762573257621,11600
2024-12-20,61.45097732543945,61.847198275092374,60.89511311731133,60.89511311731133,6900
2024-12-23,61.88566589355469,61.88566589355469,61.385582921034974,61.539455451489616,12700
2024-12-24,62.00202560424805,62.00202560424805,61.72824400000741,61.72824400000741,6700
2024-12-26,62.06753921508789,62.11936003016731,61.81624574839852,61.972692912213105,18200
2024-12-27,61.88371658325195,62.011804603639895,61.708690308683416,61.914026520749694,22400
2024-12-30,61.28823471069336,61.45445818912318,61.122007502268964,61.3273474338514,27800
2024-12-31,61.0613899230957,61.478906882001255,60.965562628762,61.3371260527257,15000
2025-01-02,61.170902252197266,61.552241990351206,60.99489872228087,61.31756937379779,30600
2025-01-03,61.392860412597656,61.39579591847899,61.15134698145366,61.22956870170449,31300
2025-01-06,61.90229034423828,62.305144688836734,61.90229034423828,61.97269399367993,13100
2025-01-07,61.77811050415039,62.44203462664484,61.747800567863116,62.41270194894817,32800
2025-01-08,61.603084564208984,61.63143998346586,61.31756839445938,61.52290459941739,4100
2025-01-10,60.60964584350586,61.05356369998726,60.48644411932799,61.05356369998726,27600
2025-01-13,60.056209564208984,60.056209564208984,59.69442620285682,59.77265164855164,26500
2025-01-14,60.26155090332031,60.408218022435946,60.056210968567,60.408218022435946,8300
2025-01-15,60.84333801269531,60.964585220743956,60.66244818923113,60.80911531122955,9000
2025-01-16,61.43294906616211,61.59428625630419,61.36450366367663,61.50335271585767,8900
2025-01-17,61.76442337036133,61.95313872414496,61.71846610519218,61.74682152519184,7300
2025-01-21,62.86346435546875,62.86346435546875,62.383365557736205,62.49092368264523,6900
2025-01-22,63.150936126708984,63.336719702016794,63.13626978760462,63.21449523615416,7500
2025-01-23,63.55574417114258,63.55672142973765,63.16560165201834,63.16560165201834,4900
2025-01-24,63.73370361328125,63.95762265628287,63.71317372234506,63.732726354664734,14000
2025-01-27,62.63759231567383,62.85270857069317,62.51048155588486,62.53003791815887,76000
2025-01-28,62.73830795288086,62.73830795288086,62.275807270975136,62.5202561978623,45900
2025-01-29,62.83510971069336,63.02871135391973,62.66790896972416,63.02871135391973,4600
2025-01-30,63.73468017578125,63.9967272219436,63.390498646792366,63.390498646792366,6500
2025-01-31,63.21840286254883,63.7522769900294,63.136268381397976,63.7425044041704,14300
2025-02-03,62.44790267944336,62.813595086561456,61.96291385290016,62.070471979109165,8700
2025-02-04,63.292720794677734,63.322053472937434,62.94560002862938,62.99937909210196,11500
2025-02-05,63.7747688293457,63.81094977697566,63.419830003101154,63.488275404030006,14900
2025-02-06,63.87450408935547,63.91851056749401,63.71317435614237,63.75227962117072,18100
2025-02-07,63.329872131347656,63.98695546243713,63.322054062399964,63.98695546243713,10600
2025-02-10,63.68970489501953,63.75227928672824,63.595835847467,63.595835847467,7500
2025-02-11,63.83148193359375,63.89406378523175,63.449164933403516,63.449164933403516,13000
2025-02-12,64.09451293945312,64.14339824984809,63.44916417832867,63.44916417832867,4300
2025-02-13,64.71736145019531,64.71736145019531,64.21184273717995,64.21184273717995,25400
2025-02-14,65.03514862060547,65.28741561428137,64.9363932840109,65.16030485886253,8400
2025-02-18,65.46341705322266,65.55142254262377,65.27274719617401,65.55142254262377,24600
2025-02-19,64.91585540771484,64.97452076204975,64.77896460760734,64.97452076204975,6200
2025-02-20,65.16030883789062,65.18964151708701,64.88652721873817,65.06253075390612,10900
2025-02-21,64.55896759033203,65.24831540268073,64.45629575147574,65.24831540268073,8900
2025-02-24,63.81974792480469,64.37806846134022,63.81974792480469,64.37806846134022,6200
2025-02-25,63.96543884277344,64.1922896549486,63.72294443320503,64.1922896549486,12400
2025-02-26,64.37806701660156,64.739854120804,64.23628991873227,64.37806701660156,8400
2025-02-27,63.224273681640625,64.18250929215105,63.189069992687735,64.14339656886646,95800
2025-02-28,63.14604949951172,63.14604949951172,62.657151638648344,62.98959860324056,14900
2025-03-03,63.35138702392578,64.32918276599597,63.01893259242739,64.13361914158824,32800
2025-03-04,63.52836608886719,64.13851115246453,62.451811305213326,63.11671642015421,16800
2025-03-05,65.00189971923828,65.01265702366203,64.20402403453785,64.23140219489511,44300
