date,close,high,low,open,volume
2025-03-05,45.429935455322266,45.65103232436806,45.42032430174531,45.612580376101,300400
2025-03-06,45.40110397338867,45.458781902961704,45.27613695947047,45.40110397338867,281000
2025-03-07,45.34343338012695,45.56453031243911,45.31459624416478,45.554915489131275,186500
2025-03-10,45.52606964111328,45.62219585391251,45.50684366515745,45.53568079560122,374700
2025-03-11,45.40110397338867,45.59336007165204,45.372266842092195,45.52607098730687,716400
2025-03-12,45.25691604614258,45.37226824186729,45.25691604614258,45.34342744270097,777700
2025-03-13,45.39149856567383,45.39149856567383,45.189627620099195,45.21846842202731,2923200
2025-03-14,45.27613830566406,45.36265336910592,45.27613830566406,45.304979104798136,376100
2025-03-17,45.34343338012695,45.45878925793695,45.32421106747262,45.39150016270478,229000
2025-03-18,45.38188552856445,45.4491746240771,45.28575929696944,45.295370453336666,343000
2025-03-19,45.50684356689453,45.54529551872318,45.304976320264075,45.343424605112766,162300
2025-03-20,45.55491256713867,45.71833155006378,45.526075433026186,45.71833155006378,438100
2025-03-21,45.50684356689453,45.63181057684765,45.50684356689453,45.59335862501901,180800
2025-03-24,45.31459426879883,45.429946474599696,45.29536829000193,45.4203353186915,288300
2025-03-25,45.37226867675781,45.41072063136134,45.314590744852524,45.314590744852524,141900
2025-03-26,45.27613830566406,45.32420508189413,45.24730117351017,45.31459025985604,152500
2025-03-27,45.23768997192383,45.324205035276705,45.1992380177714,45.21846399484761,209700
2025-03-28,45.52606964111328,45.61258469942457,45.391491476402386,45.41071745235822,883100
2025-03-31,45.64142608642578,45.66065206417465,45.50684790916401,45.64142608642578,569300
2025-04-01,45.7552375793457,45.84204151026989,45.69737074487889,45.69737074487889,364200
2025-04-02,45.7263069152832,45.88062461519275,45.62021280674086,45.88062461519275,317100
2025-04-03,45.957786560058594,46.102457338111755,45.94813963398715,46.02530032566159,216300
2025-04-04,46.006004333496094,46.324282948333774,45.996357408644876,46.237479020791895,423500
2025-04-07,45.436954498291016,45.90955076982373,45.35015057587552,45.81310360235033,609500
2025-04-08,45.16690444946289,45.514116498057085,45.14761427800366,45.34050863414799,529200
2025-04-09,45.33087158203125,45.33087158203125,44.69431055379299,44.90649878961391,838900
2025-04-10,44.954715728759766,45.263351110131495,44.935425557521036,45.14761376192309,324600
2025-04-11,44.87754821777344,44.96435213553256,44.501399133891724,44.75216764262847,288300
2025-04-14,45.13797378540039,45.18619738130895,44.99330299767471,45.0608167677916,233100
2025-04-15,45.22477340698242,45.32122426880496,45.11867929858972,45.11867929858972,200100
2025-04-16,45.35979461669922,45.39837495605485,45.19583369327328,45.27299069276088,282600
2025-04-17,45.25370788574219,45.36944892263985,45.234421392150175,45.330868577007294,472600
2025-04-21,45.00293731689453,45.23441568224626,45.00293731689453,45.13796483033979,334200
2025-04-22,45.05116271972656,45.16690374668108,45.05116271972656,45.137966650330476,342900
2025-04-23,45.15725326538086,45.52375913009345,45.137963095740865,45.46588862117346,337600
2025-04-24,45.40802001953125,45.417663264363114,45.321216099150426,45.35014951286953,148400
2025-04-25,45.58162307739258,45.58162307739258,45.47553266991682,45.523756251355515,215700
2025-04-28,45.6973762512207,45.71666642477535,45.533411615618434,45.533411615618434,245200
2025-04-29,45.79381561279297,45.80346253753366,45.64914485469655,45.64914485469655,156400
2025-04-30,45.76488494873047,45.832398709079634,45.716661359798785,45.75523802340974,213700
2025-05-01,45.614898681640625,45.82778229475357,45.57619189902337,45.82778229475357,963600
2025-05-02,45.44071960449219,45.52780801543425,45.382663124718654,45.47942638519572,242900
2025-05-05,45.3536376953125,45.41169787469114,45.27622781408995,45.392344481564926,339300
2025-05-06,45.4310417175293,45.44071656641745,45.295571685405946,45.32459992335194,645000
2025-05-07,45.54716491699219,45.58587170067961,45.489104741461055,45.508458133304764,255600
2025-05-08,45.29557418823242,45.54716087732282,45.29557418823242,45.54716087732282,134800
2025-05-09,45.34394836425781,45.43103675987382,45.32459497731191,45.38265513814962,191000
2025-05-12,45.18913650512695,45.29557831488317,45.16978311323654,45.17945796354071,459200
2025-05-13,45.16011047363281,45.24719890288022,45.11172883322482,45.22784919974307,284800
2025-05-14,45.02462387084961,45.150419042744204,45.0052704835365,45.121390807415146,233100
2025-05-15,45.26654815673828,45.27622669870411,45.10204985614136,45.131078099474415,220500
2025-05-16,45.2859001159668,45.41169531856529,45.27622526558942,45.41169531856529,280200
2025-05-19,45.30524826049805,45.3149268010365,45.02462964538963,45.05366157572332,796700
2025-05-20,45.218162536621094,45.24719077739649,45.13107412301301,45.18913429584569,436600
2025-05-21,44.908512115478516,45.10204231834647,44.87948387699688,45.03430730103492,394000
2025-05-22,45.04397964477539,45.04397964477539,44.84077460414293,44.89883476915851,254300
2025-05-23,45.08268737792969,45.16009724164474,45.034305751697595,45.15042239291091,340100
2025-05-27,45.2859001159668,45.33428175041788,45.179458305405156,45.20849023910148,194100
2025-05-28,45.227840423583984,45.256868663939535,45.16010171061797,45.23751527327522,448900
2025-05-29,45.402015686035156,45.43104761903394,45.314930960884844,45.32460581102976,471700
2025-05-30,45.47943115234375,45.48910600289286,45.36331448934358,45.38266788172397,323600
2025-06-02,45.368743896484375,45.41728664425755,45.30078330888707,45.35903682835944,188800
2025-06-03,45.349334716796875,45.45613100443678,45.30079195975373,45.41729531737228,256700
2025-06-04,45.61146545410156,45.650301137253656,45.46583719764309,45.494962108219866,350500
2025-06-05,45.514381408691406,45.650302600505896,45.49496356649295,45.60175984679711,296400
2025-06-06,45.2813720703125,45.3687505104722,45.25224715811753,45.33962559827724,300600
2025-06-09,45.33961868286133,45.388161430307235,45.26194732408849,45.27165809572221,241900
2025-06-10,45.41728591918945,45.47553943773183,45.359036104221275,45.47553943773183,450700
2025-06-11,45.572628021240234,45.58233879344272,45.456124679831554,45.48524958929011,171900
2025-06-12,45.74738311767578,45.74738311767578,45.65029762084855,45.698840369262165,590200
2025-06-13,45.562923431396484,45.66971970998723,45.49496283657958,45.6503018681003,203100
2025-06-16,45.47554016113281,45.63087917614267,45.47554016113281,45.55320781685061,224300
2025-06-17,45.650299072265625,45.66000614082726,45.5240849595179,45.58233848161095,851300
2025-06-18,45.66000747680664,45.786221593247305,45.6211754978495,45.708553931758495,518300
2025-06-20,45.68913650512695,45.74738632587855,45.582340228982936,45.59204729791668,478400
2025-06-23,45.776512145996094,45.90272255230473,45.75709430573915,45.76680137408045,780000
2025-06-24,45.931854248046875,45.96097915860038,45.75709737757666,45.76680444656963,299400
2025-06-25,45.96097946166992,45.9706865307269,45.83476534248148,45.88330809491561,258300
2025-06-26,46.09689712524414,46.09689712524414,45.970683015706314,46.01922946800309,311800
2025-06-27,45.98039627075195,46.10661038710593,45.98039627075195,46.009521180843436,317400
2025-06-30,46.1551513671875,46.174569207694816,46.02893725567715,46.07748000515824,264900
2025-07-01,46.15126037597656,46.17074214704202,46.053851520649296,46.14151763255989,928200
2025-07-02,46.07332992553711,46.08307266824196,46.0051455896736,46.01488833237846,236800
2025-07-03,45.975929260253906,46.02463183120741,45.93696571718391,45.995411031788905,180700
2025-07-07,45.82007598876953,45.917481124692415,45.79085147537846,45.90774209740723,253400
2025-07-08,45.79084777832031,45.79084777832031,45.73240618779214,45.742145214291014,199700
2025-07-09,45.98566436767578,45.98566436767578,45.84929569432476,45.84929569432476,277300
2025-07-10,45.96617889404297,45.99540340438316,45.897994562861456,45.96617889404297,186300
2025-07-11,45.78110885620117,45.84929318915114,45.77136982968009,45.83955416263006,447000
2025-07-14,45.75189208984375,45.810333685651614,45.72266757617203,45.75189208984375,164000
2025-07-15,45.64474105834961,45.82007326520318,45.61552026246319,45.82007326520318,180800
2025-07-16,45.7226676940918,45.77137397841435,45.60578078640682,45.70318592351634,520900
2025-07-17,45.74214172363281,45.79084428394554,45.693439163320086,45.75188446515566,126900
2025-07-18,45.800594329833984,45.83955787060501,45.781112559448474,45.8200761002195,159700
2025-07-21,45.94669723510742,46.024624308510276,45.93695820881575,45.98566077180885,350900
2025-07-22,46.04410934448242,46.063591114215704,45.97592500829976,45.97592500829976,282500
2025-07-23,45.93696212768555,45.985664694833446,45.91748035767285,45.975925667710946,317400
2025-07-24,45.868778228759766,45.927223539356255,45.80059389094773,45.80059389094773,226600
2025-07-25,45.96617889404297,45.98566066234731,45.868773768288634,45.87851279455712,205700
2025-07-28,45.91747283935547,45.94669363170619,45.88825204700475,45.90773381382759,158800
2025-07-29,46.13178253173828,46.13178253173828,45.95645029299248,45.96618932147026,310900
2025-07-30,46.01488494873047,46.131771842220246,45.995403180520945,46.00514220674203,207800
2025-07-31,46.024627685546875,46.13177556145404,46.01488865854061,46.09281202189368,843600
2025-08-01,46.43413543701172,46.44391107508356,46.287534420755875,46.30708196858603,533400
2025-08-04,46.46345520019531,46.4830027465855,46.38526501463457,46.45367956284359,183000
2025-08-05,46.49278259277344,46.51233014250074,46.41459612217812,46.42436803288482,257200
2025-08-06,46.46345520019531,46.4830027465855,46.29730292003536,46.45367956284359,266300
2025-08-07,46.44391632080078,46.52210279263881,46.41459685990076,46.48301142087677,297400
2025-08-08,46.33640670776367,46.37550180788018,46.31685915770542,46.37550180788018,163700
2025-08-11,46.35595703125,46.41459968493328,46.346181391479035,46.365728942706795,194100
2025-08-12,46.35595703125,46.365728942706795,46.267994914882166,46.31686192879448,175800
2025-08-13,46.5221061706543,46.54165372211166,46.49278670762536,46.49278670762536,160000
2025-08-14,46.404823303222656,46.46346595596833,46.375503841006875,46.46346595596833,179200
2025-08-15,46.316856384277344,46.39504657982836,46.29730883538959,46.38527094122762,305400
2025-08-18,46.27776336669922,46.34617792672474,46.24844390620653,46.336406015998485,175400
2025-08-19,46.35595703125,46.37550458247776,46.32663756856545,46.32663756856545,356500
2025-08-20,46.404823303222656,46.43414276543843,46.346180650476974,46.35595629009165,342100
2025-08-21,46.297306060791016,46.34617306592494,46.238667145955716,46.33640115622356,315400
2025-08-22,46.5221061706543,46.56120127356902,46.36572948730962,46.36572948730962,221800
2025-08-25,46.473236083984375,46.512331184314654,46.43414098365409,46.45368853381923,221700
2025-08-26,46.5318717956543,46.5318717956543,46.43413405940323,46.463457244435254,295600
2025-08-27,46.57096481323242,46.57096481323242,46.434131988583246,46.46345517230755,159900
2025-08-28,46.62961196899414,46.649159518828945,46.55142549796883,46.56119740872927,179500
2025-08-29,46.580745697021484,46.61006515808155,46.561198146876784,46.590517607936846,233900
2025-09-02,46.46993637084961,46.489548525558114,46.41110364736013,46.42090785439636,165000
2025-09-03,46.6268310546875,46.67585957238868,46.49935391615553,46.49935391615553,156300
2025-09-04,46.813140869140625,46.813140869140625,46.68566374092841,46.73469225466055,428600
2025-09-05,47.019065856933594,47.087706528644475,47.019065856933594,47.04848221891367,239300
2025-09-08,47.18576431274414,47.19557226065085,47.11712363994165,47.12693158784836,267400
2025-09-09,47.10731506347656,47.1857599362739,47.04847860340173,47.15634357655437,380300
2025-09-10,47.1955680847168,47.25440080440697,47.13673162439084,47.16614798423593,225500
2025-09-11,47.29362869262695,47.33285300248121,47.22498802070004,47.22498802070004,461700
2025-09-12,47.244598388671875,47.244598388671875,47.136733410970535,47.21518202771185,235300
2025-09-15,47.31324005126953,47.33285220586659,47.27401574207543,47.30343584428901,221300
2025-09-16,47.332855224609375,47.352467380457234,47.28382670530786,47.31324306876152,1037100
2025-09-17,47.2249870300293,47.45052119600598,47.215182823089435,47.372076318579126,512500
2025-09-18,47.10731506347656,47.15634357655437,47.04847860340173,47.10731506347656,287400
2025-09-19,47.126930236816406,47.136734443805935,47.06809377297123,47.09751013457581,235100
2025-09-22,47.03868103027344,47.09751375800888,47.02887308189333,47.087709550265075,210100
2025-09-23,47.1367301940918,47.1367301940918,47.04847737659866,47.10731383513931,196200
2025-09-24,47.05829620361328,47.09751677773949,47.02887609722294,47.09751677773949,156200
2025-09-25,46.97983932495117,46.99945147888888,46.91119865648716,46.989643531602084,221100
2025-09-26,46.97983932495117,47.0680921473529,46.96022717101347,46.989643531602084,179600
2025-09-29,47.09751510620117,47.12693521154736,47.03868237678161,47.03868237678161,267600
2025-09-30,47.09751510620117,47.19557588962779,47.06809874149139,47.12693521154736,1425700
2025-10-01,47.21261978149414,47.242132615653674,47.143750246949175,47.22245614191277,204800
2025-10-02,47.242130279541016,47.28148322507682,47.18310086123731,47.20277733400521,275200
2025-10-03,47.20277786254883,47.27164364155587,47.19294150250646,47.27164364155587,337500
2025-10-06,47.114234924316406,47.192940815122924,47.09455845161477,47.13391139701804,325900
2025-10-07,47.20277786254883,47.242130808525275,47.14374844358415,47.163424916572374,234500
2025-10-08,47.20277786254883,47.28148375450173,47.1831013895606,47.28148375450173,222900
2025-10-09,47.16342544555664,47.18310191876556,47.133912612195026,47.18310191876556,216400
2025-10-10,47.360191345214844,47.37986782046804,47.25197260777421,47.28148919710598,257900
2025-10-13,47.41921615600586,47.41921615600586,47.29132095575915,47.34051026265294,166300
2025-10-14,47.478240966796875,47.50775755272363,47.389698714823574,47.409375187806916,120800
2025-10-15,47.448726654052734,47.57662184800423,47.448726654052734,47.51759243089507,406400
2025-10-16,47.63564682006836,47.64548693256193,47.43888960503677,47.43888960503677,494100
2025-10-17,47.586463928222656,47.606140402957735,47.52743825692125,47.606140402957735,213300
2025-10-20,47.6159782409668,47.65532743565243,47.60613812761766,47.63565096185779,197500
2025-10-21,47.68484115600586,47.75370693369509,47.6750010432483,47.70451762861756,473300
2025-10-22,47.694679260253906,47.7340322069166,47.645489953377314,47.68484290004001,200400
2025-10-23,47.6159782409668,47.67500390944707,47.596301767172164,47.63565096185779,182000
2025-10-24,47.645484924316406,47.694674226000984,47.60613198180748,47.694674226000984,169900
2025-10-27,47.694679260253906,47.704519373371355,47.58646053338327,47.635649840259866,246300
2025-10-28,47.74386978149414,47.74386978149414,47.68484411290233,47.69468047336642,381300
2025-10-29,47.49791717529297,47.724190983986205,47.49791717529297,47.714354624001054,282400
2025-10-30,47.41921615600586,47.48808193623788,47.36018673599117,47.36018673599117,190800
2025-10-31,47.39954376220703,47.46840954836613,47.37986728717531,47.438896712270484,390100
2025-11-03,47.33834457397461,47.34821706314042,47.28899342389975,47.30873463697997,211000
2025-11-04,47.39756774902344,47.41730896191033,47.338344110362776,47.338344110362776,204300
2025-11-05,47.229766845703125,47.34821411681388,47.210029399102496,47.34821411681388,241000
2025-11-06,47.41730499267578,47.437046203910164,47.35808135897265,47.36795384721536,206100
2025-11-07,47.39756774902344,47.446918898614975,47.338344110362776,47.338344110362776,241600
2025-11-10,47.387691497802734,47.40743270912235,47.35808156344884,47.387691497802734,194100
2025-11-11,47.506141662597656,47.51601038623372,47.446918025027415,47.46665923755083,176000
2025-11-12,47.49626541137695,47.516006622336604,47.45678675470865,47.47652420041731,237400
2025-11-13,47.33834457397461,47.43705063937573,47.33834457397461,47.407436937129695,249900
2025-11-14,47.27912521362305,47.43705115472914,47.27912521362305,47.43705115472914,317200
2025-11-17,47.30873107910156,47.348213502292715,47.27912114433376,47.30873107910156,329400
2025-11-18,47.318603515625,47.40743709215079,47.26925236538876,47.377827155059336,929500
2025-11-19,47.30873107910156,47.3975646486561,47.28898986750599,47.38769216023275,286800
2025-11-20,47.387691497802734,47.417305197407686,47.34821284041457,47.36795405173418,310400
2025-11-21,47.49626541137695,47.506137899482276,47.41730433278936,47.506137899482276,276600
2025-11-24,47.575233459472656,47.6048433952809,47.52588231137516,47.56536097070241,204300
2025-11-25,47.69367599487305,47.733158418645985,47.614714912578336,47.614714912578336,316900
2025-11-26,47.733158111572266,47.75289932333174,47.62458332952074,47.673934476293844,261200
2025-11-28,47.683807373046875,47.733158520242505,47.62458373726141,47.733158520242505,124500
2025-12-01,47.482784271240234,47.51249074763418,47.46297869446843,47.482784271240234,173800
2025-12-02,47.53229522705078,47.54219612644435,47.46297759871353,47.49268407442166,273900
2025-12-03,47.621421813964844,47.63132271406161,47.542199503079914,47.57190975842561,261500
2025-12-04,47.522396087646484,47.55210256445479,47.48278493355036,47.55210256445479,441300
2025-12-05,47.46297836303711,47.52239509293762,47.423367209770106,47.52239509293762,246600
2025-12-08,47.38375473022461,47.44317145846203,47.3144371027113,47.44317145846203,281700
2025-12-09,47.35404968261719,47.44317288889675,47.32434320636651,47.44317288889675,338100
2025-12-10,47.482784271240234,47.49268517086238,47.32434343459332,47.32434343459332,252900
2025-12-11,47.50259017944336,47.60161428646577,47.48278460253337,47.58180870955578,371100
2025-12-12,47.36395263671875,47.38375443514719,47.33424238402136,47.36395263671875,378700
2025-12-15,47.39366149902344,47.472880029309394,47.383756821782974,47.43327265293019,400300
2025-12-16,47.4926872253418,47.4926872253418,47.373857537098054,47.373857537098054,322700
2025-12-17,47.47288131713867,47.50259157213848,47.44317483966651,47.453075739648014,348000
2025-12-18,47.591712951660156,47.61151852838907,47.54219712107412,47.591712951660156,351500
2025-12-19,47.51321792602539,47.57283436984033,47.50328374716857,47.54302425282052,228100
2025-12-22,47.50328063964844,47.5132148178554,47.47347052457872,47.5132148178554,404400
2025-12-23,47.48341369628906,47.51322002440057,47.393990921729724,47.40392510102528,248400
2025-12-24,47.62251281738281,47.62251281738281,47.52315586797265,47.54302422567495,175600
2025-12-26,47.62251281738281,47.66225711323674,47.57283434267773,47.64238496530978,270300
2025-12-29,47.66225814819336,47.66225814819336,47.622513851476405,47.64238599983488,793000
2025-12-30,47.66225814819336,47.68213029655184,47.602641703117925,47.602641703117925,371100
2025-12-31,47.54302215576172,47.65231706948926,47.53308797734308,47.59270441852842,260300
2026-01-02,47.523155212402344,47.58276786513623,47.50328306474951,47.58276786513623,263600
2026-01-05,47.62251281738281,47.62251281738281,47.533090046823794,47.54302422567495,510000
2026-01-06,47.612571716308594,47.612571716308594,47.50328059523655,47.552959066673736,338600
2026-01-07,47.65231704711914,47.69206134122404,47.61257275301424,47.67218919417159,392300
2026-01-08,47.562896728515625,47.60264102466613,47.55296254959035,47.562896728515625,198600
2026-01-09,47.69206237792969,47.71193452541411,47.59270543073217,47.64238390433093,384300
2026-01-12,47.66225814819336,47.70199865468557,47.61257588218479,47.632448030543266,333600
2026-01-13,47.69206237792969,47.71193452541411,47.64238390433093,47.71193452541411,614500
2026-01-14,47.76161193847656,47.79141826392906,47.70199549734707,47.70199549734707,2459700
2026-01-15,47.711936950683594,47.801359723796686,47.711936950683594,47.801359723796686,265400
2026-01-16,47.62251281738281,47.711935587941824,47.61257484830699,47.69206344001486,196600
2026-01-20,47.443668365478516,47.51321898970731,47.4337341863993,47.45360254455773,342100
2026-01-21,47.57283401489258,47.59270616268262,47.47347327594236,47.503283392739746,239400
2026-01-22,47.612571716308594,47.632443862928355,47.52315274185631,47.54302109825165,298500
2026-01-23,47.65231704711914,47.662255015757616,47.562894280495364,47.622510721652716,257300
2026-01-26,47.721866607666016,47.73180457608395,47.69206028286104,47.721866607666016,244200
2026-01-27,47.68212890625,47.751679528364356,47.67219093724815,47.711935232806255,192100
2026-01-28,47.60264205932617,47.67219268398891,47.56289776231181,47.67219268398891,1038300
2026-01-29,47.65231704711914,47.69206134122404,47.57283224913384,47.57283224913384,309100
2026-01-30,47.6324462890625,47.68212855325464,47.622512110358834,47.64238425799077,202400
2026-02-02,47.579612731933594,47.65936249468101,47.55967529124674,47.64939187299859,738200
2026-02-03,47.599552154541016,47.599552154541016,47.5297730105706,47.5297730105706,355300
2026-02-04,47.55967712402344,47.609518826322294,47.5198022411131,47.55967712402344,309100
2026-02-05,47.7889518737793,47.7889518737793,47.62945614522645,47.65936420867132,348400
2026-02-06,47.7889518737793,47.81885993722417,47.729143352245806,47.778985054416424,705300
2026-02-09,47.80888748168945,47.828824922328714,47.739108340791034,47.76901260041093,269800
2026-02-10,47.95841598510742,47.97835342558038,47.91854110416151,47.92851172573696,188900
2026-02-11,47.85873031616211,47.93848008060915,47.83879667772842,47.84876349694526,481300
2026-02-12,48.088008880615234,48.09797569980991,47.92851315475407,47.92851315475407,241300
2026-02-13,48.2076301574707,48.227567598717236,48.177725896939954,48.18769271622417,324200
2026-02-17,48.22756576538086,48.2375325842862,48.18769088440361,48.217595143797574,293600
2026-02-18,48.167755126953125,48.20763000932365,48.15778830769953,48.167755126953125,282900
2026-02-19,48.18769073486328,48.19765755373769,48.12787841358302,48.12787841358302,274000
2026-02-20,48.17772674560547,48.20763100666299,48.117914420812255,48.18769356506526,242100
2026-02-23,48.287376403808594,48.3073138451724,48.20763044103148,48.20763044103148,226900
2026-02-24,48.26743698120117,48.287374421746605,48.237532721722005,48.26743698120117,311600
2026-02-25,48.22756576538086,48.28737428416879,48.217595143797574,48.217595143797574,303900
2026-02-26,48.32725143432617,48.32725143432617,48.257472290678514,48.257472290678514,265900
2026-02-27,48.40700149536133,48.44687257577601,48.38706405381491,48.397030873249044,179400
2026-03-02,48.22999954223633,48.279998779296875,48.16999816894531,48.27000045776367,215400
2026-03-03,48.18000030517578,48.2400016784668,48.0099983215332,48.0099983215332,273100
2026-03-04,48.13999938964844,48.20000076293945,48.13999938964844,48.18000030517578,581400
2026-03-05,48.0099983215332,48.04999923706055,47.97999954223633,48.0,318300
2026-03-06,47.95000076293945,48.06999969482422,47.86000061035156,47.880001068115234,204400
2026-03-09,48.11000061035156,48.119998931884766,47.88999938964844,47.900001525878906,248500
2026-03-10,47.95000076293945,48.099998474121094,47.95000076293945,48.06999969482422,350400
2026-03-11,47.75,47.869998931884766,47.720001220703125,47.86000061035156,162600
2026-03-12,47.58000183105469,47.70000076293945,47.54499816894531,47.65999984741211,1461423
