date,close,high,low,open,volume
2025-02-04,87.85417938232422,87.91149194299874,87.4625241164737,87.56760200302064,1851100
2025-02-05,88.34134674072266,88.51329168877372,88.12163647289341,88.2649251442634,1709700
2025-02-06,88.25537109375,88.48462859638681,88.1407386984493,88.48462859638681,1601300
2025-02-07,88.05477142333984,88.15029477712878,87.91148274867408,88.13119302155688,1293700
2025-02-10,88.07386779785156,88.29357805731073,88.02610976785735,88.17894566698887,4640100
2025-02-11,87.83507537841797,87.97836407629435,87.7108957271736,87.7108957271736,1983400
2025-02-12,87.34789276123047,87.63446283211645,87.1663932814272,87.63446283211645,2089900
2025-02-13,87.94969940185547,88.0452227620026,87.73954363675266,87.76819991600027,2546700
2025-02-14,88.2935791015625,88.52283659695337,88.27447734693175,88.37954792934744,1349500
2025-02-18,87.8732681274414,88.11208014550878,87.85416637270036,88.083423869415,1817000
2025-02-19,88.00700378417969,88.06432362531491,87.75864452846368,87.79685532656565,2126800
2025-02-20,88.24581146240234,88.29357677966966,88.12163184065713,88.13118636170344,1627900
2025-02-21,88.71391296386719,88.81899086075634,88.28404685260259,88.37957022578377,1584800
2025-02-24,88.8285140991211,88.89538117108013,88.40820991307754,88.49417873932592,2637900
2025-02-25,89.35389709472656,89.43986591486848,88.89537485674519,89.24881923368841,2839600
2025-02-26,89.60227966308594,89.65003769795504,89.22973346646769,89.3443585805256,2227200
2025-02-27,89.47808074951172,89.58315861529518,89.25837778502927,89.25837778502927,10673700
2025-02-28,89.8697280883789,89.8983843605507,89.26791722091757,89.77420475181846,3786000
2025-03-03,89.99434661865234,90.0710290402187,89.17961599981486,89.49592550414744,2268400
2025-03-04,89.7259750366211,90.23398333627463,89.6301256558478,90.10937987255325,3570300
2025-03-05,89.35214233398438,90.18603985085701,89.34255520366465,90.18603985085701,2772500
2025-03-06,89.33296203613281,89.4192315775047,89.05500109118533,89.38089037165467,3342700
2025-03-07,89.26588439941406,89.7163845161563,89.18920928539481,89.6780433027273,2538600
2025-03-10,89.7451400756836,89.92725901426023,89.34256829730889,89.69721904273737,14576400
2025-03-11,89.40005493164062,89.86014207672176,89.37130085623001,89.49591160012547,5771700
2025-03-12,89.2275390625,89.38090390912849,88.83455444048167,89.12210987149089,10058700
2025-03-13,89.40966796875,89.46717613623503,89.07419147035534,89.14128677003428,10203200
2025-03-14,89.14128112792969,89.51509881860035,89.12211417759423,89.24671763687154,2528200
2025-03-17,89.33296203613281,89.563009271233,89.16043026622631,89.40964444783287,2331500
2025-03-18,89.41924285888672,89.50550509830441,89.15086169691406,89.18920290760133,2466200
2025-03-19,89.630126953125,89.72597633528558,89.14128559741519,89.20838089621151,2618900
2025-03-20,89.7259750366211,90.01353049177996,89.68763382174397,90.00394335985094,1831100
2025-03-21,89.66845703125,89.92725106222386,89.65886990037298,89.87932272067698,1831000
2025-03-24,89.20836639404297,89.53426301581645,89.17961231535311,89.53426301581645,1516700
2025-03-25,89.38090515136719,89.48634165668005,89.20837335293143,89.21796048418855,1767100
2025-03-26,89.25629425048828,89.38089769508231,89.14127062351373,89.28504832902246,7846800
2025-03-27,89.16044616699219,89.2371285923677,89.09335087299826,89.2371285923677,1675600
2025-03-28,89.77389526367188,89.81222916224282,89.44799862311217,89.51509391486883,1918200
2025-03-31,89.88890838623047,90.07102730573399,89.69720964884431,90.05185304429251,2074300
2025-04-01,90.2169189453125,90.42853886323871,90.08225305913044,90.19767676800627,2201300
2025-04-02,90.0245361328125,90.45739706821769,89.91873350992563,90.42854114027213,4220800
2025-04-03,90.63053131103516,90.91909790164658,90.55357728470949,90.74595501178378,2367400
2025-04-04,90.59205627441406,91.42891481679955,90.3323456033234,90.55357926041174,3723600
2025-04-07,89.62052917480469,90.74595428047333,89.50510547498625,90.41891067933467,3335400
2025-04-08,89.05300903320312,89.83214835568828,89.05300903320312,89.19729599555883,3602400
2025-04-09,89.09149169921875,89.28386943540755,87.85063548620238,88.1873001939029,3971100
2025-04-10,88.447021484375,89.23578203937669,88.36045369432486,88.77407248162703,3056400
2025-04-11,88.40853881835938,88.41815256779218,87.37929520732771,87.76405800810049,3162100
2025-04-14,89.04340362548828,89.15883468344764,88.67788295006189,88.67788295006189,3490300
2025-04-15,89.08187866210938,89.36083154191337,88.86063764063005,88.86063764063005,2879300
2025-04-16,89.25502014160156,89.37045119513692,88.94721133758136,89.05302130197026,3382600
2025-04-17,88.95681762695312,89.20690719322778,88.88948469161156,89.11071833398833,2393200
2025-04-21,88.34120178222656,88.90872858541252,88.32196694391497,88.66825274344599,2060000
2025-04-22,88.57206726074219,89.0049208573349,88.51434806612006,88.61054427757674,3338800
2025-04-23,88.86062622070312,89.4954859356489,88.600915552878,89.46663001019499,3675500
2025-04-24,89.37045288085938,89.40892256068935,88.70673715330824,89.21654480657584,3196300
2025-04-25,89.71670532226562,89.74556858186934,89.50509278967648,89.63975864620538,1613700
2025-04-28,89.94759368896484,89.99568445823346,89.50511898249266,89.62054269973005,5205700
2025-04-29,90.18806457519531,90.20729941409324,89.79368065975278,89.803301748572,2684000
2025-04-30,90.2169189453125,90.27463079975043,89.97644310016733,90.0630108818242,7251200
2025-05-01,89.89354705810547,90.52095975517061,89.8163328119615,90.34721481389501,4431500
2025-05-02,89.40128326416016,89.71980954599229,89.29510538212988,89.49780660302622,3927800
2025-05-05,89.19859313964844,89.71982070721808,89.10206242451517,89.4881631922694,6970900
2025-05-06,89.57502746582031,89.57502746582031,89.15031594127423,89.28545008740096,4561100
2025-05-07,89.81632995605469,89.93215500371679,89.65223219810362,89.71015208619252,4508900
2025-05-08,89.26614379882812,90.17347196722508,89.237180171061,89.84529116178024,2597400
2025-05-09,89.4592056274414,89.62329605797541,89.12137022214803,89.12137022214803,2472600
2025-05-12,88.95726776123047,89.24683777049562,88.94761321831074,89.12135816957324,2461000
2025-05-13,88.87039184570312,89.22753629212133,88.78352305196437,89.22753629212133,2925700
2025-05-14,88.47463989257812,88.85108604334054,88.4649853500755,88.72559908358095,2547400
2025-05-15,89.12137603759766,89.14067776304842,88.7159735247918,88.88006396603322,2469300
2025-05-16,89.15996551513672,89.43988833487197,89.11170016667062,89.39162298640588,2498400
2025-05-19,89.10206604003906,89.13102231005016,88.54222763655129,88.54222763655129,2713000
2025-05-20,88.85108947753906,88.9765690778904,88.71595533431193,88.85108947753906,2677000
2025-05-21,88.23333740234375,88.67735067002803,88.1754175053352,88.46499489760099,5582800
2025-05-22,88.39742279052734,88.50360067069818,88.02097662056111,88.13680167946852,2929400
2025-05-23,88.62908172607422,88.64838344812246,88.37811515389481,88.64838344812246,2285700
2025-05-27,88.94762420654297,89.03449301077639,88.7159666976611,88.8221372258599,2979800
2025-05-28,88.86074829101562,89.07310407653662,88.73526867423477,88.89935910331575,2750500
2025-05-29,89.21788787841797,89.28545495516502,89.08275372492385,89.1406662580616,3001500
2025-05-30,89.43023681640625,89.43023681640625,89.11170317997856,89.24683732314331,4320500
2025-06-02,89.13481140136719,89.34791472706613,89.03794826882674,89.12513026124145,3200200
2025-06-03,89.08636474609375,89.34789588782674,88.97012457744478,89.25103277571013,2184300
2025-06-04,89.67723846435547,89.74504338119527,89.28009010130685,89.40601879699625,2816200
2025-06-05,89.34789276123047,89.72566405839288,89.34789276123047,89.65785914326581,3516200
2025-06-06,88.8732681274414,89.09605995317406,88.68922302749628,89.03793616940163,2237400
2025-06-09,89.09606170654297,89.18323629864372,88.9023280737928,88.9023280737928,1766900
2025-06-10,89.37696075439453,89.42539600915937,89.22198124147518,89.3672796155874,2215300
2025-06-11,89.70630645751953,89.80316957927388,89.47383348727259,89.60944333576518,2643800
2025-06-12,90.0840835571289,90.0840835571289,89.90003844091709,89.96784336949256,2771200
2025-06-13,89.63850402832031,89.89035406403774,89.48351711705337,89.80317207890442,3828400
2025-06-16,89.52227020263672,89.76443172605232,89.48352347206823,89.57070546339313,2279300
2025-06-17,89.7934799194336,89.82254550675816,89.58038401033015,89.68692826979068,2497800
2025-06-18,89.83222961425781,90.07439111868823,89.5513213822966,89.98721652438094,3124100
2025-06-20,89.90003204345703,89.98721402552599,89.60944268031948,89.6869287430467,1536100
2025-06-23,90.1228256225586,90.32624039775844,89.97752724307796,90.00658544093757,1826800
2025-06-24,90.5877685546875,90.5877685546875,90.04532917220233,90.04532917220233,2192800
2025-06-25,90.6071548461914,90.6071548461914,90.27781133741865,90.36499332716379,3158500
2025-06-26,90.95587158203125,90.95587158203125,90.58778132899634,90.6846518525424,2839300
2025-06-27,90.59745788574219,90.85899644045737,90.55871115948133,90.59745788574219,3117900
2025-06-30,90.94615936279297,90.97521755621462,90.70399789737064,90.72337495310603,2465100
2025-07-01,90.8606185913086,91.01614804797673,90.4717838250288,90.90921830183963,2849300
2025-07-02,90.8120346069336,90.8217575180801,90.63705928833724,90.66622060536861,2620500
2025-07-03,90.51068878173828,90.69538700673195,90.51068878173828,90.6467798686574,2150300
2025-07-07,90.18988800048828,90.4426317368004,90.1412882850021,90.41347042422728,3359400
2025-07-08,90.2385025024414,90.2385025024414,90.09268851125968,90.1510111411693,2797600
2025-07-09,90.68565368652344,90.70509208967722,90.3648644114323,90.37458732121277,3626700
2025-07-10,90.63703918457031,90.66620049513354,90.48150972276424,90.66620049513354,2137800
2025-07-11,90.26765441894531,90.4037454855034,90.21904728814303,90.33569995222436,2040100
2025-07-14,90.1218490600586,90.32598567941452,90.11212614968709,90.13157197043009,2259800
2025-07-15,89.87882232666016,90.39402529647903,89.83993810412949,90.35514107394836,3310200
2025-07-16,90.03436279296875,90.13156964495293,89.83022617887974,90.05380119680262,4221500
2025-07-17,90.08295440673828,90.21904547055463,89.97602465425304,90.10240022523018,2985200
2025-07-18,90.20934295654297,90.30654981376784,90.16073581972661,90.2579426769515,1651900
2025-07-21,90.46208190917969,90.64678013471547,90.20934555639265,90.20934555639265,4141700
2025-07-22,90.71481323242188,90.71481323242188,90.14128764546744,90.50095371986022,3373500
2025-07-23,90.36486053466797,90.54955873053736,90.36486053466797,90.50095160012746,3062700
2025-07-24,90.32597351074219,90.33569641980382,90.04406847920755,90.1121140098258,2442600
2025-07-25,90.53011322021484,90.53011322021484,89.84965789059929,89.84965789059929,2588600
2025-07-28,90.32597351074219,90.52039460994189,90.219043760284,90.32597351074219,1900700
2025-07-29,90.79258728027344,90.81202568424837,90.4037524531076,90.42319085708253,4549700
2025-07-30,90.53011322021484,90.80230276846792,90.40374506368819,90.55928194840425,2157900
2025-07-31,90.47179412841797,90.7342533611134,90.34542596695826,90.63704651257461,3024400
2025-08-01,91.42980194091797,91.43955965882904,90.97128595755086,91.10786423647409,4337100
2025-08-04,91.47857666015625,91.47857666015625,91.2542012464162,91.39077952685572,2539000
2025-08-05,91.53712463378906,91.58589834282327,91.23469488875827,91.37128062574693,2447700
2025-08-06,91.53712463378906,91.59565606181363,91.14689774672142,91.53712463378906,2893900
2025-08-07,91.4200439453125,91.63466908095648,91.2249342454314,91.2249342454314,1744500
2025-08-08,91.27371215820312,91.30297787023915,91.15664931005905,91.26396188282999,2750400
2025-08-11,91.27371215820312,91.3907824493055,91.25420416449855,91.33225102523346,2101200
2025-08-12,91.32247924804688,91.6151512092676,91.11761185237525,91.5858780587798,2889000
2025-08-13,91.64442443847656,91.65417471314892,91.55661986572096,91.60540101091382,2483100
2025-08-14,91.33224487304688,91.54686256117368,91.29322144530805,91.48833114104436,2578200
2025-08-15,91.29322052001953,91.40053308447419,91.13712681064631,91.35175193955563,2309400
2025-08-18,91.14688110351562,91.2834593726066,91.0493262603017,91.27370165539797,3117000
2025-08-19,91.22493743896484,91.3517580040314,91.14689057909702,91.14689057909702,3718000
2025-08-20,91.36151123046875,91.42980036875612,91.14688609786337,91.23468322867947,3942200
2025-08-21,91.21517181396484,91.3224843762414,91.06883582513703,91.195663822168,2416100
2025-08-22,91.78099822998047,91.80050622133,91.30296684790703,91.41027940772291,3824500
2025-08-25,91.56636810302734,91.7029463638774,91.06882875681238,91.53710239612475,3120700
2025-08-26,91.81026458740234,91.83953029611219,91.5761314747662,91.5956394662536,2391300
2025-08-27,91.93708801269531,91.96635372231977,91.65417374806277,91.74197831989383,1538100
2025-08-28,92.0444107055664,92.06392614276872,91.83954327269309,91.84930099129426,1464600
2025-08-29,92.0444107055664,92.07367641841138,91.88832442274038,91.91759013558536,2249800
2025-09-02,91.68998718261719,91.80747090474888,91.6312378518335,91.68998718261719,3172200
2025-09-03,91.98369598388672,92.10118716555131,91.74872109027474,91.79767761673095,2444400
2025-09-04,92.45365142822266,92.47322955659098,92.1305562872674,92.2480474666285,2506100
2025-09-05,92.9040298461914,93.01172823435596,92.8550733171284,92.93340077574219,2248100
2025-09-08,93.31523132324219,93.33481692139517,93.12921295909113,93.18795481411598,2149200
2025-09-09,93.10963439941406,93.36419490662662,93.05089253994872,93.28586744752774,2238200
2025-09-10,93.29566955566406,93.42294608711019,93.20754928795645,93.31524768753333,2297200
2025-09-11,93.46210479736328,93.59917412223632,93.40336293519427,93.42294106601128,3182300
2025-09-12,93.42294311523438,93.48169244841004,93.18796819168617,93.3250375195658,3247500
2025-09-15,93.72645568847656,93.78519754912381,93.53063703678941,93.59917169745047,2393200
2025-09-16,93.6872787475586,93.84392617710212,93.31522709667388,93.79497712337083,3811900
2025-09-17,93.44252014160156,93.96142647377476,93.43272734201788,93.78519342985581,4249800
2025-09-18,93.04109954833984,93.26628912535553,92.98235768899559,93.05089234813643,3507500
2025-09-19,93.19774627685547,93.21732440501067,93.06067697061818,93.14878975189202,3064400
2025-09-22,93.01172637939453,93.15858849393706,92.98235545042951,93.09983916628958,4153600
2025-09-23,93.31523132324219,93.31523132324219,93.01172177932438,93.15858388660357,7074000
2025-09-24,93.12921142578125,93.22711700578307,93.08025490092187,93.20753140795254,2260600
2025-09-25,92.98235321044922,93.04109506696415,92.86486202770212,93.00193133938178,3896700
2025-09-26,93.0019302368164,93.16837794449751,92.94318838099788,93.06067956235209,2285800
2025-09-29,93.19774627685547,93.2075316060746,92.96276392069129,93.02151324459082,3643800
2025-09-30,93.15858459472656,93.3837666871782,93.11942086783995,93.2466973779336,3020300
2025-10-01,93.45924377441406,93.46906378097223,93.2627312004274,93.370811242073,3443800
2025-10-02,93.57714080810547,93.57714080810547,93.34133322310605,93.42975825641034,3071500
2025-10-03,93.42976379394531,93.68522639894549,93.4101162841092,93.68522639894549,3625300
2025-10-06,93.24308776855469,93.44942035812225,93.24308776855469,93.36098782191412,2877600
2025-10-07,93.4395980834961,93.5083756172005,93.32169802353938,93.40029556478088,2217900
2025-10-08,93.46907043457031,93.60662549805873,93.41994790971802,93.5673304766524,1661700
2025-10-09,93.26273345947266,93.42976352926603,93.26273345947266,93.41994352246998,5650700
2025-10-10,93.61644744873047,93.72452749165909,93.40028736287323,93.59679993919268,3301800
2025-10-13,93.7933120727539,93.7933120727539,93.56733196322779,93.63610949606472,1342000
2025-10-14,93.87191772460938,93.92104025056416,93.70488764322306,93.7834851839885,5544500
2025-10-15,93.8620834350586,94.05859601323733,93.81296091265519,93.89155844773832,7694000
2025-10-16,94.21580505371094,94.26493507567872,93.79331235183017,93.8227873665353,4962400
2025-10-17,94.20597076416016,94.20597076416016,94.01929318574501,94.1764957515782,4592300
2025-10-20,94.28457641601562,94.31405142879166,94.18632387469937,94.30423142199191,4817800
2025-10-21,94.44178009033203,94.52037762035508,94.35334756179775,94.43195258800868,2832300
2025-10-22,94.37300872802734,94.451606263182,94.28457619371933,94.3533537220974,3091500
2025-10-23,94.17649841308594,94.34352848656296,94.147023399671,94.31405347314802,2148500
2025-10-24,94.36318969726562,94.39266471261853,94.17650460511187,94.37301720111294,3160300
2025-10-27,94.45161437988281,94.47126938750182,94.19615925034797,94.36318933416437,3474900
2025-10-28,94.54987335205078,94.56952086325768,94.39266327763987,94.42213829254467,4919400
2025-10-29,93.9210433959961,94.52039370451476,93.91122338818961,94.52039370451476,4038200
2025-10-30,93.83260345458984,94.05859103348382,93.68522090280578,93.714695913925,4804600
2025-10-31,93.88174438476562,94.0487744646512,93.80313934851753,93.99964444294893,2932900
2025-11-03,93.78510284423828,93.84426462708981,93.6766345602666,93.71607825653956,3195200
2025-11-04,93.92315673828125,93.95273763119314,93.74566385769371,93.83441405954558,2404400
2025-11-05,93.61747741699219,93.87385017079822,93.51886440986472,93.86399488857843,2596500
2025-11-06,93.98230743408203,94.05133201710353,93.90342756999698,93.93300845941829,2384200
2025-11-07,94.07106018066406,94.09077826644209,93.83440553575014,93.86398642597494,3217300
2025-11-10,93.96260070800781,94.0414881047449,93.9034389220131,93.95273790263661,2370400
2025-11-11,94.31758117675781,94.32744398157547,94.11050741428187,94.1893872834757,2399400
2025-11-12,94.17952728271484,94.29785084213465,94.16966447839138,94.2682699522797,1576200
2025-11-13,93.83441162109375,94.10064717349836,93.82454881600735,94.04148538921201,22893000
2025-11-14,93.74566650390625,94.05134577011263,93.70622280453826,93.97246589449307,2039300
2025-11-17,93.6865005493164,93.86399342701941,93.6865005493164,93.82454972940585,2254800
2025-11-18,93.73579406738281,93.92314973935176,93.67663228596763,93.87384323942867,3274000
2025-11-19,93.75552368164062,93.92315375155489,93.65691820069789,93.89357285958366,6572900
2025-11-20,93.86398315429688,93.94286301777511,93.80481385279413,93.83440226510314,2553900
2025-11-21,94.15980529785156,94.19924899354798,93.97245714718821,94.1696681025546,3395800
2025-11-24,94.3077163696289,94.3077163696289,94.14994911147508,94.25840986970329,3280000
2025-11-25,94.58380889892578,94.66269628471068,94.36687234957489,94.40631604246734,2399100
2025-11-26,94.64299011230469,94.6627081996752,94.37674703254807,94.45563442826233,3066100
2025-11-28,94.43590545654297,94.59368024235586,94.31758189029915,94.43590545654297,1629600
2025-12-01,94.0964584350586,94.14593668591841,94.00738550275379,94.10634955494663,2853400
2025-12-02,94.26470184326172,94.31418764657094,94.10635331305102,94.16573778711678,3455900
2025-12-03,94.44284057617188,94.47252903809742,94.29439071607064,94.42305078504603,2015500
2025-12-04,94.1756362915039,94.31418747995677,94.13604915902117,94.29439013847866,3143600
2025-12-05,94.15583801269531,94.28449052912836,94.0667726283509,94.28449052912836,1335600
2025-12-08,93.91831970214844,94.12614647596871,93.81935565039686,93.81935565039686,2740200
2025-12-09,93.8391342163086,94.12613521739073,93.82923554717549,94.09644676046366,1822400
2025-12-10,94.24491119384766,94.24491119384766,93.80946029020774,93.80946029020774,2459700
2025-12-11,94.30429077148438,94.57149448321097,94.25480496723289,94.47253042518163,3274700
2025-12-12,93.9677963256836,94.09645638615868,93.9677963256836,93.99749233612071,3058700
2025-12-15,94.0964584350586,94.24490828858447,94.0766610943361,94.11624822530788,1994400
2025-12-16,94.29438018798828,94.32406864659907,94.06676363832378,94.09645209693457,2318600
2025-12-17,94.32406616210938,94.35375461993817,94.21520344975546,94.25479057701803,1987900
2025-12-18,94.58138275146484,94.60117254070464,94.44283157536782,94.56159296222505,2177500
2025-12-19,94.43638610839844,94.54563061898195,94.40659352859443,94.47611207378819,1946100
2025-12-22,94.43638610839844,94.46618626515561,94.3768009487904,94.45625287956989,1646400
2025-12-23,94.47611236572266,94.48604575133908,94.13845302429621,94.16824560419228,2410800
2025-12-24,94.76411437988281,94.78398114995147,94.48604021454341,94.54562537084392,1462100
2025-12-26,94.70453643798828,94.85350691704059,94.64495127714868,94.83364014545852,1778700
2025-12-29,94.79390716552734,94.84356651385497,94.714462815937,94.80384055058342,1717400
2025-12-30,94.79390716552734,94.82370732069556,94.67473685266545,94.74425539415247,1724500
2025-12-31,94.56549835205078,94.77405398975343,94.56549835205078,94.64495028363842,2415200
2026-01-02,94.48604583740234,94.73432743936671,94.45625325747912,94.71446824506896,1837600
2026-01-05,94.69459533691406,94.74425468486993,94.5555582549809,94.56549163996262,4363800
2026-01-06,94.64495086669922,94.66481006124185,94.47611361679704,94.5654989346221,3119000
2026-01-07,94.67473602294922,94.79390633476672,94.63501006002582,94.76411375681235,1953900
2026-01-08,94.57543182373047,94.60522440386461,94.49597989207058,94.59529101816882,2744900
2026-01-09,95.14151000976562,95.26068032583387,94.87336164470615,95.04219131043814,7713100
2026-01-12,94.99253845214844,95.17130150116085,94.9428791030522,94.9726716817288,5805700
2026-01-13,95.03227233886719,95.10179088722595,94.83364250287536,95.09185750118797,6370400
2026-01-14,95.17130279541016,95.21102875983681,95.01239893770355,95.0521249021302,5527300
2026-01-15,95.00247192382812,95.26067932389552,94.97267176817154,95.15143481734667,5757800
2026-01-16,94.9130859375,95.10178237055547,94.86342658871082,95.01239705812553,2434900
2026-01-20,94.50591278076172,94.72439422624757,94.49597939511817,94.56549794071667,3843800
2026-01-21,94.79390716552734,94.82370732069556,94.60521831117843,94.69459604582485,2619600
2026-01-22,94.70453643798828,94.84357353124955,94.60522531093784,94.6250845055666,2429500
2026-01-23,94.89323425292969,94.9130934478451,94.72439699985833,94.7839897385114,2242800
2026-01-26,95.09185028076172,95.09185028076172,94.92302061570322,94.97267238821594,2398500
2026-01-27,95.08191680908203,95.20109470151952,95.03226503661443,95.12164277322786,1578500
2026-01-28,95.03227233886719,95.07199830606555,94.9130944372721,95.01240556679126,3556300
2026-01-29,95.13157653808594,95.17130250239028,94.91308752288855,94.95281348719288,1961600
2026-01-30,95.03227233886719,95.07199830606555,94.94288701843249,95.03227233886719,2085200
2026-02-02,94.9076919555664,95.06714647254357,94.84788985857412,95.00735197912368,5783000
2026-02-03,94.92761993408203,94.93758821740607,94.79806266515882,94.8578571579584,2556800
2026-02-04,94.8777847290039,95.01731027920405,94.83792680343718,94.8777847290039,2929700
2026-02-05,95.16680145263672,95.2066669806614,94.95751313318617,95.0771097172602,3936200
2026-02-06,95.20667266845703,95.25650648235803,95.07711539731588,95.24653819886333,2805600
2026-02-09,95.22660827636719,95.2664662027996,95.08708272313659,95.1468772163576,2030300
2026-02-10,95.51561737060547,95.58538774882672,95.43589391641521,95.47575944529642,1345400
2026-02-11,95.36613464355469,95.50566019797614,95.30633254625089,95.34619807659594,1703900
2026-02-12,95.81460571289062,95.86443952523754,95.50565736634199,95.50565736634199,2466000
2026-02-13,96.22322082519531,96.22322082519531,95.98402765235195,96.06375870996641,1924900
2026-02-17,96.01392364501953,96.1534567958099,96.00396296562683,96.12355194691564,1942500
2026-02-18,95.9342041015625,96.02389584118426,95.87440200490896,95.91426753482052,2719000
2026-02-19,95.97406768798828,95.9840283675852,95.81460557157114,95.83454213790938,3103400
2026-02-20,96.02389526367188,96.04383183029394,95.8345435021962,95.9541324876393,2192600
2026-02-23,96.23318481445312,96.32288415824743,96.0637620138746,96.08369858074997,2521000
2026-02-24,96.22322082519531,96.3228808454273,96.12355320139118,96.233181504718,1700700
2026-02-25,96.19331359863281,96.25311569215181,96.1235508258373,96.14348739153428,1747900
2026-02-26,96.42253875732422,96.42253875732422,96.2132504383416,96.2132504383416,1641300
2026-02-27,96.58200073242188,96.64179522245459,96.50226967666359,96.60192969457545,1873400
2026-03-02,96.05000305175781,96.27999877929688,96.04000091552734,96.25,5770900
2026-03-03,95.9800033569336,96.0999984741211,95.69999694824219,95.77999877929688,2300100
2026-03-04,95.94999694824219,96.04000091552734,95.87999725341797,96.0199966430664,2111800
2026-03-05,95.62000274658203,95.79000091552734,95.55999755859375,95.6500015258789,2272700
2026-03-06,95.54000091552734,95.80000305175781,95.29000091552734,95.37000274658203,2226100
2026-03-09,95.9000015258789,95.93000030517578,95.38999938964844,95.44000244140625,2468300
2026-03-10,95.66000366210938,95.97000122070312,95.66000366210938,95.9000015258789,2907300
2026-03-11,95.16000366210938,95.55999755859375,95.16000366210938,95.51000213623047,3192900
2026-03-12,94.88999938964844,95.16000366210938,94.7699966430664,95.08999633789062,3210133
