date,close,high,low,open,volume
2023-10-12,49.20383834838867,50.10436256086445,48.48898970589832,49.26882426666353,27972800
2023-10-13,50.587120056152344,51.29268300622778,49.66802788838346,49.69587798570561,22319200
2023-10-16,50.4849967956543,51.09772370862358,49.72373013231267,50.587118538060345,17089400
2023-10-17,50.290035247802734,50.91204788417752,49.714444160632276,49.74229779844827,13365500
2023-10-18,49.4266471862793,50.85634085590604,49.26882172043473,50.20648170674241,13593300
2023-10-19,48.63753128051758,50.12293235472868,48.62824909532977,49.46378387944814,11580400
2023-10-20,48.23833084106445,48.91604369812154,47.98766933917203,48.2290486557205,17798900
2023-10-23,47.8298454284668,48.7953555719676,47.3006723489738,47.59775184828681,15200700
2023-10-24,51.171993255615234,51.45979057946647,49.305962367617575,50.540698413369824,20060300
2023-10-25,52.416019439697266,52.86163874088185,50.97703978226357,51.62690259120803,19262400
2023-10-26,53.44650650024414,54.068519103401215,52.620253965656495,52.703807791708435,17357800
2023-10-27,52.211769104003906,53.864274127054806,51.92397181308754,53.25154726693181,11921000
2023-10-30,53.10301208496094,53.35367357762404,51.775436517226886,52.36959551844299,11017700
2023-10-31,54.12422561645508,54.30061901509876,53.279405072770345,53.437230558848,19978300
2023-11-01,54.244911193847656,54.57912651194208,53.08444330683477,53.947831698089715,13428900
2023-11-02,55.61890411376953,56.138794996159476,54.30989649378318,54.32846440473999,15076500
2023-11-03,55.12687301635742,57.085743572419865,55.11758728911001,56.83508205874925,13938000
2023-11-06,54.811222076416016,55.5910566664187,54.64411441131065,55.14543740662675,9299500
2023-11-07,54.272762298583984,55.29397618301584,54.217062105510955,54.8205032930931,9615500
2023-11-08,53.38151931762695,54.00352836455441,52.71308872507602,54.00352836455441,12781600
2023-11-09,50.80064392089844,53.16799772847591,50.70780436402332,53.028740163896714,17147900
2023-11-10,51.19055938720703,51.40408505561844,50.6056825745785,51.06058754917113,12776100
2023-11-13,50.59640121459961,51.11629211668693,49.95582419892089,51.10700639012326,8951800
2023-11-14,53.427940368652344,53.604333752560755,51.47835575115421,52.063232552990414,13399500
2023-11-15,52.91734313964844,54.523430497682725,52.898775225851416,53.362962446374645,11295000
2023-11-16,52.545982360839844,53.63218210027517,52.527417991896904,53.307248980305005,11155400
2023-11-17,53.260833740234375,53.27011946665474,52.443866888591145,52.92661841844079,10136300
2023-11-20,53.23297882080078,53.54862620262178,52.27675449122539,52.91733143897978,8404900
2023-11-21,53.8271484375,54.11494578257947,52.71309842539536,53.21442146206255,11952600
2023-11-22,53.78783416748047,54.57401457375092,53.338588731080975,54.26515632794076,9626900
2023-11-24,53.862709045410156,53.918866066344016,53.28243411023572,53.47897832807594,4629400
2023-11-27,53.89078903198242,54.00309950292057,53.2262767840751,53.81591300449999,9779100
2023-11-28,54.433624267578125,54.82671625913966,53.59128683586441,53.87206835995924,9473600
2023-11-29,54.62080764770508,55.43506473843851,54.26515368899413,54.77991383669262,17019100
2023-11-30,54.761199951171875,54.92030972532002,54.265158762323104,54.733123225851536,15381700
2023-12-01,55.37890625,55.72520248203137,53.97501302800228,54.79863138458744,10510200
2023-12-04,54.91094207763672,55.7158414329386,54.82671191143012,54.83606962869137,10239600
2023-12-05,54.49913787841797,55.08877406843474,54.1622029126941,54.9203065855728,12544800
2023-12-06,56.34292221069336,56.399075661421556,54.86415278990174,54.86415278990174,13235700
2023-12-07,56.01533889770508,56.679851078646124,55.63160822124187,56.51138360407348,12230500
2023-12-08,55.87495803833008,56.108940271681305,55.313398536115805,55.75328627730749,9408300
2023-12-11,55.88431167602539,56.09957488655558,54.77991532962858,54.77991532962858,11005700
2023-12-12,55.706485748291016,55.93110667360813,54.358749485532655,55.8375152164402,9931000
2023-12-13,58.504913330078125,58.589147072970974,55.528662745196726,55.78136040358989,13013400
2023-12-14,58.75761032104492,60.451639204412245,58.36452192941884,59.571870967044866,16809100
2023-12-15,57.55962371826172,58.87928324118607,57.110378303041216,58.121179594716054,28901500
2023-12-18,57.09165573120117,58.12117596381376,56.951264985715376,57.653211572574406,10755600
2023-12-19,57.62514114379883,57.86848465317405,56.96999021046946,57.428596934885626,11509600
2023-12-20,56.005985260009766,57.76553258355887,55.94982824096651,57.6064228147457,10091200
2023-12-21,55.78135681152344,56.76408493875188,55.275957956997125,56.27740151896512,12604200
2023-12-22,55.921749114990234,56.969988433449096,55.84687309281484,56.11829331777279,9799400
2023-12-26,56.35227584838867,56.679853091819425,55.800077677739665,55.85623469468686,6791600
2023-12-27,56.69857406616211,56.78280423907965,55.82815990982691,56.07149985114351,6787500
2023-12-28,57.110374450683594,57.185246896360596,56.26803712253644,56.26803712253644,5981900
2023-12-29,56.848323822021484,57.14782078895628,56.40843608983611,56.90447727189334,6814600
2024-01-02,57.62514114379883,58.16798161064713,56.32420056534664,56.67049325299639,10064300
2024-01-03,58.01823043823242,58.13989861698585,56.58625688336994,57.19461205827785,10306300
2024-01-04,57.84040451049805,58.73889538527313,57.774889774021865,58.18669719905577,10568100
2024-01-05,58.10245895385742,58.55170432882623,57.34435537531232,57.70000930268612,7803800
2024-01-08,58.88864517211914,59.01967821826667,57.64386158114391,57.82168678834453,7766600
2024-01-09,58.03695297241211,59.00096222458367,57.924642497407355,58.907367186841675,6921600
2024-01-10,58.28965377807617,58.710822519016006,57.93400334820307,58.04631382235849,8100100
2024-01-11,56.82960891723633,58.20542209268438,56.7172948688149,58.02759687144571,10686000
2024-01-12,57.12910079956055,57.70937571672973,57.016786761177805,57.260130274055,7796900
2024-01-16,56.483306884765625,57.27884858063938,56.352277411872045,56.77344612494811,11633100
2024-01-17,54.53657531738281,56.16508954089539,54.09668760894325,55.65032937990659,11543100
2024-01-18,53.956302642822266,54.358752356412566,53.56321064732888,54.24643831753707,9626500
2024-01-19,53.59128952026367,54.08733428613558,52.954861125883276,54.02181954597457,12762600
2024-01-22,53.20755386352539,54.087329270304615,53.029728666762786,53.69423729550672,12979900
2024-01-23,53.7036018371582,53.82527002481117,53.244995100489064,53.610006804018866,16081000
2024-01-24,53.357303619384766,54.667605473151134,53.113963682689175,54.377466236454,14471400
2024-01-25,54.265159606933594,55.55674254605487,53.40410669437646,55.1730118228004,15702600
2024-01-26,54.73311996459961,55.23852241196463,54.48978002898976,54.592732776077305,11650000
2024-01-29,55.7532844543457,55.95918995545368,54.4804205752881,54.723764089376694,10102800
2024-01-30,55.48185729980469,55.921744971781024,54.81734871851469,55.68776277524638,7807700
2024-01-31,54.87351608276367,56.13701875429401,54.6863295761666,55.8749597872295,11124900
2024-02-01,55.921749114990234,55.99662513716564,54.29323133552777,54.648885300290424,8687600
2024-02-02,54.424259185791016,55.24787392948951,54.26514943897966,55.116844473459516,14952900
2024-02-05,52.383941650390625,53.750396986867365,52.3090656246895,53.69423996759152,14293600
2024-02-06,52.627281188964844,52.95485844346205,51.953411243974365,52.412017972156306,10305400
2024-02-07,52.767669677734375,53.0390863314094,52.06572303870385,52.71151266130925,7761300
2024-02-08,52.68343734741211,52.8051055308264,51.84109992993061,52.8051055308264,8143000
2024-02-09,52.954856872558594,53.00165260173132,52.149957477760694,52.39329741163004,8003500
2024-02-12,53.862709045410156,53.93758507332197,52.87998438592355,52.96421813218158,9622000
2024-02-13,51.71006774902344,53.47897266276703,51.16722731502532,53.23563273840297,12759700
2024-02-14,52.42137145996094,52.477528474273626,51.56031866221027,51.84109659320353,8831300
2024-02-15,53.60064697265625,53.96565866179556,52.61792237029227,52.69279482356646,9880000
2024-02-16,53.37602233886719,53.741034027094265,52.7208749857854,53.21691614462884,9943500
2024-02-20,52.98293685913086,53.64744553705122,52.458815377374876,53.10460861870172,13014600
2024-02-21,53.44153594970703,53.66616044481251,53.011009535230514,53.36666349819535,9322100
2024-02-22,53.039085388183594,53.422819638169926,52.711511723908885,53.1513994190365,10426000
2024-02-23,53.14204406738281,53.77847603216583,52.889342825164356,53.16076307461591,10563900
2024-02-26,52.08892822265625,52.82563355909199,51.81502366317369,52.79729984706428,12753800
2024-02-27,52.476173400878906,52.88230677055306,51.74891140408948,52.362831342157364,12421800
2024-02-28,51.98503112792969,52.62728833075601,51.673345895838565,52.27782241544822,13240400
2024-02-29,52.126708984375,52.759522887062595,51.90947543657617,52.410060536513576,19993600
2024-03-01,52.145599365234375,52.53284240340664,51.267218200093566,52.192823422969596,15398200
2024-03-04,51.91891860961914,52.013366718108976,50.955532770572425,51.739462159338316,11674600
2024-03-05,52.32505416870117,53.37344118783446,51.90003045663928,51.947254512876256,16026100
2024-03-06,52.447837829589844,53.75124272453382,52.192823593429196,52.872861556524256,11074900
2024-03-07,53.12787628173828,53.33566646192223,52.447838312383325,52.9673137628432,10227300
2024-03-08,54.60128402709961,54.93185599804868,53.18454083223629,53.571783828047025,12735600
2024-03-11,54.657955169677734,54.91296939446819,53.7323499850482,54.37460723200984,9681500
2024-03-12,53.97792434692383,54.780744156304465,53.4112248318039,54.46905888254379,9634400
2024-03-13,56.235267639160156,57.019197096199505,55.67801510342375,55.725239161781474,17495300
2024-03-14,56.235267639160156,56.896415265062366,55.82913425194728,55.914138998177066,16996100
2024-03-15,56.74530029296875,56.79252435480215,55.61190479414249,55.914143113434164,32424500
2024-03-18,56.830291748046875,57.74645352378333,56.14081047459318,56.745290613025745,17073700
2024-03-19,57.869239807128906,57.982578258474696,56.915297332988985,57.03808275700949,11433900
2024-03-20,58.747623443603516,58.94596664274785,57.95424704406164,58.039251786975576,14564500
2024-03-21,57.954246520996094,59.87157130134893,57.88813212187804,58.74762291337736,18090300
2024-03-22,58.35093307495117,59.02152764392305,58.29426564867506,58.76651341678691,10046300
2024-03-25,59.134864807128906,59.16319851964777,58.00146946783636,58.55872196614894,11423500
2024-03-26,58.020362854003906,59.418215858036476,57.89757742170726,59.14431127943806,13829600
2024-03-27,60.24937057495117,60.315484973651095,58.5776130586148,58.709841856014656,13409000
2024-03-28,60.36271667480469,60.693292313138556,59.87157850585305,60.13603613414818,12830800
2024-04-01,59.86212921142578,60.49494310604246,59.27653937390835,60.36271070201412,13175200
2024-04-02,59.38988494873047,59.82435206449528,58.898746799314445,59.75823766005128,9905300
2024-04-03,59.07819747924805,59.49377783803002,58.42649682974635,59.21042628323697,10551400
2024-04-04,60.19270706176758,60.42883097316771,59.47489195641573,59.83379770760918,10690100
2024-04-05,60.61772537231445,60.787734861473,59.408772207600016,59.55044437992239,10278100
2024-04-08,61.25998306274414,61.31665049087661,60.38160189704427,60.58939207476908,8054900
2024-04-09,61.75111389160156,62.20447490731815,61.19386499916899,61.53388395947421,9188000
2024-04-10,60.45716094970703,60.67439088649067,59.5032184458515,59.97546621129477,10783400
2024-04-11,60.39104461669922,61.193868001917174,59.8054583801972,61.04274525395318,12145600
2024-04-12,59.57877731323242,60.74050273206714,59.45599189054864,60.56105348877396,9039500
2024-04-15,59.267093658447266,60.759398303891665,58.84206995544319,60.00379900834467,11147100
2024-04-16,58.2753791809082,59.10653631688708,57.90702647375983,59.02153156885555,11594100
2024-04-17,60.24937057495117,60.37215239941417,58.48316134406883,58.78540322765143,15653700
2024-04-18,60.45716094970703,60.81606665730946,59.62600387369682,60.30603820591925,10135000
2024-04-19,60.7310676574707,61.29776355477721,60.11714409958478,60.655506282915354,13419400
2024-04-22,61.68500518798828,61.85501468383378,60.37215688348728,61.00496720460627,14747200
2024-04-23,62.525604248046875,63.441766109704126,61.486660555645734,61.61888935980973,14349200
2024-04-24,62.865623474121094,63.37565195183157,61.600002856266116,62.25170711210662,12149600
2024-04-25,63.186763763427734,63.394553970351076,61.87391531706336,62.33671619234604,11418500
2024-04-26,62.32726287841797,63.56455701945422,62.10058595116146,63.48899564172552,9982800
2024-04-29,63.677886962890625,64.14069496129353,63.243419883394694,63.300087309350545,9795800
2024-04-30,63.25286865234375,63.74400317174064,62.591717438393836,63.18675425154168,10042600
2024-05-01,64.80184173583984,65.0379656287103,63.035632423034336,63.15842145912175,13991100
2024-05-02,65.02852630615234,65.18908884277191,63.91402111244151,65.05686002368165,10815900
2024-05-03,66.2469253540039,66.37915417060431,65.46299222278006,66.01080143779889,12687500
2024-05-06,67.29531860351562,67.34254627087267,66.36026987847464,66.45471800725842,14042100
2024-05-07,67.95645904541016,68.0414674008815,67.3519824066826,67.71089536500392,13621100
2024-05-08,68.80650329589844,68.84428398476213,67.5125489304826,67.7203319103385,9915000
2024-05-09,70.44046783447266,70.58214358399503,68.55147705664885,68.94816339056914,16627900
2024-05-10,69.6943359375,71.03551805146152,69.56210712096464,70.71439298442709,12046700
2024-05-13,70.44046783447266,70.52546896062931,69.50541221118175,70.02488755745448,7685500
2024-05-14,71.2338638305664,71.41332031912651,70.51605228818664,70.78050993074028,8176600
2024-05-15,72.77339172363281,72.90562053635735,71.75333470610371,71.75333470610371,12470600
2024-05-16,72.16891479492188,73.11341042816458,71.83833555854308,72.78283119178579,10414200
2024-05-17,71.86666870117188,72.30114303021512,71.34720043059109,72.11223958151594,9490300
2024-05-20,71.65888214111328,71.96112043802218,71.37553058516707,71.77221699874823,7179700
2024-05-21,72.6789321899414,72.6883791634265,71.2621888162121,71.65888243736268,6420100
2024-05-22,72.08389282226562,72.89615948986979,71.93277729658007,72.16890116028063,8773600
2024-05-23,71.13939666748047,71.74387317613179,70.4782527379957,71.74387317613179,9097800
2024-05-24,72.3578109741211,72.82061181633344,71.08274331157617,71.23385886567559,7601100
2024-05-28,73.22674560546875,73.91623059129321,72.09335372310315,72.3672583226263,11986600
2024-05-29,72.4239273071289,72.63171750473285,71.93279273582596,72.5089284574596,6896300
2024-05-30,73.85010528564453,73.91621968225944,72.35780066956092,72.60337151667147,21762300
2024-05-31,75.57852172851562,76.00354899889349,73.79342592834224,73.9445486571686,16196000
2024-06-03,73.87218475341797,75.81143744038769,73.69156584181682,75.57378403148365,15410500
2024-06-04,73.33983612060547,73.94822820648714,72.75045311439258,73.77711747904506,8484300
2024-06-05,73.2447738647461,73.51094448719536,72.81699343357647,73.2447738647461,9264600
2024-06-06,72.91205596923828,73.92921217184852,72.84551331122101,73.14020844181675,6550600
2024-06-07,71.66675567626953,73.1972440873963,71.30552513456855,71.82835824077213,10059500
2024-06-10,73.1687240600586,73.25427579591805,71.15342077941497,71.74280377488954,11218500
2024-06-11,69.14762115478516,71.60020562593868,68.01639606743701,71.58119654785604,22781500
2024-06-12,68.69133758544922,70.29786956327419,67.87380934710265,70.14577516567331,13930500
2024-06-13,69.56591033935547,70.07924260385518,68.78640740125005,68.97652723879501,10023200
2024-06-14,69.45182037353516,69.90811804720686,68.80540289985345,69.16664067352015,6568500
2024-06-17,68.73888397216797,69.77505682192783,68.62481495382933,69.13814729417716,8445300
2024-06-18,66.96121978759766,67.10380601589375,65.56381672945015,65.68739387817534,29169800
2024-06-20,68.88145446777344,69.29021856957208,67.29393163739955,67.49355960535624,14857200
2024-06-21,69.21417999267578,70.0507246760402,68.51072789743402,69.73702041977855,19465500
2024-06-24,70.20281982421875,70.59257491985927,68.68183936492856,68.91949278833663,12063700
2024-06-25,69.37578582763672,70.09824696371751,68.81492001523549,69.93664438743153,10753200
2024-06-26,69.74651336669922,69.97465857028054,68.36811947450838,69.2046639753153,11481500
2024-06-27,70.07923126220703,70.71614059277265,69.61343265878205,69.98417135881908,9824500
2024-06-28,67.31294250488281,69.68947635694173,66.40986254214272,69.59441645338052,23935600
2024-07-01,66.44788360595703,68.09244086250816,66.10566217344594,67.93083831176827,11036400
2024-07-02,66.98974609375,67.11332325918924,65.95357342815112,66.5429565110445,9415200
2024-07-03,68.28257751464844,68.35862834426075,67.06579325127665,67.41751564617257,4487200
2024-07-05,68.52972412109375,68.77688566322028,68.10195094471807,68.44417238686081,7688800
2024-07-08,68.54875183105469,68.99554141315943,68.19702216474514,68.5867772478941,5368700
2024-07-09,68.55825805664062,69.38528727850216,68.1399857358605,68.50121630669376,6220100
2024-07-10,69.29972839355469,69.51836544590752,68.13997871639565,68.69133630924269,6740900
2024-07-11,71.01083374023438,71.4956487118885,69.83207489499112,69.8701003096901,12188700
2024-07-12,72.24661254882812,72.91203897389411,71.07735497037892,71.29599922581723,11099400
2024-07-15,67.46503448486328,70.72563875274471,67.2654065402099,70.50699447854069,19575400
2024-07-16,68.34912109375,68.71985982732257,67.35097388637378,68.00689960851281,10551800
2024-07-17,67.39850616455078,68.68183308305548,66.99925019036822,68.20652627971253,11878900
2024-07-18,68.13046264648438,68.78638823266057,67.32244268317748,67.49355339032759,10212300
2024-07-19,68.44416809082031,68.78638951148282,67.91182688205865,68.36811727453865,7752100
2024-07-22,69.29972839355469,70.4879953164462,69.16664307839929,69.34725471890691,9034700
2024-07-23,68.54875183105469,69.41380649317959,68.35863199946431,68.8529479131633,7027500
2024-07-24,71.68578338623047,72.00898856653184,68.71986599869022,69.13813835212216,17813700
2024-07-25,69.81306457519531,71.93292882565343,69.67997925241346,71.47663836257456,13934200
2024-07-26,70.59255981445312,71.28650360085459,69.8891006098146,70.5640425701634,7076200
2024-07-29,70.66861724853516,70.98232150248913,69.92713974108523,70.7826935006839,5977500
2024-07-30,70.61158752441406,70.84924095967534,69.58492294345959,70.84924095967534,8505500
2024-07-31,72.61737823486328,73.08317690604966,71.00133788435969,71.1724486363924,15618100
2024-08-01,74.51860046386719,74.54711771180995,72.15157460073614,72.5508305771474,11136600
2024-08-02,75.28858947753906,76.58142447232922,73.97674540309275,75.44069112521119,14513100
2024-08-05,72.8930435180664,75.09846654941332,72.71242463211382,74.67069337517403,11877600
2024-08-06,73.1687240600586,74.52810168869065,72.88353710198254,73.05464782630705,9050900
2024-08-07,73.7295913696289,74.87033208566618,73.47292887876925,73.8816930328098,8193200
2024-08-08,73.71057891845703,74.36650461887857,72.8169998196342,73.31132294976834,6935900
2024-08-09,73.634521484375,74.1763708940148,72.5793399099282,73.67254689502057,5041200
2024-08-12,73.74860382080078,73.77712106799409,73.09267812493047,73.51095042404847,5955600
2024-08-13,74.2619400024414,74.62317057389902,73.70107418473442,74.4805770776951,5108900
2024-08-14,74.1573715209961,74.69922100155523,73.29230963394905,74.14786335393886,4620700
2024-08-15,73.58699798583984,73.96723760168359,73.32082010110112,73.71057513572848,5946500
2024-08-16,74.68970489501953,74.89884103240891,73.4253871572424,73.69155778569954,6344200
2024-08-19,75.43118286132812,75.64031900030342,74.55662014616395,74.68970546140173,5617000
2024-08-20,75.07946014404297,75.84945478613452,75.06044381189426,75.43118251013135,5967300
2024-08-21,75.70686340332031,76.03957669908536,75.22204845657359,75.26007386931902,5125300
2024-08-22,75.02242279052734,75.99205271389474,74.5851414093914,75.7448911497375,8006600
2024-08-23,75.72588348388672,76.35328469372327,75.25057667995353,75.53575641074968,5052900
2024-08-26,76.65748596191406,77.06625013114919,76.0110683745796,76.0490937917883,5378700
2024-08-27,75.67835998535156,76.65749097149008,75.64984273373312,76.39132028624162,5086000
2024-08-28,75.48822784423828,76.17266352942423,75.27909169629005,75.79242389963404,5462400
2024-08-29,76.07760620117188,76.22019969348044,74.82279652354781,75.60229939521417,5179200
2024-08-30,77.02960205078125,77.24965519816207,76.03455976373766,76.14936756251711,6808200
2024-09-03,76.47466278076172,77.67062584983432,76.18762872435258,77.27834645938046,9883900
2024-09-04,77.57495880126953,78.0150723831728,76.84781113136934,76.93392427760045,7517700
2024-09-05,76.85737609863281,78.58912836960896,76.76170050844699,78.41690938744263,8494900
2024-09-06,76.52251434326172,77.6802058712762,76.35985779667668,77.36446982738673,8181500
2024-09-09,77.6801986694336,77.72803281434011,75.83363132579643,76.64688478500274,6918000
2024-09-10,78.74220275878906,78.82830858652852,77.5462398207733,77.94808161604776,9588000
2024-09-11,79.82335662841797,79.95730390358027,78.19684983025918,79.12491100828967,10216500
2024-09-12,79.85206604003906,80.34002104494647,79.13448815617863,79.8233640926174,7856600
2024-09-13,80.99061584472656,81.06715922864893,79.89032842447374,80.27303804450675,6734400
2024-09-16,80.9810562133789,81.86128333971178,80.72273138484331,81.41160002746483,8791400
2024-09-17,81.29679107666016,81.32549302391232,80.54094150084129,81.12457209356751,7415100
2024-09-18,80.63661193847656,81.3159180784923,79.89990190762488,80.83753285598156,9286200
2024-09-19,78.7326431274414,80.17736858607334,77.94809163128237,80.01471205792447,13965200
2024-09-20,79.18233489990234,80.13910547573632,78.50302866700984,78.69437986234456,26032300
2024-09-23,81.15326690673828,81.26808198523335,79.35454114112297,80.04341701293535,7916000
2024-09-24,80.64618682861328,81.58381783675104,80.29217911353615,80.5600736872898,8205300
2024-09-25,80.96192169189453,81.52641277859252,80.22520432500784,80.95235194308859,8354700
2024-09-26,79.85206604003906,80.94278383954054,79.64157535950724,80.6079156203216,8462500
2024-09-27,80.88538360595703,81.17241039274559,80.13910374089474,80.14866619074833,8200900
2024-09-30,80.87581634521484,81.27765823883223,80.37829885305717,80.84711439561079,13884400
2024-10-01,81.58381652832031,82.04306957566088,80.19650223666866,80.4739665549149,9112600
2024-10-02,81.73690032958984,81.88997980673402,80.83753376528773,81.10542832497451,8403800
2024-10-03,81.37332916259766,82.37793374881022,81.08629510963453,81.94738996894472,7031500
2024-10-04,80.2251968383789,80.44525724290212,79.4215132035892,79.88075890930364,8341800
2024-10-07,76.81910705566406,79.93818104058353,76.72343146217399,79.93818104058353,11971600
2024-10-08,77.02002716064453,78.27339421087147,77.01045741152484,77.28792173935749,10098300
2024-10-09,77.09657287597656,77.59409035148477,76.21634571953436,76.21634571953436,10102500
2024-10-10,77.44099426269531,78.9909575539187,77.3261791931468,77.49839814768035,7928400
2024-10-11,78.32123565673828,78.34036785539783,76.91478181891821,77.47928022370209,7057000
2024-10-14,79.32584381103516,79.59373837686226,78.08203927017566,78.35950358466214,5815200
2024-10-15,79.21102905273438,80.41656190351055,79.09621396708634,79.41194997793383,15824900
2024-10-16,80.74185943603516,80.98105205370314,79.1536242505011,79.48849245532038,8061600
2024-10-17,80.15824127197266,80.9714948380045,80.08169787057234,80.65576608149415,6153000
2024-10-18,80.73229217529297,80.76100142194453,79.93817820784422,80.29217862117089,8595300
2024-10-21,80.39741516113281,81.28721192087784,80.04341478654939,81.0958607616208,7053800
2024-10-22,80.0816879272461,80.58878242387448,79.54589878313112,79.60330267726354,8358500
2024-10-23,81.28722381591797,82.28226604873599,79.41195444238473,80.93321608995255,10825100
2024-10-24,79.23017120361328,80.89495730653606,78.93357465290445,80.36873055568454,9705100
2024-10-25,77.90982055664062,79.5363274544426,77.77587327327244,79.31627433158607,6580700
2024-10-28,79.2875747680664,80.2156360308446,78.08204188194114,78.49345349310248,8679600
2024-10-29,76.12065887451172,77.21137666384638,76.03455303304933,76.49379878667465,19232900
2024-10-30,75.67096710205078,76.4363863385428,75.47961594271719,76.30243906709353,11650200
2024-10-31,75.82406616210938,76.39812703275824,74.76205026659798,75.00124290433334,13034700
2024-11-01,74.00619506835938,76.02498136240537,73.6426249142979,75.9580077208788,14615300
2024-11-04,74.98210144042969,75.41264521532385,73.76699890310589,74.00619151128689,11759100
2024-11-05,75.24999237060547,75.38393964077136,73.64261782903607,74.4080297586156,9051700
2024-11-06,71.29853057861328,71.73865140835676,69.54764620631921,71.08804721168369,28637800
2024-11-07,71.39421081542969,71.8438867777014,70.38959896237698,70.42787065483012,16311300
2024-11-08,73.64262390136719,73.85311457172104,71.45161865930665,71.73865271880359,14657100
2024-11-11,72.62844848632812,73.81484180245565,72.46579196187237,73.65219257757914,10275700
2024-11-12,71.0497817993164,72.52320929556451,70.43744924237951,72.3414205584933,12569800
2024-11-13,71.03063201904297,71.79605125420774,70.72446578489283,71.40377188880163,12451500
2024-11-14,72.02568054199219,72.88677543361547,70.46614728797074,70.68620041053147,13780200
2024-11-15,73.04942321777344,73.37472897020713,72.03524886525177,72.18832834318933,12930300
2024-11-18,73.08769989013672,73.35559446945815,72.05438597025706,73.00159404660333,9044300
2024-11-19,73.74787139892578,73.97749427350855,72.44666294365744,73.01115403108584,7942200
2024-11-20,73.5565185546875,74.14971893400842,73.05900107171973,73.85312239413803,7065200
2024-11-21,74.01576232910156,74.15927935599996,73.05899188255121,73.47040346655103,8908500
2024-11-22,73.20186614990234,74.68516800370708,72.97070441964024,74.38658379593107,8165400
2024-11-25,73.81831359863281,74.2613767111473,73.03813804708555,73.90500385352696,20803100
2024-11-26,74.63701629638672,74.9163401272666,73.65457329510227,74.1650588883138,10563600
2024-11-27,75.62908935546875,76.45742692279822,74.99339270408774,75.2534487549937,8689700
2024-11-29,75.77357482910156,76.08179297306263,75.43646238234732,75.68689192072199,6186500
2024-12-02,74.23247528076172,76.13957987180105,74.06873601874048,76.01436144325594,11361500
2024-12-03,73.48120880126953,74.71408147708753,73.42342019099706,74.23249012881483,9806900
2024-12-04,72.95145416259766,73.22114413737425,72.33501783496526,73.20188371710479,8310200
2024-12-05,73.39451599121094,73.7220019178959,72.64323468972854,72.85513605137754,6487200
2024-12-06,72.4698486328125,73.68346063018355,72.16163052934516,73.38487640921498,7079200
2024-12-09,71.94973754882812,72.84549766410751,71.81489257220542,72.72028657110074,9269700
2024-12-10,71.41035461425781,71.77636134264213,70.6494395078669,71.75710092472708,8619200
2024-12-11,71.25625610351562,71.80526992333608,70.87098157152748,71.46815011503365,7472800
2024-12-12,70.52422332763672,71.35256085966599,70.3990049004816,71.12139177037928,6969600
2024-12-13,70.90950775146484,71.03471884770238,70.2545432701833,70.3604939471921,7671200
2024-12-16,70.11006164550781,71.48741304388625,70.08116734355232,70.98655398165774,9767000
2024-12-17,69.60919952392578,69.92705152846646,69.15650989901897,69.64772770767311,7723000
2024-12-18,67.92363739013672,69.86927046246407,67.83695447873127,69.31062276062747,12496000
2024-12-19,67.20124816894531,68.38596602497154,67.14345956326119,67.92363513399783,13731700
2024-12-20,69.03128814697266,69.32987971953877,66.7678107372259,67.01824024529768,27547500
2024-12-23,69.82110595703125,69.85963414359102,68.62676156767907,68.71344447606342,7509000
2024-12-24,70.22565460205078,70.22565460205078,69.37804911796788,69.75368978532248,3001800
2024-12-26,69.70552825927734,70.21601386775559,69.60920411930019,69.8114789344521,4503800
2024-12-27,69.4551010131836,69.76331916517475,69.04093218252356,69.2528335398613,5458100
2024-12-30,69.11798095703125,69.26245980737383,68.36669975344932,69.04092459038192,8399000
2024-12-31,69.0505599975586,69.74405261571147,68.7712361736637,69.21429926892809,6216500
2025-01-02,68.97350311279297,69.9463195475571,68.66528499019934,69.80184069510703,5344800
2025-01-03,69.33951568603516,70.00411405426722,68.95424116316873,69.27209319567105,5088900
2025-01-06,68.61712646484375,69.2913586949109,68.23185195459111,69.15651371859748,7025900
2025-01-07,67.83695220947266,69.2528318364017,67.48057199467073,68.82902913215077,8975400
2025-01-08,68.05848693847656,68.09700777630319,66.90266339417359,67.44204330574821,7930600
2025-01-10,64.89923858642578,67.49020203788297,64.60065434278566,67.41314566904043,16261800
2025-01-13,64.49470520019531,64.8799797050328,63.46410012514253,64.74513473061467,17056600
2025-01-14,65.47715759277344,65.50605189554803,64.4176508343708,64.513974974953,10699100
2025-01-15,66.73892974853516,67.46131676902925,66.46923976997748,66.71966197949487,12416500
2025-01-16,68.74234771728516,68.79050244022348,66.35365153483295,66.4210740257469,11469500
2025-01-17,68.1548080444336,69.19503974710565,68.13554027580042,68.47265274187473,12664600
2025-01-21,68.24149322509766,69.23357023614967,68.1740707296427,68.73271846255577,12153800
2025-01-22,65.96837615966797,67.97179779032331,65.823897295712,67.9621639064595,14415200
2025-01-23,66.68113708496094,66.79671429817371,65.75647528825672,66.31512298045293,10780100
2025-01-24,70.14859008789062,71.32367402838474,65.49641639501637,65.5927331847208,24588500
2025-01-27,71.11177062988281,71.20808741680786,68.03921589202514,70.60128504553025,19128900
2025-01-28,67.94290161132812,70.19674537221152,67.34572575276496,69.66699935033299,16630500
2025-01-29,68.2800064086914,68.88680873442422,68.01031648614348,68.14516144741745,9496700
