date,close,high,low,open,volume
2025-03-05,18.429485321044922,18.478814025028694,18.28149732732417,18.28149732732417,24300
2025-03-06,18.232166290283203,18.37620820993222,18.182837587520428,18.2617646410025,3000
2025-03-07,18.350557327270508,18.350557327270508,18.08417782313256,18.18283710782469,42100
2025-03-10,17.938161849975586,18.18974311888916,17.87699493787754,18.12364220760573,12300
2025-03-11,17.855287551879883,17.975651155653953,17.679675204194385,17.955920805520734,6900
2025-03-12,17.847396850585938,17.916457786042535,17.837530733839372,17.916457786042535,15900
2025-03-13,17.709274291992188,17.92632320668018,17.69940817562874,17.798067457493932,8300
2025-03-14,18.083192825317383,18.094044989727063,17.827665470131837,17.827665470131837,15100
2025-03-17,18.232166290283203,18.311093343765275,17.975652896024123,18.271630757908934,31500
2025-03-18,18.11377716064453,18.153239747611302,18.034850104941547,18.153239747611302,57700
2025-03-19,18.260778427124023,18.306161059063765,18.09503029908636,18.18283742151337,6100
2025-03-20,18.145347595214844,18.202570322138758,18.133507501893614,18.192704204960883,24700
2025-03-21,18.015117645263672,18.054580231736896,17.99538541114235,17.99538541114235,14700
2025-03-24,18.271629333496094,18.30122580013873,18.1729700538924,18.1729700538924,45400
2025-03-25,18.261764526367188,18.39890035149779,18.261764526367188,18.261764526367188,6700
2025-03-26,18.14238739013672,18.328851922153152,18.113776967846096,18.261764960492865,8700
2025-03-27,18.12857437133789,18.242031889890406,18.084177787402616,18.084177787402616,474700
2025-03-28,17.88291358947754,18.06444599999581,17.832598839739926,18.06444599999581,213500
2025-03-31,17.85232925415039,17.857263253487417,17.551421156520338,17.600749859274277,55500
2025-04-01,17.904619216918945,17.931255661655655,17.798067792664153,17.83753037709181,6600
2025-04-02,17.985517501831055,18.005249733986066,17.768468593433624,17.768468593433624,30700
2025-04-03,17.472492218017578,17.618508113702195,17.43302963217568,17.58101762217923,13700
2025-04-04,16.446439743041992,16.88053945732908,16.421775392839507,16.88053945732908,11000
2025-04-07,16.152437210083008,16.34778181543781,15.903817829687508,15.903817829687508,38400
2025-04-08,15.939332962036133,16.65362247680876,15.841659726957012,16.65362247680876,26100
2025-04-09,17.14297103881836,17.14297103881836,15.893950427567372,15.972877477438258,13700
2025-04-10,16.841075897216797,17.01866223905526,16.357647456528426,16.920002951170627,36800
2025-04-11,17.08969497680664,17.176514160573866,16.850939869235322,16.850939869235322,6000
2025-04-14,17.317598342895508,17.41329760805895,17.215980912934615,17.25544349925172,13100
2025-04-15,17.39455223083496,17.5810167502735,17.319571251507604,17.383700067310873,8200
2025-04-16,17.164676666259766,17.3688994364757,17.13705229382922,17.206113224905586,2100
2025-04-17,17.403430938720703,17.403430938720703,17.265309068340173,17.265309068340173,13500
2025-04-21,17.06108283996582,17.27517360119635,16.880538377884076,17.27517360119635,6100
2025-04-22,17.413297653198242,17.452762121387057,17.215980957562415,17.245577426934613,2400
2025-04-23,17.584962844848633,17.748736990355333,17.511955841410547,17.748736990355333,5900
2025-04-24,17.84246253967285,17.84246253967285,17.679676320621315,17.679676320621315,5500
2025-04-25,17.88587188720703,17.88587188720703,17.79806665454143,17.827663120527255,8900
2025-04-28,17.955923080444336,17.955923080444336,17.788202851562833,17.827665438598185,50500
2025-04-29,18.05951499938965,18.05951499938965,17.926325236059068,17.926325236059068,1700
2025-04-30,18.171985626220703,18.171985626220703,17.778336401577754,17.873047737751413,8700
2025-05-01,18.133506774902344,18.242032177738665,18.133506774902344,18.222299944173994,88000
2025-05-02,18.509397506713867,18.509397506713867,18.35055735652714,18.35055735652714,23500
2025-05-05,18.46894645690918,18.587337971646296,18.449216105927402,18.449216105927402,31900
2025-05-06,18.411725997924805,18.449216488220973,18.32391887760157,18.380153672161157,19800
2025-05-07,18.488679885864258,18.488679885864258,18.380154480481163,18.459081534822666,48000
2025-05-08,18.53702163696289,18.646533084169885,18.53702163696289,18.587338266746173,7400
2025-05-09,18.508411407470703,18.577472342140066,18.44921658943544,18.547873992237765,156400
2025-05-12,18.89318084716797,18.98197401651458,18.695864156662783,18.85371826177468,32800
2025-05-13,18.932645797729492,18.95237615004522,18.863584860200906,18.91291356364435,2900
2025-05-14,18.879369735717773,19.02143956747491,18.863585453368852,19.011573450122096,4700
2025-05-15,19.041168212890625,19.041168212890625,18.912912462344362,18.962241162915394,10000
2025-05-16,19.105297088623047,19.139827555484302,19.01650392190287,19.02143792103694,12300
2025-05-19,19.1220703125,19.159560804475884,19.011572812684516,19.011572812684516,13400
2025-05-20,19.145748138427734,19.179292559110213,19.10135155382313,19.13193595129605,33400
2025-05-21,18.931657791137695,19.12009629780827,18.91291348607228,19.110232062575573,11700
2025-05-22,18.912914276123047,18.950404769589376,18.814254983750097,18.863585570821314,7200
2025-05-23,18.824119567871094,18.87344826915482,18.735326400144913,18.735326400144913,9100
2025-05-27,19.075698852539062,19.089512921135004,18.95237521822442,18.95237521822442,6100
2025-05-28,18.91192626953125,19.011571598790965,18.91192626953125,19.010583669913256,31700
2025-05-29,18.962242126464844,18.97210824343425,18.903047306417815,18.97210824343425,13900
2025-05-30,18.93659210205078,18.967176500729632,18.82412062449979,18.922779914374487,8600
2025-06-02,18.991840362548828,19.13982835265637,18.843852372441287,18.89318107522067,109900
2025-06-03,19.04018211364746,19.04018211364746,18.88232801412916,18.98197334388374,18400
2025-06-04,19.11812400817871,19.159560570102638,19.110231867365407,19.13390828980532,13100
2025-06-05,19.090499877929688,19.195077331237453,19.080633760902074,19.120096347243116,6500
2025-06-06,19.20888900756836,19.247367427482956,19.169426422277425,19.247367427482956,60600
2025-06-09,19.2177677154541,19.21974169137499,19.2177677154541,19.21875376252993,800
2025-06-10,19.262165069580078,19.262165069580078,19.189158065886176,19.258218999349232,800
2025-06-11,19.24835205078125,19.347011329364562,19.24835205078125,19.28781463315304,62900
2025-06-12,19.317413330078125,19.317413330078125,19.26808463078034,19.317413330078125,11500
2025-06-13,18.986907958984375,19.129961947597565,18.981973959719124,19.129961947597565,482300
2025-06-16,19.17830467224121,19.25328565448313,19.159560367565415,19.246379560902145,13100
2025-06-17,18.982959747314453,19.10825735852152,18.962241466930134,19.10825735852152,41000
2025-06-18,18.972108840942383,19.075700249729543,18.962242723662253,19.073728155335196,31200
2025-06-20,18.918832778930664,19.199022587196623,18.883314382784203,19.199022587196623,5800
2025-06-23,19.08063316345215,19.100365396889522,18.863584240949077,18.903046826054474,18400
2025-06-24,19.366743087768555,19.366743087768555,19.199022866513214,19.297682152269772,33500
2025-06-25,19.254274368286133,19.296696978650246,19.22862208721429,19.248354321612716,13300
2025-06-26,19.407957077026367,19.413906694622572,19.361356782306693,19.37424699004215,56400
2025-06-27,19.43373680114746,19.542802403240387,19.39407520680901,19.473396504317005,49000
2025-06-30,19.62212562561035,19.62212562561035,19.493227334957965,19.562633234000522,30600
2025-07-01,19.646913528442383,19.661785681026775,19.552718185624062,19.58246438196179,27600
2025-07-02,19.58246421813965,19.622125812924814,19.493227521041952,19.522973717130828,125200
2025-07-03,19.731191635131836,19.810512934413183,19.681616532269352,19.701447329881926,8100
2025-07-07,19.58246421813965,19.760937612335038,19.516033127160316,19.731191416246162,66800
2025-07-08,19.633031845092773,19.692522345074238,19.582463879965637,19.6419543799471,10700
2025-07-09,19.681615829467773,19.770852524368895,19.63699748201721,19.770852524368895,7000
2025-07-10,19.746065139770508,19.807537584820697,19.66178519780276,19.76093729198939,103800
2025-07-11,19.557676315307617,19.69153135854725,19.51305796756107,19.69153135854725,21900
2025-07-14,19.59238052368164,19.59238052368164,19.522974620764032,19.522974620764032,10400
2025-07-15,19.443653106689453,19.641955414124876,19.443653106689453,19.641955414124876,16200
2025-07-16,19.498186111450195,19.509092482634937,19.38713478106363,19.38713478106363,44200
2025-07-17,19.63204002380371,19.63204002380371,19.483312820368788,19.483312820368788,2500
2025-07-18,19.57849884033203,19.641955123893172,19.543795889764382,19.641955123893172,2500
2025-07-21,19.595354080200195,19.756971482880328,19.595354080200195,19.612210068569915,13800
2025-07-22,19.651870727539062,19.651870727539062,19.56263402767282,19.592380224684565,2300
2025-07-23,19.92949676513672,19.92949676513672,19.691532856113984,19.760938759849484,54600
2025-07-24,19.890827178955078,19.988986412552602,19.80059761679857,19.87000540872718,79900
2025-07-25,19.884878158569336,19.899750311701894,19.701448002314724,19.860090606292065,28800
2025-07-28,19.764904022216797,19.853149749602263,19.741107442822617,19.77977617514979,13900
2025-07-29,19.661785125732422,19.71136022705957,19.64195432873401,19.71136022705957,101400
2025-07-30,19.57254981994629,19.730201452288927,19.57254981994629,19.671701920808697,9100
2025-07-31,19.41390609741211,19.5725486931916,19.41390609741211,19.48331199666952,31100
2025-08-01,19.27311134338379,19.324670283926544,19.16404384461323,19.324670283926544,43400
2025-08-04,19.560651779174805,19.56263372424345,19.42382192267969,19.42382192267969,3800
2025-08-05,19.50115966796875,19.65187070679881,19.493228105241585,19.592380204007096,13300
2025-08-06,19.547761917114258,19.55172769849062,19.498186813156238,19.503143567084443,2400
2025-08-07,19.57254981994629,19.760938622467965,19.50314391669331,19.731192424858534,18500
2025-08-08,19.663768768310547,19.693513072346445,19.66178493216268,19.66178493216268,900
2025-08-11,19.57750701904297,19.73119096741729,19.57750701904297,19.67170046776171,22000
2025-08-12,19.828359603881836,19.84025883874178,19.622125741721696,19.622125741721696,35700
2025-08-13,20.01377296447754,20.018731609237825,19.919579516889588,19.959239219127568,41000
2025-08-14,19.92949676513672,19.97808089775157,19.864056642876243,19.949327563680875,7700
2025-08-15,19.924537658691406,20.00881760496858,19.889834707626978,20.00881760496858,195800
2025-08-18,19.98898696899414,20.008817767240068,19.919581066302406,19.939411864548333,3000
2025-08-19,19.959239959716797,20.01873235203453,19.939411053446488,19.998901554595285,5300
2025-08-20,19.963207244873047,19.96915497105429,19.889833674005008,19.889833674005008,3300
2025-08-21,19.870004653930664,19.949325950524106,19.860089255460373,19.87991816123207,7300
2025-08-22,20.17737579345703,20.27156924848121,19.958249822273434,19.958249822273434,5100
2025-08-25,19.96915626525879,20.15754506714869,19.96915626525879,20.15754506714869,9000
2025-08-26,20.002866744995117,20.013773115913864,19.959239370151256,19.998900963858198,10600
2025-08-27,20.03261375427246,20.03261375427246,19.939411274676644,19.96419882616625,21800
2025-08-28,20.15754508972168,20.15754508972168,20.048477589899754,20.07822378744274,60400
2025-08-29,19.97907066345215,20.098053556360636,19.97907066345215,20.098053556360636,5700
2025-09-02,19.823402404785156,19.823402404785156,19.706403350858462,19.790681400824344,5900
2025-09-03,19.8204288482666,19.8204288482666,19.746066192040512,19.79167551479946,3100
2025-09-04,19.908674240112305,19.968164742322937,19.790682317061044,19.850174710440644,14800
2025-09-05,20.01873207092285,20.136722099042295,19.961223515624177,20.136722099042295,15400
2025-09-08,20.125816345214844,20.137713689174856,20.07822318703687,20.09805398480585,8000
2025-09-09,20.078222274780273,20.11788386851621,20.03459489990452,20.11788386851621,1800
2025-09-10,20.03856086730957,20.147628359928337,20.03856086730957,20.10796865699263,8100
2025-09-11,20.256696701049805,20.286441006705278,20.08813870138255,20.08813870138255,39500
2025-09-12,20.137714385986328,20.197206781351852,20.12779898675874,20.197206781351852,3800
2025-09-15,20.122840881347656,20.207118932368775,20.09805333052785,20.17737462785257,15200
2025-09-16,20.093095779418945,20.157544927993815,19.99890232470876,20.157544927993815,17100
2025-09-17,20.15754508972168,20.226950992819624,20.03856219071876,20.07822378744274,3400
2025-09-18,20.251737594604492,20.326102139386894,20.236865442115583,20.326102139386894,4900
2025-09-19,20.214059829711914,20.25669623329265,20.147628738623848,20.25669623329265,3900
2025-09-22,20.19224739074707,20.207119543454922,20.088138539454178,20.117884736038842,16300
2025-09-23,20.10896110534668,20.30627244434229,20.10896110534668,20.30627244434229,10700
2025-09-24,19.959239959716797,20.09805365062257,19.929495654726868,20.09805365062257,11000
2025-09-25,19.811506271362305,19.909665506902122,19.78076910167926,19.860090402855406,15300
2025-09-26,19.948333740234375,20.00881710553352,19.855131260963606,19.919580407546984,23800
2025-09-29,20.068307876586914,20.088138674443286,19.97907117740222,20.088138674443286,16300
2025-09-30,20.15754508972168,20.15754508972168,19.9989024851638,20.05839298908075,16700
2025-10-01,20.197206497192383,20.226950803287636,20.098054397480535,20.207120005111463,6600
2025-10-02,20.301315307617188,20.31618746063313,20.197206454167574,20.256696957400354,5700
2025-10-03,20.331058502197266,20.435169241124385,20.297348416615243,20.306270951469436,7700
2025-10-06,20.37567710876465,20.46491380545334,20.286440412075958,20.46491380545334,12900
2025-10-07,20.15754508972168,20.384602624810107,20.15754508972168,20.36576469018453,41600
2025-10-08,20.35584831237793,20.35584831237793,20.24182406403184,20.26661161520813,8900
2025-10-09,20.2170352935791,20.3528741800567,20.157544790545106,20.3528741800567,42400
2025-10-10,19.78076934814453,20.275535095729772,19.771844921543806,20.22695096363132,14000
2025-10-13,20.036579132080078,20.086154234060967,19.929495474512983,19.96915517786391,35300
2025-10-14,20.07524871826172,20.15754482834475,19.879919328383842,19.879919328383842,1700
2025-10-15,20.03856086730957,20.266611251073254,19.998901164373862,20.256695852547104,165400
2025-10-16,19.97907066345215,20.2765269501389,19.889833966563014,20.256696152792667,13100
2025-10-17,20.058391571044922,20.058391571044922,19.860089274951143,19.860089274951143,24200
2025-10-20,20.221994400024414,20.236866553329957,20.117885544547537,20.117885544547537,11300
2025-10-21,20.261653900146484,20.30528127821384,20.187291243204854,20.187291243204854,35300
2025-10-22,20.117883682250977,20.307263440898243,19.99890079331367,20.22694928167724,7600
2025-10-23,20.22694969177246,20.26561842227276,20.13771299605245,20.207118894686037,9500
2025-10-24,20.316186904907227,20.392533395348572,20.316186904907227,20.392533395348572,9400
2025-10-27,20.445085525512695,20.474829831207323,20.395508530740024,20.395508530740024,20700
2025-10-28,20.426244735717773,20.455990931176903,20.405422966247052,20.415338364733426,11200
2025-10-29,20.236865997314453,20.43517019472872,20.19720629253299,20.38559319979066,36700
2025-10-30,20.098052978515625,20.242814390876998,20.098052978515625,20.10796837690366,10400
2025-10-31,20.137714385986328,20.19224813615354,20.078223881789835,20.16746058366909,7000
2025-11-03,20.137714385986328,20.246781886320758,20.048477684107073,20.246781886320758,24200
2025-11-04,19.939411163330078,20.05541735753419,19.899749568233023,20.048476767509097,21000
2025-11-05,20.103010177612305,20.10796882250064,19.988985930376383,19.988985930376383,15500
2025-11-06,19.850173950195312,20.04847624702559,19.850173950195312,20.008816544127093,8100
2025-11-07,19.914621353149414,19.914621353149414,19.711360409951926,19.830343301877512,3200
2025-11-10,20.147628784179688,20.16745958164957,20.06136689547153,20.127797986709805,5600
2025-11-11,20.170434951782227,20.170434951782227,20.10796964006557,20.157544743951142,900
2025-11-12,20.18729019165039,20.266611489624367,20.18729019165039,20.210093906476946,13100
2025-11-13,19.98898696899414,20.147629572623536,19.92949646542537,20.147629572623536,12700
2025-11-14,19.861080169677734,19.939410493544965,19.83034300186069,19.83034300186069,11500
2025-11-17,19.57254981994629,19.810513727314657,19.529915305424893,19.780769420874254,28100
2025-11-18,19.503143310546875,19.5527184138528,19.394075813871076,19.493227911651896,7100
2025-11-19,19.489261627197266,19.50314280705809,19.422830536601744,19.422830536601744,4100
2025-11-20,19.21560287475586,19.711361484324236,19.205689366793223,19.7014479763616,10000
2025-11-21,19.52198028564453,19.582463648582067,19.30483816666745,19.30483816666745,4300
2025-11-24,19.657819747924805,19.72127603021912,19.602295028125045,19.622125825530368,189400
2025-11-25,19.896774291992188,19.899749100671468,19.66178520918712,19.66178520918712,3700
2025-11-26,20.043519973754883,20.078222923811165,20.01377377749138,20.018732422453102,7200
2025-11-28,20.088138580322266,20.088138580322266,19.969155684910497,20.038561585913627,800
2025-12-01,20.004850387573242,20.107968260810836,19.949325669855902,19.949325669855902,34400
2025-12-02,20.08417320251465,20.14762948722985,20.028648480596598,20.14762948722985,6700
2025-12-03,20.13473892211914,20.156553556177816,20.03856163302612,20.14762912981259,6200
2025-12-04,20.147628784179688,20.22695008289028,20.127797986709805,20.127797986709805,11100
2025-12-05,20.246780395507812,20.326101692318886,20.177374497194233,20.177374497194233,3800
2025-12-08,20.137714385986328,20.296356991289663,20.12779898675874,20.296356991289663,9400
2025-12-09,20.127798080444336,20.197205871912153,20.111934955329705,20.14762887800657,24300
2025-12-10,20.243806838989258,20.319162359296104,20.11292659659716,20.137714148789644,3600
2025-12-11,20.3955078125,20.44508480552679,20.32610191343141,20.32610191343141,6800
2025-12-12,20.15754508972168,20.435170593282475,20.147629690540683,20.435170593282475,18000
2025-12-15,20.174400329589844,20.221993487422587,20.147628941912807,20.221993487422587,4900
2025-12-16,20.098052978515625,20.127797282510866,20.088137580127587,20.10796837690366,10100
2025-12-17,19.912639617919922,20.177374900470642,19.899749410498657,20.177374900470642,3600
2025-12-18,20.117883682250977,20.147627986108656,20.018731589998033,20.088137487224433,11500
2025-12-19,20.20711898803711,20.26661137957122,20.17043409354354,20.202162234327055,9600
2025-12-22,20.343948364257812,22.229814391284794,20.30627060696992,22.229814391284794,183800
2025-12-23,20.386585235595703,20.405423169088856,20.326101871578235,20.326101871578235,13400
2025-12-24,20.47284698486328,21.605159775726417,20.41236362125391,20.41533842992621,20700
2025-12-26,20.454998016357422,20.569024153081156,20.395507516756822,20.524405805588486,59500
2025-12-29,20.454998016357422,20.593811703650665,20.326101618694643,20.47482881328058,96000
2025-12-30,20.360000610351562,20.469999313354492,20.34000015258789,20.469999313354492,27000
2025-12-31,20.290000915527344,20.40999984741211,20.170000076293945,20.40999984741211,35900
2026-01-02,20.40999984741211,20.40999984741211,20.219999313354492,20.329999923706055,33200
2026-01-05,20.545000076293945,20.65999984741211,20.3700008392334,20.3700008392334,43000
2026-01-06,20.809999465942383,20.84000015258789,20.579999923706055,20.579999923706055,16900
2026-01-07,20.670000076293945,20.809999465942383,20.660999298095703,20.809999465942383,16400
2026-01-08,20.641000747680664,20.65999984741211,20.562999725341797,20.562999725341797,13800
2026-01-09,20.750999450683594,20.780000686645508,20.670000076293945,20.670000076293945,30500
2026-01-12,20.79199981689453,20.829999923706055,20.690000534057617,20.75,10700
2026-01-13,20.66200065612793,20.809999465942383,20.635000228881836,20.809999465942383,24700
2026-01-14,20.639999389648438,20.639999389648438,20.540000915527344,20.6299991607666,17300
2026-01-15,20.75,20.8700008392334,20.739999771118164,20.8700008392334,65000
2026-01-16,20.760000228881836,20.799999237060547,20.739999771118164,20.780000686645508,7900
2026-01-20,20.440000534057617,20.739999771118164,20.389999389648438,20.739999771118164,18000
2026-01-21,20.695999145507812,20.760000228881836,20.479999542236328,20.479999542236328,35500
2026-01-22,20.84000015258789,20.8700008392334,20.780000686645508,20.780000686645508,22500
2026-01-23,20.770000457763672,20.8799991607666,20.71500015258789,20.8799991607666,49300
2026-01-26,20.90999984741211,21.065000534057617,20.809999465942383,20.809999465942383,33800
2026-01-27,20.959999084472656,21.010000228881836,20.915000915527344,21.010000228881836,3500
2026-01-28,21.0,21.09000015258789,20.93000030517578,20.959999084472656,130500
2026-01-29,20.902999877929688,21.049999237060547,20.700000762939453,21.049999237060547,12400
2026-01-30,20.680999755859375,20.860000610351562,20.649999618530273,20.829999923706055,48000
2026-02-02,20.81399917602539,20.979999542236328,20.6200008392334,20.6200008392334,61300
2026-02-03,20.490999221801758,20.780000686645508,20.389999389648438,20.780000686645508,49900
2026-02-04,20.530000686645508,20.709999084472656,20.441999435424805,20.709999084472656,5300
2026-02-05,20.38800048828125,20.593000411987305,20.299999237060547,20.389999389648438,13200
2026-02-06,20.875,20.875,20.610000610351562,20.610000610351562,20400
2026-02-09,20.969999313354492,21.0,20.809999465942383,20.8799991607666,7700
2026-02-10,20.989999771118164,21.059999465942383,20.959999084472656,21.013999938964844,16400
2026-02-11,21.027000427246094,21.06999969482422,20.889999389648438,21.040000915527344,23600
2026-02-12,20.65999984741211,21.058000564575195,20.6200008392334,21.030000686645508,9500
2026-02-13,20.843000411987305,20.950000762939453,20.610000610351562,20.65999984741211,25000
2026-02-17,20.79400062561035,20.839000701904297,20.610000610351562,20.729999542236328,10600
2026-02-18,20.895000457763672,20.975000381469727,20.799999237060547,20.799999237060547,2500
2026-02-19,20.829999923706055,20.829999923706055,20.700000762939453,20.790000915527344,17100
2026-02-20,20.90999984741211,20.969999313354492,20.809999465942383,20.809999465942383,14900
2026-02-23,20.639999389648438,20.829999923706055,20.56999969482422,20.829999923706055,11300
2026-02-24,20.81100082397461,20.850000381469727,20.75,20.760000228881836,8100
2026-02-25,20.992000579833984,20.992000579833984,20.860000610351562,20.860000610351562,3900
2026-02-26,21.049999237060547,21.06999969482422,20.860000610351562,21.06999969482422,15200
2026-02-27,20.84000015258789,20.950000762939453,20.760000228881836,20.81999969482422,283100
2026-03-02,20.790000915527344,20.809999465942383,20.559999465942383,20.559999465942383,36200
2026-03-03,20.389999389648438,20.469999313354492,20.0,20.299999237060547,17900
2026-03-04,20.549999237060547,20.59000015258789,20.459999084472656,20.459999084472656,60200
2026-03-05,20.229999542236328,20.479999542236328,20.1299991607666,20.350000381469727,8200
2026-03-06,20.09000015258789,20.1299991607666,19.8700008392334,20.030000686645508,18700
2026-03-09,20.183000564575195,20.219999313354492,19.645000457763672,19.829999923706055,5400
2026-03-10,20.059999465942383,20.295000076293945,20.059999465942383,20.15999984741211,20600
2026-03-11,20.06999969482422,20.09000015258789,19.90999984741211,20.059999465942383,8400
2026-03-12,19.6299991607666,19.795000076293945,19.6299991607666,19.889999389648438,9388
