date,close,high,low,open,volume
2025-03-06,108.11827087402344,109.6111276687761,107.65360628909757,108.79055010572687,108100
2025-03-07,108.69168090820312,108.85974882091607,106.77370636172407,107.86121482537361,408700
2025-03-10,105.68620300292969,107.28286333635657,104.79642056505051,107.09007777004662,127700
2025-03-11,104.8952865600586,106.06188855753705,104.0341741529844,105.35006258717506,70900
2025-03-12,105.50824737548828,106.04211684256805,104.57891820581982,106.04211684256805,76800
2025-03-13,104.0450439453125,105.38960234650945,103.66936139368275,105.33028603382215,69700
2025-03-14,106.2200698852539,106.86763145013393,104.88539248947524,104.88539248947524,41900
2025-03-17,107.05052947998047,107.50530548762961,106.1014307410475,106.1014307410475,83400
2025-03-18,105.77518463134766,106.6748556968372,105.48254790369249,106.57599265099921,94200
2025-03-19,106.95166778564453,107.71292148256619,105.94325271997651,106.19041408872289,156200
2025-03-20,106.8330307006836,107.68920259447671,106.3485965159153,106.3485965159153,135000
2025-03-21,106.89234924316406,106.97143514701227,105.71585873876444,105.84437993243824,64700
2025-03-24,108.7114486694336,108.88446463375303,108.07871620876136,108.07871620876136,64400
2025-03-25,109.08715057373047,109.24533748835954,108.74112612643843,109.04761138784043,60000
2025-03-26,107.73270416259766,109.06737411398989,107.42622646325849,108.94873393548757,86100
2025-03-27,107.24826049804688,108.0194027333116,106.9813220056761,107.33723496699307,39900
2025-03-28,105.19187927246094,107.04064146970053,105.0129346841747,106.98132515532339,68400
2025-03-31,105.11278533935547,105.81967076773918,103.41231393591171,103.90663666748182,325900
2025-04-01,106.13826751708984,106.41596697555,104.67046535505466,105.34486319252764,226500
2025-04-02,106.83250427246094,107.24904210823709,104.95311279697044,104.98782806655339,240600
2025-04-03,101.67534637451172,103.55870279358801,101.53650042346976,103.08365291106664,176200
2025-04-04,95.5462646484375,99.25545676199293,95.3578351769786,98.92817376964328,6585700
2025-04-07,95.40740966796875,99.02535656929632,91.1428417069892,92.29328058658696,370000
2025-04-08,93.95944213867188,99.17610751245735,92.49163998474796,98.70997859650296,182600
2025-04-09,102.84561920166016,103.2175296002677,93.25826518768584,93.3048826186311,197000
2025-04-10,99.29511260986328,100.76291463140413,96.45867558550621,100.6240686987323,110300
2025-04-11,100.9216079711914,101.32822607275156,98.5562557153918,98.97775719412252,131600
2025-04-14,101.84394836425781,102.94480377527451,100.96128160285332,102.94480377527451,174200
2025-04-15,102.00262451171875,102.67206626042272,101.55237019182388,102.05221559182145,235900
2025-04-16,99.37445831298828,101.14971157424503,98.39261695131708,100.56457616236659,101300
2025-04-17,99.67198944091797,100.48027714971565,99.15627700393262,99.84058701007312,56900
2025-04-21,97.31159210205078,98.67029983027896,96.22064894817069,98.67029983027896,100800
2025-04-22,99.6819076538086,100.19762008294754,98.19426604299606,98.33311198801565,96700
2025-04-23,101.41748809814453,103.27207643746708,101.14970837472661,102.28031537762438,77900
2025-04-24,103.36134338378906,103.64895501169491,101.42740469267119,101.60592199390459,255500
2025-04-25,104.26383972167969,104.39277350479323,103.20265566767011,103.51010674802528,113800
2025-04-28,104.35309600830078,104.84103922320719,103.37125471455988,104.55144518620573,32500
2025-04-29,104.95807647705078,105.21891012426731,103.95639567177506,103.95639567177506,144600
2025-04-30,104.9283218383789,105.43411452463155,102.62743651114155,103.70845242083762,343100
2025-05-01,105.90025329589844,106.92176605923397,105.73165571810338,106.24736818151676,49200
2025-05-02,107.44739532470703,107.75484641490831,106.64605367730574,107.00110585057881,75500
2025-05-05,106.70356750488281,107.4077245073993,106.61431264251489,106.65398399241273,252700
2025-05-06,105.9994125366211,106.62323559052629,105.60271419141954,105.82089525466603,66700
2025-05-07,106.31678771972656,106.54489610377568,105.7019006755309,106.1184385247996,97800
2025-05-08,107.040771484375,108.14063564978105,106.63414581792902,107.22920850702425,50700
2025-05-09,107.040771484375,107.64574633616178,106.8126631113503,107.5168201223439,117300
2025-05-12,110.58136749267578,110.58136749267578,109.41108904076445,110.264004229439,267300
2025-05-13,111.46402740478516,111.77147091892483,110.591280376546,110.74004605215883,276500
2025-05-14,111.59294891357422,111.79130566153516,111.14665947210054,111.6326202631664,210300
2025-05-15,111.95989990234375,112.12849745820877,111.05740131712695,111.09706509900668,108900
2025-05-16,112.72356414794922,112.82273873926628,111.96982363417416,112.26734740812536,75200
2025-05-19,112.9020767211914,113.37316928327282,111.57312051763003,111.57312051763003,5953000
2025-05-20,112.4954605102539,112.77216118794023,111.95990861476973,112.59463510574284,122600
2025-05-21,110.74005126953125,112.48554540824624,110.51194288063968,111.7516442915925,175300
2025-05-22,110.75987243652344,111.414430783518,110.4821805580084,110.66069784655895,88200
2025-05-23,109.92679595947266,110.44251596529628,109.33174081674565,109.34166054630983,92600
2025-05-27,112.1781005859375,112.2871949141662,111.0078221648327,111.2755943372342,100200
2025-05-28,111.60287475585938,112.45380746986304,111.59295502628389,112.32686368413621,72900
2025-05-29,112.06900024414062,112.70372671984647,111.3946024178861,112.70372671984647,110800
2025-05-30,112.40618896484375,112.40618896484375,110.81937286605593,111.84088549319634,521100
2025-06-02,112.72356414794922,112.72356414794922,111.27063028060392,111.71196364352075,197300
2025-06-03,113.30870056152344,113.45746623311717,112.61447084946782,112.64422247047929,142600
2025-06-04,113.33845520019531,113.6558184436615,113.18968952464066,113.50705276810686,98500
2025-06-05,112.80289459228516,113.89383018449938,112.41610840565043,113.62605804241996,162000
2025-06-06,113.9533462524414,114.15169543599072,113.52192505009032,113.77482896063249,144200
2025-06-09,113.98310089111328,114.27071251144997,113.7847517023125,114.09219521491467,170400
2025-06-10,114.64757537841797,114.67633578289028,113.92359405226169,114.14177512644196,212200
2025-06-11,114.34013366699219,114.99469203286117,113.99301880883922,114.85584608959996,229100
2025-06-12,114.66741943359375,114.69419740662926,114.06244456609403,114.06244456609403,92800
2025-06-13,113.48722839355469,114.35006331569974,113.1698651290652,113.75500057406201,86600
2025-06-16,114.5781478881836,114.85583975940118,114.1219387331067,114.1219387331067,83800
2025-06-17,113.65581512451172,114.33318659178587,113.51696918245858,114.11202430076293,82000
2025-06-18,113.635986328125,114.3292248410121,113.43762957226284,113.76491254453299,111300
2025-06-20,113.25910949707031,114.22012771516394,113.10043166280943,114.17153541858183,73200
2025-06-23,114.35997009277344,114.38972171514658,113.05084574259851,113.3582968290399,68600
2025-06-24,115.7484359741211,115.87637097564392,115.12362921100612,115.17321272561335,68300
2025-06-25,115.79802703857422,116.09555082578467,115.5104154143618,116.0162156891172,91100
2025-06-26,116.73027801513672,116.78978882616335,116.01621638164723,116.12530314103324,168400
2025-06-27,117.29557037353516,117.56335008132679,116.53191773129525,116.96829499345289,231800
2025-06-30,117.45426177978516,118.08898824822194,117.41459042969082,117.81129636409788,228200
2025-07-01,117.68102264404297,117.9694330537351,117.3528307032673,117.5517307711337,114800
2025-07-02,118.23794555664062,118.32745589593222,117.61140353180357,117.72080084229827,90600
2025-07-03,119.30207061767578,119.41146792247993,118.74514440234601,118.74514440234601,55900
2025-07-07,118.36722564697266,118.99178729887988,117.8799152004661,118.8346491229803,65300
2025-07-08,118.23794555664062,118.61287680236026,118.13849552552298,118.58602445932789,81000
2025-07-09,118.95399475097656,119.08526696754157,118.43187261708327,118.66558435713503,41600
2025-07-10,119.3319091796875,119.47114073855215,118.76503566500973,119.07334062039651,104000
2025-07-11,118.84459686279297,119.08327844745925,118.48657069201815,118.75509411387465,80000
2025-07-14,119.0832748413086,119.22250639377687,118.60392374818949,118.76503020887388,70000
2025-07-15,118.66558837890625,119.71977237398204,118.66558837890625,119.71977237398204,67600
2025-07-16,119.10317993164062,119.17279571403118,117.99428967188577,118.9639483668595,128100
2025-07-17,119.81922912597656,119.87889762713726,119.14295829180165,119.14295829180165,64500
2025-07-18,119.79933166503906,120.11757630943819,119.54573295369862,120.11757630943819,75400
2025-07-21,119.97834777832031,120.50046992665193,119.91867927709991,119.99824233709447,995000
2025-07-22,119.95845794677734,120.05790797562372,119.46120021499465,120.05790797562372,66400
2025-07-23,120.8734130859375,120.8734130859375,120.08774494144593,120.425876564681,103500
2025-07-24,120.97286224365234,121.31100145199719,120.93308071399113,121.0623725822778,47600
2025-07-25,121.52978515625,121.61531961583265,121.05242198848784,121.0623692675185,74500
2025-07-28,121.5496826171875,121.7456007697316,121.27121949808414,121.64913264721714,148000
2025-07-29,121.19165802001953,121.80826035432857,120.99872177247373,121.80826035432857,64800
2025-07-30,121.09220886230469,121.59940630199682,120.525335333345,121.2612746755354,133200
2025-07-31,121.11209106445312,122.09665924175921,120.45073737545158,122.09665924175921,162300
2025-08-01,118.5462417602539,119.54075723672433,118.18821558172048,119.54075723672433,159200
2025-08-04,120.41593170166016,120.47560020024486,119.31201895253916,119.31201895253916,79000
2025-08-05,119.9186782836914,120.72423339369774,119.72971791465744,120.5750545543315,69700
2025-08-06,120.7938461303711,120.90324343731338,119.92861495388688,120.0777937894946,93500
2025-08-07,120.75406646728516,121.53476475274816,120.05492676626449,121.45023184835965,69600
2025-08-08,121.56956481933594,121.7276969620493,121.10214135022632,121.10214135022632,65300
2025-08-11,121.29109954833984,121.97731761522616,121.15186799673255,121.64912570605875,73200
2025-08-12,122.583984375,122.67348712923165,121.52979277066949,121.84803743163407,67100
2025-08-13,122.93205261230469,123.26024452442392,122.54419220254579,123.11106569277422,70000
2025-08-14,122.92210388183594,123.10111696019138,122.55413803400289,122.60385925226521,79000
2025-08-15,122.65359497070312,123.22046848618531,122.6237607205542,123.22046848618531,78100
2025-08-18,122.76299285888672,122.7828798298962,122.52928111488285,122.63370099089678,112200
2025-08-19,121.91764831542969,122.80277406783503,121.72173016316138,122.71326372964872,54200
2025-08-20,121.6391830444336,121.88781190853393,120.62478061742657,121.88781190853393,53500
2025-08-21,121.19165802001953,121.57852448429584,120.84357911659953,121.29110805134653,70300
2025-08-22,123.04145812988281,123.28013972392502,121.54968488890471,121.59940611107334,77200
2025-08-25,122.54419708251953,123.0424487852836,122.51436283251164,122.80277322850604,86600
2025-08-26,123.08123779296875,123.09117748472104,122.3532502165001,122.5044169941955,61900
2025-08-27,123.35969543457031,123.4690927393948,123.00166927106302,123.00166927106302,55000
2025-08-28,123.76744842529297,123.9166272647722,123.23041674324928,123.49893258427112,75500
2025-08-29,122.9618911743164,123.56854621343471,122.75304383770121,123.56854621343471,193100
2025-09-02,122.2259521484375,122.2259521484375,121.13198665460494,121.50989979973231,88800
2025-09-03,122.84254455566406,122.93205489133354,122.21600255618056,122.67347875085035,110300
2025-09-04,123.88679504394531,123.88679504394531,122.82763361259725,123.00167685943276,1084200
2025-09-05,123.43926239013672,124.44371754791224,122.7232100405001,124.3542147979831,68100
2025-09-08,123.89673614501953,124.06580194991105,123.56854422666491,123.8271203672671,360300
2025-09-09,124.15531158447266,124.24084604835622,123.59838533156272,123.95641151916229,82800
2025-09-10,124.63267517089844,125.06927042524752,124.27266106568032,124.91113828128255,210600
2025-09-11,125.52774047851562,125.71670084077569,124.87633407710422,124.91113817209646,91300
2025-09-12,125.49790954589844,125.85195225776943,125.4919381433515,125.62719382543744,57900
2025-09-15,126.19406127929688,126.25372977659538,125.95537970255235,126.01504819985085,86000
2025-09-16,126.06478118896484,126.40291280161003,125.94543660285731,126.40291280161003,48600
2025-09-17,125.97527313232422,126.39296780993362,125.02053918883804,126.09461772059159,77700
2025-09-18,126.55209350585938,126.95586502620282,126.3531934469609,126.5421462266492,117700
2025-09-19,127.25819396972656,127.31787005527548,126.60181772909351,127.00956511133286,91500
2025-09-22,127.83501434326172,127.91457740343395,126.96979072342954,126.97973800283883,141200
2025-09-23,127.13885498046875,127.88574314519454,126.90017339042264,127.85490733815803,65800
2025-09-24,126.63165283203125,127.39743397007622,126.48247399847892,127.39743397007622,186000
2025-09-25,126.07472229003906,126.30445815491059,125.46309740294515,126.08466956921359,54000
2025-09-26,126.77088165283203,126.87132564632057,126.05482933726317,126.40290821634511,70900
2025-09-29,127.1488037109375,127.46407404381083,126.85045361686245,127.35765105305533,85300
2025-09-30,127.67589569091797,127.67589569091797,126.74104875920345,127.07918036319772,251700
2025-10-01,128.0208740234375,128.18539535635333,127.0537444809192,127.0537444809192,432000
2025-10-02,128.14051818847656,128.45956540071782,127.74169015600772,128.45956540071782,94800
2025-10-03,128.12057495117188,128.79855979618105,127.98797204503464,128.36983677014302,93200
2025-10-06,128.6290740966797,128.82250152742822,128.26017144285004,128.7088397109171,60000
2025-10-07,128.09066772460938,128.87832839680686,127.82246480049508,128.87832839680686,152300
2025-10-08,128.8883056640625,128.92818086107056,128.26016101161363,128.41969222711398,127200
2025-10-09,128.53933715820312,129.04782580848305,128.1604543126605,129.04782580848305,81400
2025-10-10,125.06961822509766,129.05780750414422,125.06961822509766,128.7188150667216,128100
2025-10-13,127.04376220703125,127.27308642775795,126.38571495979589,126.60506657783003,75300
2025-10-14,126.90418243408203,127.50240930829865,125.22914262215504,125.89716250491581,103300
2025-10-15,127.37279510498047,128.36984242478462,126.42560319391347,127.81149835989186,106100
2025-10-16,126.565185546875,128.08468768734448,126.02578259734362,127.82145965652253,351200
2025-10-17,127.23320770263672,127.4824695298722,126.11651197814946,126.33586360321547,73400
2025-10-20,128.53933715820312,128.75868878312417,127.8414070851519,127.8414070851519,396900
2025-10-21,128.5592803955078,128.91821802954246,128.36983897563752,128.65897599656867,226700
2025-10-22,127.8314437866211,128.73874528676942,127.02383028351692,128.73874528676942,231100
2025-10-23,128.6589813232422,128.84842275095562,127.89126582972506,127.9510862355851,107200
2025-10-24,129.7158660888672,129.97309992315212,129.56629985839314,129.56629985839314,55800
2025-10-27,131.2911834716797,131.35101909026952,130.7428196180179,130.8524954314972,189600
2025-10-28,131.62020874023438,131.93927117917642,131.3141236167805,131.69000935390338,105500
2025-10-29,131.7199249267578,132.10877278148976,130.8923738074595,131.91933135236022,85400
2025-10-30,130.3140869140625,131.37095468150383,130.23532540614454,130.9123214155787,176700
2025-10-31,130.61318969726562,131.29117452439974,130.18446668253088,131.29117452439974,433600
2025-11-03,130.99208068847656,131.44074893602524,130.3130917125823,131.44074893602524,118000
2025-11-04,129.416748046875,130.24927405783396,129.19739641451497,129.49651365989092,121000
2025-11-05,129.8055877685547,130.4137872176752,129.19738831943417,129.29708391915617,86000
2025-11-06,128.29006958007812,129.69391687389344,128.12357047649087,129.63608947141398,85400
2025-11-07,128.42965698242188,128.45956718355544,126.57415194389185,127.84140274181676,110300
2025-11-10,130.43373107910156,130.61319228499246,129.28711759110743,129.75573102480115,67700
2025-11-11,130.69296264648438,130.85249386668005,129.9451771672684,130.14458358564576,57600
2025-11-12,130.83255004882812,131.20145268742692,130.40381179172022,131.20145268742692,121900
2025-11-13,128.48948669433594,130.3140851643529,128.24022485767355,130.14458894107068,72000
2025-11-14,128.5792236328125,129.22230817307334,126.7346800834795,127.28305912898938,118100
2025-11-17,127.3030014038086,128.7856178803136,126.63498152882481,128.1405251034555,193800
2025-11-18,126.28601837158203,127.15843478465838,125.48837746545097,126.654921015002,210600
2025-11-19,126.74465942382812,127.5622379307711,125.97692871930234,126.43556957862474,105900
2025-11-20,124.7306137084961,129.1425433761278,124.63091050146834,128.80854105567502,139300
2025-11-21,125.93704223632812,126.90118983719897,124.301885270183,125.21916696204642,87100
2025-11-24,127.90122985839844,128.1036333867658,126.69480350585496,126.69480350585496,112500
2025-11-25,129.0877227783203,129.27716421071548,127.27309688933462,127.79155816895869,97000
2025-11-26,130.0149688720703,130.34399632452835,129.4566247880453,129.6161560159768,113300
2025-11-28,130.7627410888672,130.7627410888672,130.15454165625104,130.23430726210458,47300
2025-12-01,130.18447875976562,130.60522981709204,129.86042620259713,129.90529150734312,106900
2025-12-02,130.3639373779297,130.80861963166268,130.05485514224458,130.5433985933334,128800
2025-12-03,130.94223022460938,131.08181624497837,130.07480389901167,130.22435491593018,193700
2025-12-04,130.97213745117188,131.21143428653778,130.41379338238627,131.21143428653778,77400
2025-12-05,131.1815185546875,131.73986259993956,131.03195233373728,131.2513039534769,64000
2025-12-08,130.80264282226562,131.380932104466,130.4387150666287,131.380932104466,61200
2025-12-09,130.6730194091797,131.15159786324224,130.67203051642088,130.71290982169683,80300
2025-12-10,131.58033752441406,131.81963436086272,130.4137939724798,130.67302080166465,72100
2025-12-11,131.82958984375,131.87944524946252,130.61319097028678,131.02198399790214,93800
2025-12-12,130.343994140625,131.80766194421568,130.0069946965374,131.66010392840576,115600
2025-12-15,130.0847625732422,131.20145068192144,129.82553575193722,131.20145068192144,75200
2025-12-16,129.8155517578125,130.11466898212743,129.02789110705945,129.865407164154,98400
2025-12-17,128.2501983642578,129.97009581908773,128.2501983642578,129.97009581908773,103800
2025-12-18,129.29708862304688,130.1246397208903,129.03786179785791,129.5064752534287,96300
2025-12-19,130.50352478027344,130.60821049037057,129.77568448718287,129.77568448718287,107300
2025-12-22,131.39089965820312,131.4507200655028,130.98210659000821,131.1516028152691,101300
2025-12-23,131.92930603027344,131.98912643407215,131.22139575327492,131.22139575327492,89900
2025-12-24,132.44775390625,132.48764431620214,131.93926528236346,132.00905067917907,45800
2025-12-26,132.3679962158203,132.64118924951475,132.2184452038909,132.50758223153267,81300
2025-12-29,131.91000366210938,132.05999755859375,131.5800018310547,131.8300018310547,70000
2025-12-30,131.75,132.00599670410156,131.67999267578125,131.8000030517578,112100
2025-12-31,130.8000030517578,131.8000030517578,130.72999572753906,131.8000030517578,226100
2026-01-02,131.05999755859375,131.69500732421875,130.4409942626953,131.47999572753906,129000
2026-01-05,131.9600067138672,132.2530059814453,131.6699981689453,131.6699981689453,95400
2026-01-06,132.72000122070312,132.7740020751953,131.97000122070312,132.0399932861328,116700
2026-01-07,132.30999755859375,133.1199951171875,132.25,132.7899932861328,92100
2026-01-08,132.19000244140625,132.41000366210938,131.9199981689453,132.22000122070312,86100
2026-01-09,133.0800018310547,133.27000427246094,132.14999389648438,132.4499969482422,102000
2026-01-12,133.24000549316406,133.4600067138672,132.4499969482422,132.4499969482422,270600
2026-01-13,132.99000549316406,133.44000244140625,132.56100463867188,133.3800048828125,270600
2026-01-14,132.3300018310547,132.6179962158203,131.5500030517578,132.47000122070312,88200
2026-01-15,132.66000366210938,133.3000030517578,132.51499938964844,133.1300048828125,93600
2026-01-16,132.57000732421875,133.04800415039062,132.30999755859375,132.9600067138672,68000
2026-01-20,129.85000610351562,131.2010040283203,129.6959991455078,130.63999938964844,141800
2026-01-21,131.32000732421875,131.93499755859375,129.947998046875,130.1699981689453,152700
2026-01-22,132.00999450683594,132.4040069580078,131.63999938964844,132.1300048828125,108000
2026-01-23,132.05999755859375,132.3730010986328,131.70599365234375,131.9199981689453,93400
2026-01-26,132.74000549316406,133.0,132.33999633789062,132.33999633789062,103000
2026-01-27,133.2899932861328,133.4600067138672,132.92999267578125,133.0800018310547,94000
2026-01-28,133.35000610351562,133.73800659179688,133.02999877929688,133.6199951171875,550000
2026-01-29,132.9499969482422,133.55999755859375,131.22500610351562,133.4199981689453,106600
2026-01-30,132.3000030517578,132.85000610351562,131.52000427246094,132.44000244140625,296800
2026-02-02,133.0500030517578,133.3179931640625,131.85000610351562,131.85000610351562,78800
2026-02-03,131.77999877929688,133.21499633789062,130.8000030517578,133.14999389648438,389100
2026-02-04,131.2100067138672,132.08999633789062,130.24000549316406,131.99000549316406,542100
2026-02-05,129.42999267578125,130.52999877929688,129.10000610351562,130.0500030517578,179100
2026-02-06,131.97999572753906,132.24000549316406,130.13999938964844,130.32000732421875,115300
2026-02-09,132.7100067138672,133.0449981689453,131.7830047607422,131.80999755859375,168800
2026-02-10,132.3699951171875,133.2100067138672,132.27999877929688,132.9499969482422,91600
2026-02-11,132.30999755859375,133.28900146484375,131.80999755859375,133.24000549316406,116000
2026-02-12,130.1699981689453,132.8679962158203,130.0500030517578,132.72999572753906,95000
2026-02-13,130.33999633789062,131.2100067138672,129.6999969482422,130.30999755859375,153300
2026-02-17,130.47000122070312,130.88999938964844,129.14999389648438,129.97999572753906,248200
2026-02-18,131.16000366210938,131.6999969482422,130.7100067138672,130.80999755859375,79900
2026-02-19,130.91000366210938,131.1999969482422,130.44000244140625,130.74000549316406,106100
2026-02-20,131.82000732421875,131.85000610351562,130.47000122070312,130.47000122070312,139500
2026-02-23,130.4199981689453,131.83999633789062,130.02999877929688,131.5399932861328,128600
2026-02-24,131.42999267578125,131.50999450683594,129.97999572753906,130.3800048828125,477700
2026-02-25,132.52999877929688,132.60000610351562,131.97999572753906,131.97999572753906,85800
2026-02-26,131.8000030517578,132.57000732421875,130.89999389648438,132.57000732421875,440400
2026-02-27,131.36000061035156,131.36000061035156,130.42999267578125,130.6199951171875,164000
2026-03-02,131.3699951171875,131.72000122070312,129.7010040283203,129.8699951171875,164400
2026-03-03,130.0500030517578,130.5399932861328,128.00999450683594,129.2100067138672,158800
2026-03-04,131.11000061035156,131.4199981689453,130.05999755859375,130.4600067138672,100600
2026-03-05,130.35000610351562,130.97300720214844,129.2550048828125,130.4499969482422,214600
2026-03-06,128.6300048828125,129.33999633789062,128.1999969482422,128.7899932861328,123400
2026-03-09,129.77999877929688,130.0,126.83499908447266,127.5,136800
2026-03-10,129.5,130.6699981689453,129.16000366210938,129.77999877929688,134700
2026-03-11,129.40499877929688,130.02000427246094,128.85000610351562,129.6300048828125,77700
2026-03-12,127.44000244140625,128.42799377441406,127.38099670410156,128.4499969482422,146312
