date,close,high,low,open,volume
2025-04-09,57.91999816894531,57.91999816894531,50.845001220703125,51.209999084472656,5900
2025-04-10,54.869998931884766,55.709999084472656,54.31999969482422,55.65999984741211,11900
2025-04-11,56.28900146484375,56.28900146484375,54.720001220703125,54.7599983215332,10100
2025-04-14,56.551998138427734,57.369998931884766,56.040000915527344,57.369998931884766,6200
2025-04-15,57.01100158691406,57.29999923706055,56.91999816894531,57.220001220703125,2800
2025-04-16,55.439998626708984,55.81700134277344,55.11000061035156,55.77000045776367,5800
2025-04-17,55.46699905395508,55.84000015258789,55.46699905395508,55.84000015258789,800
2025-04-21,53.76900100708008,54.040000915527344,53.16999816894531,54.040000915527344,2200
2025-04-22,55.08300018310547,55.08300018310547,54.81999969482422,54.970001220703125,2000
2025-04-23,56.91699981689453,58.150001525878906,56.900001525878906,57.560001373291016,22000
2025-04-24,59.07500076293945,59.07500076293945,58.31999969482422,58.31999969482422,1200
2025-04-25,60.22200012207031,60.345001220703125,59.00199890136719,59.099998474121094,1700
2025-04-28,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,1000
2025-04-29,60.709999084472656,60.709999084472656,60.47999954223633,60.47999954223633,600
2025-04-30,60.57500076293945,60.57500076293945,59.678001403808594,59.678001403808594,500
2025-05-01,61.689998626708984,61.91999816894531,61.689998626708984,61.79999923706055,1800
2025-05-02,62.91600036621094,63.28900146484375,62.76599884033203,62.76599884033203,900
2025-05-05,62.55799865722656,62.935001373291016,62.540000915527344,62.540000915527344,1500
2025-05-06,62.02199935913086,62.29199981689453,61.599998474121094,61.599998474121094,1300
2025-05-07,62.417999267578125,62.417999267578125,61.790000915527344,61.790000915527344,700
2025-05-08,63.57099914550781,64.17500305175781,63.15999984741211,63.31999969482422,8100
2025-05-09,63.52799987792969,64.06999969482422,63.52799987792969,64.06999969482422,1100
2025-05-12,66.26899719238281,66.31999969482422,65.5250015258789,65.54499816894531,1400
2025-05-13,68.25599670410156,68.48999786376953,66.63500213623047,66.63500213623047,2300
2025-05-14,68.77899932861328,68.77899932861328,68.27999877929688,68.27999877929688,1200
2025-05-15,68.54000091552734,68.72000122070312,68.41500091552734,68.5989990234375,2800
2025-05-16,68.85099792480469,68.85099792480469,68.54299926757812,68.54299926757812,1300
2025-05-19,68.72899627685547,68.72899627685547,67.70999908447266,67.70999908447266,3900
2025-05-20,68.75,68.76899719238281,68.41000366210938,68.41000366210938,1600
2025-05-21,67.73899841308594,69.30999755859375,67.73899841308594,68.7300033569336,900
2025-05-22,68.00199890136719,68.00199890136719,68.00199890136719,68.00199890136719,300
2025-05-23,67.66100311279297,67.8550033569336,67.19000244140625,67.19000244140625,1900
2025-05-27,69.45999908447266,69.76000213623047,67.66100311279297,67.66100311279297,1400
2025-05-28,68.9219970703125,69.63999938964844,68.9219970703125,69.4530029296875,1800
2025-05-29,68.81999969482422,72.69000244140625,68.6500015258789,70.58999633789062,2800
2025-05-30,68.54100036621094,68.54100036621094,67.3949966430664,68.06999969482422,10300
2025-06-02,68.98100280761719,68.98100280761719,67.80000305175781,67.80000305175781,800
2025-06-03,69.99299621582031,70.04000091552734,68.72000122070312,68.72000122070312,800
2025-06-04,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1000
2025-06-05,69.26799774169922,70.31999969482422,69.26799774169922,70.31999969482422,4400
2025-06-06,69.86599731445312,69.97000122070312,69.86599731445312,69.97000122070312,2400
2025-06-09,69.9020004272461,69.97000122070312,69.82499694824219,69.97000122070312,1200
2025-06-10,70.05400085449219,70.05400085449219,69.58999633789062,69.58999633789062,700
2025-06-11,70.5790023803711,70.5999984741211,70.5790023803711,70.5999984741211,300
2025-06-12,70.78099822998047,70.91999816894531,70.33999633789062,70.33999633789062,900
2025-06-13,69.81900024414062,70.5989990234375,69.81900024414062,70.01000213623047,1500
2025-06-16,70.66799926757812,71.13999938964844,70.5999984741211,70.5999984741211,600
2025-06-17,70.21600341796875,70.21600341796875,70.12000274658203,70.12000274658203,800
2025-06-18,70.35399627685547,70.77999877929688,70.35399627685547,70.54000091552734,1200
2025-06-20,70.12100219726562,70.51000213623047,70.12100219726562,70.51000213623047,700
2025-06-23,71.13999938964844,71.13999938964844,69.95999908447266,70.98999786376953,1300
2025-06-24,72.50599670410156,72.50599670410156,71.80500030517578,71.80500030517578,500
2025-06-25,72.81199645996094,72.81199645996094,72.58999633789062,72.58999633789062,500
2025-06-26,73.88700103759766,73.94999694824219,72.98999786376953,72.98999786376953,3000
2025-06-27,74.15799713134766,74.68000030517578,73.80000305175781,74.13999938964844,3300
2025-06-30,74.90799713134766,74.90799713134766,74.4219970703125,74.4219970703125,2000
2025-07-01,73.0770034790039,73.375,72.8499984741211,73.3290023803711,1700
2025-07-02,74.16000366210938,74.16000366210938,73.3499984741211,73.3499984741211,5600
2025-07-03,75.30000305175781,75.51000213623047,75.04000091552734,75.04000091552734,1100
2025-07-07,74.52100372314453,74.94999694824219,74.52100372314453,74.81999969482422,1400
2025-07-08,74.73100280761719,75.05000305175781,74.49500274658203,74.74500274658203,2900
2025-07-09,75.5479965209961,75.5479965209961,75.12000274658203,75.23999786376953,2600
2025-07-10,75.2020034790039,75.38999938964844,75.10700225830078,75.38999938964844,2700
2025-07-11,75.4020004272461,75.5999984741211,75.2750015258789,75.2750015258789,1300
2025-07-14,75.79000091552734,75.88999938964844,75.06999969482422,75.0999984741211,4900
2025-07-15,76.24500274658203,76.6500015258789,76.24500274658203,76.6500015258789,1600
2025-07-16,76.52400207519531,76.62999725341797,75.55899810791016,75.9800033569336,5900
2025-07-17,77.68699645996094,77.7699966430664,77.18000030517578,77.18000030517578,2800
2025-07-18,77.8499984741211,77.8499984741211,77.49400329589844,77.5250015258789,2300
2025-07-21,77.51000213623047,78.05000305175781,77.4800033569336,78.05000305175781,5800
2025-07-22,76.5,76.5999984741211,75.63999938964844,75.72000122070312,6800
2025-07-23,77.83200073242188,77.83200073242188,77.05000305175781,77.2300033569336,2000
2025-07-24,77.65899658203125,77.9800033569336,77.4800033569336,77.9800033569336,1000
2025-07-25,78.52100372314453,78.66999816894531,77.76000213623047,77.76000213623047,2200
2025-07-28,78.87200164794922,78.88999938964844,78.62000274658203,78.88999938964844,3000
2025-07-29,79.27200317382812,80.2699966430664,79.19000244140625,80.26000213623047,2200
2025-07-30,79.87200164794922,81.04000091552734,79.27999877929688,79.27999877929688,23800
2025-07-31,78.96800231933594,80.21700286865234,78.96800231933594,80.0999984741211,6400
2025-08-01,77.4749984741211,78.08000183105469,76.51000213623047,77.0,4500
2025-08-04,79.23200225830078,79.23200225830078,78.70999908447266,78.70999908447266,12000
2025-08-05,79.44999694824219,80.30999755859375,78.947998046875,80.13999938964844,21700
2025-08-06,80.16000366210938,80.54499816894531,79.33000183105469,79.5,21800
2025-08-07,80.14900207519531,81.08999633789062,79.54000091552734,81.08999633789062,5400
2025-08-08,80.6520004272461,80.95500183105469,80.6449966430664,80.6500015258789,2400
2025-08-11,80.33799743652344,81.2699966430664,80.33799743652344,80.97000122070312,5500
2025-08-12,81.40799713134766,81.40799713134766,81.28500366210938,81.302001953125,3100
2025-08-13,80.9729995727539,82.01000213623047,80.25599670410156,82.0,4700
2025-08-14,80.4729995727539,80.88999938964844,80.16999816894531,80.16999816894531,3400
2025-08-15,79.85399627685547,80.11000061035156,79.66000366210938,80.11000061035156,3700
2025-08-18,80.53900146484375,80.53900146484375,79.86000061035156,79.86000061035156,2100
2025-08-19,78.29399871826172,80.5999984741211,78.29399871826172,80.5999984741211,2100
2025-08-20,77.94000244140625,78.0,77.12000274658203,78.0,4800
2025-08-21,77.60900115966797,78.01100158691406,77.37999725341797,77.37999725341797,15100
2025-08-22,79.32499694824219,79.48999786376953,77.98999786376953,77.98999786376953,2300
2025-08-25,79.38600158691406,79.81999969482422,79.38600158691406,79.40699768066406,2300
2025-08-26,80.28299713134766,80.28299713134766,79.70999908447266,79.70999908447266,1200
2025-08-27,80.3479995727539,80.36399841308594,80.16000366210938,80.16000366210938,1000
2025-08-28,81.23600006103516,81.25499725341797,80.61000061035156,80.61000061035156,1000
2025-08-29,79.18499755859375,79.39299774169922,79.1500015258789,79.39299774169922,2200
2025-09-02,78.56300354003906,78.56300354003906,77.54000091552734,77.66999816894531,2400
2025-09-03,78.63899993896484,79.16500091552734,78.13999938964844,79.12999725341797,5600
2025-09-04,79.62300109863281,79.62300109863281,78.63999938964844,78.63999938964844,1300
2025-09-05,80.97100067138672,80.97100067138672,80.56999969482422,80.56999969482422,3100
2025-09-08,81.74500274658203,82.2300033569336,81.63999938964844,81.63999938964844,3400
2025-09-09,81.83100128173828,81.8949966430664,81.46499633789062,81.8949966430664,3100
2025-09-10,82.65699768066406,83.0,82.31900024414062,82.31900024414062,3800
2025-09-11,83.23799896240234,83.5199966430664,83.0,83.0,1800
2025-09-12,83.26300048828125,83.30999755859375,83.15399932861328,83.30999755859375,2600
2025-09-15,84.41400146484375,84.48999786376953,84.0,84.0,6700
2025-09-16,84.58499908447266,84.75499725341797,84.09400177001953,84.75499725341797,1300
2025-09-17,83.90499877929688,84.44999694824219,83.4530029296875,84.44999694824219,6500
2025-09-18,85.73300170898438,85.79900360107422,84.81999969482422,85.01000213623047,9300
2025-09-19,86.35299682617188,86.35299682617188,85.5250015258789,85.9800033569336,7600
2025-09-22,87.61100006103516,87.61100006103516,86.25,86.37999725341797,6600
2025-09-23,87.29499816894531,88.0199966430664,87.08999633789062,87.68000030517578,11400
2025-09-24,85.91400146484375,87.19999694824219,85.83000183105469,87.19999694824219,9300
2025-09-25,85.59100341796875,85.625,83.7300033569336,84.61000061035156,4700
2025-09-26,85.76399993896484,85.7699966430664,85.12999725341797,85.76000213623047,4100
2025-09-29,86.25199890136719,87.04499816894531,86.16300201416016,86.83000183105469,6200
2025-09-30,87.28800201416016,87.28800201416016,87.28800201416016,87.28800201416016,800
2025-10-01,88.39600372314453,88.39900207519531,86.68000030517578,86.68000030517578,5000
2025-10-02,88.9489974975586,89.86000061035156,88.63999938964844,89.86000061035156,4200
2025-10-03,88.62000274658203,89.08999633789062,88.0,88.86000061035156,5100
2025-10-06,89.72100067138672,90.17900085449219,89.66000366210938,89.66000366210938,5000
2025-10-07,88.77300262451172,90.20999908447266,88.5770034790039,89.8550033569336,10700
2025-10-08,90.7750015258789,90.7750015258789,89.30000305175781,89.30000305175781,9700
2025-10-09,90.36900329589844,90.86900329589844,90.12999725341797,90.8499984741211,10700
2025-10-10,86.40499877929688,90.89399719238281,86.40499877929688,90.86100006103516,6800
2025-10-13,89.64199829101562,89.94000244140625,88.87999725341797,89.18000030517578,13100
2025-10-14,88.25800323486328,89.19999694824219,87.05500030517578,87.05500030517578,4400
2025-10-15,88.75199890136719,90.0,87.78900146484375,89.75,9000
2025-10-16,88.56099700927734,89.63999938964844,88.11499786376953,89.08999633789062,5900
2025-10-17,88.2020034790039,88.3290023803711,87.0790023803711,87.70999908447266,11500
2025-10-20,89.20600128173828,89.41500091552734,89.0199966430664,89.26499938964844,2700
2025-10-21,88.88899993896484,89.12899780273438,88.79499816894531,89.05999755859375,4800
2025-10-22,87.5260009765625,89.5,86.17900085449219,89.5,5200
2025-10-23,89.83100128173828,89.98999786376953,88.5999984741211,88.5999984741211,8100
2025-10-24,91.2509994506836,91.5,91.01000213623047,91.45899963378906,4500
2025-10-27,92.94000244140625,92.94000244140625,92.36000061035156,92.87000274658203,7500
2025-10-28,94.00399780273438,94.11000061035156,93.37000274658203,94.0199966430664,8800
2025-10-29,95.73999786376953,96.06700134277344,95.0199966430664,95.11799621582031,10200
2025-10-30,94.31999969482422,95.01699829101562,94.31999969482422,94.98999786376953,7200
2025-10-31,95.1449966430664,95.76899719238281,94.08999633789062,95.22000122070312,7000
2025-11-03,95.56500244140625,96.0,95.0199966430664,96.0,7700
2025-11-04,92.23999786376953,94.1500015258789,92.11000061035156,93.69999694824219,22900
2025-11-05,92.30999755859375,93.02999877929688,90.8499984741211,90.8499984741211,5200
2025-11-06,89.43000030517578,92.20700073242188,89.27999877929688,92.20700073242188,10700
2025-11-07,89.26000213623047,89.26000213623047,86.36100006103516,88.58999633789062,18500
2025-11-10,91.75499725341797,91.86000061035156,90.5999984741211,91.70999908447266,4600
2025-11-11,89.76499938964844,90.13999938964844,89.44599914550781,90.13999938964844,3900
2025-11-12,89.51000213623047,90.52999877929688,89.0,90.52999877929688,4100
2025-11-13,85.3499984741211,88.2699966430664,84.91000366210938,88.2699966430664,10100
2025-11-14,85.94999694824219,86.80699920654297,82.94999694824219,82.94999694824219,4200
2025-11-17,84.90499877929688,86.58000183105469,84.23100280761719,86.58000183105469,4400
2025-11-18,83.75,84.36900329589844,83.0,83.77100372314453,2900
2025-11-19,85.22000122070312,85.79000091552734,83.70999908447266,83.70999908447266,3100
2025-11-20,81.91999816894531,88.23600006103516,81.5,87.8499984741211,26600
2025-11-21,81.66000366210938,82.29000091552734,79.58499908447266,81.61000061035156,8200
2025-11-24,85.4800033569336,85.4800033569336,82.33999633789062,82.33999633789062,4000
2025-11-25,86.26000213623047,86.37999725341797,83.98999786376953,83.98999786376953,6500
2025-11-26,87.72000122070312,87.75,86.70999908447266,87.19000244140625,2900
2025-11-28,88.58999633789062,88.58999633789062,87.77999877929688,87.77999877929688,2100
2025-12-01,87.0780029296875,87.70899963378906,87.0780029296875,87.2300033569336,3300
2025-12-02,87.6500015258789,88.5999984741211,87.58300018310547,88.5999984741211,9200
2025-12-03,88.43000030517578,88.47000122070312,87.26000213623047,87.41000366210938,5100
2025-12-04,89.93000030517578,89.93000030517578,88.41999816894531,88.43000030517578,31300
2025-12-05,89.83000183105469,90.26000213623047,89.48300170898438,89.87999725341797,5700
2025-12-08,90.28500366210938,90.54000091552734,89.95999908447266,90.54000091552734,7500
2025-12-09,90.55999755859375,90.79000091552734,89.83000183105469,90.05999755859375,10400
2025-12-10,91.74500274658203,92.19999694824219,90.80999755859375,90.80999755859375,13800
2025-12-11,91.4800033569336,91.4800033569336,89.01000213623047,89.93000030517578,33400
2025-12-12,87.38400268554688,88.70999908447266,87.04000091552734,88.62999725341797,19500
2025-12-15,86.71700286865234,87.76000213623047,86.71700286865234,87.76000213623047,3900
2025-12-16,86.64900207519531,86.79000091552734,85.61499786376953,86.79000091552734,4600
2025-12-17,83.40799713134766,83.61000061035156,83.40799713134766,83.5,2200
2025-12-18,85.14800262451172,85.47000122070312,84.61000061035156,85.4209976196289,7200
2025-12-19,87.84700012207031,87.84700012207031,86.62000274658203,86.62000274658203,4500
2025-12-22,89.33200073242188,89.44999694824219,88.91999816894531,88.91999816894531,1700
2025-12-23,89.6969985961914,89.76000213623047,88.80000305175781,88.80000305175781,55400
2025-12-24,89.70600128173828,89.79000091552734,89.39600372314453,89.6500015258789,3300
2025-12-26,89.38500213623047,89.77999877929688,89.38500213623047,89.77999877929688,500
2025-12-29,88.59400177001953,88.81999969482422,88.59400177001953,88.81900024414062,1300
2025-12-30,88.11399841308594,88.7300033569336,88.11399841308594,88.4800033569336,2800
2025-12-31,87.41500091552734,88.13500213623047,87.41500091552734,88.13500213623047,4900
2026-01-02,89.21199798583984,89.21199798583984,88.62699890136719,88.8499984741211,6500
2026-01-05,90.91100311279297,91.45999908447266,90.61499786376953,91.29000091552734,6900
2026-01-06,92.1729965209961,92.25,90.40599822998047,91.29000091552734,3700
2026-01-07,91.84500122070312,92.5790023803711,91.80000305175781,92.06999969482422,10700
2026-01-08,91.16999816894531,92.55000305175781,90.5999984741211,92.51000213623047,5600
2026-01-09,93.33000183105469,93.45999908447266,91.3499984741211,91.51000213623047,3900
2026-01-12,94.83999633789062,94.8499984741211,92.91999816894531,92.91999816894531,3000
2026-01-13,95.4000015258789,95.4000015258789,95.0,95.12999725341797,2900
2026-01-14,94.05000305175781,94.63999938964844,93.18000030517578,94.63999938964844,8500
2026-01-15,95.63999938964844,96.37999725341797,95.61000061035156,95.94000244140625,4800
2026-01-16,96.69000244140625,96.80000305175781,96.0999984741211,96.62999725341797,5000
2026-01-20,93.8499984741211,95.19499969482422,93.62999725341797,94.5,11400
2026-01-21,94.05500030517578,94.45500183105469,93.08999633789062,94.41999816894531,3900
2026-01-22,93.88800048828125,94.10900115966797,93.30999755859375,93.58999633789062,13100
2026-01-23,93.94999694824219,94.30000305175781,93.76000213623047,93.76000213623047,2300
2026-01-26,94.05999755859375,94.73999786376953,93.88999938964844,93.88999938964844,5500
2026-01-27,96.66000366210938,96.66000366210938,95.04000091552734,95.04000091552734,2700
2026-01-28,96.30999755859375,97.18000030517578,95.8499984741211,97.11000061035156,2600
2026-01-29,94.55000305175781,96.66000366210938,92.94999694824219,96.66000366210938,2700
2026-01-30,92.08999633789062,94.2699966430664,92.08999633789062,94.2699966430664,1400
2026-02-02,92.01000213623047,92.62000274658203,91.77999877929688,91.77999877929688,1200
2026-02-03,92.88099670410156,93.31999969482422,92.13999938964844,93.31999969482422,1000
2026-02-04,88.23999786376953,91.2699966430664,86.76499938964844,91.2699966430664,4200
2026-02-05,86.91999816894531,89.12000274658203,86.83000183105469,86.8499984741211,3900
2026-02-06,91.94000244140625,92.16999816894531,89.9000015258789,89.9000015258789,2000
2026-02-09,94.56199645996094,94.91999816894531,94.54000091552734,94.55000305175781,2000
2026-02-10,93.51000213623047,94.2300033569336,93.51000213623047,94.08000183105469,2100
2026-02-11,94.13600158691406,94.13600158691406,93.33999633789062,93.61000061035156,2200
2026-02-12,91.67500305175781,92.11699676513672,91.67500305175781,92.11000061035156,1800
2026-02-13,92.11799621582031,93.00499725341797,92.11799621582031,92.77999877929688,2300
2026-02-17,92.75700378417969,92.80000305175781,92.0,92.0,1500
2026-02-18,94.16699981689453,94.16699981689453,94.16699981689453,94.16699981689453,500
2026-02-19,94.88700103759766,94.88700103759766,93.41500091552734,93.41500091552734,2500
2026-02-20,94.6449966430664,95.63999938964844,94.43000030517578,94.79000091552734,2700
2026-02-23,93.75700378417969,94.11000061035156,93.19999694824219,93.9000015258789,3700
2026-02-24,95.34100341796875,95.41999816894531,95.08100128173828,95.08100128173828,1800
2026-02-25,96.85700225830078,97.11000061035156,96.8499984741211,96.8499984741211,2000
2026-02-26,95.22799682617188,96.80000305175781,93.3239974975586,96.80000305175781,5400
2026-02-27,93.70999908447266,93.91000366210938,92.66999816894531,93.0999984741211,13900
2026-03-02,93.947998046875,94.1449966430664,91.91999816894531,91.91999816894531,131400
2026-03-03,91.0,92.06999969482422,89.44000244140625,89.44000244140625,7400
2026-03-04,92.79199981689453,92.79199981689453,92.19999694824219,92.19999694824219,800
2026-03-05,91.66400146484375,91.66400146484375,91.66400146484375,91.66400146484375,600
2026-03-06,89.0790023803711,90.94300079345703,89.0790023803711,90.94300079345703,900
2026-03-09,92.1510009765625,92.1510009765625,88.54000091552734,88.54000091552734,4000
2026-03-10,92.447998046875,93.94499969482422,92.37000274658203,92.37000274658203,2500
2026-03-11,93.0999984741211,93.61000061035156,92.7699966430664,92.7699966430664,7300
2026-03-12,90.98999786376953,91.91300201416016,90.12999725341797,90.12999725341797,1226
