date,close,high,low,open,volume
2025-03-05,14.666574478149414,14.79727628956404,14.573215914234217,14.769268186189532,5400
2025-03-06,14.666574478149414,14.81594746814713,14.181111370323588,14.657238443691245,14900
2025-03-07,15.049341201782227,15.05867545391403,14.582549355546867,14.899967348013703,13100
2025-03-10,14.731924057006836,15.040006943355396,14.731924057006836,14.731924057006836,4500
2025-03-11,14.79727554321289,14.862626000457405,14.629230492774761,14.787939509225616,9800
2025-03-12,14.638565063476562,14.974655130756924,14.638565063476562,14.825281272891699,6200
2025-03-13,14.806610107421875,14.965320007994945,14.703916408580302,14.703916408580302,6200
2025-03-14,14.843952178955078,14.993325143773111,14.750594521110356,14.80660893775057,6100
2025-03-17,15.003666877746582,15.172774596154959,14.90971744843336,14.90971744843336,7900
2025-03-18,14.98487663269043,15.107010532403784,14.928507691880057,15.041246469468962,6700
2025-03-19,15.153985023498535,15.238539334434076,15.013061769251433,15.135196570352281,3100
2025-03-20,15.125802040100098,15.153985616891278,15.06003797167205,15.153985616891278,6700
2025-03-21,15.285514831542969,15.294909954013244,15.031851900654688,15.125801333421057,8100
2025-03-24,15.041247367858887,15.435833560972142,15.041247367858887,15.304305427246533,19600
2025-03-25,15.078824996948242,15.445227587947908,15.078824996948242,15.30430434153402,15900
2025-03-26,15.200960159301758,15.388857228424154,15.182169914808616,15.388857228424154,2800
2025-03-27,15.257328987121582,15.294909475827755,15.097615493993011,15.257328987121582,3600
2025-03-28,15.1351957321167,15.379463528853663,15.116405488074708,15.379463528853663,3700
2025-03-31,15.266724586486816,15.454623452018131,15.163380031250954,15.163380031250954,3700
2025-04-01,15.097616195678711,15.23853945100383,15.03185212932275,15.23853945100383,5200
2025-04-02,15.360672950744629,15.360672950744629,15.238538159064209,15.266723524514212,2300
2025-04-03,15.153985023498535,15.313698522828291,15.088220957645648,15.266724702058056,8800
2025-04-04,14.599684715270996,15.200959055883235,14.28965287138434,15.153983448060279,19200
2025-04-07,13.688380241394043,15.041247452845894,13.218634856078193,13.904463584542809,38100
2025-04-08,13.810513496398926,14.261469510893155,13.688379594472742,13.688379594472742,23700
2025-04-09,14.242679595947266,14.778189035583237,13.397138281156975,13.397138281156975,11200
2025-04-10,13.632009506225586,14.242678068532737,13.632009506225586,14.242678068532737,5900
2025-04-11,14.242679595947266,14.496342527965272,13.660195439718901,13.66959056223102,24900
2025-04-14,14.515132904052734,14.609082343884998,14.392998990658095,14.392998990658095,24500
2025-04-15,14.865006446838379,14.940655261179133,14.69479616366918,14.704252490913024,12700
2025-04-16,14.827183723449707,15.195971509789347,14.827183723449707,15.016305780778382,23900
2025-04-17,15.063586235046387,15.318901683954671,15.063586235046387,15.224340206180102,11100
2025-04-21,14.940655708312988,15.205426566429514,14.675884850196462,15.205426566429514,5200
2025-04-22,15.082496643066406,15.158146359615674,14.817725791461482,14.978479748244295,28300
2025-04-23,14.978480339050293,15.545847373816306,14.902831521322165,15.318900920631918,34500
2025-04-24,15.177059173583984,15.32835682264124,14.997393440779774,15.27162065514733,14900
2025-04-25,15.158147811889648,15.451286771657518,14.912288689512982,15.195971321080574,13600
2025-04-28,15.233796119689941,15.318901267009672,15.054129497169386,15.110865660845832,6400
2025-04-29,15.508021354675293,15.508021354675293,15.177057115880789,15.29998756632932,7100
2025-04-30,15.517477989196777,15.659319293314674,15.082496847615534,15.43237284600403,36200
2025-05-01,15.583672523498535,15.772795489558725,15.39455136104862,15.744426503566615,20500
2025-05-02,15.564759254455566,15.829531035811907,15.441830593874888,15.517479416603814,16600
2025-05-05,15.857900619506836,16.037565453016068,15.517480002566783,15.564759842203893,38300
2025-05-06,15.687687873840332,16.047019288644314,15.602582732827022,15.763336687673275,24700
2025-05-07,15.64986515045166,15.886267958184225,15.526936484019254,15.886267958184225,21400
2025-05-08,15.820073127746582,16.0281087221846,15.574214027526208,15.744424312571853,14700
2025-05-09,15.772795677185059,15.980829499437728,15.602585366428196,15.810619188680866,9700
2025-05-12,15.838984489440918,16.1132125493192,15.612038062443307,15.98082578086319,19100
2025-05-13,15.66877555847168,15.83898584418078,15.602583070387036,15.83898584418078,8000
2025-05-14,15.64986515045166,15.79170827797943,15.451287657689244,15.79170827797943,15200
2025-05-15,15.821107864379883,15.935271804075487,15.535700737002266,15.535700737002266,20500
2025-05-16,15.916245460510254,15.9447869013769,15.659377936433664,15.821109138862509,23700
2025-05-19,15.830623626708984,15.830623626708984,15.668892417392028,15.811597813228655,9700
2025-05-20,16.058948516845703,16.220679714049172,15.887705320901752,15.925758759586737,16100
2025-05-21,16.02089500427246,16.163598574188114,15.783055116221592,15.954300125950112,12400
2025-05-22,15.944785118103027,16.077974864769207,15.792567746320476,16.049435241668856,12800
2025-05-23,15.88770580291748,16.087490444867182,15.88770580291748,15.90673161555002,7500
2025-05-27,15.878190994262695,16.163598126183402,15.878190994262695,16.087489436699595,16000
2025-05-28,15.76402759552002,16.077976177272056,15.744999968850356,15.944786419733118,6600
2025-05-29,15.811595916748047,15.954299480893981,15.725973415345631,15.811595916748047,8700
2025-05-30,15.897217750549316,16.201654341152935,15.754514176107417,15.811597057543695,12800
2025-06-02,15.916245460510254,16.0779766629391,15.85916439335137,16.039923223024644,9400
2025-06-03,15.85916519165039,16.11603272865686,15.849651377549282,15.973329146289212,11000
2025-06-04,16.03992462158203,16.17311439475735,15.916246848283894,15.973329734994373,9100
2025-06-05,15.982839584350586,16.17311221863484,15.944786146238327,16.116031154179293,12600
2025-06-06,15.992356300354004,16.144573709581223,15.897219965943327,16.144573709581223,8700
2025-06-09,15.897217750549316,16.077976579282065,15.887705751551001,16.020895512420186,16300
2025-06-10,16.097002029418945,16.097002029418945,15.859162165990517,16.06846059256084,13400
2025-06-11,15.973325729370117,16.154082714901246,15.973325729370117,16.097001657079527,12500
2025-06-12,16.173110961914062,16.173110961914062,16.001865967279574,16.001865967279574,6000
2025-06-13,16.173112869262695,16.249671912152362,16.029564892008512,16.249671912152362,4500
2025-06-16,15.886014938354492,16.297520427182356,15.886014938354492,16.20182117914845,4300
2025-06-17,16.125263214111328,16.259241075048273,16.077412674268523,16.18268203661124,9900
2025-06-18,16.14440155029297,16.153969831836,15.924292743267099,16.153969831836,8700
2025-06-20,16.297523498535156,16.297523498535156,16.086984748121175,16.192254123328166,8000
2025-06-23,16.1922550201416,16.26881407217466,16.03913691607549,16.26881407217466,8900
2025-06-24,16.249670028686523,16.27838035093423,16.22096153175017,16.27838035093423,8100
2025-06-25,16.278385162353516,16.326233888264376,16.249674831619867,16.307095493087164,17000
2025-06-26,16.297523498535156,16.297523498535156,16.287953389397096,16.297523498535156,1200
2025-06-27,16.354942321777344,16.60375968333643,16.24967294661074,16.335802103508566,15900
2025-06-30,16.56547737121582,16.56547737121582,16.393219076923664,16.46020983327954,16500
2025-07-01,16.68031883239746,16.68031883239746,16.469780080785675,16.594189674976583,13900
2025-07-02,16.785585403442383,16.833434116098026,16.60375700979045,16.689886152819714,10100
2025-07-03,16.871713638305664,16.938704395101116,16.747305883451364,16.78558631590591,9600
2025-07-07,16.766447067260742,16.8717146119627,16.68031791457904,16.8717146119627,5700
2025-07-08,17.005691528320312,17.005691528320312,16.632464652601275,16.756874219611383,9400
2025-07-09,16.833436965942383,16.93870634198021,16.833436965942383,16.93870634198021,13300
2025-07-10,16.900426864624023,17.043974860354265,16.833437921637362,16.843008031394287,11400
2025-07-11,16.909992218017578,16.909992218017578,16.756874155598744,16.909992218017578,7300
2025-07-14,16.843002319335938,16.938701559138366,16.74730307953351,16.938701559138366,8700
2025-07-15,16.852575302124023,16.890853909391407,16.78558637042249,16.88128380124669,9900
2025-07-16,16.766447067260742,16.900424937960466,16.766447067260742,16.862146328608368,3400
2025-07-17,16.8145694732666,16.84344461062628,16.795321217483256,16.84344461062628,4500
2025-07-18,16.8723201751709,17.035942286105556,16.853070083110392,16.881945221201153,8400
2025-07-21,16.862695693969727,17.074441206358408,16.61244999617044,17.074441206358408,23200
2025-07-22,16.987817764282227,17.074441346376556,16.920444275051057,16.997442810713807,5500
2025-07-23,17.084064483642578,17.12256466506646,16.93006742952644,17.084064483642578,35600
2025-07-24,17.03594398498535,17.09369243113591,16.997443797024975,17.08406738414582,11800
2025-07-25,17.09368896484375,17.112939054920368,17.064813829728827,17.08406391980544,9500
2025-07-28,16.8723201751709,17.093690726497254,16.824194945019634,17.093690726497254,3100
2025-07-29,16.93968963623047,16.997438062899462,16.833815990846162,16.901189461258216,9400
2025-07-30,16.978191375732422,17.02631660408605,16.891567800485642,17.02631660408605,6000
2025-07-31,16.7471981048584,16.978193725556928,16.708699752636978,16.96856867855407,10700
2025-08-01,16.737567901611328,16.804941374085967,16.46807401171278,16.804941374085967,13100
2025-08-04,16.862695693969727,16.949319275353705,16.727946880822493,16.747196973527796,20500
2025-08-05,16.881942749023438,16.930066136337732,16.84344257054036,16.920441091716963,6000
2025-08-06,16.910818099975586,16.96856653892099,16.843444615240987,16.94931828313237,7800
2025-08-07,17.016691207885742,17.035941298830657,16.939692679895796,16.939692679895796,6300
2025-08-08,17.016691207885742,17.08406469040323,17.007066162413285,17.035941298830657,9300
2025-08-11,17.03594398498535,17.09369243113591,17.03594398498535,17.08406738414582,6900
2025-08-12,17.112939834594727,17.112939834594727,17.045564516256913,17.045564516256913,6700
2025-08-13,17.132186889648438,17.228435501884807,16.987814889188677,17.112938635832833,12500
2025-08-14,17.21881103515625,17.22843608028198,17.16106260019152,17.16106260019152,5700
2025-08-15,17.2672061920166,17.276885340704556,17.19945399730977,17.276885340704556,2900
2025-08-18,17.122024536132812,17.305922843093267,17.054272333978005,17.305922843093267,4500
2025-08-19,17.141380310058594,17.18009690753182,17.11234470806265,17.18009690753182,6500
2025-08-20,17.209135055541992,17.286566407528642,17.17041845649414,17.1800976062561,10900
2025-08-21,17.24785041809082,17.305923472606086,17.102666858748098,17.305923472606086,9500
2025-08-22,17.305923461914062,17.41239226688387,17.21881480324954,17.41239226688387,9900
2025-08-25,17.412389755249023,17.576931590964026,17.286564514341716,17.286564514341716,28900
2025-08-26,17.38335418701172,17.47046468863045,17.276887232006974,17.47046468863045,14100
2025-08-27,17.334959030151367,17.431748674514637,17.325279881104148,17.422069525467418,7700
2025-08-28,17.43174934387207,17.538218141370827,17.35431799462997,17.412391045034298,5900
2025-08-29,17.363996505737305,17.518859198528652,17.35431735667423,17.422069554006832,28800
2025-09-02,17.412389755249023,17.489821098755563,17.315600114338636,17.363995857848256,17100
2025-09-03,17.34463882446289,17.40271187479775,17.305922226833662,17.40271187479775,5200
2025-09-04,17.39303207397461,17.402711223019406,17.238169381475686,17.402711223019406,9600
2025-09-05,17.334959030151367,17.49950087173625,17.334959030151367,17.45110697260907,3200
2025-09-08,17.35431671142578,17.499500249756004,17.35431671142578,17.47046280364642,7500
2025-09-09,17.52853775024414,17.538216898977364,17.43174810902077,17.43174810902077,6000
2025-09-10,17.509180068969727,17.538217516191295,17.45110702063551,17.528538367117438,4600
2025-09-11,17.499502182006836,17.557575234529434,17.47046473269101,17.557575234529434,6500
2025-09-12,17.518861770629883,17.538220071598197,17.49950346966157,17.52854092111404,9700
2025-09-15,17.52853775024414,17.576931647801395,17.49950030404447,17.576931647801395,4800
2025-09-16,17.50907325744629,17.635599008093056,17.45067775672597,17.635599008093056,13100
2025-09-17,17.363082885742188,17.55773702220113,17.363082885742188,17.518805452365573,4100
2025-09-18,17.363082885742188,17.567468058300594,17.363082885742188,17.392281563118857,4900
2025-09-19,17.392282485961914,17.46041088042964,17.22682701810049,17.411746415553036,5700
2025-09-22,17.470142364501953,17.664794639231825,17.431210795740355,17.664794639231825,10600
2025-09-23,17.548004150390625,17.66479514731588,17.382548691113662,17.548004150390625,13500
2025-09-24,17.4506778717041,17.606400445557295,17.4506778717041,17.548004944452227,4000
2025-09-25,17.431211471557617,17.606399825058208,17.431211471557617,17.489606970604665,7000
2025-09-26,17.51880645751953,17.58693485228125,17.431212276723173,17.538272243554175,8900
2025-09-29,17.567468643188477,17.67452860744127,17.392282142174114,17.61613310710315,11400
2025-09-30,17.616134643554688,17.684263042617793,17.479875989068823,17.635600430818332,5900
2025-10-01,17.801054000854492,17.801054000854492,17.616132754400127,17.616132754400127,6500
2025-10-02,17.64533233642578,17.752392315284652,17.64533233642578,17.752392315284652,4900
2025-10-03,17.674528121948242,17.762122298229087,17.645329444401483,17.65506233691707,7400
2025-10-06,17.723194122314453,17.762125699832538,17.64533282363807,17.732927016693974,7900
2025-10-07,17.752389907836914,17.849716979386223,17.732924122255156,17.732924122255156,8400
2025-10-08,17.78158950805664,17.849717904765278,17.75239082817026,17.75239082817026,4200
2025-10-09,17.78158950805664,17.830252118174357,17.78158950805664,17.830252118174357,7700
2025-10-10,17.37281608581543,17.878915364482463,17.37281608581543,17.83025090132633,15200
2025-10-13,17.52853775024414,17.66479452732782,17.509071965986653,17.509071965986653,1600
2025-10-14,17.4506778717041,17.752390126499726,17.207361118013548,17.207361118013548,8900
2025-10-15,17.713462829589844,17.762125444427934,17.52854155175753,17.52854155175753,5900
2025-10-16,17.839984893798828,17.947044862983148,17.7621236043083,17.7621236043083,14400
2025-10-17,17.791053771972656,17.937844268906133,17.72255166450653,17.937844268906133,1900
2025-10-20,17.82041358947754,18.00634924402765,17.791056605340973,17.791056605340973,7000
2025-10-21,17.644264221191406,17.898701967239816,17.624691656139404,17.800841008522344,8200
2025-10-22,17.712766647338867,17.869343437454404,17.42897004866535,17.869343437454404,7700
2025-10-23,17.751909255981445,17.888915342179548,17.58554618931,17.869342777502318,5800
2025-10-24,17.81062889099121,17.996562676060194,17.75191119056055,17.996562676060194,7400
2025-10-27,17.957416534423828,17.986773513397093,17.830196737064984,17.869341864419216,9400
2025-10-28,17.888916015625,18.006347675024198,17.849770884796886,18.006347675024198,3500
2025-10-29,17.928056716918945,18.00634510084051,17.928056716918945,18.00634510084051,8900
2025-10-30,17.839984893798828,18.01613425232049,17.80084162887324,17.937845855926707,2500
2025-10-31,17.712766647338867,17.849770872054318,17.712766647338867,17.849770872054318,4000
2025-11-03,17.800840377807617,17.810626659986873,17.614904749486698,17.751908966911337,5200
2025-11-04,17.5953311920166,17.75190796496228,17.546401650424464,17.683405860116345,9700
2025-11-05,17.712766647338867,17.800841325096677,17.56597613992337,17.791055042396636,5900
2025-11-06,17.830196380615234,17.908484767216198,17.712764733984972,17.712764733984972,5200
2025-11-07,17.839984893798828,17.89870259100112,17.644264836085675,17.644264836085675,11000
2025-11-10,17.830196380615234,17.908484767216198,17.820410098972317,17.888914070472733,5900
2025-11-11,17.947633743286133,17.996563295453,17.60512127848974,17.60512127848974,20800
2025-11-12,17.97698974609375,18.04549185489045,17.71276572655578,17.928058335137194,14100
2025-11-13,17.819555282592773,18.07538566889317,17.819555282592773,17.87859248658244,9000
2025-11-14,17.898271560668945,17.986828301967755,17.711318231620485,17.986828301967755,14300
2025-11-17,17.94746971130371,18.055706150299486,17.662121658622432,18.055706150299486,23500
2025-11-18,17.799875259399414,17.927789511801514,17.701478670066116,17.927789511801514,13300
2025-11-19,17.858911514282227,17.858911514282227,17.711317576496505,17.750676960844025,7000
2025-11-20,17.829395294189453,18.124583193625224,17.770356212895184,18.036026448442716,15900
2025-11-21,17.858911514282227,17.868751360369107,17.740837114757145,17.740837114757145,4100
2025-11-24,17.858911514282227,17.858911514282227,17.750676960844025,17.799874314519684,5300
2025-11-25,18.006507873535156,18.134424013107683,17.78019701337945,17.809716555609803,17200
2025-11-26,18.1639404296875,18.272176866997818,17.967149125292853,18.006506635468238,28000
2025-11-28,18.1639404296875,18.1639404296875,18.07538556260317,18.14426261297924,9000
2025-12-01,18.134424209594727,18.400094462269443,18.085224972011066,18.18362157041937,17400
2025-12-02,18.055706024169922,18.301696564344557,17.957309432748293,18.01634663689772,24600
2025-12-03,18.104904174804688,18.203300770537766,17.986829761332164,18.00650757907161,11400
2025-12-04,18.183622360229492,18.222981752006003,18.095065605491435,18.154104693156203,7400
2025-12-05,18.2131404876709,18.301697235522116,18.154103281356402,18.183620946134177,5300
2025-12-08,18.085224151611328,18.21314028676717,18.026186945948055,18.21314028676717,4200
2025-12-09,18.222980499267578,18.32137709518549,18.085224514278913,18.085224514278913,9000
2025-12-10,18.222980499267578,18.242660193802955,18.183621110196825,18.183621110196825,6400
2025-12-11,18.232820510864258,18.311537412956255,18.17378142672602,18.17378142672602,8200
2025-12-12,18.193246841430664,18.30207056754566,18.163569015720846,18.222926554082605,29300
2025-12-15,18.321855545043945,18.361426605069926,18.193245354340075,18.193245354340075,5600
2025-12-16,18.450464248657227,18.450464248657227,18.222925459486287,18.321855942108176,11500
2025-12-17,18.321855545043945,18.43067737532187,18.282282598075994,18.43067737532187,2700
2025-12-18,18.49993133544922,18.49993133544922,18.331750072874513,18.37132113568745,7500
2025-12-19,18.53950309753418,18.707684366452337,18.351535352992197,18.499932033228703,15500
2025-12-22,18.668113708496094,18.76704231488425,18.569183215165726,18.569183215165726,11100
2025-12-23,19.301265716552734,19.32105219247383,18.61864739281258,18.668113582615316,27800
2025-12-24,19.766237258911133,19.776130497211962,19.301266380425798,19.489234134257003,49800
2025-12-26,19.687091827392578,19.91463063116464,19.61784105119605,19.766235841180343,18500
2025-12-29,19.35072898864746,19.68709151362006,19.26169173868753,19.68709151362006,26000
2025-12-30,19.192441940307617,19.449660465843824,19.192441940307617,19.350729973415714,24100
2025-12-31,19.063833236694336,19.281478806094807,18.98468922173579,19.212228028873845,12700
2026-01-02,19.12318992614746,19.24190688677937,19.12318992614746,19.12318992614746,8500
2026-01-05,18.964900970458984,19.192439756291172,18.865970489288735,19.044044978006788,24700
2026-01-06,19.192441940307617,19.390302925163837,18.964903128582502,18.964903128582502,19000
2026-01-07,19.0836181640625,19.301263715807064,18.96490120778419,19.19243999646378,17600
2026-01-08,19.390302658081055,19.390302658081055,19.083619834026152,19.152870611689305,11400
2026-01-09,19.35072898864746,19.657413688261485,19.251798501253973,19.29137145098821,12700
2026-01-12,19.5288028717041,19.993773694741567,19.222120068719477,19.222120068719477,8600
2026-01-13,19.657413482666016,19.736557494364625,19.40019497291002,19.548589758977148,7500
2026-01-14,19.71677017211914,19.73655664592873,19.60794645310839,19.637626163822777,8300
2026-01-15,19.83614730834961,19.895834279913256,19.69687517814828,19.84609545317932,10400
2026-01-16,19.686927795410156,19.796353587397277,19.627238929874082,19.706822186507672,15400
2026-01-20,19.46807289123535,19.87593732860299,19.46807289123535,19.686928275374267,4100
2026-01-21,19.696874618530273,19.826198600227606,19.517813708926724,19.517813708926724,4300
2026-01-22,19.82619857788086,19.875937403145578,19.627239481992863,19.627239481992863,5300
2026-01-23,19.806303024291992,19.885886286119508,19.696875327748675,19.865989996308972,11400
2026-01-26,19.856040954589844,19.945572357278866,19.796353985268674,19.89583353241365,12700
2026-01-27,19.915729522705078,19.9654683468245,19.836146265665292,19.865988801171138,12700
2026-01-28,19.88588523864746,20.03510360953727,19.88588523864746,19.92567781617249,4700
2026-01-29,19.99531364440918,19.99531364440918,19.875937804980033,19.985365499672202,9800
2026-01-30,20.00526237487793,20.025156767519775,19.87593838692534,19.99531422984968,11900
2026-02-02,20.025156021118164,20.025156021118164,19.87593764608558,19.955520905930594,13900
2026-02-03,19.99531364440918,20.025156181205517,19.89583409445399,20.025156181205517,12100
2026-02-04,20.2042179107666,20.2042179107666,19.955519997890647,20.005260718914535,17900
2026-02-05,20.184324264526367,20.20421865625548,20.02515584879147,20.055000282506995,14800
2026-02-06,20.283802032470703,20.413126015236386,20.134583657861096,20.1743762363781,21300
2026-02-09,20.602134704589844,20.721510540603468,20.253959135830407,20.273853527320558,19300
2026-02-10,20.661823272705078,20.77124906527042,20.50265675859684,20.592188159959537,14300
2026-02-11,21.01000213623047,21.577033117766273,20.741407914214147,20.75135605918675,19600
2026-02-12,21.530000686645508,21.690000534057617,21.100000381469727,21.1200008392334,25200
2026-02-13,21.450000762939453,21.520000457763672,21.34000015258789,21.510000228881836,17200
2026-02-17,21.18000030517578,21.450000762939453,21.020000457763672,21.450000762939453,13800
2026-02-18,21.270000457763672,21.540000915527344,21.09000015258789,21.219999313354492,18300
2026-02-19,21.299999237060547,21.3799991607666,21.030000686645508,21.030000686645508,12000
2026-02-20,21.479999542236328,21.530000686645508,21.139999389648438,21.139999389648438,8800
2026-02-23,21.479999542236328,21.479999542236328,21.299999237060547,21.479999542236328,5500
2026-02-24,21.270000457763672,21.479999542236328,20.989999771118164,21.479999542236328,27700
2026-02-25,21.450000762939453,21.479999542236328,21.31999969482422,21.31999969482422,15300
2026-02-26,21.6200008392334,21.690000534057617,21.270000457763672,21.479999542236328,12900
2026-02-27,21.3799991607666,21.510000228881836,21.1200008392334,21.40999984741211,9700
2026-03-02,21.389999389648438,21.399999618530273,21.149999618530273,21.149999618530273,8600
2026-03-03,21.149999618530273,21.280000686645508,20.799999237060547,21.280000686645508,5500
2026-03-04,20.969999313354492,21.31999969482422,20.829999923706055,21.149999618530273,17400
2026-03-05,20.6200008392334,20.989999771118164,20.489999771118164,20.950000762939453,11100
2026-03-06,20.40999984741211,20.979999542236328,20.100000381469727,20.389999389648438,14100
2026-03-09,20.18000030517578,20.399999618530273,19.729999542236328,20.239999771118164,9100
2026-03-10,20.110000610351562,20.489999771118164,20.059999465942383,20.059999465942383,6000
2026-03-11,20.239999771118164,20.40999984741211,20.239999771118164,20.40999984741211,1300
2026-03-12,19.913999557495117,20.366899490356445,19.913999557495117,20.010000228881836,5432
