date,close,high,low,open,volume
2025-03-06,27.95819091796875,28.766737806888646,27.95819091796875,28.737512548958048,10800
2025-03-07,27.363956451416016,27.831549420412294,26.54566782664788,27.831549420412294,12400
2025-03-10,25.425392150878906,27.052227637897403,25.425392150878906,27.023002380747627,9800
2025-03-11,25.230560302734375,25.62996285202407,24.558394266445934,25.37668286939293,23700
2025-03-12,26.204713821411133,27.0035189381856,25.240302629838357,25.240302629838357,17000
2025-03-13,26.730756759643555,26.759980158217317,26.25342204976322,26.30212895275232,17900
2025-03-14,27.966747283935547,28.447410197230283,26.48551983880061,26.48551983880061,25500
2025-03-17,28.064842224121094,28.849597620435137,27.12313387753979,27.692082007618584,10500
2025-03-18,27.427227020263672,27.917699622523077,27.427227020263672,27.770558216046155,9200
2025-03-19,28.692646026611328,28.692646026611328,27.34875032964434,27.858842263602934,9700
2025-03-20,28.447410583496094,28.97712188554679,27.95693798722892,28.241412991146028,26700
2025-03-21,28.643600463867188,28.643600463867188,27.888272214110074,28.447410676318373,13200
2025-03-24,28.261030197143555,28.398363795040726,27.898081527211527,28.398363795040726,9100
2025-03-25,27.81960678100586,28.73188612654163,27.2702761157557,28.73188612654163,14400
2025-03-26,27.123132705688477,27.466463878368963,27.034847493541942,27.034847493541942,4700
2025-03-27,27.103513717651367,27.486083599089202,26.652279845961093,27.123133069726002,28900
2025-03-28,27.368370056152344,27.368370056152344,26.828850957360775,27.025038870101145,21800
2025-03-31,27.692081451416016,27.76074731333877,26.779802152146523,27.270274732742646,12400
2025-04-01,27.250656127929688,27.96674561703439,27.083895382562424,27.731319012575486,16400
2025-04-02,27.44684410095215,27.486082803966315,26.975990890808177,27.025037398571545,17900
2025-04-03,26.220664978027344,26.877898342659364,25.946001517049755,26.877898342659364,24900
2025-04-04,25.288766860961914,26.12256874892527,25.259337832643848,25.504574122281166,31100
2025-04-07,26.53456687927246,26.53456687927246,24.896388322427995,24.896388322427995,17300
2025-04-08,25.995046615600586,27.093706012784885,25.92638075408989,27.093706012784885,55300
2025-04-09,26.97599220275879,27.603796513483392,26.191236814353033,27.15256263290119,23100
2025-04-10,26.720945358276367,27.407607703886555,25.945999671491975,26.514947777195935,12800
2025-04-11,26.142189025878906,26.917136626627585,26.142189025878906,26.67190032831539,14100
2025-04-14,26.573806762695312,26.897518617803264,26.573806762695312,26.897518617803264,2100
2025-04-15,27.221229553222656,27.446846502280355,26.77980346071454,26.77980346071454,8400
2025-04-16,28.21198272705078,28.23160207908386,27.839222522439872,27.839222522439872,5300
2025-04-17,28.643600463867188,29.045787844438227,28.25122088876956,28.918263921230153,9100
2025-04-21,27.927509307861328,28.64360072934841,27.927509307861328,28.64360072934841,6700
2025-04-22,28.849597930908203,29.281214339028114,28.015794143973537,28.05503284971374,8700
2025-04-23,29.09483528137207,29.497022674737273,28.918264841162074,28.93788419474197,15800
2025-04-24,29.22235870361328,29.918828904622327,29.22235870361328,29.85997271590433,6000
2025-04-25,29.526451110839844,29.7913067658242,29.241976102670467,29.683402194311054,7000
2025-04-28,30.05615997314453,30.19349357180032,29.948257274706116,29.99730378572317,5800
2025-04-29,30.36025619506836,30.36025619506836,29.752069317644334,29.879591376730804,3900
2025-04-30,28.957502365112305,29.673591902478144,28.957502365112305,29.310641360098433,8600
2025-05-01,29.18311882019043,30.036541941703494,29.18311882019043,29.398926084122678,12700
2025-05-02,28.82016944885254,29.251785865168163,28.653408688299084,29.251785865168163,8100
2025-05-05,28.83978843688965,29.948257558003597,28.476839761519386,28.476839761519386,13700
2025-05-06,29.202739715576172,29.251786228287116,28.50626763485268,28.50626763485268,9800
2025-05-07,28.516077041625977,29.585307473441716,28.516077041625977,29.497022254594214,4200
2025-05-08,28.59455108642578,28.839787376825665,28.094268829489483,28.56512392902062,12400
2025-05-09,27.790178298950195,29.04578886726833,27.3193250374576,28.368936134494884,10900
2025-05-12,28.261030197143555,29.04578746611276,28.02560357775413,28.20217401004731,17400
2025-05-13,28.20217514038086,28.751503940973098,28.03541437775408,28.319889390295746,12400
2025-05-14,28.937881469726562,29.153688725769733,28.005982843486166,28.46702825417545,19800
2025-05-15,30.28177833557129,30.703583188621494,28.829978056521835,28.829978056521835,10700
2025-05-16,29.722639083862305,30.723203646068715,29.722639083862305,30.68396681063163,7500
2025-05-19,30.654537200927734,31.18424850184191,29.967874819225166,30.301396333651617,10600
2025-05-20,30.546632766723633,30.55644244319197,29.320451273248796,30.55644244319197,22800
2025-05-21,30.45834732055664,30.801678510349657,29.506831162334358,30.1738741891312,32200
2025-05-22,29.634353637695312,30.18368429763004,29.555878096419562,30.095399079819263,8400
2025-05-23,28.996740341186523,29.85997318736786,28.90845512121333,29.65397371709556,7300
2025-05-27,28.574932098388672,30.801678092644345,28.574932098388672,30.801678092644345,16500
2025-05-28,29.035978317260742,29.183119723176702,28.78093234053765,28.78093234053765,10800
2025-05-29,28.996740341186523,29.41854708750189,28.447411538801283,28.447411538801283,18300
2025-05-30,28.27083969116211,29.408735946374414,28.27083969116211,28.741692926904214,7400
2025-06-02,28.05503273010254,28.486649136382276,28.005984348136398,28.34931553788154,11600
2025-06-03,28.54550552368164,28.9280735506749,28.17274530214585,28.17274530214585,10400
2025-06-04,28.61417007446289,28.986928407883855,28.457219000285182,28.937881898829968,7900
2025-06-05,28.61417007446289,28.92807222281831,28.535694537374038,28.673026259528434,10600
2025-06-06,29.153690338134766,29.899208906157632,28.820168824255997,28.937883070156225,32700
2025-06-09,28.555315017700195,31.311770471741664,28.555315017700195,31.311770471741664,14300
2025-06-10,28.05503273010254,29.408736265292195,27.878462297033355,28.947692700837234,38500
2025-06-11,28.29045867919922,28.8397874471533,28.143317278801355,28.300268355359666,39300
2025-06-12,27.809795379638672,28.172744037414557,27.76074699953086,28.172744037414557,13200
2025-06-13,28.214839935302734,28.50133606855556,27.790036363540285,28.50133606855556,17200
2025-06-16,27.780160903930664,28.46182065860332,27.780160903930664,28.46182065860332,19100
2025-06-17,28.05677604675293,28.44206404656862,27.957984203613066,28.44206404656862,11300
2025-06-18,28.214839935302734,28.689040366745427,28.214839935302734,28.619884763193088,10300
2025-06-20,28.442062377929688,28.6198854239917,28.21484058674935,28.61000605182755,10100
2025-06-23,28.00737953186035,28.392665626255507,27.760400879699848,28.392665626255507,28900
2025-06-24,27.681367874145508,28.41242446074273,27.671488501912055,28.21484078466885,18500
2025-06-25,26.8021240234375,27.84931492468326,26.8021240234375,27.84931492468326,22400
2025-06-26,27.167652130126953,27.29608020201479,26.891035357363975,26.940432219088226,23600
2025-06-27,27.207170486450195,27.74064341998771,26.74284939293491,27.46402663841047,731900
2025-06-30,28.787830352783203,29.05456774249075,27.167651039236663,27.167651039236663,51100
2025-07-01,29.044689178466797,29.64731769398451,28.61988559436727,28.639644338813195,36700
2025-07-02,29.30154800415039,29.30154800415039,28.629765749010442,28.777952567809518,18700
2025-07-03,29.795503616333008,30.101756608882017,29.271908209983554,29.538645599121814,24900
2025-07-07,29.63743782043457,29.844898980714788,29.311426079781693,29.844898980714788,20800
2025-07-08,29.271907806396484,29.864656923765345,29.271907806396484,29.795503205526852,20400
2025-07-09,29.212635040283203,29.52876741750261,29.064448223998806,29.173119435279578,13100
2025-07-10,28.777952194213867,29.499131302456245,28.64952412206796,29.192876412043308,9900
2025-07-11,28.55073356628418,28.748317253865846,28.412426115555633,28.422305488364486,8700
2025-07-14,28.787830352783203,28.87674281601905,28.60012793866088,28.728556005391813,7500
2025-07-15,28.283994674682617,28.600128935145673,28.21484095293362,28.53097332909908,9000
2025-07-16,28.412424087524414,29.173118780829707,28.155566065721423,28.55073152838081,11600
2025-07-17,28.84710693359375,28.84710693359375,28.36302712376332,28.41242398410191,8100
2025-07-18,28.343271255493164,29.034810365748434,28.343271255493164,29.034810365748434,8100
2025-07-21,28.42230224609375,28.649522141884194,28.27411543946074,28.649522141884194,6900
2025-07-22,29.015052795410156,29.291667679026254,28.37290679433548,28.768074144011457,17300
2025-07-23,29.52876853942871,29.52876853942871,28.896503760967416,29.331186738308393,10900
2025-07-24,28.471698760986328,29.02493041502719,28.412424411984915,29.02493041502719,7700
2025-07-25,28.363027572631836,28.758194924404204,28.234599502314122,28.758194924404204,6600
2025-07-28,28.748315811157227,28.748315811157227,28.214841012037308,28.224720384350373,7100
2025-07-29,28.402545928955078,29.02493132369861,28.254359109663536,29.02493132369861,6700
2025-07-30,28.412424087524414,29.173118780829707,28.155566065721423,28.669282109327405,12900
2025-07-31,28.175325393676758,28.54085274759825,28.076533554890712,28.42230404849307,15500
2025-08-01,27.878950119018555,28.185205010340173,27.760401418885607,28.116049403582068,18600
2025-08-04,28.11604881286621,28.30375311581361,27.908587649843483,27.948105138589284,18600
2025-08-05,28.27411651611328,28.797710045107706,28.086412215605204,28.432182700447168,14700
2025-08-06,28.264238357543945,28.61000697293349,28.264238357543945,28.61000697293349,3700
2025-08-07,28.55073356628418,28.847109097656677,28.21484242797397,28.629766664457307,9600
2025-08-08,28.451940536499023,28.748316055517364,28.451940536499023,28.748316055517364,3800
2025-08-11,28.906381607055664,28.97553532801049,28.244478745448976,28.787831025206263,9700
2025-08-12,29.83502197265625,30.03260376405742,28.372906917940185,28.768074269337685,13600
2025-08-13,30.12151527404785,30.496923869105633,29.736229191386332,30.072120298839074,7200
2025-08-14,29.854780197143555,30.002968902838592,29.518889063684096,29.657198396712953,8300
2025-08-15,29.667076110839844,29.943690992838054,29.657196738725972,29.943690992838054,8500
2025-08-18,29.844898223876953,29.844898223876953,29.321304708277534,29.321304708277534,6000
2025-08-19,29.4892520904541,29.993088778008115,29.4892520904541,29.993088778008115,5100
2025-08-20,29.627559661865234,29.627559661865234,29.331186025241028,29.509010960934603,4800
2025-08-21,30.151155471801758,30.44752911211517,29.617680658080435,29.637439403247367,9900
2025-08-22,32.294925689697266,32.443114381502305,30.60559269237574,30.60559269237574,15400
2025-08-25,31.46508026123047,32.235654324500956,31.46508026123047,32.1072243718071,10800
2025-08-26,32.31468963623047,32.3937246228774,31.514479239408242,31.76145980408431,7700
2025-08-27,32.6011848449707,32.89755849893316,32.39372366405653,32.39372366405653,6400
2025-08-28,32.94694900512695,33.36187507919745,32.39371926449291,32.84815905675515,9800
2025-08-29,33.02598571777344,33.26308311378876,32.80864329759675,33.02598571777344,4100
2025-09-02,32.38383865356445,32.986467148983344,32.27516744703383,32.907435942430645,12200
2025-09-03,31.139068603515625,32.08746571381272,31.139068603515625,31.623144646469402,7900
2025-09-04,31.38604736328125,31.652784758099493,30.625352667376294,31.524354804610308,12500
2025-09-05,31.010639190673828,31.741697664634632,31.010639190673828,31.366289055379344,4600
2025-09-08,31.435443878173828,31.978796182242753,31.188465215542923,31.316895175317683,4300
2025-09-09,31.12919044494629,31.712058347352798,30.635233126335837,31.712058347352798,7500
2025-09-10,31.26749610900879,31.75157402754002,31.089671182957005,31.376167315884327,4500
2025-09-11,32.156620025634766,32.37396244729821,31.613267740071326,31.613267740071326,4200
2025-09-12,31.771333694458008,31.771333694458008,31.771333694458008,31.771333694458008,1700
2025-09-15,31.21463966369629,31.970153471883517,31.095349107507847,31.930388689094563,5000
2025-09-16,31.15499496459961,33.202835810147604,30.68777013468156,33.202835810147604,5300
2025-09-17,30.976057052612305,31.562574333649142,30.836884103243978,30.836884103243978,11100
2025-09-18,32.397613525390625,32.54672955610221,31.761392206420503,31.980090914705116,6900
2025-09-19,32.646141052246094,32.74554922142996,30.86670676173345,32.298208667923994,55400
2025-09-22,31.323991775512695,32.854899928990655,31.29416818760671,32.854899928990655,8500
2025-09-23,30.94623374938965,31.830981225028612,30.6977095397553,31.811098833196446,8200
2025-09-24,31.174877166748047,31.174877166748047,30.956174650852986,30.956174650852986,4000
2025-09-25,31.01582145690918,31.42340100029814,31.01582145690918,31.42340100029814,3700
2025-09-26,31.244462966918945,31.244462966918945,31.244462966918945,31.244462966918945,3600
2025-09-29,30.65794563293457,31.45322231888923,30.469066708986894,31.45322231888923,4200
2025-09-30,30.856765747070312,31.075466361647294,30.757355687321073,30.876646242148816,7700
2025-10-01,31.314048767089844,31.572514159047312,30.63806264906094,30.787176787781636,10000
2025-10-02,29.614145278930664,30.35971789647366,29.46502923855069,30.35971789647366,8300
2025-10-03,30.19072151184082,30.22054320319478,29.98196019191697,30.19072151184082,4100
2025-10-06,29.604204177856445,29.912373663188266,29.604204177856445,29.912373663188266,3300
2025-10-07,29.504793167114258,29.504793167114258,29.32585544071192,29.494851971637555,6000
2025-10-08,29.653907775878906,29.892490782824012,29.36562068685368,29.604203693798787,5700
2025-10-09,29.723493576049805,29.78313885241294,29.48491057450812,29.53461465546254,4100
2025-10-10,29.405384063720703,29.803022415260994,29.405384063720703,29.57438060013648,7900
2025-10-13,29.4749698638916,29.524675841752714,29.45508747274716,29.45508747274716,4900
2025-10-14,29.4749698638916,29.524675841752714,29.395442195403003,29.494852255036047,7300
2025-10-15,30.270248413085938,30.270248413085938,29.564438696912614,29.673789952003073,6700
2025-10-16,29.385501861572266,30.17083927000555,29.325856582478988,29.92231506167946,7100
2025-10-17,29.345739364624023,30.031664823545384,29.315915776635993,29.335798168628013,4900
2025-10-20,29.236387252807617,29.564439126759467,29.226446057101292,29.564439126759467,14000
2025-10-21,29.236387252807617,30.787177757299165,29.21650486139497,30.787177757299165,4800
2025-10-22,30.170839309692383,30.170839309692383,29.54455724207684,29.57438082970733,10200
2025-10-23,29.84278678894043,30.270248722013832,29.64396666785399,30.121132683154407,26600
2025-10-24,30.011783599853516,30.011783599853516,29.683731724297516,29.87260875537364,5000
2025-10-27,29.723493576049805,29.981958968408918,29.574379437097395,29.981958968408918,10300
2025-10-28,29.812963485717773,29.812963485717773,29.812963485717773,29.812963485717773,3000
2025-10-29,30.131072998046875,30.677827367007634,29.82290352585137,30.26030664180215,9800
2025-10-30,30.39948081970215,30.84682514919721,30.39948081970215,30.84682514919721,2200
2025-10-31,30.03166389465332,30.5883594766755,30.011783399365473,30.021724595053996,7400
2025-11-03,30.638063430786133,30.638063430786133,29.892490822070357,30.071428551536414,73800
2025-11-04,30.1807804107666,30.787178188634456,30.170839214921003,30.55853637245331,10600
2025-11-05,30.80706024169922,30.80706024169922,30.31995302715433,30.31995302715433,5700
2025-11-06,30.976057052612305,31.38363660098174,30.677828762226113,31.38363660098174,5400
2025-11-07,30.7275333404541,31.284227042988096,30.62812327669357,30.62812327669357,5100
2025-11-10,30.817001342773438,31.095349134268023,30.717591281804715,31.095349134268023,2900
2025-11-11,31.294166564941406,31.294166564941406,30.6480040291973,30.995938285702326,9600
2025-11-12,31.373695373535156,31.75145323013876,30.826942876348475,30.86670576351825,6200
2025-11-13,31.602338790893555,31.771333429903372,31.22458093780669,31.22458093780669,5300
2025-11-14,31.284225463867188,31.691804998231795,31.25440377350681,31.632159721421875,4100
2025-11-17,31.045642852783203,31.53275006107843,30.946232792784564,30.946232792784564,3100
2025-11-18,31.781274795532227,31.781274795532227,30.826942754169306,31.105290547611432,5400
2025-11-19,31.691804885864258,31.8110973351503,31.46316307882926,31.671924391057548,7200
2025-11-20,31.761394500732422,31.850863367186594,31.63216085092563,31.821037883582896,7100
2025-11-21,32.556671142578125,32.71572648349595,31.57251550961563,31.592397901252667,12900
2025-11-24,32.636199951171875,32.636199951171875,32.36779335857315,32.45726222277273,2400
2025-11-25,33.580589294433594,33.580589294433594,32.75549090752734,32.75549090752734,10800
2025-11-26,33.35194778442383,33.6998839491497,33.05371949478626,33.47123834184317,11200
2025-11-28,33.799293518066406,33.799293518066406,33.35194916895039,33.4414180387736,6000
2025-12-01,33.50106430053711,33.998112721043064,33.24259699825405,33.79929259440498,7700
2025-12-02,33.8291130065918,33.8291130065918,33.50106303339879,33.50106303339879,3900
2025-12-03,34.624393463134766,34.624393463134766,33.79929129653262,33.99811141553613,7600
2025-12-04,34.88285827636719,34.88285827636719,34.1770504299063,34.385809856237806,6700
2025-12-05,34.09751892089844,34.892795589386026,33.98816766794796,34.19693087457081,5500
2025-12-08,33.540828704833984,34.882857908145525,33.50106392152055,34.405691884919676,12000
2025-12-09,33.650177001953125,34.544865687715,33.650177001953125,34.17705091342559,7800
2025-12-10,34.09751892089844,34.76356573787936,33.84899472498492,33.89869880573197,14000
2025-12-11,34.67409896850586,34.892797695428634,33.918583243707886,33.918583243707886,8900
2025-12-12,33.68000030517578,34.99220776453006,33.65017482279615,34.78344834876422,33800
2025-12-15,35.040000915527344,35.2400016784668,33.900001525878906,34.150001525878906,11300
2025-12-16,35.11000061035156,35.130001068115234,34.59000015258789,34.59000015258789,15500
2025-12-17,35.56999969482422,35.56999969482422,35.06999969482422,35.220001220703125,8900
2025-12-18,35.939998626708984,35.9900016784668,35.369998931884766,35.599998474121094,10600
2025-12-19,36.459999084472656,36.4900016784668,35.13999938964844,35.86000061035156,30500
2025-12-22,34.41999816894531,36.20000076293945,34.41999816894531,36.20000076293945,12500
2025-12-23,33.040000915527344,34.5099983215332,33.040000915527344,34.4900016784668,6100
2025-12-24,32.560001373291016,33.0,32.54999923706055,33.0,3400
2025-12-26,32.209999084472656,33.04999923706055,32.06999969482422,32.59000015258789,5800
2025-12-29,32.84000015258789,32.84000015258789,32.099998474121094,32.099998474121094,6800
2025-12-30,32.31999969482422,33.04999923706055,32.31999969482422,33.0,4700
2025-12-31,34.880001068115234,35.68000030517578,32.029998779296875,32.5,21000
2026-01-02,33.849998474121094,35.25,33.849998474121094,34.88999938964844,10700
2026-01-05,33.79999923706055,34.790000915527344,33.70000076293945,33.70000076293945,7300
2026-01-06,33.47999954223633,33.79999923706055,32.95000076293945,33.61000061035156,11100
2026-01-07,31.920000076293945,33.779998779296875,31.920000076293945,33.779998779296875,4500
2026-01-08,32.41999816894531,32.779998779296875,32.040000915527344,32.20000076293945,9100
2026-01-09,31.899999618530273,32.70000076293945,31.899999618530273,32.06999969482422,8000
2026-01-12,31.700000762939453,32.18000030517578,31.399999618530273,31.59000015258789,9600
2026-01-13,31.450000762939453,31.770000457763672,31.31999969482422,31.770000457763672,4500
2026-01-14,31.959999084472656,32.0,31.3700008392334,32.0,4800
2026-01-15,32.59000015258789,33.08000183105469,30.84000015258789,30.84000015258789,4900
2026-01-16,31.709999084472656,32.25,31.549999237060547,32.25,6000
2026-01-20,31.780000686645508,32.029998779296875,31.530000686645508,31.75,5700
2026-01-21,33.95000076293945,33.95000076293945,32.09000015258789,32.09000015258789,7900
2026-01-22,33.380001068115234,33.77000045776367,32.91999816894531,33.77000045776367,6700
2026-01-23,31.959999084472656,32.68000030517578,31.600000381469727,32.68000030517578,7100
2026-01-26,32.25,32.25,31.850000381469727,32.13999938964844,4000
2026-01-27,32.58000183105469,32.58000183105469,31.950000762939453,32.279998779296875,4000
2026-01-28,32.560001373291016,32.58000183105469,32.310001373291016,32.400001525878906,5100
2026-01-29,34.0,34.0,32.5,32.5,6600
2026-01-30,35.40999984741211,35.63999938964844,33.20000076293945,33.20000076293945,11500
2026-02-02,34.90999984741211,35.38999938964844,34.90999984741211,35.380001068115234,9800
2026-02-03,35.68000030517578,35.68000030517578,34.65999984741211,35.040000915527344,12700
2026-02-04,36.189998626708984,36.20000076293945,35.5,35.900001525878906,7900
2026-02-05,35.91999816894531,36.25,35.70000076293945,35.77000045776367,8000
2026-02-06,34.810001373291016,35.93000030517578,34.470001220703125,35.93000030517578,13800
2026-02-09,34.90999984741211,35.0099983215332,34.02000045776367,34.43000030517578,4100
2026-02-10,35.040000915527344,35.15999984741211,34.72999954223633,35.15999984741211,3800
2026-02-11,34.619998931884766,35.08000183105469,34.619998931884766,35.08000183105469,2800
2026-02-12,34.83000183105469,34.959999084472656,34.41999816894531,34.41999816894531,3200
2026-02-13,34.47999954223633,35.22999954223633,34.25,34.25,3300
2026-02-17,34.52000045776367,34.790000915527344,34.52000045776367,34.790000915527344,3600
2026-02-18,33.86000061035156,34.5,33.56999969482422,34.5,6300
2026-02-19,34.36000061035156,34.45000076293945,33.5,33.630001068115234,6600
2026-02-20,35.0,35.34000015258789,34.27000045776367,34.27000045776367,5600
2026-02-23,34.36000061035156,34.58000183105469,34.22999954223633,34.310001373291016,5200
2026-02-24,34.470001220703125,34.470001220703125,34.369998931884766,34.369998931884766,1800
2026-02-25,35.310001373291016,35.310001373291016,34.97999954223633,34.97999954223633,1800
2026-02-26,34.5099983215332,35.16999816894531,34.47999954223633,34.959999084472656,4900
2026-02-27,32.9900016784668,34.959999084472656,32.91999816894531,34.349998474121094,6700
2026-03-02,33.88999938964844,34.02000045776367,33.16999816894531,33.939998626708984,5900
2026-03-03,34.0,34.0,33.13999938964844,33.13999938964844,4500
2026-03-04,34.880001068115234,34.88999938964844,32.33000183105469,33.97999954223633,4900
2026-03-05,32.83000183105469,34.06999969482422,32.52000045776367,33.91999816894531,6200
2026-03-06,32.849998474121094,32.849998474121094,32.400001525878906,32.400001525878906,6100
2026-03-09,33.560001373291016,33.560001373291016,32.5,32.560001373291016,5500
2026-03-10,32.650001525878906,33.209999084472656,32.650001525878906,33.209999084472656,3400
2026-03-11,32.689998626708984,32.689998626708984,32.5,32.5,3000
2026-03-12,32.72999954223633,32.72999954223633,32.5,32.5,4641
