date,close,high,low,open,volume
2025-02-24,6.022013187408447,6.079365637523215,6.022013187408447,6.079365637523215,1600
2025-02-25,6.012455940246582,6.012455940246582,5.974220962550013,5.993338451398297,1100
2025-02-26,5.9455437660217285,5.9933377101296275,5.926426279537935,5.974220223645834,3600
2025-02-27,5.983779430389404,5.993337946109239,5.955102971636202,5.974220458872721,6600
2025-02-28,5.985691070556641,6.062185449384815,5.909196235786005,5.909196235786005,2600
2025-03-03,5.928320407867432,5.995253223832075,5.928320407867432,5.995253223832075,2700
2025-03-04,6.043062686920166,6.071747854959983,5.928320646933324,5.928320646933324,2900
2025-03-05,5.985691070556641,6.014376234645975,5.985691070556641,6.004814665263685,700
2025-03-06,5.995254039764404,6.090872035625366,5.995254039764404,6.090872035625366,2100
2025-03-07,6.196051120758057,6.253421909586812,6.052623920714919,6.052623920714919,14100
2025-03-10,6.052624225616455,6.052624225616455,6.052624225616455,6.052624225616455,300
2025-03-11,6.119556903839111,6.119556903839111,6.071747683863274,6.081309710235446,1800
2025-03-12,6.014376640319824,6.023938666289543,5.985691474295656,6.014376640319824,2500
2025-03-13,5.995254039764404,5.995254039764404,5.985692468149592,5.985692468149592,900
2025-03-14,6.023937702178955,6.023937702178955,5.890072095682591,5.995252084803329,2900
2025-03-17,6.023937702178955,6.062184888051511,5.985690516306399,6.023937702178955,1100
2025-03-18,5.985691070556641,6.100432638798902,5.966567019907135,5.966567019907135,1800
2025-03-19,6.062186241149902,6.081309838354625,6.004815449535735,6.004815449535735,700
2025-03-20,6.1386799812316895,6.1386799812316895,6.062185600496742,6.062185600496742,1700
2025-03-21,6.004815578460693,6.176927956998496,5.985691980845382,6.119557164152561,3200
2025-03-24,6.023937702178955,6.119555666860344,5.8805105271856615,5.8805105271856615,13300
2025-03-25,5.928320407867432,6.119556829505337,5.8996352409843755,5.8996352409843755,11700
2025-03-26,6.033499240875244,6.07174642655889,5.947442845115834,6.023937672425542,1400
2025-03-27,5.918758869171143,6.0717476425447074,5.880511675827751,6.0717476425447074,4300
2025-03-28,5.8805108070373535,5.995252370115535,5.756207219064769,5.995252370115535,4100
2025-03-31,5.976598262786865,6.043859182153114,5.8997289024697395,5.928555141677426,4000
2025-04-01,5.995816230773926,6.024642473000421,5.995816230773926,5.995816230773926,1000
2025-04-02,5.890120506286621,5.976598308211896,5.784424905958471,5.794033805159909,3400
2025-04-03,5.890120506286621,5.890120506286621,5.890120506286621,5.890120506286621,600
2025-04-04,5.524989128112793,5.880510057698342,5.48655445778881,5.880510057698342,14100
2025-04-07,5.4289045333862305,5.59225217396856,4.650601473709474,5.59225217396856,17000
2025-04-08,5.246339321136475,5.448121637963075,5.188687296068527,5.448121637963075,3100
2025-04-09,5.159860134124756,5.24633838539106,5.092599679297617,5.24633838539106,2900
2025-04-10,4.813949108123779,5.303991571065297,4.785122865278943,5.303991571065297,1500
2025-04-11,4.717862129211426,4.823557746368998,4.717862129211426,4.775514159067119,2000
2025-04-14,4.746686935424805,4.813947845638135,4.746686935424805,4.746686935424805,1300
2025-04-15,4.746686935424805,4.746686935424805,4.746686935424805,4.746686935424805,1600
2025-04-16,4.9965128898620605,4.9965128898620605,4.794730594485178,4.804339493397181,17100
2025-04-17,5.159860134124756,5.22712104712938,4.9965125298117306,4.9965125298117306,12100
2025-04-21,5.063774108886719,5.236730175991851,4.967687404939423,5.1886870531069755,29000
2025-04-22,5.188686370849609,5.236729487417323,5.0829907813166635,5.092599679536697,16200
2025-04-23,5.025338649749756,5.073382223378514,4.958077738304988,4.958077738304988,1700
2025-04-24,5.034947872161865,5.054165671142413,4.958078508949859,4.958078508949859,1100
2025-04-25,5.006121635437012,5.006121635437012,4.996512736819328,4.996512736819328,800
2025-04-28,4.9965128898620605,5.054165366979043,4.9965128898620605,5.025339128420551,2500
2025-04-29,5.082990646362305,5.1022079841146635,5.044555970857588,5.054164868822504,1900
2025-04-30,5.0588555335998535,5.136090359297542,5.0588555335998535,5.136090359297542,1400
2025-05-01,5.078164100646973,5.1264353442039186,5.010583807243545,5.010583807243545,1200
2025-05-02,5.078164100646973,5.097472690140368,5.039546461307095,5.049200986230336,3000
2025-05-05,5.029892444610596,5.068509623964938,5.029892444610596,5.029892444610596,1400
2025-05-06,5.068509578704834,5.0974726931385055,5.0298923996953295,5.058855053775915,1800
2025-05-07,5.00092887878418,5.1071263426050875,5.00092887878418,5.068509166734403,4500
2025-05-08,5.116781711578369,5.136090302701742,5.000929704485003,5.136090302701742,2400
2025-05-09,5.00092887878418,5.0974722788139415,5.00092887878418,5.0974722788139415,1200
2025-05-12,5.068509578704834,5.107126757714338,5.0298923996953295,5.058855053775915,1600
2025-05-13,4.923695087432861,5.068509743606525,4.923695087432861,5.068509743606525,16700
2025-05-14,4.875423908233643,4.914041089021968,4.8368067274453175,4.8850779732541705,11900
2025-05-15,4.730608940124512,4.875423588768205,4.730608940124512,4.798188771899312,25200
2025-05-16,4.894731521606445,4.933348694686522,4.537521980086208,4.605102263152851,9400
2025-05-19,4.894731521606445,4.923694171239996,4.836805761986329,4.836805761986329,2300
2025-05-20,4.914040565490723,4.914040565490723,4.875423388816588,4.875423388816588,500
2025-05-21,4.7788801193237305,4.875423524039823,4.7788801193237305,4.8368063462946145,12600
2025-05-22,4.76922607421875,4.77888013851729,4.711300307368288,4.77888013851729,7000
2025-05-23,4.827151298522949,4.827151298522949,4.827151298522949,4.827151298522949,2600
2025-05-27,4.923695087432861,4.923695087432861,4.827152136768119,4.914041022542937,1600
2025-05-28,4.923695087432861,4.923695087432861,4.730609186103377,4.914041022542937,1500
2025-05-29,4.865769386291504,4.923695157514842,4.8271522054759455,4.923695157514842,2000
2025-05-30,4.857995510101318,4.857995510101318,4.751119479156614,4.751119479156614,3400
2025-06-02,5.013452053070068,5.0523159865594,4.896860252602075,4.896860252602075,3800
2025-06-03,4.955156326293945,5.052316163418405,4.926008606803932,5.042600411353284,1300
2025-06-04,4.906577110290527,5.052316648317327,4.906577110290527,5.0426008953197305,2400
2025-06-05,4.8774285316467285,4.9551564025423485,4.789984445241828,4.857996563922823,3100
2025-06-06,4.955156326293945,4.955156326293945,4.945440574228823,4.955156326293945,1500
2025-06-09,4.8094162940979,4.994020214559721,4.8094162940979,4.857996443854301,1700
2025-06-10,4.906577110290527,4.906577110290527,4.770552861966632,4.770552861966632,1700
2025-06-11,4.8774285316467285,4.945440650327724,4.8385645961989185,4.906576714879914,3300
2025-06-12,4.867712020874023,5.295215244180131,4.857995806878866,4.857995806878866,37300
2025-06-13,6.276531219482422,6.49999906649042,5.0717479033061545,5.08146411823002,75300
2025-06-16,5.76158332824707,6.315395062009337,5.402091720523401,6.315395062009337,33300
2025-06-17,6.34454345703125,6.3834073908906905,5.596412035295066,5.596412035295066,282000
2025-06-18,8.501493453979492,10.124064278751861,6.90807081061326,6.90807081061326,2372000
2025-06-20,5.713004112243652,7.014946885878612,5.644991993064088,6.956650982279554,162900
2025-06-23,5.800447463989258,6.509714952792801,5.295215859861709,5.946187447799916,265100
2025-06-24,5.59641170501709,6.266814756175233,5.402091583893252,5.508967627346633,59800
2025-06-25,5.10089635848999,5.7324360002953005,5.052316207853178,5.654708129912121,52800
2025-06-26,5.207772254943848,5.227204221953933,4.9162922864979315,5.10089620474106,31500
2025-06-27,5.130044937133789,5.343796597170965,5.062032813656435,5.062032813656435,32400
2025-06-30,5.353174209594727,5.421679351821022,5.118300236224176,5.118300236224176,8700
2025-07-01,5.411893844604492,5.509758012381945,5.284670193167223,5.353174877284859,13600
2025-07-02,5.509757041931152,5.578261713982846,5.304242092469914,5.4021062430102464,8100
2025-07-03,5.548902988433838,5.607621481787522,5.480397846194655,5.607621481787522,2400
2025-07-07,5.353174209594727,5.578262000734723,5.343388027364171,5.43146600070468,3300
2025-07-08,5.480397701263428,5.480397701263428,5.44125204006286,5.451038688689548,1800
2025-07-09,5.5195441246032715,5.548903607884204,5.4314666080667875,5.529330774581301,4900
2025-07-10,5.431466579437256,5.548903578635656,5.431466579437256,5.490185079036456,2900
2025-07-11,5.480397701263428,5.529330011090682,5.431465858089264,5.490184349890115,5000
2025-07-14,5.4510393142700195,5.4803983302132435,5.362961333134058,5.362961333134058,9700
2025-07-15,5.480397701263428,5.548902841690966,5.38253354826201,5.38253354826201,1900
2025-07-16,5.539116859436035,5.539116859436035,5.50975784333018,5.50975784333018,2200
2025-07-17,5.509757041931152,5.55868888387478,5.460824733334446,5.480397563442513,4300
2025-07-18,5.539116859436035,5.695699989728798,5.441252694661275,5.588049175149989,6400
2025-07-21,5.431466579437256,5.588049245035123,5.431466579437256,5.588049245035123,5900
2025-07-22,5.431466579437256,5.529330745435923,5.372747613184902,5.372747613184902,3000
2025-07-23,5.431466579437256,5.548903578635656,5.108514131661926,5.441252762710546,11100
2025-07-24,5.431466579437256,5.548903578635656,5.382534263111346,5.499971262309746,7500
2025-07-25,5.548902988433838,5.548902988433838,5.470611663962258,5.470611663962258,14200
2025-07-28,5.431466579437256,5.499971262309746,5.353174779985169,5.460825595910279,16300
2025-07-29,5.803349494934082,5.803349494934082,5.431465722792262,5.431465722792262,12300
2025-07-30,5.715271949768066,5.85228175952669,5.578261673356367,5.793563269630137,16200
2025-07-31,5.604172229766846,5.859801372080881,5.604172229766846,5.771314289153616,5300
2025-08-01,5.741818428039551,5.761482170512813,5.45669392776696,5.614003867553051,9100
2025-08-04,5.741818428039551,5.741818428039551,5.45669392776696,5.45669392776696,1100
2025-08-05,5.7614827156066895,5.8401376929412825,5.5845085477832095,5.5845085477832095,2800
2025-08-06,5.7614827156066895,5.8401376929412825,5.604172292116858,5.672995631694949,1400
2025-08-07,5.702491283416748,5.7811462580039095,5.623835840008958,5.7713141517702,9700
2025-08-08,5.800809860229492,5.800809860229492,5.604171959734906,5.604171959734906,1900
2025-08-11,5.633667469024658,5.840136994236603,5.623835363623808,5.840136994236603,2400
2025-08-12,5.7614827156066895,5.7614827156066895,5.564844803449561,5.594340654360356,1800
2025-08-13,5.584508419036865,5.7418188389000315,5.555013037626708,5.7418188389000315,3900
2025-08-14,5.663163661956787,5.663163661956787,5.456694124146657,5.555012840051334,1200
2025-08-15,5.45669412612915,5.496021612505309,5.45669412612915,5.496021612505309,1300
2025-08-18,5.584508419036865,5.584508419036865,5.466525955754967,5.466525955754967,1800
2025-08-19,5.45669412612915,5.50585324968904,5.2895520746201665,5.2895520746201665,1700
2025-08-20,5.45669412612915,5.47635786931723,5.387870790560563,5.387870790560563,3600
2025-08-21,5.122410774230957,5.476358672337814,5.122410774230957,5.387871580605928,10200
2025-08-22,5.45669412612915,5.564844479253279,5.230560845055928,5.230560845055928,3200
2025-08-25,5.535348892211914,5.535348892211914,5.348543104489491,5.348543104489491,1200
2025-08-26,5.525516986846924,5.525516986846924,5.525516986846924,5.525516986846924,400
2025-08-27,5.505853652954102,5.505853652954102,5.358375333831447,5.358375333831447,4300
2025-08-28,5.45669412612915,5.50585324968904,5.45669412612915,5.50585324968904,3800
2025-08-29,5.495100021362305,5.495100021362305,5.307990821941824,5.465556735422371,3400
2025-09-02,5.495100021362305,5.495100021362305,5.465556735422371,5.465556735422371,4300
2025-09-03,5.48525333404541,5.48525333404541,5.465557650261386,5.465557650261386,2100
2025-09-04,5.514796257019043,5.514796257019043,5.426165920694844,5.426165920694844,4600
2025-09-05,5.495100021362305,5.495100021362305,5.465556735422371,5.465556735422371,1100
2025-09-08,5.465557098388672,5.495100386290568,5.465557098388672,5.485252780183968,3200
2025-09-09,5.514796257019043,5.514796257019043,5.465557285634957,5.465557285634957,3100
2025-09-10,5.495100021362305,5.5049480963969915,5.465556735422371,5.465556735422371,5700
2025-09-11,5.465557098388672,5.613274477062343,5.465557098388672,5.495100386290568,6900
2025-09-12,5.475404739379883,5.603426906656002,5.445861451289762,5.445861451289762,1400
2025-09-15,5.475404739379883,5.5147961032214425,5.465557133210542,5.475404739379883,1500
2025-09-16,5.603426933288574,5.603426933288574,5.465557159187833,5.465557159187833,5300
2025-09-17,5.613274574279785,5.613274574279785,5.613274574279785,5.613274574279785,400
2025-09-18,5.465557098388672,5.475404704495273,5.416317659109385,5.416317659109385,4000
2025-09-19,5.564035892486572,5.564035892486572,5.4852531598523475,5.534492132957674,1200
2025-09-22,5.593578815460205,5.593578815460205,5.593578815460205,5.593578815460205,600
2025-09-23,5.613274574279785,5.613274574279785,5.170121491419525,5.170121491419525,700
2025-09-24,5.3670783042907715,5.5443399128200594,5.278447969608229,5.4852528665043305,10700
2025-09-25,5.3670783042907715,5.3670783042907715,5.3670783042907715,5.3670783042907715,0
2025-09-26,5.3079915046691895,5.514796411176754,5.268600138627951,5.514796411176754,800
2025-09-29,5.27844762802124,5.288295233645537,5.248903871984205,5.288295233645537,900
2025-09-30,5.270566463470459,5.270566463470459,5.11294219338394,5.11294219338394,700
2025-10-01,5.211457252502441,5.270566352540817,5.0833873008739445,5.270566352540817,5900
2025-10-02,5.122793197631836,5.22130883085185,5.043981066861709,5.043981066861709,1400
2025-10-03,5.221309185028076,5.260715253086166,5.162199613183557,5.162199613183557,4600
2025-10-06,5.024278163909912,5.142496363117824,5.024278163909912,5.142496363117824,1000
2025-10-07,5.024278163909912,5.112942048194529,4.925762997903319,4.975020815785299,1000
2025-10-08,5.211457252502441,5.260715070746438,5.201605970708063,5.260715070746438,8200
2025-10-09,5.024278163909912,5.1030902967151865,5.024278163909912,5.093239014993211,1300
2025-10-10,5.004575252532959,5.004575252532959,5.004575252532959,5.004575252532959,900
2025-10-13,4.925763130187988,4.935614881931906,4.925763130187988,4.925763130187988,3800
2025-10-14,4.935615062713623,5.004575448417414,4.876505489599809,4.935615062713623,2300
2025-10-15,5.034129619598389,5.034129619598389,4.935614459380261,4.935614459380261,1900
2025-10-16,5.004575252532959,5.004575252532959,4.945466151490134,4.945466151490134,1300
2025-10-17,4.935615062713623,4.935615062713623,4.935615062713623,4.935615062713623,900
2025-10-20,4.8765058517456055,4.906060640497351,4.8765058517456055,4.906060640497351,800
2025-10-21,4.8765058517456055,4.8765058517456055,4.866654568666644,4.8765058517456055,1900
2025-10-22,4.728732585906982,4.866653815983374,4.728732585906982,4.856802064670666,15400
2025-10-23,4.856802463531494,4.925763319111721,4.728732974250211,4.925763319111721,5100
2025-10-24,4.837099075317383,5.2607149904274895,4.649920026508301,4.866653859764021,191600
2025-10-27,4.738584041595459,4.827247927638603,4.679474940819154,4.738584041595459,9100
2025-10-28,4.6794753074646,4.728733130182982,4.630217484746218,4.7188813777363405,3400
2025-10-29,4.6105146408081055,4.699178537475114,4.6105146408081055,4.63021767676106,10000
2025-10-30,4.590811252593994,4.620366039134349,4.541553901369929,4.561256935811034,13800
2025-10-31,4.717399597167969,4.845966156905409,4.608612471884065,4.638281859353826,15200
2025-11-03,4.648171424865723,4.796517421739932,4.598723073626935,4.776737986928632,8400
2025-11-04,4.400928020477295,4.69761999848698,4.400928020477295,4.598722829676718,11500
2025-11-05,4.440486907958984,4.480046247239786,4.371259125270109,4.400928040257084,2800
2025-11-06,4.321810722351074,4.737179344925584,4.2426929793043,4.450377290591555,6500
2025-11-07,4.400928020477295,4.4503768406718756,4.341589719191138,4.341589719191138,4300
2025-11-10,4.361369609832764,4.410818435207404,4.282251866496496,4.282251866496496,4400
2025-11-11,4.628392219543457,4.628392219543457,4.31192124687112,4.31192124687112,4800
2025-11-12,4.63828182220459,4.63828182220459,4.450376960611523,4.450376960611523,3100
2025-11-13,4.54927396774292,4.54927396774292,4.450376799840032,4.450376799840032,1900
2025-11-14,4.48004674911499,4.658061673715583,4.48004674911499,4.64817171989274,4300
2025-11-17,4.48004674911499,4.658061673715583,4.450377359225414,4.56905397562581,2500
2025-11-18,4.559164047241211,4.559164047241211,4.450376923730158,4.450376923730158,2400
2025-11-19,4.529494762420654,4.6481713698846825,4.529494762420654,4.598723019230796,3100
2025-11-20,4.5097150802612305,4.648171114701399,4.450376779786873,4.648171114701399,5900
2025-11-21,4.529494762420654,4.598723019230796,4.450377024111303,4.598723019230796,7000
2025-11-24,4.539384841918945,4.549274323693573,4.450377148052635,4.450377148052635,4900
2025-11-25,4.707509994506836,4.747068862395221,4.588832919262778,4.598722872024326,4600
2025-11-26,4.697620391845703,4.697620391845703,4.499826037662722,4.598723214754213,1800
2025-11-28,4.737430572509766,4.807098362085588,4.727477759955378,4.807098362085588,700
2025-12-01,4.807098865509033,4.817051679105729,4.717525441443858,4.817051679105729,3200
2025-12-02,4.647857666015625,4.836956854038836,4.58814220788876,4.697620310499875,2100
2025-12-03,4.657809257507324,4.687667219066716,4.558283509936351,4.667762069552521,2700
2025-12-04,4.627952575683594,4.667762881638079,4.627952575683594,4.667762881638079,1500
2025-12-05,4.578189373016357,4.578189373016357,4.578189373016357,4.578189373016357,1200
2025-12-08,4.707572937011719,4.807098696600245,4.578189212258507,4.578189212258507,2000
2025-12-09,4.627952575683594,4.7672886465242925,4.627952575683594,4.7672886465242925,700
2025-12-10,4.657809257507324,4.657809257507324,4.657809257507324,4.657809257507324,500
2025-12-11,4.747383117675781,4.7772410820658,4.677714850483236,4.677714850483236,1400
2025-12-12,4.707572937011719,4.717525275682443,4.697620123764738,4.697620123764738,1900
2025-12-15,4.677714824676514,4.677714824676514,4.588141881153117,4.677714824676514,1000
2025-12-16,4.608047008514404,4.6777148003845594,4.5781890444441675,4.617999346820325,2800
2025-12-17,4.876766681671143,4.926529321280057,4.6080469091390714,4.647857210656694,28700
2025-12-18,4.329374313354492,4.428900066905218,4.209943409093621,4.259706523157098,121100
2025-12-19,4.3791375160217285,4.518473573811952,4.299516911570173,4.339327213795951,27200
2025-12-22,4.1303229331970215,4.379137562009176,4.020844363638325,4.040749514960248,29800
2025-12-23,4.120370388031006,4.20994381208916,4.0407497775687675,4.0407497775687675,9500
2025-12-24,4.259706497192383,4.259706497192383,4.010891877544085,4.010891877544085,3900
2025-12-26,4.229848384857178,4.37913724629679,4.080559523417565,4.130322635422838,3000
2025-12-29,4.229848384857178,4.339326946523054,4.140274973078169,4.2198955726256395,5200
2025-12-30,4.339327335357666,4.349279673904796,4.180085647417327,4.269659067222752,10700
2025-12-31,4.31833553314209,4.408300529049992,4.23836595939124,4.408300529049992,1600
2026-01-02,4.23836612701416,4.3283316031335195,4.178389301819066,4.258358878732627,7200
2026-01-05,4.288346767425537,4.338327690086407,4.198381297297333,4.288346767425537,13000
2026-01-06,4.31833553314209,4.338327807416448,4.218373685116882,4.32833143195256,4400
2026-01-07,4.3083391189575195,4.3083391189575195,4.2083777484841205,4.2083777484841205,2500
2026-01-08,4.298343181610107,4.298343181610107,4.198381335381596,4.298343181610107,10400
2026-01-09,4.23836612701416,4.29834342886269,4.178389301819066,4.248362502873394,10100
2026-01-12,4.1583967208862305,4.228369916793731,4.098419900102686,4.228369916793731,3700
2026-01-13,4.428292751312256,4.468277299391337,4.13840453941221,4.13840453941221,55700
2026-01-14,4.578235149383545,4.868123367897112,4.208377832887399,4.468277401330785,70100
2026-01-15,4.258358478546143,4.57823484952572,4.198381182334081,4.57823484952572,21700
2026-01-16,4.338327884674072,4.508262457359046,4.298343335413305,4.298343335413305,12200
2026-01-20,4.348323822021484,4.418297022171812,4.298343373331334,4.338327922944826,5100
2026-01-21,4.248362064361572,4.368315702370262,4.198381143531258,4.368315702370262,9000
2026-01-22,4.168393135070801,4.298343152979563,4.148400861288946,4.148400861288946,14300
2026-01-23,4.668200492858887,4.698188665440007,4.168393167741719,4.17838906638429,53700
2026-01-26,4.988076686859131,5.018065334957281,4.668200315963618,4.688192589144587,27800
2026-01-27,4.968084812164307,4.988077086948841,4.858127539176084,4.988077086948841,4500
2026-01-28,5.018065452575684,5.028061827727169,4.858127263379137,4.858127263379137,9900
2026-01-29,5.188000202178955,5.247977025269337,5.04805428163473,5.128023379088573,5400
2026-01-30,5.099999904632568,5.210000038146973,5.059999942779541,5.190000057220459,15100
2026-02-02,4.849999904632568,5.099999904632568,4.809999942779541,5.099999904632568,5800
2026-02-03,4.800000190734863,4.880000114440918,4.710000038146973,4.880000114440918,10400
2026-02-04,4.78000020980835,4.949999809265137,4.599999904632568,4.739999771118164,84900
2026-02-05,4.599999904632568,4.829999923706055,4.599999904632568,4.670000076293945,3400
2026-02-06,4.710000038146973,4.739999771118164,4.5,4.599999904632568,20100
2026-02-09,4.789999961853027,4.860000133514404,4.789999961853027,4.809999942779541,2900
2026-02-10,4.820000171661377,4.889999866485596,4.730000019073486,4.809999942779541,2800
2026-02-11,4.789999961853027,4.889999866485596,4.690000057220459,4.710000038146973,10600
2026-02-12,4.880000114440918,4.900000095367432,4.650000095367432,4.880000114440918,2400
2026-02-13,4.769999980926514,4.900000095367432,4.619999885559082,4.849999904632568,3600
2026-02-17,4.78000020980835,4.860000133514404,4.599999904632568,4.690000057220459,13600
2026-02-18,5.190000057220459,5.369999885559082,4.599999904632568,4.599999904632568,54900
2026-02-19,5.150000095367432,5.199999809265137,4.989999771118164,5.090000152587891,18500
2026-02-20,5.03000020980835,5.190000057220459,4.980000019073486,5.150000095367432,23600
2026-02-23,4.949999809265137,5.050000190734863,4.880000114440918,5.0,5000
2026-02-24,4.829999923706055,4.880000114440918,4.75,4.75,3200
2026-02-25,4.840000152587891,4.889999866485596,4.840000152587891,4.880000114440918,3900
2026-02-26,4.889999866485596,5.090000152587891,4.760000228881836,4.820000171661377,28300
2026-02-27,5.170000076293945,5.170000076293945,4.900000095367432,4.96999979019165,19600
2026-03-02,5.199999809265137,5.699999809265137,5.039999961853027,5.409999847412109,87900
2026-03-03,5.050000190734863,5.829999923706055,5.0,5.440000057220459,97700
2026-03-04,5.320000171661377,5.449999809265137,4.949999809265137,5.130000114440918,27400
2026-03-05,5.400000095367432,5.789999961853027,5.320000171661377,5.369999885559082,86000
2026-03-06,5.230000019073486,5.639999866485596,5.119999885559082,5.53000020980835,50500
2026-03-09,5.150000095367432,5.75,5.099999904632568,5.360000133514404,52300
2026-03-10,4.980000019073486,5.150000095367432,4.960000038146973,5.099999904632568,12100
2026-03-11,5.019999980926514,5.25,4.929999828338623,5.079999923706055,30500
2026-03-12,5.289999961853027,5.380000114440918,5.170000076293945,5.059999942779541,30414
