date,close,high,low,open,volume
2025-03-07,68.7196273803711,71.0959888370363,67.21005947289441,70.54085607073031,7200
2025-03-10,63.60655975341797,68.21319353696305,63.60655975341797,67.10292800324474,11300
2025-03-11,64.59996032714844,65.54466164849485,62.71055768445561,62.71055768445561,9100
2025-03-12,66.68414306640625,66.68414306640625,64.14221739091107,64.14221739091107,13800
2025-03-13,69.59615325927734,69.59615325927734,65.34013052220638,65.34013052220638,25400
2025-03-14,70.13528442382812,71.96830516206963,69.30208502076263,71.5566113845703,8700
2025-03-17,71.9487075805664,72.5270382768339,70.85084997255463,70.85084997255463,6700
2025-03-18,70.28231811523438,70.58619376609798,69.61576302735452,69.61576302735452,2900
2025-03-19,70.44895935058594,71.80167072799836,70.19409808404401,70.54698061355037,8900
2025-03-20,72.33099365234375,72.33099365234375,70.32152413229691,70.32152413229691,5800
2025-03-21,69.64517211914062,72.34079794744801,69.38050648619551,69.58635337929566,11000
2025-03-24,70.56658172607422,71.65463494333632,70.33132919974653,71.65463494333632,14000
2025-03-25,68.82177734375,70.72342123792177,68.82177734375,69.53734676614279,8500
2025-03-26,67.68472290039062,69.69418511584806,67.60630289275642,68.82178309691234,19200
2025-03-27,70.43915557861328,70.43915557861328,67.68471842965512,68.02779659221419,13600
2025-03-28,68.31206512451172,69.62556654356469,66.99855622691553,69.62556654356469,13800
2025-03-31,66.05753326416016,69.0766358795524,65.18513135261162,69.0766358795524,21100
2025-04-01,65.38117218017578,67.99838532575937,64.48916903144439,66.51823968590385,11700
2025-04-02,67.04756927490234,67.04756927490234,63.871633947774704,64.20490774177178,16400
2025-04-03,58.911678314208984,63.450136969360486,58.26472823624997,63.450136969360486,12600
2025-04-04,57.89224624633789,58.11769815670158,55.38286212091609,56.8532035931528,11400
2025-04-07,56.34347915649414,57.715799222962765,53.138134617506246,53.138134617506246,17500
2025-04-08,55.93178939819336,58.882272892007556,54.686899870859826,58.14710217628653,18900
2025-04-09,60.666282653808594,61.56809394694395,52.08929156549376,54.37322355871813,36700
2025-04-10,57.23548889160156,59.529221622202236,54.69669926131821,58.049079593398375,14000
2025-04-11,54.902549743652344,57.333517637756444,54.902549743652344,56.3336849730697,9200
2025-04-14,56.323875427246094,57.16687173801155,54.97116406925967,55.18681159253887,12600
2025-04-15,57.63737869262695,58.225517461092615,55.13779920964402,55.882770495908275,10700
2025-04-16,56.69636535644531,56.941422260002,55.50048647052178,56.853201625150724,15000
2025-04-17,58.56859588623047,61.264221638316386,56.85319768035761,57.19627582582364,17000
2025-04-21,59.391990661621094,59.63704756256205,57.696197355822264,58.3921580570694,9000
2025-04-22,62.332672119140625,62.734565278384416,59.842893162229586,59.842893162229586,7000
2025-04-23,64.03826904296875,64.4205571975824,63.43052525634411,63.714792149513244,8900
2025-04-24,66.65547943115234,66.65547943115234,64.6950241537655,64.6950241537655,5600
2025-04-25,63.07764434814453,65.17533080667299,63.07764434814453,65.17533080667299,6700
2025-04-28,64.0284652709961,64.37154342852615,63.07764332116784,63.07764332116784,7500
2025-04-29,66.02812957763672,66.02812957763672,64.69501948689604,64.69501948689604,9100
2025-04-30,63.48933029174805,64.49897087339576,62.59732717796685,64.49897087339576,12700
2025-05-01,65.96932220458984,66.00852472850187,64.12648948190663,65.67525092544665,4800
2025-05-02,65.2243423461914,66.4300180497311,65.2243423461914,66.4300180497311,7400
2025-05-05,64.89105987548828,66.81231242668333,64.89105987548828,66.65547243126227,4900
2025-05-06,62.69535446166992,63.77360329264998,62.69535446166992,63.77360329264998,4000
2025-05-07,62.54832458496094,63.77360534731184,62.54832458496094,62.73456648306979,2200
2025-05-08,66.09674835205078,66.09674835205078,65.76346707424214,65.76346707424214,4800
2025-05-09,65.6948471069336,65.6948471069336,64.7048226660372,65.22434207094263,3700
2025-05-12,65.52820587158203,65.52820587158203,65.23414211322961,65.47919898446106,5600
2025-05-13,67.83174133300781,68.60612197055279,67.14558506102745,67.14558506102745,6700
2025-05-14,66.55745697021484,67.83174839055367,65.88109751850355,67.83174839055367,6500
2025-05-15,66.06734466552734,67.63570739936925,66.06734466552734,67.1455935776347,3700
2025-05-16,65.43999481201172,66.25357801321961,65.43999481201172,66.25357801321961,7200
2025-05-19,66.28299713134766,67.35144169217305,65.067509447115,67.35144169217305,5200
2025-05-20,66.41041564941406,66.41041564941406,65.67524499646852,66.16535876509889,4800
2025-05-21,64.98909759521484,64.98909759521484,63.95985554898612,64.44996938461053,7200
2025-05-22,64.89105987548828,64.89105987548828,63.822615451217025,63.822615451217025,5600
2025-05-23,63.71479415893555,65.10671555955733,63.538352891353696,63.538352891353696,6200
2025-05-27,63.53834915161133,64.65580795434394,63.53834915161133,63.8030072981353,6600
2025-05-28,63.58736801147461,63.58736801147461,63.087449834350224,63.28349236572992,6100
2025-05-29,66.41041564941406,66.85151504976434,64.43035931470615,64.43035931470615,9900
2025-05-30,65.2243423461914,66.65547367772929,64.44015731150691,66.65547367772929,6800
2025-06-02,65.43019104003906,65.65564667425652,64.22450782469743,65.65564667425652,5900
2025-06-03,64.38134765625,66.06734028786903,64.14609513139753,65.67524776075297,7500
2025-06-04,63.87162780761719,64.37153845055498,63.73438907667514,64.37153845055498,5500
2025-06-05,64.81265258789062,66.16536400414424,63.71479496695372,64.43036441637236,5000
2025-06-06,63.95984649658203,64.08727338353361,63.704985244136296,63.704985244136296,5200
2025-06-09,64.11668395996094,64.89105709895543,63.90103271475547,64.89105709895543,7000
2025-06-10,63.50894546508789,64.99888808813986,63.50894546508789,64.99888808813986,5000
2025-06-11,64.17550659179688,64.81265607142036,63.25409019115542,63.25409019115542,8000
2025-06-12,63.68538284301758,64.0284609775424,63.57755721808943,64.0284609775424,7700
2025-06-13,61.701080322265625,63.33986463092267,61.27657658837363,62.935101928710935,10900
2025-06-16,60.97053527832031,61.859032303505785,60.012937113325876,60.605265952826244,15300
2025-06-17,60.131404876708984,60.35846440109442,60.131404876708984,60.23012509916001,10700
2025-06-18,59.20341873168945,60.5855205998128,58.82827512828481,59.72664266064219,23200
2025-06-20,58.29518127441406,59.48971331306883,57.25860385437533,58.986234143084936,14700
2025-06-23,58.09773635864258,58.72955859141823,56.36023557483111,58.37415976233665,40000
2025-06-24,58.018760681152344,59.33175772073727,57.02166910767989,59.33175772073727,20600
2025-06-25,58.7789192199707,58.7789192199707,57.50540799320659,58.24582097165989,18700
2025-06-26,61.395042419433594,61.78993084508837,59.41073730705942,59.41073730705942,48700
2025-06-27,61.27657699584961,62.06635007603941,59.973450472052654,61.08900706615925,412200
2025-06-30,60.940921783447266,62.490852600097526,60.733607060033286,61.09887639642006,24000
2025-07-01,64.04078674316406,65.99547271157782,59.983319412289305,60.289358120420296,54300
2025-07-02,64.35669708251953,66.32125736656903,63.95193438123243,66.11394264098422,31000
2025-07-03,66.41010284423828,66.67665572661252,66.00534767764012,66.21266240178115,6300
2025-07-07,65.02800750732422,66.88397335538023,64.74171358101917,66.21266527725437,16100
2025-07-08,65.26493835449219,66.1929250558241,64.02104240851736,64.02104240851736,14800
2025-07-09,65.50186157226562,65.66968669337905,65.05761683240782,65.41301563704195,7200
2025-07-10,65.86713409423828,66.14355371061635,65.00825240174676,66.14355371061635,10600
2025-07-11,64.11975860595703,64.92927646522631,63.80384938116585,64.13950716918337,6400
2025-07-14,64.10989379882812,64.10989379882812,63.053567824376714,63.19178140960405,21800
2025-07-15,62.35264587402344,63.05356926844961,61.681337794142394,61.99724703574109,27200
2025-07-16,64.11975860595703,64.12963288757021,61.67146399679288,62.09596772371884,51200
2025-07-17,65.31430053710938,65.906629413944,64.02104074543192,64.02104074543192,19800
2025-07-18,66.4397201538086,66.55818139666515,64.33694271067128,65.51173358146181,25000
2025-07-21,66.67665100097656,66.88396571042438,65.4031399013375,66.42984669946208,10600
2025-07-22,67.07154083251953,67.40719107450187,65.86713461012229,66.82473652569615,24400
2025-07-23,68.29569244384766,68.29569244384766,67.71323032600141,67.91067830318242,6700
2025-07-24,67.66387176513672,68.76955780553709,66.95307413429862,66.98268944693855,9700
2025-07-25,65.97573852539062,66.57794172255083,65.61046538767796,66.15343795294397,5400
2025-07-28,65.215576171875,66.45947215021164,65.215576171875,66.45947215021164,4100
2025-07-29,63.86309051513672,65.2155734162386,63.67551681509528,65.2155734162386,7400
2025-07-30,63.18190383911133,64.20861068032127,61.740567561605985,64.20861068032127,16900
2025-07-31,63.03382110595703,63.03382110595703,62.19468793385834,62.19468793385834,8800
2025-08-01,62.500728607177734,62.925232347374035,60.6645038269677,62.826508357831216,40600
2025-08-04,64.79106140136719,64.79106140136719,62.33289270972728,62.72778109169367,24700
2025-08-05,63.68538284301758,63.68538284301758,63.39908895495999,63.557039788309694,6200
2025-08-06,62.75740051269531,64.10989086165691,62.75740051269531,64.10989086165691,5700
2025-08-07,63.1226692199707,63.744617138096785,61.720822541265,63.744617138096785,8300
2025-08-08,63.18190383911133,65.0773591466359,63.18190383911133,63.93219105612434,3100
2025-08-11,64.78119659423828,65.600581161433,63.67551059796337,63.67551059796337,13500
2025-08-12,67.35784149169922,69.10521284533688,64.07040598726499,64.07040598726499,15200
2025-08-13,68.46351623535156,69.54945372704385,66.04483693422463,66.04483693422463,11300
2025-08-14,68.74980926513672,68.80903989043605,67.32821400299306,67.37757787865581,17600
2025-08-15,67.71322631835938,69.04597560687364,67.13077176685618,69.04597560687364,21600
2025-08-18,66.5976791381836,67.02218288473063,66.52857422743735,67.02218288473063,4400
2025-08-19,67.19000244140625,68.36479335841341,67.0814079432693,67.0814079432693,5700
2025-08-20,67.1702651977539,67.93041919569936,66.05471237348142,66.1139430005792,10300
2025-08-21,66.45946502685547,67.51578718400461,66.2126607141396,66.43972399586096,5200
2025-08-22,70.48731231689453,71.14874605886831,66.14355496225319,66.14355496225319,22600
2025-08-25,69.32240295410156,71.07964861760415,69.32240295410156,69.64818648458119,8800
2025-08-26,70.32936096191406,71.42517280826817,68.95712946636623,69.00649334595248,11800
2025-08-27,70.78347778320312,71.03028210954884,69.40137958116337,69.83575007386001,8100
2025-08-28,70.25038146972656,70.64526233492461,69.59881448478431,69.59881448478431,7100
2025-08-29,71.05989837646484,71.05989837646484,69.69753380077279,69.69753380077279,12300
2025-09-02,69.95421600341797,70.39846075993881,68.71032014054158,69.8160061888617,6100
2025-09-03,69.86536407470703,70.74399438930341,68.58198612095434,69.4013782766694,10300
2025-09-04,71.07964324951172,71.07964324951172,69.30264915552593,69.30264915552593,8100
2025-09-05,70.38859558105469,72.06686195633077,69.75677711987757,71.07964466925773,13700
2025-09-08,70.07268524169922,70.58603490883154,69.49022313497,70.58603490883154,2400
2025-09-09,70.38859558105469,71.07964466925773,70.12204269569767,70.28000107692705,8700
2025-09-10,69.559326171875,70.05293479432532,68.88801814406777,70.05293479432532,5100
2025-09-11,69.45073699951172,70.00358382073294,69.11508672579743,69.23354798387521,4200
2025-09-12,69.22367858886719,69.22367858886719,68.73993669729657,68.90776935961196,2900
2025-09-15,70.25715637207031,70.4260973122922,68.50818586827694,69.51185411530179,4900
2025-09-16,69.0249252319336,69.79010645904891,67.58401057230006,69.0448042044233,3800
2025-09-17,68.73674774169922,69.86960667687751,68.46844223878114,68.65724700690595,4300
2025-09-18,71.34033966064453,71.5490234024421,67.96163426142996,67.96163426142996,7400
2025-09-19,71.46952056884766,71.46952056884766,69.44229738886008,70.75402914278061,22600
2025-09-22,68.1405029296875,68.82618345454367,66.98777267713658,68.81624396794386,7300
2025-09-23,68.65724182128906,68.65724182128906,68.36906494724208,68.36906494724208,4200
2025-09-24,68.51811981201172,69.03486697111576,68.02125162604614,68.1106918419555,3700
2025-09-25,68.29950714111328,68.29950714111328,68.29950714111328,68.29950714111328,2800
2025-09-26,68.1703109741211,69.14417591703429,67.24613588053451,67.24613588053451,3400
2025-09-29,66.54058837890625,68.00138209874933,65.78534659268394,65.78534659268394,4000
2025-09-30,66.77908325195312,66.77908325195312,64.9804227885567,65.94434831256707,6100
2025-10-01,65.72572326660156,66.38159291357852,65.58660078056528,66.38159291357852,7600
2025-10-02,65.7952880859375,66.5306509209011,65.08973613080109,65.08973613080109,5300
2025-10-03,67.22626495361328,67.27594722167615,66.10333803657885,66.73933626960026,3600
2025-10-06,66.11328125,67.63369672367784,66.11328125,67.58401445281412,4000
2025-10-07,64.77173614501953,66.37165228860277,64.30467884350549,66.37165228860277,3900
2025-10-08,65.92446899414062,67.08714634164546,65.48723013457979,65.48723013457979,9700
2025-10-09,66.7194595336914,66.7194595336914,65.91453549698794,65.91453549698794,2600
2025-10-10,65.02017211914062,66.42133648268675,65.02017211914062,66.36171472556772,6400
2025-10-13,66.66976928710938,66.66976928710938,65.8847242282368,65.8847242282368,4800
2025-10-14,67.87220001220703,68.05107286973664,67.186519461409,67.22626982770527,4100
2025-10-15,68.56781005859375,68.79637276136276,67.25607834334579,67.25607834334579,3800
2025-10-16,66.59027862548828,68.71687392577431,66.59027862548828,68.71687392577431,5700
2025-10-17,67.92188262939453,67.92188262939453,66.36171675696352,66.4610888824061,3200
2025-10-20,68.95536804199219,68.95536804199219,68.52806108764182,68.6175013058862,2600
2025-10-21,68.91561889648438,68.96530874990071,68.27962819711252,68.88580801707744,2400
2025-10-22,69.06468200683594,69.56155022271246,68.538002911064,69.01499215260536,5700
2025-10-23,66.77908325195312,67.94176060553667,66.66977164108965,67.56413592015119,6800
2025-10-24,68.48831176757812,68.48831176757812,68.07094429368432,68.07094429368432,2900
2025-10-27,68.0709457397461,68.1603783796487,68.0709457397461,68.1603783796487,3400
2025-10-28,68.49825286865234,68.49825286865234,68.09081729053104,68.09081729053104,3400
2025-10-29,68.9255599975586,69.56155071182383,68.66718640063604,68.66718640063604,5000
2025-10-30,68.1603775024414,68.1603775024414,68.1603775024414,68.1603775024414,1500
2025-10-31,67.98150634765625,68.16037160969587,67.98150634765625,68.07093897867605,4200
2025-11-03,67.96163177490234,67.96163177490234,67.66350782232344,67.66350782232344,1700
2025-11-04,67.87220001220703,68.31937836522748,67.57407605578862,67.57407605578862,4600
2025-11-05,70.23728942871094,70.23728942871094,68.17031588613528,68.17031588613528,3300
2025-11-06,68.79637145996094,69.65097775350452,67.95168948964238,69.15410957407325,3600
2025-11-07,69.21373748779297,69.21373748779297,68.96530340318611,68.96530340318611,3100
2025-11-10,70.1478500366211,70.1478500366211,68.6771243851661,68.6771243851661,3400
2025-11-11,70.4559097290039,70.80371594010764,70.03854227567943,70.2571579072255,3500
2025-11-12,69.36280059814453,70.45590907211047,69.36280059814453,70.45590907211047,3700
2025-11-13,69.88948059082031,69.88948059082031,69.88948059082031,69.88948059082031,2900
2025-11-14,69.64104461669922,69.64104461669922,66.06359530440169,66.06359530440169,4900
2025-11-17,66.35177612304688,67.91194196851043,66.35177612304688,67.91194196851043,4900
2025-11-18,67.45482635498047,67.45482635498047,66.51077977610099,67.29583246810724,3000
2025-11-19,67.78276062011719,68.36906905313568,67.50451563425374,67.6635095197726,4900
2025-11-20,68.33924865722656,68.68706246131686,67.31570138180139,67.3256408686172,4100
2025-11-21,70.29691314697266,70.55528674240051,68.68706497775501,68.68706497775501,9500
2025-11-24,68.36906433105469,68.36906433105469,68.36906433105469,68.36906433105469,2000
2025-11-25,69.2833023071289,69.50192552593323,67.79269772248881,69.50192552593323,7600
2025-11-26,69.43236541748047,69.51185856794008,68.65724465224065,68.65724465224065,4600
2025-11-28,69.0149917602539,69.0149917602539,69.0149917602539,69.0149917602539,1800
2025-12-01,68.86593627929688,68.86593627929688,67.63369767153756,67.63369767153756,2500
2025-12-02,67.71319580078125,67.71319580078125,67.71319580078125,67.71319580078125,2200
2025-12-03,69.19386291503906,69.19386291503906,67.85232028918091,67.85232028918091,2900
2025-12-04,68.0709457397461,68.0709457397461,68.0709457397461,68.0709457397461,2300
2025-12-05,67.71319580078125,69.13423911640909,67.71319580078125,69.13423911640909,3300
2025-12-08,68.7069320678711,68.92555528249555,68.18025300442498,68.18025300442498,4900
2025-12-09,68.95536804199219,69.56154785122428,68.85599591852613,68.85599591852613,6200
2025-12-10,70.7540283203125,71.69808244491306,69.49198643405312,69.49198643405312,10500
2025-12-11,73.24830627441406,73.70542409077422,71.05214982595022,71.53907852008936,7800
2025-12-12,72.9800033569336,74.40104670664493,72.9800033569336,73.24830884797805,7300
2025-12-15,75.69999694824219,76.0,71.31999969482422,74.5,8000
2025-12-16,77.2300033569336,79.02999877929688,73.51000213623047,74.27999877929688,13700
2025-12-17,76.58999633789062,77.26000213623047,75.33000183105469,76.4000015258789,7000
2025-12-18,76.0999984741211,77.16000366210938,75.95999908447266,75.95999908447266,8100
2025-12-19,76.75,76.75,76.05999755859375,76.12999725341797,12700
2025-12-22,73.33000183105469,77.6500015258789,73.33000183105469,76.5,6200
2025-12-23,72.16000366210938,73.12000274658203,72.16000366210938,73.12000274658203,3300
2025-12-24,72.5999984741211,73.16000366210938,72.11000061035156,72.11000061035156,2100
2025-12-26,71.19999694824219,72.19999694824219,71.19999694824219,72.19999694824219,2500
2025-12-29,71.52999877929688,71.52999877929688,69.91999816894531,71.19999694824219,3600
2025-12-30,70.79000091552734,71.81999969482422,67.83000183105469,71.7699966430664,7100
2025-12-31,72.58999633789062,73.33999633789062,72.43000030517578,72.87000274658203,4400
2026-01-02,70.69999694824219,73.20999908447266,70.3499984741211,73.04000091552734,3700
2026-01-05,69.52999877929688,71.3499984741211,69.52999877929688,71.33000183105469,3800
2026-01-06,69.52999877929688,70.43000030517578,69.5,69.5,4300
2026-01-07,69.9800033569336,69.9800033569336,68.5199966430664,69.51000213623047,5800
2026-01-08,69.80000305175781,69.80000305175781,69.5,69.5,2900
2026-01-09,68.87999725341797,69.5,68.87999725341797,69.5,2600
2026-01-12,69.5,70.75,69.25,69.25,2800
2026-01-13,68.87000274658203,70.2300033569336,68.87000274658203,69.58000183105469,2800
2026-01-14,70.44000244140625,70.44000244140625,69.0199966430664,69.0199966430664,2200
2026-01-15,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,3000
2026-01-16,70.33999633789062,71.30999755859375,70.33999633789062,71.30999755859375,4300
2026-01-20,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,2300
2026-01-21,72.97000122070312,72.97000122070312,69.5,69.5,3500
2026-01-22,73.04000091552734,74.33999633789062,72.98999786376953,72.98999786376953,4800
2026-01-23,70.88999938964844,71.37000274658203,70.68000030517578,71.08000183105469,3400
2026-01-26,71.5999984741211,71.5999984741211,69.80999755859375,69.80999755859375,2100
2026-01-27,71.95999908447266,72.5999984741211,71.5,71.5,3800
2026-01-28,71.66999816894531,72.0,70.38999938964844,72.0,4100
2026-01-29,74.80000305175781,74.80000305175781,70.5999984741211,70.5999984741211,4800
2026-01-30,75.30000305175781,75.30000305175781,73.25,73.25,6800
2026-02-02,76.80000305175781,77.08000183105469,74.56999969482422,74.68000030517578,7600
2026-02-03,79.5999984741211,79.5999984741211,77.4800033569336,77.4800033569336,4200
2026-02-04,80.98999786376953,80.98999786376953,79.58999633789062,79.69999694824219,2900
2026-02-05,80.02999877929688,80.20999908447266,79.18000030517578,79.18000030517578,3800
2026-02-06,79.70999908447266,80.5,79.70999908447266,80.27999877929688,5000
2026-02-09,79.16000366210938,79.25,79.16000366210938,79.16000366210938,3600
2026-02-10,77.26000213623047,79.0199966430664,77.26000213623047,79.0199966430664,4500
2026-02-11,78.08999633789062,78.20999908447266,77.08999633789062,78.20999908447266,1900
2026-02-12,78.86000061035156,78.86000061035156,77.58999633789062,77.58999633789062,2100
2026-02-13,77.91999816894531,77.91999816894531,77.61000061035156,77.87999725341797,2100
2026-02-17,77.54000091552734,78.48999786376953,77.54000091552734,78.37000274658203,3400
2026-02-18,77.0,77.0,76.06999969482422,76.25,2500
2026-02-19,76.05000305175781,76.12999725341797,75.91000366210938,75.91000366210938,2100
2026-02-20,76.5999984741211,77.44000244140625,75.47000122070312,75.47000122070312,2400
2026-02-23,73.26000213623047,74.69000244140625,73.26000213623047,74.47000122070312,6600
2026-02-24,74.44000244140625,75.26000213623047,73.0199966430664,75.26000213623047,4800
2026-02-25,77.3499984741211,77.3499984741211,73.7699966430664,74.01000213623047,4200
2026-02-26,76.30999755859375,78.87999725341797,76.25,77.75,4200
2026-02-27,72.81999969482422,73.12000274658203,72.80000305175781,73.01000213623047,5000
2026-03-02,74.70999908447266,74.79000091552734,74.19999694824219,74.19999694824219,2500
2026-03-03,73.12000274658203,73.76000213623047,73.12000274658203,73.76000213623047,2200
2026-03-04,74.72000122070312,75.20999908447266,74.72000122070312,75.20999908447266,2800
2026-03-05,73.06999969482422,74.29000091552734,73.06999969482422,73.9800033569336,2600
2026-03-06,72.8499984741211,72.87999725341797,71.44000244140625,71.44000244140625,3500
2026-03-09,75.0199966430664,75.0199966430664,69.69000244140625,69.69000244140625,6600
2026-03-10,71.51000213623047,74.91999816894531,71.51000213623047,74.91999816894531,3000
2026-03-11,71.36000061035156,71.76000213623047,70.69000244140625,71.2300033569336,4900
2026-03-12,71.19999694824219,71.55000305175781,71.19999694824219,71.55000305175781,3094
