date,close,high,low,open,volume
2025-02-11,39.76080703735352,39.85491402039632,38.6785587826048,38.6785587826048,339500
2025-02-12,38.44329071044922,39.290267983193296,38.3491837201228,38.91383284198447,618640
2025-02-13,40.231353759765625,40.419571337450776,38.77267381512119,39.57259403284345,917200
2025-02-14,39.94902420043945,40.98421536353302,39.90197070938088,40.51367327304481,389240
2025-02-18,40.18429565429688,40.27840263737094,39.760807050561,39.760807050561,315620
2025-02-19,40.18429565429688,40.60778425803275,39.71375355902397,39.71375355902397,504440
2025-02-20,40.60778427124024,40.937162302057885,40.04313160275832,40.090185094310655,479280
2025-02-21,40.60778427124024,40.937162302057885,40.46662020663193,40.937162302057885,365000
2025-02-24,40.65483856201172,41.12538066668789,40.51367449462832,40.74894554696641,253740
2025-02-25,40.98421478271485,41.54886743726933,40.74894374080494,40.937161292323104,339620
2025-02-26,40.843055725097656,41.266540743231126,40.60778467504514,41.17243375919065,254060
2025-02-27,41.45475769042969,41.690028737015496,40.65483756801844,40.65483756801844,321520
2025-02-28,42.16057205200195,42.20762554469248,41.40770539909951,41.40770539909951,931720
2025-03-03,42.48995590209961,42.678169882701454,42.066467265842334,42.066467265842334,565500
2025-03-04,42.44289779663086,43.054603988735565,42.25468382055386,42.39584430261161,519440
2025-03-05,43.38398361206055,43.57220118492307,42.1605747733816,42.1605747733816,558800
2025-03-06,43.148712158203125,43.43104030995185,42.631116529916426,43.10165866289553,636340
2025-03-07,43.10165786743164,43.57219999172664,42.96049738411405,43.195768446261546,431220
2025-03-10,43.10165786743164,43.713364064995744,42.91344029972334,43.05460437299244,417020
2025-03-11,43.10165786743164,43.57219999172664,42.537008754258245,43.383982424018335,510260
2025-03-12,42.9134407043457,43.28987584331164,42.48995566044845,42.86638720946284,397600
2025-03-13,41.92530059814453,43.525144464000775,41.87824710590345,43.00754886944617,380800
2025-03-14,42.6311149597168,42.77227903039177,41.784141305521295,42.3487904083183,324220
2025-03-17,43.148712158203125,43.28987623407749,42.48995604399365,42.53700953930124,400980
2025-03-18,42.72522735595703,43.19576949163959,42.63111677484956,43.19576949163959,437040
2025-03-19,42.67816925048828,43.10165788047221,42.11352013714405,42.631115756034845,330040
2025-03-20,42.39584732055664,42.96050005883686,42.34879382318789,42.44290081792539,275960
2025-03-21,41.07832717895508,42.25468244078139,40.98421660403816,42.25468244078139,973500
2025-03-24,41.784141540527344,41.9253020220448,40.8901107977776,41.45475990375035,474140
2025-03-25,41.219486236572266,41.78413889676989,40.79599763891186,41.548867852508685,630400
2025-03-26,41.73708724975586,42.1135224055628,41.36065568390063,41.36065568390063,375640
2025-03-27,41.45475769042969,42.11351733886021,41.45475769042969,41.878246292274405,438280
2025-03-28,41.17243194580078,41.784138084976,40.84305392621484,41.73708100507701,374240
2025-03-31,41.33970260620117,41.578660424734124,40.95736863806567,41.148535622133416,548820
2025-04-01,41.43528747558594,41.91320314956597,40.90958096344935,41.33970579927283,377180
2025-04-02,41.67424011230469,41.76982542289753,40.95736669078885,41.05295200138169,630540
2025-04-03,39.85816192626953,41.29190873191803,39.76257661816896,40.71840782193462,612640
2025-04-04,37.94650268554688,39.28466429477049,37.32521089276689,38.90233396908102,1058760
2025-04-07,36.08263397216797,38.08987837703744,35.46134212740932,36.94288365780191,960200
2025-04-08,34.5055046081543,37.13404038885378,34.02758901166348,36.99066789763052,789160
2025-04-09,36.75171661376953,37.13404697100774,32.73722416242097,33.83643168767131,1072480
2025-04-10,35.509132385253906,36.512754468209295,34.60109196878689,35.55692321849809,943620
2025-04-11,36.08263397216797,36.17821565003517,34.55330524904907,35.17459344760043,778740
2025-04-14,36.70392227172852,37.038461758158135,36.08263048697986,36.369379139091954,580400
2025-04-15,36.75171661376953,37.08625613212888,36.56054961204679,36.56054961204679,530080
2025-04-16,36.89508819580078,37.46858918644142,36.60833952358406,36.84729735813252,516440
2025-04-17,37.08625411987305,37.898712921559856,36.94288161101567,36.94288161101567,550840
2025-04-21,36.27379608154297,36.75171169883284,35.65250432058341,36.703920866345214,514480
2025-04-22,36.847293853759766,37.18183697803512,36.36937823011513,36.79950302063667,512920
2025-04-23,37.1340446472168,38.18546126779224,36.8472959856806,37.420796954960046,577160
2025-04-24,37.46858596801758,37.80312544916676,36.89508502663871,37.13404284066152,523220
2025-04-25,37.37300109863281,37.46858641310151,37.086252447640575,37.325210264501926,337780
2025-04-28,37.898712158203125,38.28104248699564,37.229629525057454,37.229629525057454,493400
2025-04-29,37.70754623413086,38.04208573703487,37.32521224834876,37.61196091458177,512880
2025-04-30,37.70754623413086,37.85091874414381,36.65612959633363,37.46858840456882,783800
2025-05-01,38.23325347900391,39.28466649119364,37.51637997627258,39.28466649119364,479660
2025-05-02,38.95012664794922,39.23687531734299,37.99429531916519,38.52000182075497,487860
2025-05-05,38.52000045776367,39.23687392898585,38.52000045776367,38.7589582815044,343220
2025-05-06,38.089874267578125,38.42441739643454,37.85091645248364,38.185459581340055,451400
2025-05-07,38.13766860961914,38.56778975826796,37.94650162899362,38.32883194403778,834340
2025-05-08,38.66337966918945,38.9501283511219,37.65975745932226,38.281045662474654,378840
2025-05-09,39.284664154052734,39.38024946978796,38.56779069396997,38.75895767923343,498160
2025-05-12,40.09712600708008,40.766208683746726,40.00154068400927,40.575041683812366,579420
2025-05-13,39.90595626831055,40.383871912242405,39.236873637564535,40.19270492542826,589180
2025-05-14,39.18907928466797,40.049328825009205,38.99791231501362,39.52361874690808,335920
2025-05-15,39.90595626831055,39.953747103462334,39.04570665075039,39.18908280241275,271880
2025-05-16,40.14491271972656,40.28828886649405,39.810373238878256,40.00153657295908,370800
2025-05-19,40.19270324707031,40.24049408022646,39.47582981110756,39.5714151236267,248040
2025-05-20,39.52362060546875,40.19270320761861,39.42803893925027,40.001536228974814,420620
2025-05-21,39.52362060546875,40.14491237450937,39.23687196060648,39.23687196060648,1182680
2025-05-22,39.81037139892578,40.52724480721707,39.236870484568726,39.38024662470966,1264720
2025-05-23,39.33245849609375,39.71478881906325,38.56779055774085,39.475830999879705,658340
2025-05-27,40.57503509521485,40.813992894778885,39.52361858940908,39.858161696522735,638820
2025-05-28,40.479454040527344,40.81399718278884,40.04933287308791,40.62283019381185,560440
2025-05-29,40.957366943359375,41.14853391951715,40.479451326068336,40.57503663725062,405400
2025-05-30,41.005165100097656,41.19632844719544,40.47945495695741,40.76620727001832,654880
2025-06-02,41.10074615478516,41.291913145211616,40.43166351139608,40.71841217393224,482760
2025-06-03,41.196327209472656,41.24412169101826,40.670620728334114,41.196327209472656,382000
2025-06-04,41.244117736816406,41.33969939832988,40.95736545986266,41.05295076758279,356580
2025-06-05,41.148536682128906,41.33970367112117,40.52724852566287,41.19632751782521,535780
2025-06-06,41.53086853027344,41.81761717595288,41.33970155108485,41.769826342707454,405700
2025-06-09,41.81761932373047,42.1043679841375,41.3874945100164,41.67424317042343,313060
2025-06-10,41.48307800292969,42.15215696571333,41.24412018873356,42.05657529851763,685160
2025-06-11,41.29191207885742,41.76982771947798,41.100745093367806,41.57866073398836,742680
2025-06-12,41.38749313354492,41.48307844797297,41.05295364856406,41.10074448267462,698300
2025-06-13,40.86178970336914,41.14853837555486,40.52725019352034,40.95737137869531,542540
2025-06-16,40.76620864868164,41.626454678335456,40.71841416408372,41.19632984040493,498080
2025-06-17,40.86178970336914,41.14853837555486,40.431664871986975,40.6706227065096,623080
2025-06-18,41.53086853027344,42.00878415514147,40.6228281137828,40.76620425972595,789960
2025-06-20,41.76982879638672,42.008786622857805,41.33970397949736,41.76982879638672,735020
2025-06-23,42.295536041259766,42.295536041259766,41.48308087522124,41.8176203797766,446740
2025-06-24,41.81761932373047,42.438911126451565,41.72203765233047,42.391116644544525,678440
2025-06-25,40.09712600708008,41.48308219884515,40.0493351686483,41.48308219884515,1393540
2025-06-26,40.38387298583984,40.43166382226214,39.7625811737287,40.33608214941755,1447100
2025-06-27,40.336082458496094,40.86178895558382,39.95374847177386,40.336082458496094,982120
2025-06-30,40.11751937866211,40.40892919533737,39.48613206011185,40.36036151013764,903480
2025-07-01,40.55463790893555,41.42887110652857,39.72897610435761,39.87467916697176,756020
2025-07-02,40.797481536865234,40.797481536865234,40.214661854243744,40.45750400624889,823700
2025-07-03,40.84605026245117,41.08889242061732,40.60320810428502,40.99175703954177,447460
2025-07-07,40.3603630065918,41.08888942803019,40.16608855311282,40.603205147071264,909400
2025-07-08,40.55463790893555,40.89461542717892,40.11752131013904,40.214660390692174,639020
2025-07-09,40.50607299804688,40.797482848728045,40.31179852910033,40.6032083797815,595260
2025-07-10,41.33173370361328,41.57457585663742,40.36036509151672,40.45750417601269,712100
2025-07-11,41.72028350830078,41.76885119883188,40.748914875769806,40.748914875769806,1044460
2025-07-14,40.99175262451172,41.96312115255476,40.554636045796975,41.67171133523722,954300
2025-07-15,40.89461898803711,41.57457778920763,40.79748360450304,41.13746115234962,860800
2025-07-16,40.94318771362305,41.52600738775152,40.70034556515667,41.42887201055581,581360
2025-07-17,40.311798095703125,41.186031343824936,39.72897840060675,40.99175687696706,1018680
2025-07-18,40.06895446777344,40.55463876435251,39.826112319483904,40.45750338722754,712280
2025-07-21,39.6804084777832,40.55464175835792,39.63184078563514,40.21466420784408,829740
2025-07-22,40.16608810424805,40.311794869098215,39.486133082885786,39.486133082885786,625080
2025-07-23,40.45750427246094,40.50607196208611,39.8261131909021,40.06895534450516,645300
2025-07-24,39.63183975219727,40.408933922735,39.58327206131565,40.311798540971765,549480
2025-07-25,39.19472122192383,39.68040551813343,39.00045046782168,39.58327014108235,522060
2025-07-28,38.514766693115234,39.534702987870254,38.32049223090543,39.097586374267486,872620
2025-07-29,39.19472122192383,39.24329261592648,38.12621725245355,38.66046923718869,839260
2025-07-30,38.27192306518555,39.4375623825195,37.883374155756215,39.00044949125778,1106720
2025-07-31,37.6890983581543,38.223350310476114,37.543395301417554,37.98050817710466,933000
2025-08-01,37.64052963256836,38.174781570128815,37.10627769500791,38.07764620165484,790940
2025-08-04,38.12621688842773,38.22335226455137,37.73766797297904,37.73766797297904,774920
2025-08-05,38.9033088684082,38.9033088684082,38.174782471226486,38.32048923285358,702200
2025-08-06,38.66046905517578,39.00045028420814,38.41762690821428,39.00045028420814,622760
2025-08-07,39.2918586730957,39.34042635960476,38.51476457251989,38.854742083560254,764780
2025-08-08,39.04901885986328,39.58327085422363,39.04901885986328,39.38899639114427,641600
2025-08-11,39.14615249633789,39.29185926353155,38.22335161689109,38.95187804190535,842160
2025-08-12,39.34042739868164,39.43756277426534,38.806175422017176,39.34042739868164,454540
2025-08-13,40.11751937866211,40.26322613973817,39.43756066943526,39.63183511571105,748940
2025-08-14,39.97181701660156,40.117520074728816,39.340425981619376,39.6318358033508,622160
2025-08-15,39.97181701660156,40.21465915229057,39.6318358033508,40.0689523886864,477680
2025-08-18,39.53470230102539,40.21466105420806,39.43756321886953,39.87467982487818,385260
2025-08-19,42.01168823242188,42.01168823242188,40.36036101745097,40.700342220652615,1259960
2025-08-20,42.25453186035156,42.44880631114972,41.76884758609465,42.10882509588371,655200
2025-08-21,41.62314224243164,42.44880776013864,41.42887149047901,42.25453330270893,604060
2025-08-22,42.74021911621094,43.61445235305159,42.0116926540028,42.44880927242313,791400
2025-08-25,42.74021911621094,42.83735449564781,42.40024158270469,42.49737696214156,415400
2025-08-26,43.12876510620117,43.42017493013287,42.49737406645168,42.691648517565135,1299040
2025-08-27,44.148704528808594,44.63438883890445,43.51731344349309,44.00299775358895,1010860
2025-08-28,44.100135803222656,44.14870349199621,43.37160935518799,44.100135803222656,512460
2025-08-29,44.100135803222656,44.19727118076976,43.76015457085354,44.100135803222656,435960
2025-09-02,43.0316276550293,44.05156393009485,42.93449227853814,44.05156393009485,523220
2025-09-03,43.66301727294922,43.711584959586695,42.83735177820417,42.83735177820417,388560
2025-09-04,44.19726943969727,44.19726943969727,43.37160764664097,43.80872053386078,531520
2025-09-05,44.44011306762695,45.02293274042138,43.95442877180589,44.44011306762695,367260
2025-09-08,44.2458381652832,44.2944058532837,43.66301849832305,43.95442833180312,545080
2025-09-09,44.00299835205078,44.19727281982679,43.76015619370008,44.14870512925211,365600
2025-09-10,43.85729598999024,44.197273534991545,43.808724593152334,43.85729598999024,365840
2025-09-11,44.92579650878906,44.9743641963518,44.0029956231888,44.0029956231888,690780
2025-09-12,44.73152160644531,45.07150282694409,44.44011177850136,44.78008929352314,377400
2025-09-15,44.488677978515625,44.97436224401356,44.29440353122107,44.82865918765031,329300
2025-09-16,44.6343879699707,44.73152334790797,44.19727135829869,44.6343879699707,533240
2025-09-17,44.34297561645508,45.60575398542636,44.2458365385484,44.92579526198738,872320
2025-09-18,45.21720886230469,45.5086187094159,44.39154701124338,44.39154701124338,1143640
2025-09-19,44.78009033203125,45.46004908332093,44.63438726741873,45.26577462502716,1343640
2025-09-22,44.92579650878906,45.16863865207981,44.58581899037282,44.9743641963518,563040
2025-09-23,45.362911224365234,45.60575335757331,44.97436232904155,44.97436232904155,714540
2025-09-24,44.87723159790039,45.31434822396472,44.78009251128761,45.31434822396472,715500
2025-09-25,44.391544342041016,45.12007076875238,44.29440526185996,44.87722862651525,399540
2025-09-26,44.05156707763672,44.63439049465845,43.9058640024893,44.44011602231787,857920
2025-09-29,43.85729598999024,44.00299906407194,43.37161166542989,44.00299906407194,851660
2025-09-30,44.17777633666992,44.5722222796508,43.78333415540435,44.128471534226136,981020
2025-10-01,46.39652633666992,46.445831139150464,44.17777636960766,44.27638973628406,832380
2025-10-02,46.29791641235352,46.29791641235352,45.6076378972414,46.14999824421689,970220
2025-10-03,46.14999771118164,47.08680398789111,46.100692909610665,46.64305325032186,781220
2025-10-06,45.95277786254883,46.64305641654567,45.90347305763095,46.10069603901797,755820
2025-10-07,45.65694427490234,46.54444579091725,45.45972129781954,46.05139022906795,1072720
2025-10-08,45.41041564941406,46.14999897843291,45.11458307014959,46.14999897843291,433160
2025-10-09,44.227081298828125,45.55833353990958,43.98055352400363,45.36111056770692,953440
2025-10-10,43.43819427490234,44.86805615754068,43.38888947102835,44.86805615754068,793660
2025-10-13,44.227081298828125,44.32569466578711,43.48749797435464,44.07916689096262,564980
2025-10-14,44.52291870117188,44.6708331125695,43.83264016283677,43.93124977043518,689340
2025-10-15,45.459720611572266,45.80486175668587,44.473609502759714,44.57222287067018,903080
2025-10-16,46.00208282470703,46.24861059169535,45.361109125851314,45.65694169389427,660880
2025-10-17,46.692359924316406,46.74166848957995,45.70624880649165,45.75555737175519,624520
2025-10-20,47.82638931274414,47.92499892004302,46.69236002023003,46.88958299654319,491180
2025-10-21,47.284027099609375,48.27013818088709,47.18541373445245,48.07291521228849,456720
2025-10-22,46.84027862548828,47.57986197220652,46.74166901727869,47.48125236399692,612920
2025-10-23,46.98819732666016,47.38263952563905,46.44583319027654,46.44583319027654,692260
2025-10-24,47.0868034362793,47.382636003954765,46.88958047059059,47.185413038266056,828020
2025-10-27,46.93888854980469,47.48125268375625,46.79097413649418,46.93888854980469,473560
2025-10-28,46.93888854980469,47.43194411760396,46.2979185686949,46.98819711595698,613060
2025-10-29,46.93888854980469,46.98819711595698,46.15000039366894,46.98819711595698,772320
2025-10-30,48.02361297607422,48.22083595520881,45.262502553336255,45.70624955424479,864920
2025-10-31,46.79097366333008,47.77708478895678,46.59375068586166,47.77708478895678,966360
2025-11-03,47.03750228881836,47.03750228881836,46.297918931326606,46.44583334579567,1072960
2025-11-04,47.431941986083984,47.62916495668388,46.64305386539968,46.79097203377842,832580
2025-11-05,47.72777938842773,47.92499860171553,46.93888748841509,47.67847082339042,1040620
2025-11-06,46.79097366333008,47.72777998501853,46.59375068586166,47.43194363795818,850900
2025-11-07,47.431941986083984,47.57986015446273,46.79097203377842,46.93888644044189,769320
2025-11-10,46.79097366333008,47.48125220361185,46.69236029373816,47.28402922614343,475720
2025-11-11,47.22486114501953,51.79055670421171,46.820555734489474,49.216806067687145,732100
2025-11-12,44.848331451416016,47.72777776010776,44.848331451416016,47.72777776010776,1808100
2025-11-13,45.11458206176758,45.49916478238689,43.55652474450289,44.83847216218761,1856800
2025-11-14,45.3709716796875,46.01194542231429,43.586112932304616,45.06527963524449,1060400
2025-11-17,45.22305679321289,45.76541715960588,44.641251079009216,45.4893072483619,783800
2025-11-18,45.6470832824707,45.70624754040346,44.67083164771213,45.01597278641943,685000
2025-11-19,45.34138870239258,46.11055416980422,44.72013764548258,46.03166723654642,856100
2025-11-20,45.54846954345703,46.43597102233467,45.5287468704025,45.67666503745386,1163800
2025-11-21,46.48527526855469,46.72194358066532,45.617496473102655,46.00208295049683,746000
2025-11-24,46.75152587890625,46.76138533449388,46.10069272038124,46.32749781604895,674800
2025-11-25,47.72777938842773,48.25041707472805,46.81069575212109,46.81069575212109,630100
2025-11-26,47.94472122192383,48.615277079157615,47.50097046909038,47.50097046909038,716600
2025-11-28,47.82638931274414,48.23069472141419,47.57986153278154,47.57986153278154,306900
2025-12-01,48.29972076416016,48.42791625921306,47.78694254566378,47.81652843634694,740700
2025-12-02,47.974308013916016,48.62514120971855,47.96444479604824,48.54625051363804,903200
2025-12-03,47.56013870239258,48.69416799117303,47.15583329505366,48.141944411657406,806000
2025-12-04,48.01374816894531,48.25041648841632,46.79097250987184,46.79097250987184,551000
2025-12-05,47.96444320678711,48.42791662661477,47.64888795635156,48.06305657362029,459900
2025-12-08,47.757362365722656,48.45750036578102,47.57000260508766,48.03347227859854,621100
2025-12-09,48.02361297607422,48.556113891222985,47.74749930059961,48.02361297607422,617600
2025-12-10,48.8618049621582,49.0984732847495,48.07291682304616,48.1715264297919,959700
2025-12-11,49.483055114746094,49.483055114746094,48.55611203841397,49.0393043690548,422300
2025-12-12,49.01958084106445,49.81833216938252,48.93083069347356,49.81833216938252,661700
2025-12-15,49.285831451416016,49.46333174720133,48.76319378144549,48.7927759101713,503400
2025-12-16,49.3055534362793,49.9169412456089,48.092637273152654,49.48305372958712,811600
2025-12-17,49.345001220703125,49.79861143192481,49.08861022360191,49.25625106966277,674600
2025-12-18,49.43375015258789,50.00569263051945,49.07874955718161,49.52250030143946,610100
2025-12-19,49.96624755859375,50.40013884945953,49.62111017878262,50.12402894561063,1846900
2025-12-22,49.79861068725586,50.340971041407656,49.6408330612896,50.12402915677613,613300
2025-12-23,49.91694259643555,50.37055655922833,49.62111002015524,49.77888764495243,566800
2025-12-24,50.133888244628906,50.25222052280612,49.80846977749744,50.07472022468265,271700
2025-12-26,50.00569152832031,50.10430489249031,49.640831485179376,50.04513687398831,275400
2025-12-29,49.4041633605957,50.202914685689,49.32527643067519,50.202914685689,464500
2025-12-30,49.70000076293945,49.79861036789273,49.37458229550612,49.40416442464904,486400
2025-12-31,49.58000183105469,50.060001373291016,49.459999084472656,49.91999816894531,706000
2026-01-02,49.58000183105469,49.720001220703125,49.02999877929688,49.43000030517578,454100
2026-01-05,49.61000061035156,50.18999862670898,49.29999923706055,49.560001373291016,529800
2026-01-06,50.04999923706055,50.119998931884766,49.25,49.43000030517578,870200
2026-01-07,50.16999816894531,50.59000015258789,49.86000061035156,50.310001373291016,555200
2026-01-08,50.58000183105469,51.11000061035156,50.13999938964844,50.13999938964844,548900
2026-01-09,50.06999969482422,51.02999877929688,50.0099983215332,50.5099983215332,550100
2026-01-12,50.25,50.34999847412109,49.880001068115234,50.20000076293945,335600
2026-01-13,50.220001220703125,50.470001220703125,49.31999969482422,50.25,334300
2026-01-14,50.20000076293945,50.45000076293945,49.400001525878906,50.130001068115234,451100
2026-01-15,50.380001068115234,50.81999969482422,49.790000915527344,50.150001525878906,463900
2026-01-16,51.27999877929688,51.290000915527344,50.060001373291016,50.2599983215332,447200
2026-01-20,49.81999969482422,51.29999923706055,49.720001220703125,50.68999862670898,788900
2026-01-21,50.130001068115234,50.459999084472656,49.52000045776367,50.060001373291016,501300
2026-01-22,49.400001525878906,50.43000030517578,49.25,50.22999954223633,425700
2026-01-23,49.2599983215332,49.41999816894531,48.880001068115234,49.2400016784668,305900
2026-01-26,49.2400016784668,49.59000015258789,48.90999984741211,49.31999969482422,337100
2026-01-27,49.470001220703125,49.47999954223633,49.0,49.11000061035156,272800
2026-01-28,48.220001220703125,49.7599983215332,48.11000061035156,49.4900016784668,445700
2026-01-29,49.33000183105469,49.33000183105469,48.310001373291016,48.619998931884766,383400
2026-01-30,49.54999923706055,49.59000015258789,48.77999877929688,48.91999816894531,618700
2026-02-02,49.68999862670898,50.4900016784668,49.540000915527344,49.650001525878906,513700
2026-02-03,50.290000915527344,50.560001373291016,49.52000045776367,49.7400016784668,462200
2026-02-04,50.13999938964844,50.7400016784668,49.880001068115234,50.400001525878906,674100
2026-02-05,51.54999923706055,51.68000030517578,49.93000030517578,50.31999969482422,605800
2026-02-06,51.54999923706055,52.43000030517578,51.27000045776367,52.02999877929688,555500
2026-02-09,51.31999969482422,51.880001068115234,51.060001373291016,51.34999847412109,416300
2026-02-10,51.63999938964844,52.0,51.27000045776367,51.27000045776367,418800
2026-02-11,51.560001373291016,52.119998931884766,51.400001525878906,51.90999984741211,588800
2026-02-12,48.25,52.220001220703125,46.47999954223633,52.0,1287800
2026-02-13,47.65999984741211,48.09999847412109,46.709999084472656,47.630001068115234,1136800
2026-02-17,48.380001068115234,49.43999862670898,47.380001068115234,47.77000045776367,871300
2026-02-18,47.95000076293945,48.70000076293945,47.2400016784668,48.47999954223633,956000
2026-02-19,47.40999984741211,48.130001068115234,47.130001068115234,47.88999938964844,616900
2026-02-20,48.310001373291016,48.40999984741211,46.81999969482422,47.290000915527344,593792
2026-02-23,48.5,48.650001525878906,47.31999969482422,47.77000045776367,745100
2026-02-24,48.470001220703125,48.9900016784668,48.16999816894531,48.380001068115234,697400
2026-02-25,49.02000045776367,49.130001068115234,48.08000183105469,48.7599983215332,522200
2026-02-26,49.9900016784668,50.0099983215332,48.790000915527344,49.029998779296875,608600
2026-02-27,49.560001373291016,50.720001220703125,49.13999938964844,49.560001373291016,893100
2026-03-02,49.09000015258789,49.52000045776367,48.88999938964844,49.34000015258789,415500
2026-03-03,48.540000915527344,48.93000030517578,47.599998474121094,48.34000015258789,710300
2026-03-04,49.22999954223633,49.400001525878906,48.06999969482422,48.650001525878906,457700
2026-03-05,48.47999954223633,48.81999969482422,48.04999923706055,48.380001068115234,528900
2026-03-06,47.65999984741211,48.09000015258789,46.970001220703125,47.81999969482422,576500
2026-03-09,47.77000045776367,47.9900016784668,45.849998474121094,47.150001525878906,700200
2026-03-10,47.560001373291016,48.029998779296875,46.599998474121094,47.41999816894531,989700
2026-03-11,47.470001220703125,47.5,46.59000015258789,47.369998931884766,734400
2026-03-12,46.880001068115234,47.2598991394043,46.720001220703125,46.7599983215332,432395
