date,close,high,low,open,volume
2025-03-06,56.70027542114258,57.329093862761944,56.574510256658435,57.28072378116056,12800
2025-03-07,57.783782958984375,57.783782958984375,56.95180423817409,57.01952309308648,53900
2025-03-10,56.18754577636719,56.593858889308365,55.713510120868484,56.593858889308365,10300
2025-03-11,56.3229866027832,56.564840714007246,55.877972233426306,56.42940300218592,7800
2025-03-12,56.28428649902344,56.574510681210356,56.16819756422881,56.56483814097776,6100
2025-03-13,55.80057907104492,56.023084403481796,55.558724967474305,56.023084403481796,6800
2025-03-14,57.271053314208984,57.271053314208984,56.62288238800451,56.81636641181483,4900
2025-03-17,57.82248306274414,57.86118060737957,57.329098594644826,57.329098594644826,4000
2025-03-18,58.103031158447266,58.14172501030607,57.6773655743937,57.99661476243388,16400
2025-03-19,58.199771881103516,58.199771881103516,57.77410998337392,57.77410998337392,2500
2025-03-20,57.609649658203125,57.609649658203125,57.10659265437991,57.21300905581956,16300
2025-03-21,56.77766799926758,56.90343316637797,56.77766799926758,56.83571431264178,4800
2025-03-24,56.78734588623047,56.961481141030966,56.54549177571875,56.89376228531976,181000
2025-03-25,57.09691619873047,57.3677916089857,57.06789488774617,57.3677916089857,7300
2025-03-26,56.48744583129883,57.0775704552837,56.34233557828016,56.96148151478859,5700
2025-03-27,56.51646423339844,56.66157816934506,56.30363513518426,56.3713539878525,6800
2025-03-28,56.15851974487305,56.516462769764026,56.11014966427707,56.516462769764026,20100
2025-03-31,55.452308654785156,55.452308654785156,54.92990290459125,55.229803322013844,27700
2025-04-01,55.65546417236328,55.74253179576232,55.25882359696785,55.52970269776522,6100
2025-04-02,55.6748161315918,55.80058130379297,55.06534273289478,55.06534273289478,8200
2025-04-03,55.075016021728516,55.76188078096143,54.99762093823149,55.76188078096143,8700
2025-04-04,51.28274154663086,52.71452106077849,51.28274154663086,52.71452106077849,33400
2025-04-07,50.21858596801758,51.33111632171551,49.270518323920555,49.81227284500489,17300
2025-04-08,49.93803405761719,51.85351810682722,49.58009101918116,51.766450482299454,10100
2025-04-09,55.568397521972656,55.568397521972656,48.19668547657771,50.257283472835624,12700
2025-04-10,52.84028244018555,52.94669883405655,51.959933668708146,52.94669883405655,15300
2025-04-11,54.523590087890625,54.61065771341241,53.2466007071716,53.27562201887861,16800
2025-04-14,55.075016021728516,55.355567663804166,54.70739675591906,54.75576683790435,10100
2025-04-15,56.06178283691406,56.119825460837184,55.607095934045304,55.91666889630464,14600
2025-04-16,55.607093811035156,55.974713073583175,55.48132864666861,55.85862413976826,2300
2025-04-17,56.38103103637695,56.80669664764358,55.91667157077781,55.93602034314456,7000
2025-04-21,56.24559020996094,56.845387358559,55.69416314440452,56.845387358559,16600
2025-04-22,57.22268295288086,57.26137680513431,56.49712063491737,56.835714907140016,6600
2025-04-23,56.96147918701172,57.68704149365701,56.96147918701172,57.68704149365701,6700
2025-04-24,57.890201568603516,57.890201568603516,57.26137938850527,57.26137938850527,4200
2025-04-25,58.25782012939453,58.25782012939453,57.63867418835721,57.72573812656473,10700
2025-04-28,58.43195343017578,58.73185015947399,58.03531284432913,58.03531284432913,10700
2025-04-29,58.8769645690918,58.8769645690918,58.577064146998794,58.72217808777946,7400
2025-04-30,59.00272750854492,59.17685906433971,58.26748898229726,58.26748898229726,18100
2025-05-01,58.789894104003906,59.273602296048956,58.780217873538646,59.157513363270326,4500
2025-05-02,59.97014617919922,60.066886346135234,59.883078552796476,59.91209986479712,5600
2025-05-05,60.07655715942383,60.260368637878685,59.97014445501398,59.97014445501398,11100
2025-05-06,60.08623123168945,60.46352302490074,59.960466070485495,60.11525254181322,22200
2025-05-07,59.84437942504883,60.3087388567659,59.641222865622744,60.124931068294785,5600
2025-05-08,60.192649841308594,60.42482771165769,60.01851459334641,60.42482771165769,4100
2025-05-09,60.36678695678711,60.44417835249743,60.27004309914817,60.289391870675956,5200
2025-05-12,60.18297576904297,60.44417865035401,60.076559370316154,60.44417865035401,5700
2025-05-13,61.17941665649414,61.21811050898922,60.8504949226807,60.8504949226807,36400
2025-05-14,60.966583251953125,61.39224514835341,60.94723448069846,61.39224514835341,3300
2025-05-15,61.53736114501953,61.53736114501953,61.073001690584405,61.111695543986656,2600
2025-05-16,61.67279815673828,61.779214555786595,61.42127150567933,61.779214555786595,19200
2025-05-19,62.48542404174805,62.48542404174805,61.895303115882534,61.91465188744546,10200
2025-05-20,62.8820686340332,62.8820686340332,62.42738172605885,62.42738172605885,1900
2025-05-21,62.44673156738281,63.0852225533156,62.44673156738281,62.998158620107155,6500
2025-05-22,62.44673156738281,62.44673156738281,62.0113897589364,62.0113897589364,2000
2025-05-23,62.39836120605469,62.41770628755804,61.808236579378246,61.808236579378246,2900
2025-05-27,63.38511657714844,63.50120919728573,63.13359363805259,63.50120919728573,13000
2025-05-28,63.104576110839844,63.11424496083005,63.07554741846467,63.09489988004812,3900
2025-05-29,63.162620544433594,63.530236136239445,63.162620544433594,63.530236136239445,10000
2025-05-30,63.481868743896484,63.549587598711305,63.210985943835595,63.539911367794446,5300
2025-06-02,64.0333023071289,64.09134493691313,63.39480385629302,63.62698175623227,4100
2025-06-03,63.53990936279297,63.55925444321465,63.288379032502846,63.36577411579233,20000
2025-06-04,64.06231689453125,64.14938083006459,63.89785787354501,63.89785787354501,3800
2025-06-05,64.17839813232422,64.40090714389956,63.98491781158133,64.40090714389956,5200
2025-06-06,63.82046127319336,64.11068176555045,63.82046127319336,64.06231537389165,4500
2025-06-09,64.42025756835938,64.51700511755872,64.16873460668593,64.16873460668593,5400
2025-06-10,64.55570220947266,64.79755631917564,64.4976522041988,64.72983746369087,9300
2025-06-11,64.662109375,64.96201348138536,64.5460241293812,64.83624462422969,4000
2025-06-12,65.13615417480469,65.28126812475854,65.00071645639498,65.19419680246538,1500
2025-06-13,63.859161376953125,64.27515074207523,63.75274497791247,64.09133925631379,11900
2025-06-16,64.3600845336914,64.89362007095353,64.27116571317198,64.44901089225935,8900
2025-06-17,63.58942794799805,64.22176472066529,63.500501584753216,64.22176472066529,4800
2025-06-18,63.480743408203125,63.895712995669776,63.263376232468545,63.5202653981593,10300
2025-06-20,63.1843376159668,63.64870781808433,63.1843376159668,63.64870781808433,8000
2025-06-23,63.85619354248047,63.85619354248047,63.12505554436783,63.12505554436783,1700
2025-06-24,64.64661407470703,64.77505488524174,64.28104133050245,64.41936452278556,7400
2025-06-25,64.43913269042969,64.58733827229051,64.33044909960168,64.42925030815923,3700
2025-06-26,65.3382339477539,65.62476273122228,65.13074914690766,65.13074914690766,11100
2025-06-27,65.84213256835938,66.19782296644692,65.53584654591431,65.8717721785251,4100
2025-06-30,66.3163833618164,66.3163833618164,66.01008982710957,66.01008982710957,1800
2025-07-01,66.32626342773438,66.32626342773438,66.06938178233425,66.06938178233425,1500
2025-07-02,66.01997375488281,66.05949574538487,65.61488654382231,65.67416576055093,6900
2025-07-03,66.24722290039062,66.2768625085691,66.11877454755206,66.19781852806058,1900
2025-07-07,65.960693359375,66.15829577030503,65.62476021513538,65.67416458689229,40500
2025-07-08,66.66219329833984,66.72147251541473,65.88165094197495,66.06937851344406,106600
2025-07-09,67.03764343261719,67.12656979963376,66.60291659425044,66.69183542321775,7800
2025-07-10,67.03764343261719,67.16609179185787,66.69183542321775,66.89932022885742,7000
2025-07-11,66.56339263916016,66.60291463021882,66.46458389248899,66.49423103931976,11200
2025-07-14,66.63255310058594,66.63255310058594,66.12865714575832,66.35590670595083,4600
2025-07-15,65.84213256835938,65.99033815723742,65.79272819271691,65.90141178869084,1300
2025-07-16,65.98045349121094,66.05949747428379,65.51607951321937,65.5951234962922,4300
2025-07-17,66.20770263671875,66.20770263671875,65.96069584472478,66.04961467157905,900
2025-07-18,66.19782257080078,66.85979898737695,66.19782257080078,66.85979898737695,1100
2025-07-21,66.5831527709961,67.01788715356182,66.5831527709961,66.68195398392939,5000
2025-07-22,67.02775573730469,67.07716010818126,66.81039610437426,66.81039610437426,1000
2025-07-23,68.02566528320312,68.1343488687741,67.08704254023418,67.1858437440127,11000
2025-07-24,67.52177429199219,67.76878108856175,67.48225983802436,67.70950186956081,42300
2025-07-25,67.51189422607422,67.63045265490666,67.0277555148463,67.32416666302467,248900
2025-07-28,66.36578369140625,66.93884126338324,66.03973291375908,66.93884126338324,16000
2025-07-29,66.02985382080078,66.13853740635678,65.75320743503958,66.1187726427746,12700
2025-07-30,64.96278381347656,65.5555985840126,64.76518140264747,65.20979059603731,7600
2025-07-31,64.86398315429688,65.259195517332,64.86398315429688,65.11098993893772,18800
2025-08-01,64.41936492919922,64.6861364717487,64.17235815027124,64.4885265257771,12500
2025-08-04,65.01219177246094,65.15051497528347,64.68614099235816,64.68614099235816,4900
2025-08-05,65.24931335449219,65.38763655131184,65.24931335449219,65.38763655131184,900
2025-08-06,65.51607513427734,65.61488387553881,65.42715631280035,65.61488387553881,1200
2025-08-07,66.0990219116211,66.19782312509344,65.85201510891552,66.03973515309816,3300
2025-08-08,66.19782257080078,66.33614577611372,66.13854335082361,66.23734456346867,3100
2025-08-11,65.65440368652344,65.77296966288797,65.53584524820815,65.77296966288797,3000
2025-08-12,66.36578369140625,66.36578369140625,65.90140971197832,65.95081408606393,21600
2025-08-13,66.34602355957031,66.51398636322837,66.19781798185193,66.45470714736054,4000
2025-08-14,66.29662322998047,66.34602760491522,65.94093283698821,65.97057244672935,8800
2025-08-15,66.43494415283203,66.5238705170511,66.29662095342371,66.41518692636613,12200
2025-08-18,66.32626342773438,66.42507217847987,66.11877861965765,66.22746221503822,5500
2025-08-19,66.35590362548828,66.80051280507605,66.17805844604347,66.45470482783573,12000
2025-08-20,66.48434448242188,66.48434448242188,66.29661692119309,66.29661692119309,2400
2025-08-21,66.13854217529297,66.13854217529297,66.13854217529297,66.13854217529297,800
2025-08-22,67.66010284423828,67.70949967912465,66.49423050062452,66.49423050062452,2800
2025-08-25,66.69183349609375,67.58105945031814,66.69183349609375,67.58105945031814,3400
2025-08-26,66.60291290283203,66.74123609892534,66.42506771670509,66.73135371690472,49400
2025-08-27,66.29662322998047,66.29662322998047,65.88165361750592,65.88165361750592,2700
2025-08-28,66.4151840209961,66.4349412465977,66.4151840209961,66.4349412465977,700
2025-08-29,65.89153289794922,66.01009133133209,65.84212852534041,65.85201090747195,9100
2025-09-02,64.60709381103516,64.81457860500052,64.31068265505674,64.31068265505674,71000
2025-09-03,64.70589447021484,64.90350441854683,64.46877007026522,64.46877007026522,14300
2025-09-04,65.05170440673828,65.12087354426394,64.7058964093549,64.99242518948655,9100
2025-09-05,65.59512329101562,65.94093129331574,65.45680009009558,65.94093129331574,8300
2025-09-08,66.23734283447266,66.23734283447266,66.07925486792767,66.07925486792767,1900
2025-09-09,66.0990219116211,66.1187791390958,65.9903383153867,66.1187791390958,2000
2025-09-10,65.84213256835938,66.13854374611546,65.67416975205397,66.00022053997579,87000
2025-09-11,66.62267303466797,66.62267303466797,66.22746065514269,66.22746065514269,800
2025-09-12,66.4547119140625,66.65231433982821,66.38555031123957,66.6127923470652,3200
2025-09-15,67.04752349853516,67.15620708888387,66.75111233612064,67.15620708888387,9600
2025-09-16,67.13644409179688,67.18584846618286,66.81040085021661,67.05740764604816,28500
2025-09-17,66.76099395751953,67.26488991266207,66.63255314222978,67.03764035232754,14700
2025-09-18,66.9585952758789,66.9585952758789,66.65230927778873,66.8795588344048,1500
2025-09-19,66.49423217773438,66.6424302241803,66.28673983661177,66.6424302241803,5600
2025-09-22,66.75111389160156,66.88943709380524,66.29662229321102,66.29662229321102,6300
2025-09-23,66.78075408935547,67.25501045683922,66.7609968623162,67.13644448045596,2300
2025-09-24,66.1484146118164,66.44482577174264,66.00021656990222,66.44482577174264,3600
2025-09-25,65.25919342041016,65.47655305194883,64.96278227314595,65.47655305194883,25100
2025-09-26,65.67416381835938,65.72356065148944,65.36787782358739,65.36787782358739,3800
2025-09-29,66.03973388671875,66.13854263634573,65.88165345580423,66.13854263634573,3300
2025-09-30,66.5732650756836,66.5732650756836,66.23733947090767,66.23733947090767,2000
2025-10-01,67.04752349853516,67.24512591477884,66.67207589245255,66.7708771005744,83800
2025-10-02,67.01788330078125,67.12656689017459,66.5633917169768,66.81039850413458,2700
2025-10-03,67.58106231689453,67.6699811470641,67.46249633861908,67.47237872132104,4400
2025-10-06,67.50201416015625,67.5514185325638,67.23525014808257,67.43285256161501,5200
2025-10-07,66.79063415527344,67.37357409637697,66.71159017375957,67.37357409637697,7400
2025-10-08,67.02775573730469,67.06727772639621,66.88943254450867,67.06727772639621,2000
2025-10-09,66.4744644165039,67.15620555162228,66.46458203450324,67.15620555162228,4100
2025-10-10,65.82237243652344,66.53374566325985,65.76308568075862,66.47446644554408,2100
2025-10-13,66.40530395507812,66.4744655541688,66.03973119528516,66.21757638409674,4300
2025-10-14,66.37566375732422,66.53374418039276,65.72356222478821,65.72356222478821,21600
2025-10-15,66.26698303222656,66.44482822714461,65.97057186134676,66.44482822714461,1500
2025-10-16,66.52387237548828,66.66219557876084,66.34602718013082,66.34602718013082,2200
2025-10-17,66.29662322998047,66.29662322998047,66.05949881400205,66.0891384237432,11200
2025-10-20,66.62267303466797,66.63255541711962,66.21757827269104,66.21757827269104,2200
2025-10-21,66.4151840209961,66.62266881103201,66.29661805324041,66.62266881103201,2500
2025-10-22,66.8104019165039,66.92896035604375,66.55351273408539,66.70171832155951,6000
2025-10-23,67.53165435791016,67.53165435791016,67.14632437152389,67.14632437152389,2900
2025-10-24,67.65022277832031,67.76878121654612,67.59094355920742,67.72926676250367,16100
2025-10-27,67.7786636352539,67.86759000201994,67.60081843977107,67.85770761947944,3500
2025-10-28,67.51189422607422,67.69961425107513,67.23524784140034,67.45260747360936,4800
2025-10-29,66.84004211425781,67.56129775463313,66.84004211425781,67.4130997039049,11300
2025-10-30,66.34602355957031,66.61278756902436,66.33614117757607,66.4942291372887,13300
2025-10-31,66.00021362304688,66.00021362304688,66.00021362304688,66.00021362304688,800
2025-11-03,65.78285217285156,65.91129299395834,65.69392580589361,65.71369057101727,14300
2025-11-04,64.488525390625,65.06158291678243,64.47865054703675,64.86398051233778,283700
2025-11-05,64.76518249511719,64.90350569264056,64.24152177529423,64.29092614785925,154800
2025-11-06,64.15260314941406,64.54781551701394,64.07355916828429,64.54781551701394,6200
2025-11-07,64.30081176757812,64.51817895693058,64.02416535860202,64.05380496841384,5100
2025-11-10,65.08135223388672,65.09122707816593,64.7157794682311,64.86398505095902,2800
2025-11-11,65.38763427734375,65.52595746935297,65.38763427734375,65.52595746935297,900
2025-11-12,65.68405151367188,65.69392635826749,65.3283611189478,65.3283611189478,1800
2025-11-13,65.51607513427734,66.12865465507484,65.51607513427734,66.12865465507484,2700
2025-11-14,65.05170440673828,65.07146917118818,64.52805121955073,64.52805121955073,1800
2025-11-17,64.19212341308594,64.90350414801841,64.05380021885449,64.68613697478364,6600
2025-11-18,63.69811248779297,63.90559728772775,63.48074530556156,63.51038491440238,7600
2025-11-19,63.66847229003906,63.698111898605724,63.441222727613024,63.66847229003906,3300
2025-11-20,62.78912353515625,63.737632447095564,62.78912353515625,63.737632447095564,6700
2025-11-21,63.60918426513672,63.61906664714466,63.0954134714558,63.164575069413786,2100
2025-11-24,63.90559768676758,63.90559768676758,63.41158410153841,63.41158410153841,11500
2025-11-25,64.81458282470703,64.81458282470703,64.12296679979534,64.12296679979534,2900
2025-11-26,65.36788177490234,65.41727861101832,64.9035077947271,64.9035077947271,2200
2025-11-28,66.26698303222656,66.26698303222656,65.9211750248996,65.97057186134676,1700
2025-12-01,65.84213256835938,66.14841859080445,65.79272819271691,65.79272819271691,3100
2025-12-02,65.75321197509766,65.81249119383992,65.4370435783903,65.73344721015079,30200
2025-12-03,66.34602355957031,66.41518515743239,65.75320878674557,65.75320878674557,13400
2025-12-04,66.5831527709961,66.67207913927061,66.35591073505445,66.4250723379127,23700
2025-12-05,66.62267303466797,66.7412390099403,66.51398944184729,66.60291580781383,3300
2025-12-08,66.20770263671875,66.5535106379005,66.18793787205175,66.5535106379005,4300
2025-12-09,65.98045349121094,66.1978206756367,65.88165228139444,66.1484163017039,2100
2025-12-10,66.59303283691406,66.76099564686213,65.82237284957674,66.01009288620436,2600
2025-12-11,67.14632415771484,67.14632415771484,66.84992053577251,66.84992053577251,7900
2025-12-12,66.88943481445312,67.18584597367419,66.78075122527532,67.18584597367419,4800
2025-12-15,67.00800323486328,67.21548803868194,66.99812085238167,67.05740760922214,2400
2025-12-16,67.12000274658203,67.37999725341797,66.81999969482422,67.37999725341797,63200
2025-12-17,66.68000030517578,67.22000122070312,66.6500015258789,67.0,3100
2025-12-18,67.22000122070312,67.58999633789062,67.08999633789062,67.26000213623047,13600
2025-12-19,67.37000274658203,67.58000183105469,67.30999755859375,67.38999938964844,37500
2025-12-22,67.94000244140625,68.02999877929688,67.68000030517578,67.70999908447266,4500
2025-12-23,68.27999877929688,68.41999816894531,67.93000030517578,68.08999633789062,92800
2025-12-24,68.44999694824219,68.58000183105469,68.44999694824219,68.45999908447266,4000
2025-12-26,68.48999786376953,68.48999786376953,68.29000091552734,68.37999725341797,7500
2025-12-29,68.61000061035156,68.66999816894531,68.25,68.51000213623047,12900
2025-12-30,68.87999725341797,69.12000274658203,68.83000183105469,68.94999694824219,2800
2025-12-31,68.54000091552734,68.62000274658203,68.37000274658203,68.62000274658203,2600
2026-01-02,68.9000015258789,69.0199966430664,68.7300033569336,68.87000274658203,6700
2026-01-05,69.55999755859375,69.55999755859375,68.7699966430664,68.94000244140625,3700
2026-01-06,69.66999816894531,69.87000274658203,69.66999816894531,69.83000183105469,37100
2026-01-07,70.02999877929688,70.19999694824219,69.93000030517578,70.19999694824219,5900
2026-01-08,70.02999877929688,70.0999984741211,69.70999908447266,69.7699966430664,5400
2026-01-09,70.31999969482422,70.31999969482422,70.12999725341797,70.16999816894531,1800
2026-01-12,70.4000015258789,70.4800033569336,70.27999877929688,70.43000030517578,2100
2026-01-13,70.0199966430664,70.30000305175781,69.94999694824219,70.19999694824219,4300
2026-01-14,70.20999908447266,70.25,69.83999633789062,70.05999755859375,13500
2026-01-15,70.41999816894531,70.68000030517578,70.30000305175781,70.44000244140625,15200
2026-01-16,70.31999969482422,70.73999786376953,70.31999969482422,70.73999786376953,29700
2026-01-20,69.37000274658203,69.73999786376953,69.13999938964844,69.51000213623047,92300
2026-01-21,70.23999786376953,70.37999725341797,69.37999725341797,69.83000183105469,6300
2026-01-22,71.27999877929688,71.30000305175781,70.98999786376953,71.08999633789062,8300
2026-01-23,71.73999786376953,71.80999755859375,71.08999633789062,71.3499984741211,10100
2026-01-26,72.04000091552734,72.25,72.04000091552734,72.18000030517578,16300
2026-01-27,73.13999938964844,73.29000091552734,72.52999877929688,72.52999877929688,10300
2026-01-28,72.87999725341797,73.0999984741211,72.56999969482422,72.86000061035156,47300
2026-01-29,73.0,73.2300033569336,72.33999633789062,73.2300033569336,10100
2026-01-30,71.83000183105469,72.41000366210938,71.7300033569336,72.41000366210938,4000
2026-02-02,72.08000183105469,72.08999633789062,71.62999725341797,71.62999725341797,7400
2026-02-03,71.93000030517578,72.19999694824219,71.55999755859375,71.83000183105469,23500
2026-02-04,72.29000091552734,72.75,71.83999633789062,72.75,18400
2026-02-05,71.0,71.83000183105469,70.97000122070312,71.47000122070312,9200
2026-02-06,72.41000366210938,72.45999908447266,71.86000061035156,71.86000061035156,21900
2026-02-09,73.37000274658203,73.37999725341797,72.9000015258789,72.9000015258789,3700
2026-02-10,73.62000274658203,73.87000274658203,73.56999969482422,73.87000274658203,4800
2026-02-11,73.13999938964844,73.31999969482422,72.76000213623047,73.31999969482422,6400
2026-02-12,72.31999969482422,73.41000366210938,72.20999908447266,73.41000366210938,4600
2026-02-13,72.58000183105469,72.80000305175781,72.23999786376953,72.23999786376953,5400
2026-02-17,72.5999984741211,72.7699966430664,71.7300033569336,71.94999694824219,8700
2026-02-18,72.66999816894531,73.12000274658203,72.62999725341797,72.62999725341797,6700
2026-02-19,72.16000366210938,72.37000274658203,72.02999877929688,72.23999786376953,5300
2026-02-20,72.98999786376953,73.22000122070312,72.41000366210938,72.41000366210938,9400
2026-02-23,72.27999877929688,72.77999877929688,72.1500015258789,72.73999786376953,6800
2026-02-24,72.52999877929688,72.81999969482422,72.36000061035156,72.41999816894531,8800
2026-02-25,73.01000213623047,73.19999694824219,72.6500015258789,72.87999725341797,35900
2026-02-26,73.23999786376953,73.2699966430664,72.86000061035156,72.9800033569336,3100
2026-02-27,73.02999877929688,73.37999725341797,72.79000091552734,73.13999938964844,615000
2026-03-02,71.55000305175781,71.9800033569336,71.4000015258789,71.54000091552734,20500
2026-03-03,69.30000305175781,69.76000213623047,67.87999725341797,68.68000030517578,8700
2026-03-04,70.19999694824219,70.31999969482422,69.69999694824219,69.69999694824219,3000
2026-03-05,69.12999725341797,69.91000366210938,68.45999908447266,69.62999725341797,19300
2026-03-06,68.91000366210938,69.20999908447266,68.05000305175781,68.11000061035156,19400
2026-03-09,68.54000091552734,68.87999725341797,67.12999725341797,67.52999877929688,26000
2026-03-10,68.61000061035156,69.9000015258789,68.4000015258789,69.33000183105469,19700
2026-03-11,68.47000122070312,68.55999755859375,68.05000305175781,68.37999725341797,12600
2026-03-12,67.339599609375,67.69000244140625,67.16999816894531,67.16999816894531,11066
