date,close,high,low,open,volume
2023-10-12,50.526302337646484,51.3947812514791,50.005212780685206,51.30793299198556,2544000
2023-10-13,49.83151626586914,50.748247075910456,49.48412322786587,50.62279877194197,3896500
2023-10-16,50.79649353027344,50.844741743634245,49.93766281670177,50.33330405602476,4157000
2023-10-17,50.960540771484375,51.15353362075597,50.19820650111258,50.48769945612262,2681600
2023-10-18,48.77003479003906,50.28505137788807,48.6156383123316,50.28505137788807,3371700
2023-10-19,47.47696304321289,48.99197963535027,47.37081477428185,48.77003492808645,5207500
2023-10-20,47.00413131713867,47.57346913628499,46.946234926749554,47.457672674403604,6901900
2023-10-23,46.70498275756836,47.50591337369783,46.627782674465365,46.89797560312071,6148600
2023-10-24,47.01377487182617,47.68925718116649,46.74357826698754,47.33221600607196,7672500
2023-10-25,46.41548156738281,47.00411925935901,46.222488740789224,46.70497816947762,5018800
2023-10-26,47.177818298339844,47.71820781287803,46.77252892326301,46.888325361698904,4455600
2023-10-27,46.52163314819336,47.24536734283645,46.39618853818234,47.03307448222416,3292000
2023-10-30,46.917274475097656,47.245367458046694,46.444436861528516,46.94622634610366,3626800
2023-10-31,47.30326843261719,47.44801306603303,46.83042712881265,46.936575401979134,4492300
2023-11-01,48.03665542602539,48.29720020851857,47.47696949708304,47.68926238270115,7851700
2023-11-02,49.078834533691406,49.22357918094211,47.90155892765054,48.83758977383732,5614000
2023-11-03,49.67711639404297,50.32365421109063,49.628868182287796,50.014861238534394,6299500
2023-11-06,49.368324279785156,49.71571730022621,48.80863838770997,49.599920853780084,6613800
2023-11-07,49.13672637939453,49.513071262115076,48.84723343054244,49.05952997754851,4784000
2023-11-08,48.84723663330078,49.329726140057105,48.625291901925216,49.20428151869448,4311000
2023-11-09,48.49019241333008,49.27182669086128,48.31649590721203,49.262174839908845,4239400
2023-11-10,49.45518112182617,49.49378117104458,48.24895719202553,48.79899500952636,2815200
2023-11-13,49.01128005981445,49.291124829105804,48.82793170974653,49.10777647903788,3068200
2023-11-14,50.60350036621094,50.97019343816186,49.54202487716187,49.68677320798809,5384300
2023-11-15,50.05345916748047,50.989489965488154,50.0341591459532,50.56490053519635,5974000
2023-11-16,50.101707458496094,50.32365586585277,49.61921796287374,50.024511053369935,5039700
2023-11-17,50.41050338745117,50.69999634438397,49.60956906946436,50.62279625928046,4330500
2023-11-20,50.56489944458008,50.593847635695255,49.79291332455081,50.43945114790993,4140400
2023-11-21,50.69034194946289,50.91228666134388,50.03415598342239,50.17890429517639,3469700
2023-11-22,50.873695373535156,51.07634008531084,50.36225398715953,50.786847114045166,2536500
2023-11-24,50.56489944458008,50.960540674598896,50.497351211242915,50.892992441261725,1485400
2023-11-27,50.593849182128906,50.76754569633437,50.18855608861523,50.32365624052162,3081100
2023-11-28,50.439449310302734,50.9122869264365,50.236804617673975,50.37190107942648,3219900
2023-11-29,50.91229248046875,51.32723376174747,50.55525126672993,50.796496026491845,3402200
2023-11-30,50.950889587402344,51.16318614170363,50.429800052900646,51.10528607750255,8551900
2023-12-01,52.00271224975586,52.06061230886112,50.94123693387605,51.11493343008946,4526100
2023-12-04,52.35975646972656,52.4369565530427,51.52987766069361,51.52987766069361,4597600
2023-12-05,52.514156341552734,52.880849398744864,52.30186346094914,52.465908126920226,4928000
2023-12-06,53.11244201660156,53.67212789053179,52.880845450114975,52.89049730098246,6240400
2023-12-07,53.556331634521484,53.710728119016544,52.91944567584155,53.411583319825,5543400
2023-12-08,54.11602020263672,55.119595492964876,53.68177894758476,53.77827536821742,7686100
2023-12-11,54.588863372802734,54.89765636757618,54.19322211818033,54.32831859325585,7022700
2023-12-12,51.32722854614258,53.31508648978204,50.27540135321771,52.6010004537632,18484500
2023-12-13,51.423728942871094,51.452677133313514,49.889412270679415,50.4105017852583,13261900
2023-12-14,52.205360412597656,53.34403588313661,51.86761924807449,51.86761924807449,14047200
2023-12-15,50.951969146728516,52.185932263336,50.72849603676131,51.95274454269716,12475500
2023-12-18,52.00132751464844,52.70089812317781,50.82566312477716,51.01027038804922,9292700
2023-12-19,52.58429718017578,53.14784095791332,52.26366314278699,52.57458256965876,9628000
2023-12-20,53.15755844116211,54.002874153450826,52.108206245373964,52.467706157162745,8365000
2023-12-21,54.38180160522461,54.47896253182589,53.361593343652295,53.46847258678477,5838800
2023-12-22,55.12995529174805,55.61576736137185,54.52754565676913,54.546978584328315,4732000
2023-12-26,55.99470138549805,56.091862318929195,55.139671086786244,55.17853694273951,4644300
2023-12-27,56.043277740478516,56.57767024804703,55.97526435077626,56.15987159333214,4558200
2023-12-28,56.06271743774414,56.237610091372304,55.66435166146937,55.858677243995345,3093700
2023-12-29,56.00441360473633,56.23760502404608,55.742074647932306,55.965547750442724,3358100
2024-01-02,55.460304260253906,56.38334417100527,55.38257255476443,55.75179074293601,6739700
2024-01-03,54.44981384277344,54.97449173080046,53.81825671387591,54.94534048827561,4722600
2024-01-04,55.11051940917969,55.43115343058409,54.197190395130114,54.25548917468171,5406200
2024-01-05,55.55746841430664,55.887820768931434,54.6344247434622,55.00364295309036,4597100
2024-01-08,55.576904296875,55.975270065711136,55.333998249866326,55.576904296875,4924800
2024-01-09,56.023841857910156,56.14043570461187,55.19796290855802,55.382570141373364,4457200
2024-01-10,55.810089111328125,56.15987439378304,55.60604893204674,56.02384760759545,5918800
2024-01-11,56.1501579284668,56.315332247252194,55.52831909417762,55.984979903229586,4712500
2024-01-12,54.741302490234375,56.38334590134906,54.71215495300717,56.218171581792475,5240000
2024-01-16,50.91310501098633,54.0320175246093,50.89367208394936,54.0320175246093,12190900
2024-01-17,52.69117736816406,52.827204156540766,50.24268405802739,50.71878152379786,8753700
2024-01-18,52.14706802368164,53.03124958672993,51.86529982804927,52.94380326216758,5753100
2024-01-19,52.652313232421875,52.77862541423432,51.37948792264617,52.137353600616564,4095300
2024-01-22,53.3421630859375,53.47818986311415,52.78833766088873,52.78833766088873,4527700
2024-01-23,54.061161041259766,54.09030857642151,53.32272840103336,53.56563441125214,5304600
2024-01-24,53.45875549316406,54.37208076272165,53.42960795782814,54.37208076272165,5044900
2024-01-25,54.11946105957031,54.158326911645304,53.13811868016093,54.070880597702406,6448900
2024-01-26,54.98420715332031,56.354196965782116,53.93485136175718,54.25548908910761,10346200
2024-01-29,55.04250717163086,55.06193639210296,54.21662445639714,54.78988282807162,9004300
2024-01-30,52.94379806518555,54.3040695614115,51.700116714995396,53.740529519011936,10868700
2024-01-31,51.19487762451172,52.730045635435644,50.54389119137837,52.41912618879701,11717500
2024-02-01,52.49685287475586,52.97295035030701,51.476648234520056,51.748701816862386,5815300
2024-02-02,52.90493392944336,52.94379978368466,51.77785010160855,52.108202449755915,5413100
2024-02-05,51.8264274597168,52.613444281896186,51.79727992400885,52.26365902759423,5822500
2024-02-06,51.74869918823242,52.049904000848606,51.29203837056181,51.593239476726104,8325100
2024-02-07,52.856353759765625,52.875782980542816,51.826430855336035,52.40940384640071,4807800
2024-02-08,53.54621124267578,53.76968436802341,52.65231503483301,52.972952805844116,5620800
2024-02-09,53.925140380859375,54.14861349081663,53.53648923787599,53.6530868046422,4475900
2024-02-12,53.88627243041992,54.44981619519264,53.82797735575505,53.94457121153664,3520200
2024-02-13,53.18670654296875,53.63365275352222,52.535716448073984,53.19642115343647,7073000
2024-02-14,55.450592041015625,55.683783476673334,53.50734366752581,53.50734366752581,9543600
2024-02-15,55.7712287902832,56.480513988969285,55.21740331039884,55.304845927426,6408800
2024-02-16,55.246551513671875,56.26675616222794,55.08137347557973,55.654631890513464,4529300
2024-02-20,55.023075103759766,55.30484328242629,54.683004436959386,54.71215568102632,5807600
2024-02-21,56.15987777709961,56.179310705790265,54.8384682777522,54.877334135133516,4742300
2024-02-22,56.61653518676758,56.84000827881607,56.15015607643355,56.354196242244996,5316000
2024-02-23,56.78171157836914,57.24809070577309,56.45135923315153,56.56795679484139,5334800
2024-02-26,56.91773986816406,57.03433371889784,56.49994122104535,56.606816755454496,3891000
2024-02-27,57.73390579223633,57.860217970808186,57.228664490852964,57.5881643921476,4043500
2024-02-28,57.82135009765625,57.908796417239564,57.37440388932019,57.68532331307153,3601400
2024-02-29,57.588165283203125,58.355749270817405,57.510433570124775,58.24887001856072,6170800
2024-03-01,58.414039611816406,58.64723102568762,57.43270090572706,57.49099597935603,3761800
2024-03-04,58.6472282409668,59.103892730452934,58.14198329027932,58.53063439279326,5160100
2024-03-05,58.63751220703125,58.98729747161714,58.15170016320679,58.4334720381734,10455600
2024-03-06,58.792972564697266,59.43424432139794,58.73467749092107,59.171909076501485,4251000
2024-03-07,59.57999038696289,59.63828916813827,59.12332586721866,59.27878557723451,4019500
2024-03-08,59.97835922241211,60.22126526350715,59.62857393020293,59.93949336628842,4707500
2024-03-11,59.47311782836914,60.007510409981066,59.045604504370054,59.842336071090145,4254100
2024-03-12,60.23098373413086,60.32814466823546,59.28850710621763,59.64800701014711,4085400
2024-03-13,60.53218460083008,60.57105045689036,60.09495298628198,60.17268469840255,4437500
2024-03-14,61.299766540527344,61.42607871529687,60.541900904814014,60.67792769004954,9737600
2024-03-15,61.39692306518555,61.74670832009189,61.03742320051032,61.163735366215754,10462600
2024-03-18,61.36778259277344,61.88274221818355,61.22203748430352,61.6689874206003,5138200
2024-03-19,61.95075225830078,62.009051039821514,61.17345370361701,61.3872121960745,3601700
2024-03-20,62.31025314331055,62.543448273130096,61.63983382411306,62.05763249890991,3077800
2024-03-21,62.941810607910156,63.00982400119916,62.281105896143885,62.47543517190096,4690600
2024-03-22,62.29685592651367,63.117705037735185,62.2577668085288,63.010219282635454,3631900
2024-03-25,62.179588317871094,62.53138290171653,62.052550556428415,62.375030167534476,5133000
2024-03-26,62.63887405395508,62.980894504211385,62.16981583885642,62.33594272022615,6032800
2024-03-27,63.391326904296875,63.40109359187602,62.638874453447414,62.90272412781837,4126000
2024-03-28,63.8310661315918,63.909244364790794,63.30337424072859,63.49881982372607,9387800
2024-04-01,63.64539337158203,63.95809884240569,63.19587972324093,63.879928066314655,4797100
2024-04-02,64.00697326660156,64.08515151181678,63.41087719393923,63.723582719312276,5658500
2024-04-03,64.02650451660156,64.65192292922212,63.78220312848719,64.00696368596655,4702600
2024-04-04,62.922264099121094,64.97439424120712,62.67796271421832,64.7887302584119,5979200
2024-04-05,63.70402526855469,63.948326629510355,63.088381067435456,63.13724432182094,3043100
2024-04-08,63.37177658081055,64.05582491918085,63.33268746529055,63.95809840263762,3761600
2024-04-09,64.16332244873047,64.22195239821993,62.99067127053247,63.391329140009034,3605100
2024-04-10,63.91901779174805,64.01673685440873,63.147024522401374,63.37177762097231,4016100
2024-04-11,63.68448257446289,64.3587567756399,62.883174338413525,64.28057854395546,3438200
2024-04-12,63.80174255371094,63.98741396864723,63.02974937982687,63.09815346077935,4673200
2024-04-15,62.93203353881836,64.78872541641665,62.7170471432931,64.70077304757176,3384400
2024-04-16,62.76591491699219,62.94181221185783,62.06232200978633,62.648647568586235,3655100
2024-04-17,62.23822021484375,63.30337441477695,61.7203024655781,63.30337441477695,3920400
2024-04-18,62.316402435302734,63.12748115627733,62.25776875649086,62.66819332494325,3263200
2024-04-19,62.20890426635742,63.02975706562412,62.11118520386462,62.51183932447436,5220300
2024-04-22,63.16656494140625,63.66494184986298,62.247993084050165,62.247993084050165,3195600
2024-04-23,63.68448257446289,63.958098929871966,63.30337301435932,63.37177710321159,2654700
2024-04-24,63.13725280761719,64.06559512182577,62.53138639478528,63.52813652877912,7309700
2024-04-25,62.98089599609375,63.30337562346855,62.32617005359595,63.03953340001715,5145300
2024-04-26,63.625858306884766,63.92878966233971,62.99067316486136,63.215433737141836,6408000
2024-04-29,63.821292877197266,64.11445752803209,63.50858739553395,63.63562889012287,4758100
2024-04-30,63.58676528930664,64.48579261233843,63.49882036781921,63.831066678531805,5314700
2024-05-01,59.09162521362305,61.44669061586101,58.466214211363884,60.655152719270966,14984500
2024-05-02,59.365238189697266,59.74634776435267,58.67142313185058,59.335923215567895,7559400
2024-05-03,60.95808029174805,61.046028936085705,59.45318292318957,59.85383703011819,7096200
2024-05-06,61.93528747558594,61.99391742157385,60.68446186352382,60.86035915697407,7291800
2024-05-07,62.99066925048828,63.12747743190104,61.94505960369834,62.12095690201285,5413400
2024-05-08,63.75288772583008,63.958099995806975,62.72682637594557,63.107935942400765,4819600
2024-05-09,64.24149322509766,64.46625379060328,63.51836317799225,64.0069659716691,4620400
2024-05-10,64.09490966796875,64.64214985613395,63.752889210044756,64.40762260719848,3957300
2024-05-13,64.55419921875,64.88645299789711,64.36853522543461,64.41739103189148,5026100
2024-05-14,65.35550689697266,65.70730150431385,64.91576736553965,65.01348643302622,3894900
2024-05-15,66.62586975097656,66.75290377907046,65.44345201791656,65.51185610311883,5961300
2024-05-16,66.71382141113281,67.90601340705285,66.62587648790274,66.77245881543973,5774400
2024-05-17,67.44671630859375,67.6421618702336,66.42065506805655,66.64540814458505,5002700
2024-05-20,69.01025390625,71.32622612987892,68.65845933586577,70.16335667462357,13185800
2024-05-21,71.19920349121094,71.41418992478134,69.01026494624274,69.01026494624274,11636200
2024-05-22,71.52167510986328,71.60962002890935,70.40766140236065,70.44674306272343,7181000
2024-05-23,71.59008026123047,72.00050480050979,70.60310057397497,71.98096397003837,6172400
2024-05-24,72.21549224853516,72.53797187208681,71.46303979358129,72.04936909294312,4473000
2024-05-28,71.02330017089844,72.23503297387016,70.68127971709433,72.11777307855832,5684300
2024-05-29,69.47930908203125,71.7366588412686,69.39136416626829,71.23828195215306,6001600
2024-05-30,69.92882537841797,70.12427095781435,69.20569537336772,69.53794913059828,3705200
2024-05-31,70.2708511352539,70.4076593089155,69.25455651984899,69.97768650284402,6091000
2024-06-03,70.02655792236328,70.65196891928164,69.09820811518118,70.56401653711244,4976600
2024-06-04,69.45977020263672,70.44674241062138,69.20569467971133,69.7724756710501,3815400
2024-06-05,70.3099365234375,70.49560796417684,69.38159423071417,69.4890874379331,2577300
2024-06-06,67.99395751953125,70.20243648544574,67.88646432277153,70.18289565671033,4226700
2024-06-07,68.35552215576172,68.75617999181563,67.20241936057603,67.78874862850725,3976900
2024-06-10,69.17638397216797,69.28387718251463,67.53467829790362,68.05259606294464,2989900
2024-06-11,68.94184875488281,69.0884236107052,68.17962222717605,68.7170882168117,2173700
2024-06-12,69.54772186279297,69.97769471935017,68.67800946147477,69.76270829107156,5608300
2024-06-13,69.01025390625,69.47930836310485,68.09167836630385,69.44021924911925,3969200
2024-06-14,67.84738159179688,68.57051161080312,67.04607333952328,68.35552519706127,4533500
2024-06-17,67.73011016845703,67.91578159742862,67.18287747947075,67.4564938239639,3502700
2024-06-18,67.52490234375,67.7985187062087,65.9906899209751,67.67148466806336,4749300
2024-06-20,66.63565826416016,67.75943884120075,66.57702085313646,67.38810336366008,4164800
2024-06-21,66.61609649658203,66.94835024019746,66.01023386399673,66.57700738230456,7321900
2024-06-24,67.56916809082031,68.10956725424582,66.8519191970087,67.08772633369723,4352900
2024-06-25,66.43924713134766,67.78531989772536,66.33116731119243,67.50038287151366,3489600
2024-06-26,64.75910949707031,66.23291709604408,64.72962704830545,66.0167574488069,5102300
2024-06-27,65.85955047607422,65.91850038373656,64.7689322072805,65.04404177126929,5580300
2024-06-28,65.309326171875,66.61610399342388,65.260196255268,65.5451332800084,5242300
2024-07-01,64.37591552734375,65.8693781594958,64.34644057342305,65.61391606522731,4176900
2024-07-02,65.16194915771484,65.41741125150115,64.43487280974057,64.67067993683455,3126400
2024-07-03,65.69252014160156,65.97745718632862,64.99491875465186,64.99491875465186,1934300
2024-07-05,65.62374114990234,65.83007331597881,65.02439212151077,65.6925185385945,3702900
2024-07-08,66.0560531616211,66.43924249866224,65.69251129225054,65.8300660544616,3082500
2024-07-09,65.9676284790039,66.58662498085191,65.90867857297263,66.41959524964783,3723600
2024-07-10,66.61610412597656,66.69470149806222,65.42722610804235,66.134654930023,3187300
2024-07-11,68.48291778564453,68.7187323792759,66.91085797563107,66.95998789001406,3220200
2024-07-12,68.75804138183594,69.17070571586495,68.47310434276642,68.7776888517631,2482500
2024-07-15,68.78750610351562,69.90759912709325,68.74820367333388,69.51458232144782,2630100
2024-07-16,70.91962432861328,70.97857423576363,69.12157719879404,69.12157719879404,2998000
2024-07-17,68.63030242919922,70.59537913437985,68.53205009317473,70.44799688225676,2923100
2024-07-18,68.32571411132812,70.54625276272459,67.92286981116897,68.26676421225012,6398900
2024-07-19,67.74601745605469,68.89559304338235,67.61829016687288,68.89559304338235,2441700
2024-07-22,68.97418975830078,69.00367220583668,67.69689439013834,68.42397067639529,2133300
2024-07-23,67.91305541992188,68.75803902511798,67.00911441461871,68.42397207842112,7095200
2024-07-24,66.36064910888672,67.63794462113442,66.24274179396096,67.59864967899945,8242600
2024-07-25,65.55496215820312,66.84208504204241,65.41740738418243,66.37047081573513,5836200
2024-07-26,67.56916809082031,68.02114238905276,66.52767969895339,66.66523448670286,4794400
2024-07-29,68.08991241455078,68.41414438134548,67.64776564791144,67.7165430343434,6716400
2024-07-30,67.82462310791016,68.75803906573174,67.77550068666035,68.14886257208522,4127100
2024-07-31,70.2907943725586,74.04409056512053,69.48511322639104,73.69037615985938,13980000
2024-08-01,69.1019287109375,71.69582953378452,68.69908436154641,70.53643390113523,6129100
2024-08-02,66.24273681640625,67.87375415087472,65.70234519665951,67.795149280164,10348400
2024-08-05,64.56259155273438,64.96543585863466,63.18703641732297,64.45451173876954,6572600
2024-08-06,65.53530883789062,66.53750221225565,64.46434557096181,64.63137530129825,3423600
2024-08-07,64.61172485351562,67.49056255711771,64.5429474679486,66.33116698886428,4611500
2024-08-08,66.58662414550781,66.8617411946065,65.00474421618573,65.21107638087992,6337500
2024-08-09,66.4687271118164,66.88139145844482,65.81042815464629,66.58662692732543,2757200
2024-08-12,65.39775848388672,66.61611158988327,65.24055622592908,66.29187209411772,6673700
2024-08-13,66.63575744628906,67.14667414248748,65.94798352906552,66.09535829977521,3747400
2024-08-14,67.30387878417969,67.82462292429005,66.812609595974,66.84208454787867,4915300
2024-08-15,68.5418701171875,68.73837476785364,67.7361890555812,68.12919835691352,4469400
2024-08-16,68.16850280761719,68.6302969961649,67.84427087402109,68.36501496028224,3270800
2024-08-19,69.29843139648438,69.40651121899894,68.23728813698116,68.49275021712224,2900400
2024-08-20,69.07244873046875,69.45563808576043,68.87593656354181,69.268953401223,1782600
2024-08-21,69.31808471679688,69.81917388619094,69.09209759431052,69.45563948833714,5150600
2024-08-22,69.3672103881836,69.77987472214333,68.84646622920967,69.4752902131978,3012800
2024-08-23,69.99602508544922,70.31043703572867,69.47528099556502,69.86829780745738,6220300
2024-08-26,70.20235443115234,70.53642133162599,69.77986268701244,70.26131182310175,4921000
2024-08-27,70.20235443115234,70.26131182310175,69.5047531784882,69.8682950268506,3700400
2024-08-28,69.55390167236328,70.30063303513354,69.24931713457197,70.22202815564744,4208500
2024-08-29,69.83882904052734,70.66415767200442,69.40650975955963,69.98621129505479,5178200
2024-08-30,71.57791900634766,71.68599882712061,70.00585910806774,70.25149370142938,2740200
2024-09-03,69.52442169189453,71.78425559249213,69.14123230231117,71.4796710767139,2418100
2024-09-04,68.81698608398438,69.85847432335177,68.55169653490269,69.39668010516506,3000700
2024-09-05,68.16850280761719,69.67179266485935,67.58880882364258,68.90540651372383,3643100
2024-09-06,66.65540313720703,69.09210172891534,66.49820088725636,68.35519791034919,4249100
2024-09-09,67.40213012695312,67.9228742593713,66.8420835605183,67.19579797049532,4203200
2024-09-10,69.11174774169922,69.29843243724137,68.17833925633467,69.19035261310361,4591400
2024-09-11,69.44580841064453,69.72091793948307,67.21544973369852,68.89558935296743,4111000
2024-09-12,69.97638702392578,69.9862145069914,68.60083174549494,69.46546285093878,4658700
2024-09-13,71.28316497802734,71.68600183000513,70.09428689972344,70.25149664422331,4559100
2024-09-16,71.24385833740234,72.10848939260524,71.16525346979132,71.73512751571205,2674600
2024-09-17,71.59757232666016,71.87268186551665,70.98839585049737,71.58774484422307,3163000
2024-09-18,71.49931335449219,72.67836388742151,70.92944680122446,70.96874923527272,3276700
2024-09-19,72.93383026123047,73.58230172083216,72.52115842747675,73.26788972607945,4425900
2024-09-20,72.80609893798828,72.91417876910045,72.25587979499805,72.48185944465177,7051300
2024-09-23,73.95565795898438,74.48622956503422,73.36613645098655,73.69037590404578,7033600
2024-09-24,74.23078155517578,74.65327338089146,73.90654207345072,74.23078155517578,5299400
2024-09-25,74.87256622314453,74.9910462724803,74.29001169267129,74.58622688214109,5474000
2024-09-26,75.57360076904297,75.95867599534184,75.00092208729306,75.61309662982558,3953500
2024-09-27,76.23514556884766,76.72883256841257,75.7710785839661,75.97842621981547,3796500
2024-09-30,76.63008880615234,76.71894884107762,75.77107080321619,75.98829426600913,5719900
2024-10-01,75.84019470214844,77.24227151047174,75.5439870213133,77.03491634090157,3424900
2024-10-02,75.60322570800781,76.15615272886502,75.13915872990307,75.22802630572123,2271000
2024-10-03,74.53685760498047,75.5044873934987,74.03330231274225,75.3366356294193,2443700
2024-10-04,74.7244644165039,75.20827556591937,73.90494219081441,75.11941552203452,2435900
2024-10-07,74.59610748291016,74.7837034173314,73.66797352763685,74.08266879286147,2260700
2024-10-08,75.38599395751953,75.52422569757216,74.32950421108022,74.82319114928671,3644500
2024-10-09,76.71895599365234,76.88681529704702,75.50449020472435,75.6723419750533,3194800
2024-10-10,75.94879913330078,76.60046952791899,75.67233564457733,76.3931219113764,2198200
2024-10-11,76.63008880615234,76.84731226894527,75.39587143397885,75.46498730549797,2613600
2024-10-14,76.69921875,76.77821048424765,76.15615999338038,76.45237523027588,1971700
2024-10-15,75.63284301757812,76.76832456600347,75.51436296481175,76.54122524309224,3095400
2024-10-16,75.42549133300781,76.11665004716703,75.14902784734412,75.7217065151132,2547100
2024-10-17,76.27464294433594,76.41287470430822,75.63284832556977,76.12653533491822,2407800
2024-10-18,76.46224212646484,76.7683256444986,76.04753933676027,76.66958975478437,2567400
2024-10-21,76.19564819335938,76.89668281486668,75.7612087648453,76.49186340044838,2546700
2024-10-22,75.6723403930664,76.2351432541597,75.08979336713895,75.93893558325382,2491900
2024-10-23,75.51435852050781,76.59059244614416,75.13915162065554,75.47486266088836,3293300
2024-10-24,75.88956451416016,76.28451561177778,74.77383463147606,76.14628385757146,4002400
2024-10-25,75.77107238769531,76.89667805201032,75.56372476880203,76.37337108055608,3227000
2024-10-28,76.74858093261719,77.00529273743089,76.22526640803818,76.34375399468982,7183700
2024-10-29,76.09690856933594,76.47210795125429,75.53410572992577,76.12652858197879,3038800
2024-10-30,75.35638427734375,75.86981544891775,75.1194166237762,75.42550015684536,3832400
2024-10-31,74.59610748291016,75.55385391933875,74.4381240296442,74.94168687059735,3652500
2024-11-01,74.54673767089844,75.24777231323965,74.41838176164697,74.99105296167083,2284800
2024-11-04,73.29277801513672,74.89231913247573,72.8780751948395,74.35913624900738,3412300
2024-11-05,73.9148178100586,74.0431737174037,72.98668384490945,73.09529558691906,4247600
2024-11-06,80.44136047363281,80.94492331968826,76.12653340917414,76.57085622618746,7906600
2024-11-07,80.87580108642578,81.17200874142695,79.25650093354571,80.43147830432629,4840100
2024-11-08,83.55158996582031,83.71944173662675,80.8264356369825,80.83631148616692,4393000
2024-11-11,85.50658416748047,86.05951871233793,83.70956384609119,83.70956384609119,5489100
2024-11-12,84.08477020263672,85.79292293803155,83.49233979910518,85.00302075536649,3623200
2024-11-13,84.62781524658203,85.36834566442023,84.1736241609424,84.36122761070885,3449900
2024-11-14,84.06501007080078,84.8944080326937,83.79842244241023,84.33160523225608,3545200
2024-11-15,83.33435821533203,84.15388035582968,83.22574648427499,83.51208581769218,3143200
2024-11-18,82.59383392333984,83.43310028946095,82.48522218422312,83.20600096228992,3439200
2024-11-19,82.47534942626953,82.86042468554582,81.3991153767706,81.85330651506916,3419100
2024-11-20,81.93229675292969,82.63333137970716,81.53734565153043,82.55433965281418,3632400
2024-11-21,82.92953491210938,83.67994121396487,82.03102854606195,82.39635208182247,3040100
2024-11-22,82.39635467529297,83.10726513805182,82.09027115557508,82.71231404395628,4360700
2024-11-25,82.2877426147461,83.36398415362692,82.22850258743605,83.06776895094563,4764300
2024-11-26,82.69257354736328,83.05790464389416,81.28062840815731,81.98166305306854,4448000
2024-11-27,82.653076171875,83.41335836612231,82.3173726296318,82.8604238067427,2754700
2024-11-29,82.80117797851562,84.49946233532641,82.80117797851562,83.10726148477853,2898300
2024-12-02,82.61357879638672,83.36398512769942,82.59383463140784,83.09739746862373,2720600
2024-12-03,81.43860626220703,83.02827138253531,81.39911040045662,82.58395612070755,2673800
2024-12-04,82.73207092285156,83.09740202605485,80.98441467028012,81.20163816228931,2455400
2024-12-05,82.04090118408203,82.93941513053437,81.95204114088514,82.21862880354152,3668400
2024-12-06,83.2751235961914,83.30475114540832,82.0507818858749,82.31737709736393,4223000
2024-12-09,82.86042022705078,84.05514180475993,82.67282429869343,82.9295361023541,4337000
2024-12-10,81.73481750488281,82.64319976572403,81.16213878402242,82.4457279813901,2983900
2024-12-11,82.95915985107422,83.11714330634712,81.49785055512875,82.22850520310149,3310600
2024-12-12,82.27787017822266,83.41335168754576,82.25811848139817,82.95915305736439,2121600
2024-12-13,81.58670806884766,82.70244547118168,81.46822801413292,81.97178331280163,2354200
2024-12-16,82.95915985107422,83.57133444065805,80.8560559509477,81.30037123603763,4600400
2024-12-17,80.81655883789062,82.92953855457633,80.54009532850232,82.35686737072866,4465300
2024-12-18,77.82482147216797,81.80393764504495,77.75570559074329,81.64596171595971,4206300
2024-12-19,77.71620178222656,80.31299252813896,77.49897831050284,79.03928677678682,3905600
2024-12-20,79.62184143066406,80.00691670094773,77.28176226019204,77.60759749906778,6394200
2024-12-23,79.66150665283203,80.06819959828981,78.89772761449325,79.19530061985881,4021000
2024-12-24,80.33602142333984,80.33602142333984,79.33418240026556,79.40361686293198,1241100
2024-12-26,80.19715118408203,80.6236793242702,79.84997887643787,80.10788154831155,1348600
2024-12-27,79.17547607421875,80.14756618492044,78.85806028521625,79.13579815461978,1651800
2024-12-30,78.50096130371094,78.94732462558592,77.49911471255132,78.11411107334226,1621600
2024-12-31,78.29265594482422,79.30441631390707,78.00499673013678,78.96716538014233,1689500
2025-01-02,78.31249237060547,79.49288579322615,77.87605042392163,79.03660110436333,1929000
2025-01-03,79.274658203125,79.84005525040163,78.55055706303153,78.75886044173467,1849400
2025-01-06,78.6299057006836,80.35586096295279,78.42160232098666,79.36393578280253,2261800
2025-01-07,78.53071594238281,79.39369358721147,78.1438657214086,78.6001504033836,2859700
2025-01-08,79.39369201660156,79.46312647622877,78.1835420907088,78.1835420907088,2185100
2025-01-10,78.02484130859375,79.02668033032755,77.74709589051083,78.59023838034636,3036200
2025-01-13,78.65966796875,78.75885897088165,76.59646182614283,76.76508728654548,2766200
2025-01-14,79.56232452392578,79.95909614311662,78.78862402878767,79.12587498603692,2144900
2025-01-15,78.79854583740234,81.27835901136099,78.64975553340699,81.27835901136099,5092500
2025-01-16,79.810302734375,80.03844886606363,78.77869959173611,79.12587190709802,3962400
2025-01-17,80.48481750488281,80.89151050672447,79.9789334875008,80.30627064979441,3591100
2025-01-21,81.81399536132812,81.86358708158566,80.82207014271148,81.34778929773209,3827300
2025-01-22,81.43705749511719,82.23060068309674,81.39737957893934,82.04213247319913,2588700
2025-01-23,81.36762237548828,81.59576849971803,80.83198186310374,81.51641266800432,4748500
2025-01-24,80.94109344482422,81.55608978288248,80.34593984839383,81.36762157636058,4893200
2025-01-27,76.43775939941406,78.15379345790102,75.34664310862183,78.11411553869902,8283500
2025-01-28,75.50535583496094,77.20154717352948,74.7118125754694,76.9734010268941,8319500
2025-01-29,75.66405487060547,76.45759807686578,75.29704738113591,75.32680392700762,5511700
