date,close,high,low,open,volume
2025-07-07,18.13999938964844,18.5,17.770000457763672,18.100000381469727,68700
2025-07-08,17.739999771118164,18.3700008392334,17.614999771118164,18.25,50300
2025-07-09,17.600000381469727,18.0,17.3700008392334,17.84000015258789,123100
2025-07-10,17.100000381469727,17.729999542236328,17.100000381469727,17.709999084472656,55200
2025-07-11,16.75,17.0,16.68600082397461,16.920000076293945,40500
2025-07-14,16.8799991607666,17.274999618530273,16.549999237060547,16.549999237060547,57600
2025-07-15,16.520000457763672,17.0,16.18000030517578,16.979999542236328,47900
2025-07-16,16.969999313354492,17.049999237060547,16.2549991607666,16.670000076293945,54700
2025-07-17,17.360000610351562,17.739999771118164,17.049999237060547,17.229999542236328,74600
2025-07-18,18.21999931335449,18.391000747680664,17.5,17.600000381469727,125500
2025-07-21,17.989999771118164,18.73500061035156,17.68000030517578,18.5,132800
2025-07-22,17.979999542236328,18.56999969482422,17.770000457763672,17.989999771118164,97700
2025-07-23,18.0,18.114999771118164,17.360000610351562,18.07999992370605,88700
2025-07-24,17.8700008392334,18.299999237060547,17.70199966430664,18.049999237060547,48600
2025-07-25,17.479999542236328,17.731000900268555,17.077999114990234,17.68000030517578,75000
2025-07-28,17.34000015258789,17.79800033569336,17.280000686645508,17.709999084472656,68100
2025-07-29,16.670000076293945,17.389999389648438,16.610000610351562,17.3700008392334,93100
2025-07-30,16.81999969482422,17.34000015258789,16.639999389648438,17.1299991607666,74200
2025-07-31,21.920000076293945,21.940000534057617,16.90999984741211,16.90999984741211,417200
2025-08-01,20.600000381469727,23.3700008392334,20.030000686645508,21.520000457763672,392000
2025-08-04,23.0,24.0,20.61000061035156,20.65999984741211,212800
2025-08-05,24.149999618530277,24.899999618530277,22.790000915527344,23.0,213800
2025-08-06,23.56999969482422,24.100000381469727,22.0,24.100000381469727,149800
2025-08-07,21.8799991607666,23.950000762939453,21.690000534057617,23.950000762939453,87600
2025-08-08,21.84000015258789,22.709999084472656,21.1299991607666,21.13999938964844,120600
2025-08-11,22.3799991607666,23.0,21.649999618530277,22.040000915527344,101700
2025-08-12,22.190000534057617,22.71199989318848,21.559999465942383,22.32999992370605,101400
2025-08-13,21.6299991607666,22.8129997253418,21.57999992370605,22.59000015258789,104900
2025-08-14,20.75,21.655000686645508,20.700000762939453,21.1200008392334,104000
2025-08-15,21.1299991607666,21.32999992370605,20.32999992370605,20.84000015258789,91700
2025-08-18,20.450000762939453,21.280000686645508,20.290000915527344,21.0,94000
2025-08-19,20.020000457763672,20.57200050354004,19.82999992370605,20.459999084472656,76600
2025-08-20,19.670000076293945,20.399999618530277,19.209999084472656,19.979999542236328,120900
2025-08-21,19.11000061035156,19.25,18.76499938964844,19.200000762939453,92700
2025-08-22,19.5,20.07999992370605,19.06999969482422,19.07999992370605,204800
2025-08-25,19.920000076293945,20.36000061035156,19.20499992370605,19.600000381469727,81800
2025-08-26,19.149999618530277,19.86000061035156,18.57999992370605,19.86000061035156,109300
2025-08-27,18.81999969482422,19.347000122070312,18.11000061035156,19.13999938964844,118600
2025-08-28,19.18000030517578,19.38999938964844,18.729999542236328,19.0,76800
2025-08-29,18.850000381469727,19.239999771118164,18.51000022888184,19.239999771118164,62000
2025-09-02,17.920000076293945,18.8799991607666,17.854999542236328,18.46999931335449,55400
2025-09-03,17.969999313354492,17.989999771118164,17.4950008392334,17.860000610351562,77400
2025-09-04,17.690000534057617,18.020000457763672,17.34000015258789,18.020000457763672,53600
2025-09-05,17.31999969482422,18.15999984741211,16.899999618530273,17.889999389648438,78100
2025-09-08,18.059999465942383,18.21999931335449,17.329999923706055,17.459999084472656,84300
2025-09-09,17.8799991607666,18.07999992370605,17.559999465942383,18.07999992370605,62900
2025-09-10,17.020000457763672,18.93000030517578,16.799999237060547,18.09000015258789,56600
2025-09-11,17.799999237060547,18.3799991607666,17.09000015258789,17.09000015258789,63500
2025-09-12,17.579999923706055,17.799999237060547,17.25,17.799999237060547,72500
2025-09-15,16.520000457763672,17.933000564575195,16.420000076293945,17.719999313354492,139100
2025-09-16,15.739999771118164,16.65999984741211,15.619999885559082,16.520000457763672,106900
2025-09-17,16.030000686645508,16.235000610351562,15.583000183105469,15.65999984741211,135800
2025-09-18,17.8799991607666,18.5,16.26099967956543,16.309999465942383,129000
2025-09-19,17.34000015258789,18.274999618530277,17.309999465942383,17.93000030517578,143900
2025-09-22,17.670000076293945,17.825000762939453,16.7549991607666,17.280000686645508,96500
2025-09-23,17.020000457763672,18.257999420166016,16.985000610351562,17.709999084472656,56300
2025-09-24,16.059999465942383,17.31999969482422,15.994999885559082,17.31999969482422,58400
2025-09-25,15.59000015258789,15.859999656677246,15.1899995803833,15.859999656677246,56300
2025-09-26,15.880000114440918,15.984999656677246,15.449999809265137,15.649999618530272,53000
2025-09-29,17.09000015258789,17.479999542236328,16.0,16.0,112700
2025-09-30,16.899999618530273,17.23699951171875,16.635000228881836,17.030000686645508,54500
2025-10-01,16.06999969482422,17.3799991607666,16.049999237060547,16.780000686645508,72800
2025-10-02,16.559999465942383,16.559999465942383,15.859999656677246,16.3799991607666,60500
2025-10-03,16.520000457763672,16.90999984741211,16.429000854492188,16.649999618530273,43200
2025-10-06,16.15999984741211,17.0,16.125,16.719999313354492,70800
2025-10-07,15.93000030517578,16.604999542236328,15.789999961853027,16.18000030517578,55800
2025-10-08,16.540000915527344,16.610000610351562,15.989999771118164,16.020000457763672,49200
2025-10-09,16.940000534057617,16.950000762939453,16.385000228881836,16.6200008392334,43300
2025-10-10,16.200000762939453,17.100000381469727,15.800000190734863,16.8799991607666,73500
2025-10-13,16.549999237060547,17.115999221801758,16.360000610351562,16.6200008392334,63800
2025-10-14,17.6200008392334,17.78499984741211,16.149999618530273,16.280000686645508,98800
2025-10-15,18.399999618530277,18.59000015258789,17.780000686645508,17.860000610351562,83100
2025-10-16,17.270000457763672,18.979999542236328,17.219999313354492,18.450000762939453,109200
2025-10-17,16.530000686645508,17.360000610351562,16.229999542236328,17.0,66700
2025-10-20,16.899999618530273,17.31999969482422,16.559999465942383,16.84000015258789,53000
2025-10-21,16.670000076293945,17.299999237060547,16.600000381469727,16.899999618530273,45100
2025-10-22,16.389999389648438,16.600000381469727,15.899999618530272,16.540000915527344,50000
2025-10-23,16.229999542236328,16.65999984741211,16.059999465942383,16.3700008392334,44800
2025-10-24,16.6299991607666,16.95800018310547,16.309999465942383,16.59000015258789,38000
2025-10-27,18.549999237060547,18.86000061035156,16.15999984741211,16.850000381469727,454100
2025-10-28,20.670000076293945,22.200000762939453,19.799999237060547,20.020000457763672,418000
2025-10-29,19.75,21.81999969482422,19.51000022888184,20.61000061035156,257600
2025-10-30,21.51000022888184,21.6299991607666,19.170000076293945,19.75,168000
2025-10-31,21.940000534057617,22.13599967956543,20.86000061035156,21.459999084472656,152700
2025-11-03,23.31999969482422,23.979999542236328,21.32999992370605,21.729999542236328,234600
2025-11-04,26.09000015258789,26.6200008392334,22.6200008392334,22.649999618530277,379600
2025-11-05,26.1200008392334,26.545000076293945,24.1299991607666,25.32999992370605,434700
2025-11-06,44.06999969482422,44.08000183105469,43.45000076293945,43.70000076293945,4517400
2025-11-07,43.9900016784668,44.02999877929688,43.91999816894531,44.0,1279000
2025-11-10,44.209999084472656,44.25,43.97999954223633,44.02000045776367,2352800
2025-11-11,44.58000183105469,44.7599983215332,44.09999847412109,44.09999847412109,454300
2025-11-12,44.40999984741211,44.56999969482422,44.25,44.41999816894531,953000
2025-11-13,44.11000061035156,44.40999984741211,44.0,44.310001373291016,1477000
2025-11-14,44.11000061035156,44.2599983215332,44.0099983215332,44.06999969482422,997900
2025-11-17,44.02999877929688,44.18000030517578,44.0,44.040000915527344,1706000
2025-11-18,44.04999923706055,44.2400016784668,44.0099983215332,44.06999969482422,852900
2025-11-19,44.060001373291016,44.130001068115234,44.01499938964844,44.08000183105469,1012100
2025-11-20,44.060001373291016,44.505001068115234,43.9900016784668,44.09999847412109,1815800
2025-11-21,44.36000061035156,44.459999084472656,43.91999816894531,44.06999969482422,1776800
2025-11-24,44.11000061035156,44.43000030517578,44.09999847412109,44.34000015258789,413600
2025-11-25,44.33000183105469,44.34999847412109,44.13999938964844,44.15999984741211,299700
2025-11-26,44.310001373291016,44.400001525878906,44.2400016784668,44.2400016784668,344500
2025-11-28,44.36000061035156,44.400001525878906,44.27000045776367,44.310001373291016,87200
2025-12-01,44.20000076293945,44.40999984741211,44.18199920654297,44.34999847412109,239600
2025-12-02,44.220001220703125,44.369998931884766,44.20000076293945,44.34999847412109,204200
2025-12-03,44.380001068115234,44.40499877929688,44.220001220703125,44.25,283800
2025-12-04,44.34000015258789,44.400001525878906,44.29999923706055,44.29999923706055,128500
2025-12-05,44.310001373291016,44.380001068115234,44.290000915527344,44.31999969482422,103400
2025-12-08,44.369998931884766,44.380001068115234,44.29999923706055,44.29999923706055,153400
2025-12-09,44.34999847412109,44.38999938964844,44.31999969482422,44.34000015258789,215100
2025-12-10,44.47999954223633,44.48500061035156,44.34999847412109,44.34999847412109,430900
2025-12-11,44.45000076293945,44.48500061035156,44.31499862670898,44.47999954223633,408400
2025-12-12,44.400001525878906,44.45000076293945,44.34999847412109,44.34999847412109,254600
2025-12-15,44.34999847412109,44.45000076293945,44.29999923706055,44.36000061035156,402200
2025-12-16,44.45000076293945,44.47999954223633,44.34999847412109,44.34999847412109,343700
2025-12-17,44.52000045776367,44.52799987792969,44.43999862670898,44.45000076293945,690700
2025-12-18,44.52000045776367,44.75,44.52000045776367,44.619998931884766,441200
2025-12-19,44.650001525878906,44.72999954223633,44.459999084472656,44.650001525878906,495400
2025-12-22,44.27000045776367,44.630001068115234,44.27000045776367,44.630001068115234,182000
2025-12-23,44.470001220703125,44.56999969482422,44.34999847412109,44.34999847412109,119000
2025-12-24,44.720001220703125,44.720001220703125,44.400001525878906,44.43000030517578,65600
2025-12-26,44.68999862670898,44.75,44.5,44.61000061035156,88900
2025-12-29,44.66999816894531,44.775001525878906,44.52000045776367,44.560001373291016,136700
2025-12-30,44.540000915527344,44.709999084472656,44.540000915527344,44.709999084472656,108600
2025-12-31,44.560001373291016,44.65499877929688,44.5099983215332,44.540000915527344,100200
2026-01-02,44.45000076293945,44.540000915527344,44.29999923706055,44.5,501600
2026-01-05,44.58000183105469,44.67499923706055,44.38999938964844,44.38999938964844,180300
2026-01-06,44.720001220703125,44.880001068115234,44.459999084472656,44.459999084472656,273800
2026-01-07,44.650001525878906,44.79999923706055,44.58000183105469,44.79999923706055,188300
2026-01-08,44.790000915527344,44.880001068115234,44.59999847412109,44.61000061035156,145800
2026-01-09,44.650001525878906,44.7400016784668,44.59999847412109,44.72999954223633,118600
2026-01-12,44.70000076293945,44.72999954223633,44.619998931884766,44.619998931884766,197500
2026-01-13,44.63999938964844,44.66999816894531,44.58000183105469,44.63999938964844,76900
2026-01-14,44.619998931884766,44.63999938964844,44.59000015258789,44.63999938964844,138900
2026-01-15,44.54999923706055,44.59999847412109,44.52000045776367,44.59999847412109,98700
2026-01-16,44.56999969482422,44.630001068115234,44.47999954223633,44.47999954223633,76700
2026-01-20,44.619998931884766,44.63999938964844,44.560001373291016,44.560001373291016,80100
2026-01-21,44.70000076293945,44.75,44.58000183105469,44.58000183105469,82500
2026-01-22,44.63999938964844,44.709999084472656,44.630001068115234,44.70000076293945,93700
2026-01-23,44.54999923706055,44.650001525878906,44.52999877929688,44.630001068115234,195800
2026-01-26,44.70000076293945,44.709999084472656,44.5,44.540000915527344,164400
2026-01-27,44.59999847412109,44.66999816894531,44.56999969482422,44.56999969482422,82100
2026-01-28,44.65999984741211,44.68999862670898,44.59999847412109,44.59999847412109,63900
2026-01-29,44.68999862670898,44.69499969482422,44.59999847412109,44.619998931884766,76000
2026-01-30,44.70000076293945,44.70000076293945,44.619998931884766,44.619998931884766,158400
2026-02-02,44.65999984741211,44.685001373291016,44.63999938964844,44.65999984741211,85600
2026-02-03,44.65999984741211,44.685001373291016,44.63999938964844,44.65999984741211,135500
2026-02-04,44.720001220703125,44.720001220703125,44.63999938964844,44.65999984741211,184400
2026-02-05,44.63999938964844,44.720001220703125,44.6150016784668,44.720001220703125,419400
2026-02-06,44.650001525878906,44.709999084472656,44.59999847412109,44.630001068115234,149500
2026-02-09,44.650001525878906,44.70000076293945,44.52999877929688,44.70000076293945,245500
2026-02-10,44.650001525878906,44.709999084472656,44.59999847412109,44.650001525878906,137500
2026-02-11,44.720001220703125,44.72999954223633,44.59000015258789,44.70000076293945,149500
2026-02-12,44.7400016784668,44.7599983215332,44.60499954223633,44.72999954223633,350200
2026-02-13,44.63999938964844,44.7599983215332,44.630001068115234,44.7599983215332,284900
2026-02-17,44.4900016784668,44.64500045776367,44.4900016784668,44.619998931884766,333300
2026-02-18,44.5,44.68999862670898,44.4900016784668,44.4900016784668,410400
2026-02-19,44.540000915527344,44.619998931884766,44.45000076293945,44.5,403000
2026-02-20,44.619998931884766,44.67499923706055,44.54999923706055,44.560001373291016,303606
