date,close,high,low,open,volume
2025-02-28,99.50553894042969,99.51547770578054,95.07379722603788,98.62117835062149,946300
2025-03-03,99.15776824951172,100.15143261808356,98.44232869117079,99.29688065462717,681600
2025-03-04,97.82625579833984,98.71061649565796,96.97170381964135,98.5516341360007,714600
2025-03-05,99.36643981933594,99.55523848093115,97.44866722758044,97.44866722758044,770900
2025-03-06,99.03852081298828,99.36643185757198,98.00510901194268,98.909347180754,541900
2025-03-07,98.62118530273438,99.6645358874784,96.7729690321381,98.4820729022428,2101900
2025-03-10,98.48206329345703,99.37636262440222,97.21017428102677,97.81631007305315,922200
2025-03-11,96.37550354003906,98.91928944056072,96.16683493549463,98.6112483358031,585800
2025-03-12,93.68267059326172,96.56429862875686,92.77844000694652,96.49474242980953,842300
2025-03-13,93.08647918701172,94.2590034556986,91.9437636366805,93.39451271809688,836600
2025-03-14,95.37189483642578,95.5805634121664,92.70887443293306,92.96722167086546,625700
2025-03-17,97.13068389892578,97.65732475722452,95.35202391831326,95.39177139945653,575500
2025-03-18,97.02137756347656,97.41884478296508,95.7196798111819,96.85245645903736,560600
2025-03-19,98.73048400878906,98.76029272438346,96.24632329516426,96.9915715092517,513800
2025-03-20,98.53175354003906,99.01864691403088,97.70701036905317,98.16409502764543,565600
2025-03-21,96.48480224609375,98.39263588723354,96.26619488659829,98.18396729345797,841200
2025-03-24,99.3266830444336,99.49560415687475,97.17043332146503,97.6076480417193,710800
2025-03-25,100.23091888427734,100.69793472886825,99.21737707094461,99.4558543759995,640200
2025-03-26,99.72415161132812,101.31401300471963,99.50554424828859,100.94635447769339,503900
2025-03-27,100.49919891357422,100.81717116171043,99.18756244238027,99.9228718447472,581700
2025-03-28,100.1414794921875,101.15502124818893,99.42604003643505,100.73767651162906,457600
2025-03-31,100.6383285522461,101.31402064301156,98.85966837830377,99.5154905168663,597300
2025-04-01,100.80753326416016,101.39478489602178,99.13537006620378,100.98669387800562,486300
2025-04-02,101.60379791259766,101.9621191175983,99.87190955716007,99.87190955716007,576300
2025-04-03,101.39478302001953,102.6887140126931,99.54345924247082,100.18047305906784,1014500
2025-04-04,97.50302124023438,101.65356660403951,97.32386062628144,98.637702597335,1218300
2025-04-07,96.25885009765625,99.48373347722183,92.47658152981614,94.77580302525227,1302600
2025-04-08,97.45325469970703,100.92697176638289,96.50768188173616,99.06569255960521,1508500
2025-04-09,102.71856689453125,104.01250540600283,96.5972628428091,96.5972628428091,1566800
2025-04-10,101.65355682373047,103.51483593439693,99.69275332953698,101.98201918334274,1141000
2025-04-11,101.69337463378906,103.13661493306451,100.50893115332558,101.65356032272595,971000
2025-04-14,102.7782974243164,104.06228052552525,101.77300691677081,103.51484322096982,892100
2025-04-15,101.8227767944336,103.26600955307559,101.22556970028855,102.27067452123872,775400
2025-04-16,102.5195083618164,103.08684902666849,101.20566642248508,102.21095693171549,1548900
2025-04-17,102.86787414550781,103.41531145119907,101.69337850277321,101.96212321422297,1002400
2025-04-21,95.67160034179688,103.43520857518013,94.51700812805191,102.6787594632126,1704100
2025-04-22,98.53816223144531,98.59787989975038,96.36833168865732,96.7465562442614,968200
2025-04-23,100.2501449584961,101.58389024730945,99.89182374190071,99.9415935306848,835400
2025-04-24,100.93692016601562,102.18108884416608,100.51887371886683,100.51887371886683,1436800
2025-04-25,112.84112548828125,113.84640831554822,107.74500783431192,110.93007662191587,2076600
2025-04-28,114.78202819824219,115.38918313618535,112.91080119229792,112.91080119229792,1228300
2025-04-29,115.36927795410156,116.97176024083885,113.64734514552858,114.86165500221658,1251100
2025-04-30,116.4442367553711,116.7926024783283,113.97581026658577,115.03086291148568,1095200
2025-05-01,115.3991470336914,116.58359056818306,113.50800893784785,115.51858237852541,950300
2025-05-02,116.09587097167969,116.63335276987674,115.0607216855746,116.00629446888179,780100
2025-05-05,115.76741027832031,117.42962548321864,115.39914119198625,116.58358466651931,759800
2025-05-06,116.4740982055664,116.86228584135509,114.62278209429996,115.5982061404874,732200
2025-05-07,116.93196105957031,117.71826903992289,116.22526651542982,116.39447923949639,885700
2025-05-08,115.36927795410156,117.27036376401897,115.36927795410156,116.55372138342912,652300
2025-05-09,115.86695098876953,116.20536124372563,115.26974391375906,115.66787943249824,623000
2025-05-12,116.38451385498047,116.97175781959525,115.28964694898819,116.05605150504192,687700
2025-05-13,117.06134796142578,117.65854743248192,114.97114601582767,116.3646165108275,604800
2025-05-14,118.71360778808594,119.3904359242181,116.55373255726849,116.82247727265538,1195500
2025-05-15,119.21127319335938,119.28094634170229,117.55902099245462,118.84300409231986,924900
2025-05-16,120.30614471435547,120.71422811737747,117.69836426908515,119.44020052676717,904500
2025-05-19,120.61469268798828,120.87348190799722,119.460100470874,120.06725541370078,543100
2025-05-20,121.16212463378906,121.39104741565754,120.36585365053546,120.82370680807527,751800
2025-05-21,119.2908935546875,121.17207602343538,118.8031815500722,120.31608734948837,562100
2025-05-22,118.05667877197266,119.8084704064532,117.88747365335091,118.84299429203038,474100
2025-05-23,118.3453369140625,118.83304895385044,117.47939270179097,117.47939270179097,388000
2025-05-27,120.44548797607422,120.50520564481752,118.34533056216472,119.1814082997839,494400
2025-05-28,118.96243286132812,120.97301376319908,118.84299752437161,120.14688391150158,721400
2025-05-29,119.45015716552734,120.20660630868659,118.80318788761723,119.3406697064747,554400
2025-05-30,120.33600616455078,121.52044968172785,119.10179285855128,119.44020312237227,979700
2025-06-02,120.2862319946289,120.70427086781842,118.96243463572547,120.09712351035937,893400
2025-06-03,120.94315338134766,121.32137793320878,119.69898467861657,119.90800410941902,429300
2025-06-04,120.70427703857422,122.55560082169093,120.66447031949541,121.43087495952369,573500
2025-06-05,120.72418212890625,121.52044556647468,120.43553406987907,121.24175298363556,445100
2025-06-06,120.9730224609375,121.42092019433385,120.73414417604636,120.99292582059353,406100
2025-06-09,119.73880767822266,120.93320668200494,117.26041797497874,120.59479641532798,542800
2025-06-10,118.67378997802734,120.36585636332322,118.30551331105688,119.70893164826288,605000
2025-06-11,118.85295104980469,120.345953487684,118.19602633211231,118.78327031265269,674700
2025-06-12,119.6193618774414,119.70893838336957,118.08654504986379,118.65388570215262,955000
2025-06-13,120.35590362548828,120.82371227980015,118.44486229169803,118.44486229169803,376000
2025-06-16,119.94783020019531,121.44083279011228,116.85233755626312,120.44549773016763,658100
2025-06-17,118.63397979736328,119.6691290974278,118.29556195224444,119.38048103929222,769500
2025-06-18,119.19137573242188,120.32605711518863,118.60413168072857,118.803195659044,526500
2025-06-20,118.6240234375,119.20131954947053,116.9717637226471,117.44952785519591,1297500
2025-06-23,119.65917205810547,119.84828813360734,118.23584273833579,118.82308672928951,525900
2025-06-24,120.35590362548828,120.65450715618192,118.51453543635279,120.25637164652481,575000
2025-06-25,120.10707092285156,121.00287392889844,119.74874972043281,120.73413682398602,474600
2025-06-26,120.9730224609375,121.79915237203222,120.31609768523217,120.66447102654462,627900
2025-06-27,121.62992858886719,122.24703899537248,120.81375422867792,121.0924543951598,1256700
2025-06-30,122.05792999267578,122.16741745168385,120.82371670198903,121.01283278460359,453100
2025-07-01,120.02462768554688,122.59615869292922,119.3667985931614,121.61937294442325,857600
2025-07-02,118.48968505859375,119.42660124138187,117.47303731473382,119.42660124138187,816000
2025-07-03,118.64916229248047,119.1176203795435,117.24378803129139,119.1176203795435,400800
2025-07-07,118.99800872802734,119.95485586779608,118.60928981513209,119.10764817569986,647800
2025-07-08,117.74214172363281,119.71564414711314,117.64247157391755,118.33020853433939,877700
2025-07-09,117.36339569091797,119.16745055010126,116.48628770060107,119.16745055010126,1064400
2025-07-10,117.104248046875,118.4896837117827,116.00786115006,116.89493844329311,959000
2025-07-11,118.0411605834961,118.6890279675886,116.35670690572458,116.35670690572458,885100
2025-07-14,119.27708435058594,119.7555117072297,118.13085863733815,118.20062850139611,813100
2025-07-15,106.92776489257812,119.24718374394043,106.23006625388642,118.7488254007764,3839500
2025-07-16,109.5591049194336,109.96776244292947,105.3529589569078,107.36633107945917,1873300
2025-07-17,109.99766540527344,110.24684460243937,108.06403240187527,108.70193053827239,1155200
2025-07-18,109.64881134033203,110.95450784400691,109.14048367073113,110.4063105920505,616400
2025-07-21,109.63883972167969,110.6853953243974,109.31989067393587,109.80827973984309,648700
2025-07-22,108.03412628173828,111.85155320124582,107.59556848501505,110.27673893514444,1076900
2025-07-23,108.41287231445312,108.89129967725351,107.19688432584431,108.15373144710016,1078800
2025-07-24,106.77825927734375,108.94114033502136,106.75832828889268,108.30324224375596,777000
2025-07-25,107.31649017333984,108.14376689722786,106.8480320862142,107.17695043730394,675600
2025-07-28,106.81813049316406,108.22350473734019,106.62875948477328,107.43609760543477,754600
2025-07-29,107.90455627441406,108.02415741629211,106.35964228749718,106.94770911766346,754800
2025-07-30,109.59896850585938,110.14716573803126,106.7682966998864,107.2566857585109,901500
2025-07-31,109.74848175048828,111.28342645520749,108.73182640891093,108.97104390360283,1234500
2025-08-01,108.17366027832031,110.10729307474695,107.18691289237915,109.73850516485116,1273000
2025-08-04,109.1404800415039,109.37968992333717,107.5955660950688,108.70192225452207,1772500
2025-08-05,113.50609588623047,118.0909988231439,110.16709643774828,111.18375173759587,2195400
2025-08-06,116.07763671875,116.7853047287616,113.60578333227927,114.05430284707606,1081300
2025-08-07,116.12747192382812,116.9447793634667,115.25035630758987,116.33678153106351,690500
2025-08-08,117.19395446777344,117.49296492296546,116.15736816021511,116.32680817859178,780600
2025-08-11,117.05441284179688,118.38004028663619,117.03447424916605,117.18398327651718,633700
2025-08-12,118.2405014038086,118.57938904185852,116.51618574177841,117.11421425112792,556000
2025-08-13,118.73886108398438,119.21728845939631,118.1109322828298,118.79866925862659,722400
2025-08-14,119.25715637207031,119.54620513170286,118.53951912116813,118.9083070429776,645900
2025-08-15,119.98475646972656,120.33361340652175,118.58935913992632,119.60600685225866,604200
2025-08-18,119.82528686523438,120.34357622051398,119.57610768196923,120.054527455405,644900
2025-08-19,121.73898315429688,121.99813163833825,119.65584879829184,119.65584879829184,583700
2025-08-20,123.13438415527344,123.49320278181266,121.78881810792394,122.20743730410466,717100
2025-08-21,123.02474975585938,124.26067640668067,122.61609223495458,123.09451962475222,678700
2025-08-22,122.42671966552734,124.00153394834084,122.11773230349097,123.42343641095178,798000
2025-08-25,121.788818359375,122.59615646858255,120.6525619077699,122.49648631752589,692500
2025-08-26,121.53964233398438,122.07787028887354,120.71236561048741,122.07787028887354,763000
2025-08-27,123.17425537109375,123.36362637891997,121.3303309406746,121.60941040849866,799200
2025-08-28,123.044677734375,123.68257583559979,121.68914236818604,123.37359608154112,618700
2025-08-29,121.3602294921875,123.51313364489273,120.93164100005315,122.93503612446126,839900
2025-09-02,123.29385375976562,123.303823056064,121.03131017811548,121.10108004351407,729100
2025-09-03,123.22409057617188,123.66264838494091,122.36691355231171,122.8752412302626,575400
2025-09-04,124.07130432128906,124.2706446294471,123.31379746246692,123.52310706733645,653700
2025-09-05,125.16768646240234,125.44676592494316,124.30054018578332,124.3503790630992,607600
2025-09-08,125.54644012451172,126.07469878197993,123.94172555879967,125.2474296640075,770000
2025-09-09,124.8786392211914,125.32715870510506,121.84861946871185,125.32715870510506,536600
2025-09-10,124.19090270996094,125.58630764915391,122.99484567884991,124.82880080713284,507900
2025-09-11,126.38368225097656,126.48335240140821,124.52978855643666,124.66932828790998,558800
2025-09-12,125.63614654541016,126.73253342481118,125.3072282002863,125.78564797106178,551600
2025-09-15,124.2507095336914,125.84545475928293,124.0613309241588,125.50656712140062,418500
2025-09-16,123.40350341796875,125.19759668289129,122.98488419093536,124.46999007979892,465300
2025-09-17,123.8719482421875,124.5696544834331,123.11444143330607,123.65266935506303,615900
2025-09-18,124.91850280761719,125.34709128240061,123.33371933877805,124.03142557447038,554000
2025-09-19,123.65267181396484,125.88532270513446,123.31379178482989,124.62945752939467,1428700
2025-09-22,125.62617492675781,126.06473271214966,123.97162153957578,123.97162153957578,626300
2025-09-23,126.35377502441406,127.44020020154686,125.44676676508199,125.98499470544891,394500
2025-09-24,125.40689849853516,126.60295553121492,125.20755819453692,126.13450505638454,675500
2025-09-25,125.17765808105469,125.83549481293494,123.91183110290794,125.83549481293494,435900
2025-09-26,126.28400421142578,126.50328310448796,125.5962748519567,125.79561515237047,301900
2025-09-29,125.45674133300781,126.3438186411609,124.95838295295123,126.22420989238297,417400
2025-09-30,126.60295867919922,126.93187703288551,125.3271624514594,125.3271624514594,586300
2025-10-01,124.2970962524414,126.90242476055026,123.3088705611462,126.06393208084215,654700
2025-10-02,123.3288345336914,125.02578829458861,123.03935275269374,124.77623582294272,705600
2025-10-03,123.00940704345703,124.21724008613732,122.42045925321135,123.54843367759781,1017300
2025-10-06,123.39871215820312,123.98765235118312,122.84969365988512,122.97945820687973,638500
2025-10-07,124.97587585449219,125.03577362691584,123.59834894054184,124.07749304124555,597000
2025-10-08,124.17731475830078,125.43506138167419,123.64826472268183,125.19548551911156,535900
2025-10-09,122.93953704833984,125.61473231511988,122.78980403762404,124.66643594014859,529900
2025-10-10,121.93134307861328,123.64826535710178,121.76164922023035,123.11920770303107,713500
2025-10-13,121.09284210205078,122.54025104526013,121.0030068654398,122.25076925661826,461900
2025-10-14,122.70994567871094,122.83971022654873,116.11177750317295,120.7734159983193,682600
2025-10-15,123.42865753173828,123.96769179980903,122.49033777445912,122.97945850047735,548300
2025-10-16,122.77981567382812,123.67820609214989,121.89140948674802,123.47855954600226,596900
2025-10-17,124.32704162597656,124.49673547510493,123.2190280675129,123.22900468282383,592200
2025-10-20,124.97587585449219,125.40510641413236,124.11741473521184,124.77623692171228,402400
2025-10-21,124.6764144897461,125.14557434793015,123.81795339088526,125.14557434793015,608200
2025-10-22,126.05394744873047,126.24360977052073,124.64647542205276,125.20547054008223,658700
2025-10-23,126.19369506835938,127.08210127952091,125.3452181675097,126.20367929987165,593400
2025-10-24,125.90421295166016,127.76088398975911,124.87605796496028,127.28174749874228,558400
2025-10-27,126.95233154296875,127.28174262777229,125.86427882472776,126.393336452929,587000
2025-10-28,126.05394744873047,127.1719453005267,124.86607520718054,127.1719453005267,651600
2025-10-29,125.40510559082031,127.41150959975536,124.97587503399814,125.56482282858535,1074100
2025-10-30,116.60089874267578,122.69996198533977,107.32752763822552,112.97739946154904,3318800
2025-10-31,113.64619445800781,116.95027437274436,112.48827494574365,116.95027437274436,2051800
2025-11-03,115.86222076416016,116.09181238807334,111.67971891919609,112.55814848992097,1330700
2025-11-04,116.93030548095703,117.27967741804162,115.23335172041075,116.29145176293464,1318400
2025-11-05,115.0936050415039,119.05649196536862,113.80591335073929,116.40125757943525,1116300
2025-11-06,114.864013671875,115.56275756034638,113.79592937621892,115.03370752825559,591400
2025-11-07,115.06365203857422,116.00197178337561,114.03549705815763,114.94387172442062,631000
2025-11-10,115.0037612915039,115.3531332322215,111.27045841003853,113.40662697983988,854900
2025-11-11,115.39305877685547,116.10178686653973,114.08540629180646,115.43298808531138,721400
2025-11-12,114.59449768066406,117.0001795398957,114.56454498693772,115.35313170885013,670600
2025-11-13,114.07542419433594,115.1634769268329,113.67613871804589,114.474709670626,517100
2025-11-14,113.25689697265625,115.90215479229009,113.20699104593852,114.26509112749713,599300
2025-11-17,111.79950714111328,114.22515746675084,111.41020589514872,113.06723034437839,742800
2025-11-18,112.46830749511719,112.93746736617582,111.68970499239738,111.68970499239738,601500
2025-11-19,111.71965026855469,112.78773455776968,110.49185635539673,112.78773455776968,614600
2025-11-20,112.58809661865234,113.1770368097676,111.63979263508175,112.14888182138861,694000
2025-11-21,114.14530181884766,115.6526009171169,113.03728820819283,113.59629093714791,718600
2025-11-24,112.92748260498047,115.25331348656879,112.29861311321184,114.67434992007487,713900
2025-11-25,115.98200988769531,116.57095006892513,113.34673637982078,113.84584132624758,561800
2025-11-26,116.04190063476562,117.28966300718245,116.02193978773128,116.26150803082892,519500
2025-11-28,116.01195526123047,116.61087967531957,115.29324291802872,115.9221124104617,267900
2025-12-01,114.49467468261719,116.3513457415342,114.4048394454457,115.70251538666291,752600
2025-12-02,113.65618133544922,115.1834412842514,113.25689584698931,115.1834412842514,778700
2025-12-03,112.837646484375,114.92390149161595,112.09897330076792,114.03549530188577,798100
2025-12-04,112.81768035888672,113.90573311789942,111.75958029430875,112.49825349321767,721200
2025-12-05,112.29861450195312,113.79592936197916,111.9592267892344,113.06723277917546,732800
2025-12-08,111.70967102050781,113.00733929151278,111.5000402444332,112.2586818835625,797000
2025-12-09,107.84659576416016,112.27865004435783,107.61700414208111,111.79950595363229,1207600
2025-12-10,106.20953369140625,108.8947131135755,105.52076643109879,108.30577293473763,1796900
2025-12-11,106.65872192382812,106.93821946586384,105.57067683294098,106.65872192382812,1281400
2025-12-12,106.80845642089844,107.83661137166581,106.24946132900246,107.0979381979837,1262600
2025-12-15,107.39739990234375,107.9763634743681,106.32931560982712,107.0679964220253,1267900
2025-12-16,107.816650390625,108.29578686429899,106.10971242365468,107.69686246433804,1349000
2025-12-17,108.58527374267578,108.8448104539562,106.70864183709867,107.58706382392975,835400
2025-12-18,107.32752227783203,108.84480555078935,106.1496343221429,108.53536292695357,1328300
2025-12-19,106.19954681396484,108.05621777012854,105.93003350162871,107.48723845231947,1941800
2025-12-22,106.8982925415039,107.23768786135659,105.71042796136206,106.09972920584157,989200
2025-12-23,107.03804779052734,107.49722341717997,105.78030122098681,106.94820494197741,885800
2025-12-24,106.91825866699219,107.26763059469167,106.18956211858739,107.03804659180494,454200
2025-12-26,107.32752227783203,107.96638360352881,106.84838580323063,107.1178991182268,640400
2025-12-29,107.76673889160156,108.36566330290482,106.92824623892443,107.70684873519237,982700
2025-12-30,107.47725677490234,108.28581196259556,106.80845797795745,107.32752376860827,640800
2025-12-31,105.94999694824219,107.58706055600132,105.85017748254702,107.13786915250459,872800
2026-01-02,106.37000274658203,106.44999694824219,103.58000183105469,105.73999786376953,1189300
2026-01-05,107.72000122070312,108.19000244140625,105.87999725341797,106.05000305175781,837700
2026-01-06,107.7699966430664,108.47000122070312,106.68000030517578,107.55000305175781,754500
2026-01-07,106.37000274658203,108.20999908447266,105.7300033569336,108.20999908447266,836100
2026-01-08,104.98999786376953,106.98999786376953,104.87999725341797,106.66999816894531,825000
2026-01-09,102.93000030517578,105.47000122070312,102.83999633789062,105.37999725341797,1437600
2026-01-12,102.76000213623047,103.31999969482422,102.1500015258789,102.93000030517578,1060500
2026-01-13,100.30000305175781,102.66000366210938,98.23999786376953,102.5,2547500
2026-01-14,100.22000122070312,100.36000061035156,98.87000274658203,100.20999908447266,1449300
2026-01-15,102.80000305175781,103.52999877929688,100.19999694824219,100.7300033569336,1119300
2026-01-16,100.5,102.2300033569336,100.06999969482422,101.95999908447266,1176800
2026-01-20,98.83000183105469,100.94999694824219,98.66000366210938,99.9000015258789,1013600
2026-01-21,99.41000366210938,100.18000030517578,98.94999694824219,99.30000305175781,1046700
2026-01-22,99.37000274658203,100.41999816894531,98.45999908447266,99.19999694824219,1074900
2026-01-23,98.4000015258789,99.33000183105469,97.79000091552734,98.66000366210938,1167200
2026-01-26,97.13999938964844,99.0,96.77999877929688,98.41999816894531,1548200
2026-01-27,94.72000122070312,97.97000122070312,94.55999755859375,97.63999938964844,1421400
2026-01-28,95.69999694824219,95.76000213623047,93.88999938964844,94.55999755859375,1230700
2026-01-29,94.58000183105469,96.2699966430664,93.80999755859375,95.80999755859375,848100
2026-01-30,94.52999877929688,95.0,93.37000274658203,94.13999938964844,1036600
2026-02-02,93.83000183105469,95.79000091552734,93.51000213623047,94.44000244140625,1170400
2026-02-03,94.36000061035156,94.72000122070312,92.7699966430664,93.76000213623047,1378900
2026-02-04,95.66000366210938,98.31999969482422,93.66000366210938,93.87000274658203,2233300
2026-02-05,99.55999755859375,100.12999725341797,95.41999816894531,96.70999908447266,2869000
2026-02-06,105.38999938964844,115.70999908447266,104.33999633789062,115.0,2881700
2026-02-09,106.16000366210938,108.69000244140625,105.44999694824219,105.56999969482422,2206500
2026-02-10,109.0,109.98999786376953,105.9000015258789,106.68000030517578,1861100
2026-02-11,113.43000030517578,113.9000015258789,107.5199966430664,107.69000244140625,2745300
2026-02-12,112.05999755859375,115.20999908447266,110.97000122070312,113.54000091552734,2188200
2026-02-13,110.13999938964844,112.95999908447266,109.08999633789062,112.20999908447266,1394400
2026-02-17,109.54000091552734,112.9800033569336,109.33999633789062,110.87000274658203,1622000
2026-02-18,109.08000183105469,110.29000091552734,108.05000305175781,109.7699966430664,867800
2026-02-19,107.1500015258789,109.23999786376953,106.75,109.05999755859375,882800
2026-02-20,106.55000305175781,108.48999786376953,105.93000030517578,108.0,781100
2026-02-23,106.1500015258789,106.16999816894531,103.77999877929688,105.94000244140625,999000
2026-02-24,104.83999633789062,106.45999908447266,103.94000244140625,106.18000030517578,977400
2026-02-25,106.12999725341797,106.62000274658203,103.73999786376953,105.01000213623047,928300
2026-02-26,107.19999694824219,108.19000244140625,105.30000305175781,106.05999755859375,996200
2026-02-27,107.87999725341797,108.22000122070312,105.86000061035156,106.68000030517578,852300
2026-03-02,108.05999755859375,108.43000030517578,106.81999969482422,106.93000030517578,573900
2026-03-03,108.01000213623047,108.95999908447266,105.01000213623047,106.58999633789062,1082800
2026-03-04,108.94999694824219,109.72000122070312,107.26000213623047,107.66999816894531,839400
2026-03-05,107.62999725341797,108.26000213623047,106.5199966430664,107.5199966430664,662100
2026-03-06,106.94999694824219,107.19000244140625,104.88999938964844,107.19000244140625,1081000
2026-03-09,108.62000274658203,108.77999877929688,104.47000122070312,106.13999938964844,1108900
2026-03-10,106.88999938964844,109.55999755859375,106.48999786376953,108.2300033569336,1230600
2026-03-11,100.62999725341797,106.70999908447266,100.16999816894531,106.70999908447266,1130600
2026-03-12,100.30000305175781,102.87999725341797,99.71600341796875,100.11000061035156,848674
