date,close,high,low,open,volume
2023-10-12,37.51751327514648,37.66807250665188,36.58592915196166,37.66807250665188,66800
2023-10-13,37.54574203491211,38.06328911973316,37.508101333204976,37.90331793228526,56700
2023-10-16,38.11974334716797,38.35499232844789,37.809216558478056,37.809216558478056,71400
2023-10-17,39.07955932617188,39.31480830567373,37.98800420486784,38.04446525220952,126600
2023-10-18,38.449100494384766,38.92900691689299,38.4114597895878,38.778447687320295,54600
2023-10-19,37.52691650390625,38.50554948589878,37.301075914452966,38.43968006181124,141600
2023-10-20,36.75530242919922,37.69629836204453,36.708249760865264,37.69629836204453,136800
2023-10-23,36.33185958862305,36.83999833844237,36.25657817845046,36.83999833844237,122800
2023-10-24,36.8305778503418,36.92467959129663,36.57650853418532,36.57650853418532,78600
2023-10-25,37.10346984863281,37.621016892789655,36.63297188310575,36.63297188310575,87300
2023-10-26,35.35321807861328,36.43536487300721,35.02387092707499,35.76725501049209,148100
2023-10-27,34.95800018310547,35.409677798076736,34.487502218808565,35.409677798076736,118700
2023-10-30,35.24970626831055,35.673155149832446,35.07091833594111,35.3908570920227,103900
2023-10-31,35.757843017578125,35.90840221301493,35.4284958993146,35.44731265783163,268100
2023-11-01,36.26598739624024,36.37890591331121,35.65433854867718,35.814309738341414,112300
2023-11-02,36.40712738037109,36.47299680131992,35.99309050731926,36.3600783067811,97300
2023-11-03,36.538875579833984,37.11288011162579,36.20952483348498,37.00937356923417,136100
2023-11-06,36.62356185913086,36.745892341758434,36.28480632123225,36.35067575273599,82000
2023-11-07,36.29183197021485,36.67095574601992,36.17809158340923,36.67095574601992,117300
2023-11-08,36.31078720092773,36.62356421265179,35.91270309481111,36.62356421265179,81900
2023-11-09,35.99800491333008,36.39608900108686,35.82739796366667,36.39608900108686,153400
2023-11-10,36.04539108276367,36.17808455931391,35.770527573749355,36.03591452684983,96700
2023-11-13,35.400882720947266,36.06435383007095,35.38192960595592,36.06435383007095,163100
2023-11-14,36.63304138183594,36.6614746672176,35.66626990696991,36.04539363602191,145100
2023-11-15,35.637840270996094,36.53826518644557,35.618887153962135,36.33922491694548,164700
2023-11-16,35.95061111450195,36.2728682504422,35.855831092718496,35.865307648646414,96000
2023-11-17,36.00748443603516,36.38660817184658,35.988527706900626,36.102264466081415,146500
2023-11-20,35.47671127319336,35.90322869262582,35.44827798377347,35.79896847725046,138000
2023-11-21,35.83687973022461,36.06435326280943,35.58096929434672,35.599926024666566,87000
2023-11-22,35.988525390625,36.20652233820189,35.808438283250844,35.96956866271055,72000
2023-11-24,36.3392219543457,36.5003487453877,36.11174479658592,36.159138432188165,30000
2023-11-27,36.32026290893555,36.452956402662494,35.89374552507998,36.121222668345126,140400
2023-11-28,35.988525390625,36.42451928577879,35.846351739079736,36.42451928577879,115900
2023-11-29,35.68522644042969,36.03591688218039,35.59044279696578,35.94113323871648,119400
2023-11-30,36.31078720092773,36.3202637582899,35.84635634639611,35.84635634639611,127700
2023-12-01,36.5477409362793,36.88895123599099,36.216003578310776,36.216003578310776,91000
2023-12-04,36.92686080932617,37.18277121888948,36.32974013597136,36.32974013597136,130300
2023-12-05,37.15434265136719,37.37233963186687,36.926865497665474,37.05955899748035,131000
2023-12-06,36.71834564208984,37.41024998770322,36.51930179326502,37.230162868082026,136600
2023-12-07,37.04059600830078,37.04059600830078,36.48138525413245,36.93633582463158,138800
2023-12-08,37.16381454467773,37.19225144508815,36.756253923182186,37.04060123352885,94400
2023-12-11,37.19225311279297,37.28703314340764,36.955299420629885,36.98373270668901,100700
2023-12-12,37.20172882080078,37.45763923637317,36.98373186285978,37.16381536316939,153600
2023-12-13,37.32494735717773,37.53346415187465,36.945819995794565,37.3344239141804,206100
2023-12-14,36.9742546081543,37.70407245482757,36.80365126660396,37.70407245482757,199000
2023-12-15,36.52878189086914,37.04060273143951,36.21600128308956,36.96477581478032,690200
2023-12-18,36.737300872802734,36.95530146339435,36.34869694079962,36.69939102783718,235600
2023-12-19,36.841556549072266,37.02164365691595,36.61408304475816,36.69938651278248,241400
2023-12-20,36.96477508544922,37.51450937350268,36.47191098376807,36.92686162786767,207900
2023-12-21,37.16381454467773,37.19225144508815,36.50982368525816,36.87947084995732,182000
2023-12-22,37.48607635498047,37.87468029637369,37.34390629776443,37.41972960515431,108000
2023-12-26,37.56189727783203,37.73250421173976,37.30598687697044,37.51450726633013,104900
2023-12-27,37.33442687988281,37.7419875602755,37.32495032212736,37.7419875602755,120900
2023-12-28,37.457637786865234,37.68511129259832,37.37233431830878,37.37233431830878,78900
2023-12-29,37.34390258789063,37.448159173241166,37.05955527045321,37.41972588774796,93600
2024-01-02,37.65667724609375,37.82728417975346,37.35337683417117,37.36285339020733,117100
2024-01-03,37.41972351074219,38.07371434492697,37.41024695472187,37.81780756049135,127700
2024-01-04,37.55242538452149,38.0358130090307,37.45764534062359,37.69459906599523,168300
2024-01-05,37.54294204711914,37.779895729703206,37.38181166283633,37.50502859015539,130400
2024-01-08,37.41972351074219,37.68511046682423,37.04059980428586,37.68511046682423,103100
2024-01-09,36.85103988647461,37.16381688568148,36.53825927164127,37.16381688568148,104100
2024-01-10,36.91738510131836,36.93634183012456,36.62356122826182,36.680431414680406,105500
2024-01-11,37.002689361572266,37.0879928352046,36.37713176014398,36.75625549746714,214000
2024-01-12,37.27755355834961,37.5808539704296,37.03111971376831,37.362853409597626,89000
2024-01-16,37.17329406738281,37.55241778184578,36.98373040233824,37.09746715511451,109400
2024-01-17,37.90311813354492,37.92207124913902,36.87947634137783,36.87947634137783,161600
2024-01-18,38.2064094543457,38.21588600987385,37.76093541637844,37.91258561421024,138700
2024-01-19,38.80353927612305,38.83197618070266,38.30119855461344,38.56658555984466,95400
2024-01-22,39.84613800048828,39.89352802086047,38.89832313053733,38.98362661345799,110900
2024-01-23,39.4859619140625,40.3389966261032,39.4764853575404,39.85560908407137,127400
2024-01-24,39.54283142089844,39.846131843164336,39.36274430943503,39.82717511481944,91100
2024-01-25,39.2963981628418,39.86508917491789,39.15422812154249,39.86508917491789,89200
2024-01-26,39.24900817871094,39.50491859199446,38.94570775162519,39.50491859199446,73200
2024-01-29,39.258487701416016,39.38170463911253,39.01205744164954,39.07840418911077,83300
2024-01-30,39.647098541259766,39.6660516572876,39.01206068552159,39.15423436511836,88100
2024-01-31,39.54283142089844,40.37690577431654,39.41961449446972,39.79874183011521,152600
2024-02-01,38.69928359985352,39.32484128110335,38.177982519122935,39.32484128110335,110900
2024-02-02,38.64240264892578,38.90778958660822,38.45283900102724,38.55709918815273,85600
2024-02-05,38.32015228271485,38.452845774931525,37.93154836309749,38.310672110055656,151500
2024-02-06,38.386497497558594,38.56658099900808,37.798853363057766,38.2822372962255,113200
2024-02-07,37.73250579833984,38.39597321851655,37.71354906981676,38.39597321851655,293500
2024-02-08,38.73719024658203,38.80353699398782,37.59981175221256,37.69459540252551,202000
2024-02-09,39.4859619140625,39.694482313811626,38.50971388910305,38.63292720202181,124900
2024-02-12,40.33899688720703,40.60438385905912,39.55230891260789,39.55230891260789,129900
2024-02-13,40.06413269042969,40.21578291630495,39.66604858774051,39.99778594258592,186500
2024-02-14,40.367435455322266,40.59491261498339,39.76083451706167,40.39586874441986,154600
2024-02-15,41.05934143066406,41.37212208508401,40.38639371528574,40.575957419574166,143100
2024-02-16,42.67061996459961,44.33877231361909,40.75603375879946,41.94080218202037,271700
2024-02-20,42.67061996459961,43.57104468937276,42.03558220962753,42.73696670704988,289400
2024-02-21,43.03078842163086,43.64686580146218,42.88861477171727,42.88861477171727,195800
2024-02-22,43.91226196289063,43.94069525024199,42.58531978021984,42.718013275361606,126400
2024-02-23,43.73217010498047,44.10181726307667,43.64686663652549,43.89330048567374,99200
2024-02-26,43.94069290161133,44.21556005007137,43.50469897927039,43.51417553600547,185400
2024-02-27,43.86441040039063,43.95023221841699,42.033549799290284,42.033549799290284,231400
2024-02-28,43.5306510925293,44.16000973696509,43.5020414012396,43.91207847963217,192700
2024-02-29,43.58786392211914,43.86440123772783,43.24457672172158,43.77857943762844,133100
2024-03-01,42.910831451416016,43.78811781504321,42.786865808696085,43.616477835826096,121300
2024-03-04,43.09201049804688,43.540191470654015,42.87268890057429,42.87268890057429,209800
2024-03-05,43.45437240600586,43.67369401733963,43.04433524293941,43.16830089720514,193000
2024-03-06,43.20643997192383,43.72136717596008,42.920364857063895,43.635545369021344,165500
2024-03-07,42.76779556274414,43.40669208086984,42.70104566888575,43.40669208086984,102700
2024-03-08,42.73918533325195,43.19690040543397,42.6629013066863,42.977578827363175,102600
2024-03-11,42.5389404296875,42.85361798556465,42.40544064006711,42.67244021930789,84300
2024-03-12,42.41497039794922,42.57707986687909,42.23379265041214,42.45311423035579,100400
2024-03-13,42.0526123046875,42.57708091925081,41.77607860689504,42.338687417211545,98000
2024-03-14,42.0526123046875,42.338687417211545,41.5853630777444,42.0812219984976,140000
2024-03-15,42.3005485534668,42.41497642936207,41.71886775813788,41.76654573662786,241600
2024-03-18,42.0526123046875,42.44357750252804,41.90957838602164,42.214721777624206,131200
2024-03-19,42.28147506713867,43.02526168928,42.21472517220786,42.22425931251378,181000
2024-03-20,42.24332427978516,42.51032745317077,41.919108998785084,42.090752596820174,110600
2024-03-21,42.35776138305664,42.66290845322307,42.05261795048686,42.22426158600695,117200
2024-03-22,41.95726013183594,42.57708474791302,41.80468842231494,42.57708474791302,132400
2024-03-25,42.19565200805664,42.414973604581306,42.004936469201525,42.14797403274195,82300
2024-03-26,42.66290664672852,42.853618555811735,42.23379757609827,42.23379757609827,109000
2024-03-27,42.92036819458008,43.06340576313274,42.54847488145893,42.9012999138631,93100
2024-03-28,43.28273010253906,43.47344566012914,43.02526464543196,43.04433656495064,155600
2024-04-01,42.69150924682617,43.559261458199394,42.47218765907208,43.301796036680365,78700
2024-04-02,42.81547546386719,42.88222535505588,42.395900561999696,42.701043961032646,194900
2024-04-03,42.97758102416992,43.09200888866542,42.491259871866895,42.7010436838426,141700
2024-04-04,42.31007766723633,43.2731894512503,42.29100575058697,43.2731894512503,114500
2024-04-05,42.1384391784668,42.39590462814337,41.985867464317344,42.21472685433983,176400
2024-04-08,41.70932769775391,42.20518296878985,41.69978992085164,42.15750499706671,77000
2024-04-09,41.31836700439453,41.67118839864363,41.07043570430864,41.67118839864363,56200
2024-04-10,41.070430755615234,41.18485861393057,40.58410962957802,41.18485861393057,169400
2024-04-11,40.75576019287109,41.09904382641575,40.517366658755925,41.09904382641575,68000
2024-04-12,40.63179016113281,40.87971780937174,40.3552528183152,40.66993399550688,73500
2024-04-15,40.66994094848633,40.92740278053662,40.44108154071211,40.74622499267981,77900
2024-04-16,40.55549621582031,40.72713980634297,40.39339040121318,40.57456813005568,81900
2024-04-17,40.5078239440918,40.57457383450223,40.12639651854591,40.517361721348266,95200
2024-04-18,41.09903717041016,41.175324835018586,40.53642837550922,40.6985378440041,104000
2024-04-19,42.3005485534668,42.31008269412616,41.118115043893646,41.15625888172427,130600
2024-04-22,42.28147506713867,42.89176189941838,42.16704719548534,42.35775910237541,113800
2024-04-23,42.558013916015625,42.84408542397125,42.36729836484635,42.36729836484635,109400
2024-04-24,42.81547546386719,42.825009603638605,42.24332886248322,42.24332886248322,95700
2024-04-25,41.4900016784668,42.68196913649395,41.127646190295664,42.60568511073013,277000
2024-04-26,41.96678924560547,42.20518274052792,36.874704048558144,37.62802836553613,301800
2024-04-29,41.06089782714844,42.05261202444993,40.679466771389,41.7093284393818,242500
2024-04-30,40.61272048950195,41.10857945099308,40.46014878116595,41.022757637704295,326700
2024-05-01,41.09903717041016,41.38511227509569,40.86064367490291,40.86064367490291,102200
2024-05-02,41.19439697265625,41.19439697265625,40.79389400650079,41.10857516830837,79100
2024-05-03,40.72714614868164,41.32789880906469,40.50782455721399,41.32789880906469,119800
2024-05-06,41.01322555541992,41.213478905967854,40.85111968424922,41.01322555541992,82500
2024-05-07,41.13805389404297,41.44534065045912,41.12845278553181,41.20527264306231,133000
2024-05-08,41.64699935913086,41.81024751864622,41.09004345388696,41.3109055941688,65400
2024-05-09,42.04071044921875,42.06952110253082,41.4261369047213,41.57978029084566,66300
2024-05-10,41.752628326416016,42.136738611969214,41.57017795550919,42.136738611969214,49500
2024-05-13,41.5893783569336,41.94467794321591,41.46454198110322,41.94467794321591,161300
2024-05-14,40.80195999145508,41.61818974819483,40.19698758946906,41.4741474790539,169200
2024-05-15,39.86088943481445,40.90758606991641,39.85128832652045,40.90758606991641,134200
2024-05-16,40.88838958740234,40.96520945396834,40.12016894285725,40.12016894285725,118800
2024-05-17,40.8787841796875,40.99401580932049,40.56189628240992,40.974809927190414,75800
2024-05-20,40.05294418334961,40.984409194219545,39.98572543649786,40.984409194219545,72200
2024-05-21,40.05294418334961,40.40824746030541,39.84168683459281,40.12016293020136,70900
2024-05-22,40.14897537231445,40.37943861090326,39.91850847057852,39.99533199220621,95600
2024-05-23,39.48638534545898,40.04334488818744,39.26552321535371,40.04334488818744,115900
2024-05-24,39.67844009399414,39.6976459742238,39.26552282692423,39.6496331052232,105300
2024-05-28,39.26551818847656,39.67843540676844,39.2367112031086,39.67843540676844,124200
2024-05-29,39.13108825683594,39.22711400202321,38.95823898498095,39.04466362090844,141500
2024-05-30,39.55360794067383,39.70725133582079,38.98704723422926,39.2271152680931,135600
2024-05-31,40.504276275634766,40.56189391866732,39.61122295593998,39.784072221890405,183000
2024-06-03,40.29301452636719,40.77315055360173,40.110564154751046,40.76354944484179,158200
2024-06-04,40.0433464050293,40.33142729594229,39.99533353373501,40.17778390991221,127800
2024-06-05,39.49598693847656,40.13936739659139,39.46717628859229,40.13936739659139,110300
2024-06-06,39.707252502441406,39.84169368239901,39.4383774688214,39.4383774688214,98100
2024-06-07,39.85129165649414,40.15857843163701,39.49599200957532,39.640030624903176,123200
2024-06-10,39.85129165649414,39.88970341917383,39.044662955957286,39.63042951580691,127100
2024-06-11,39.28472900390625,39.65923451334582,39.12148451544167,39.65923451334582,186600
2024-06-12,39.87049102783203,40.30261412955373,39.56320430286254,40.11055901066111,142100
2024-06-13,39.64963150024414,39.70724547545386,39.2175083704365,39.56320687428261,173000
2024-06-14,39.46717834472656,39.59201473233713,39.102277616552655,39.23671511252694,126200
2024-06-17,39.85129165649414,39.93771629094978,39.34234862200388,39.505593118671584,133700
2024-06-18,39.9569206237793,40.21619451709818,39.73605849165146,40.02413937429007,134400
2024-06-20,40.48506927490234,40.48506927490234,39.83208399118237,39.83208399118237,100300
2024-06-21,40.39864349365234,40.65791737802224,40.21619312901295,40.54268576157352,438000
2024-06-24,40.648319244384766,41.06123287213974,40.600302709465694,40.65792035348019,129300
2024-06-25,40.52347946166992,40.79235445164608,40.398643074975126,40.64831584836471,111700
2024-06-26,40.61950302124024,40.64831367087075,39.99532844749675,40.33142216696272,86700
2024-06-27,40.7059326171875,40.79235725034458,40.446658717716254,40.69633150823549,94700
2024-06-28,40.9364013671875,41.080439986827216,40.71553921988866,40.94600247657118,178600
2024-07-01,41.1668586730957,41.291695055922645,40.57149107238911,40.93639544972723,131300
2024-07-02,41.51255798339844,41.78143297030391,40.9652032382569,41.08043485219539,133400
2024-07-03,40.85957717895508,41.76223529861944,40.78275731568532,41.618193018161016,71200
2024-07-05,40.49467086791992,40.83076828561333,40.31222049590157,40.7443436539947,153900
2024-07-08,40.61950302124024,41.35891286721217,40.590696034756526,40.71553241476394,118600
2024-07-09,40.42744827270508,40.9267901342243,40.37943540707083,40.54268354600348,127200
2024-07-10,40.96520233154297,40.98440821063211,40.54268398102244,40.54268398102244,87700
2024-07-11,41.52216720581055,41.87746685704394,41.1188510190708,41.30130139929393,146900
2024-07-12,41.90627670288086,42.15594951719347,41.80064617860611,41.829456834502245,129300
2024-07-15,43.17383193969727,43.2218448111813,42.10792934227416,42.290383382319696,245700
2024-07-16,43.577144622802734,44.02846997431864,43.45230823644229,43.45230823644229,153600
2024-07-17,44.73907852172852,44.76788551331734,43.74039463097814,43.74039463097814,151000
2024-07-18,44.85431289672852,45.51690304900772,44.537424980412624,44.537424980412624,106500
2024-07-19,43.16423416137695,44.854311544799934,43.11622128618806,44.854311544799934,115200
2024-07-22,43.36589050292969,43.5291386746045,43.02019193999251,43.02979671293386,90700
2024-07-23,44.11489486694336,44.28774412197644,43.20263938700402,43.37548497889008,93700
2024-07-24,43.76920318603516,44.479802474218886,43.76920318603516,44.10529694894,89600
2024-07-25,44.43178939819336,45.04636294075879,43.91324159797356,43.91324159797356,117500
2024-07-26,45.36325454711914,45.41126741835858,44.72947512257559,44.72947512257559,108800
2024-07-29,45.046363830566406,45.612924513150375,45.0367627214011,45.52649987807325,71400
2024-07-30,45.56491088867188,46.31392193820791,45.25762411639313,45.30563698772157,161400
2024-07-31,46.102657318115234,46.573192212042194,45.11357832581911,45.48808382142067,356700
2024-08-01,44.46059036254883,47.05332534910866,43.8460169032762,45.094369700317074,219200
2024-08-02,44.662254333496094,45.20961280762976,43.81721751209645,43.81721751209645,196600
2024-08-05,44.07648849487305,44.777486650755485,43.10661167444941,44.06688372302489,137100
2024-08-06,43.99006652832031,44.44139192754613,43.45231282981496,44.24934043671679,190500
2024-08-07,43.77880096435547,44.14370535285249,43.60595170996988,44.057280725659695,130900
2024-08-08,44.29735565185547,44.35496963689193,43.82682068288811,44.03808172974867,85200
2024-08-09,44.40298080444336,44.41258191307226,43.86522714254671,44.23013154394612,94900
2024-08-12,43.62516403198242,44.364574026457255,43.500327626902894,44.31656115162591,135600
2024-08-13,43.44270706176758,44.0092676905103,43.24104715698682,43.89403241259359,86900
2024-08-14,44.2257194519043,44.25471874364382,43.66504189426899,43.66504189426899,123500
2024-08-15,44.48672866821289,44.979735115966285,44.37072780184757,44.89273354429204,84900
2024-08-16,44.767066955566406,45.12473844047218,44.20638934737805,44.428725875162776,100900
2024-08-19,44.70906448364258,45.05707076477466,44.573729527113656,44.77673196190704,74600
2024-08-20,44.4673957824707,45.07640680071548,44.42872759676602,44.75739980005354,49300
2024-08-21,44.96039962768555,45.29874070151424,44.55439476421225,44.65106153524848,234500
2024-08-22,45.10540008544922,45.31807139088327,44.96039625218043,44.96039625218043,78400
2024-08-23,45.80141067504883,46.18808140164024,45.25040203176568,45.25040203176568,92600
2024-08-26,45.55007553100586,46.478093475793735,45.52107623784404,46.23642286584289,92200
2024-08-27,45.66608047485352,45.80141542758342,45.25040672712544,45.52107663258525,97700
2024-08-28,46.19775772094727,46.30409338633385,45.70474757917333,45.70474757917333,77400
2024-08-29,46.16875076293945,46.5264259134607,46.01408172322243,46.5264259134607,67800
2024-08-30,46.352420806884766,46.42008827840133,45.91741299884922,46.24608515518712,67700
2024-09-03,46.98076248168945,47.000096571920345,46.14941872736479,46.14941872736479,121600
2024-09-04,47.32876968383789,47.41577124782879,46.89376186388335,46.99043231698476,101400
2024-09-05,46.4007568359375,47.65744326272397,46.28475597637589,47.65744326272397,128400
2024-09-06,45.92708206176758,46.62309461314706,45.878748676277546,46.37175879603833,149900
2024-09-09,45.71440887451172,46.05274621944024,45.18273432350954,45.849743812483126,141400
2024-09-10,45.830413818359375,46.14942079002631,45.66607957545276,46.07208442564615,110600
2024-09-11,44.564064025878906,45.55008066819448,44.47706244898044,45.55008066819448,105300
2024-09-12,45.68540954589844,45.71441252606649,44.602726268044606,44.747730106082514,100000
2024-09-13,46.05274963378906,46.29442023739845,45.80141382857963,45.96574806898565,90800
2024-09-16,46.43942260742188,46.64242502301603,46.2750846846071,46.45875669761189,60500
2024-09-17,46.43942260742188,47.31910342926385,46.42008851723186,46.70042729358606,83800
2024-09-18,46.46842575073242,46.932432890952896,46.091420179778346,46.449091658939786,120600
2024-09-19,46.06241989135742,46.79709692561054,45.90775084795672,46.79709692561054,113300
2024-09-20,45.65641021728516,46.00441647822076,45.42440850172861,45.849747438649466,623900
2024-09-23,45.6370735168457,45.82074552605973,45.42440590434607,45.67574169642766,125400
2024-09-24,45.26973724365234,45.87874448284364,45.26006835487754,45.550072328911575,135400
2024-09-25,45.75308227539063,45.75308227539063,45.23107286569105,45.35673892952172,166300
2024-09-26,46.3427619934082,46.6134356259222,45.49208397008258,45.84008660456956,176300
2024-09-27,45.98508071899414,46.84542745087129,45.936747337306784,46.39108923788936,151300
2024-09-30,46.37175750732422,46.37175750732422,45.75308134000313,46.10108391842061,92100
2024-10-01,46.391090393066406,46.57475872309211,45.8110787355734,46.20741837543996,110100
2024-10-02,45.96574783325195,46.74876191246699,45.76274541228534,46.555424693050846,83800
2024-10-03,45.89807891845703,46.03341386151877,45.61774014348593,45.82074624567917,85500
2024-10-04,47.01943206787109,47.05810024948894,46.1204171270605,46.1204171270605,56500
2024-10-07,46.10108184814453,46.76809505725949,45.89807943128375,46.76809505725949,137200
2024-10-08,46.44908905029297,46.79709530781403,46.21708733701276,46.2460866292726,128900
2024-10-09,46.83576583862305,47.25143959066877,46.46842547196849,46.56509224275082,62400
2024-10-10,46.43942260742188,47.06776394439434,46.10108156049764,46.826093348420166,89100
2024-10-11,46.59409713745117,47.06776949637727,46.47809627022861,46.78743437455616,61600
2024-10-14,46.8164291381836,47.009766356575824,46.39109020780127,46.71009348368784,44800
2024-10-15,47.01943206787109,47.783112060620006,46.88409711980942,46.89376232141349,78700
2024-10-16,47.82178115844727,47.96678131089106,47.338439941766296,47.338439941766296,88800
2024-10-17,48.314788818359375,48.3341229100355,47.77344531423064,48.04411891009547,78500
2024-10-18,47.72511291503906,48.23745713604122,47.62844614226183,48.23745713604122,63200
2024-10-21,47.02910232543945,47.70577708543644,46.99043414269652,47.67677779217968,60600
2024-10-22,46.42975616455078,46.74876313809101,46.13008696981997,46.74876313809101,43400
2024-10-23,46.42009735107422,46.72943547778081,46.14942741210629,46.226760099982265,83800
2024-10-24,46.9034309387207,46.9034309387207,46.03341529536656,46.313754079069646,108000
2024-10-25,45.93674850463867,47.15476671707497,45.88841512172308,47.15476671707497,71900
2024-10-28,46.3427619934082,46.63276972021616,46.0817572518419,46.0817572518419,328300
2024-10-29,46.19775772094727,46.27509040366407,45.81108324455991,46.07208796298121,105600
2024-10-30,46.3427619934082,46.855106273194544,46.19776181760565,46.38143018199612,126700
2024-10-31,47.09677505493164,47.90878854510637,46.32342606421187,47.15477364791472,135700
2024-11-01,46.21709060668945,47.406109612271,46.12042014631636,47.17410419497657,88100
2024-11-04,46.20742034912109,46.91309809475226,46.05275130470332,46.05275130470332,96500
2024-11-05,47.38677215576172,47.54144119377625,46.25575181910484,46.25575181910484,114800
2024-11-06,51.84317779541016,52.4618539372278,49.76480917436585,49.958146390584034,244700
2024-11-07,50.90549087524414,51.97850884154677,50.89582567457853,51.92050657475189,100500
2024-11-08,51.56283950805664,51.949513944180936,51.156830981366056,51.34050299794542,131200
2024-11-11,52.09451675415039,52.62619136529029,52.04618336906511,52.15251902881327,87900
2024-11-12,51.58217239379883,52.297515290039314,51.504836033340055,51.988177223405486,152600
2024-11-13,51.80577087402344,52.15574476807431,51.74744065553145,52.0099210760696,81300
2024-11-14,51.65022659301758,51.9613136702826,51.26136589221106,51.77660316859679,88700
2024-11-15,51.407188415527344,52.11685602621163,51.07665793987778,52.07796921532335,88000
2024-11-18,51.62105941772461,52.04880692854319,50.921115350981374,51.47523943685957,93800
2024-11-19,51.02805709838867,51.27109413147436,50.5419830322173,50.87251354555187,79100
2024-11-20,50.989166259765625,51.08637958194895,50.73640568856813,51.02805307201916,76700
2024-11-21,51.31969451904297,51.76688171519307,51.2710878600615,51.41690783700591,93000
2024-11-22,51.766883850097656,52.00992086347839,51.193316350181085,51.193316350181085,92100
2024-11-25,51.81549072265625,52.48627525573437,51.74744065530782,51.99047766968093,121200
2024-11-26,51.75716781616211,51.98076143993881,51.144713458934135,51.63078752152283,227900
2024-11-27,52.08769607543945,52.62237677948394,52.04880926208514,52.04880926208514,98200
2024-11-29,51.87382125854492,52.68070222280637,51.834934445979165,52.52515868099389,76500
2024-12-02,51.58217239379883,52.13629643755801,51.26136178506973,52.11685303323047,99800
2024-12-03,51.60161972045898,52.09741358892174,51.21275902125059,51.84465673035161,112900
2024-12-04,51.7474365234375,51.893260203798015,51.32941259541761,51.44606931463588,83100
2024-12-05,52.07796859741211,52.21406872545584,51.52384452840529,51.52384452840529,83700
2024-12-06,51.88354110717773,52.6223757121209,51.30025375249675,52.126578123036566,112600
2024-12-09,50.79473876953125,51.79605013656131,50.69752544186938,51.79605013656131,128300
2024-12-10,50.49337005615234,51.028054468141136,49.89063928353392,50.62947390276353,164300
2024-12-11,51.01832580566406,51.134982525493136,50.14339484427061,50.72668215186624,141900
2024-12-12,50.92111587524414,51.42663330603859,50.85306580844974,51.339139833238576,83500
2024-12-13,51.25164413452149,51.55300764339368,50.87250700500463,50.87250700500463,203000
2024-12-16,51.12527084350586,51.53357128234982,50.86279040062723,51.222484174149415,98500
2024-12-17,50.04618453979492,51.36830657019717,50.02674113247127,50.80445888316355,126100
2024-12-18,48.76294708251953,50.366992882704295,48.675453607810354,50.34754947627441,174300
2024-12-19,49.132362365722656,49.55038631563472,48.986538677725264,49.26846249668,152200
2024-12-20,49.39484405517578,49.8128680158876,48.69489626822567,48.69489626822567,665600
2024-12-23,49.26845932006836,49.56982652522195,48.996259075703954,49.03514217600588,116200
2024-12-24,49.82258605957031,49.84202946499785,49.13236185491948,49.47261217877541,49400
2024-12-26,49.97813034057617,50.09478706643237,49.46289306863172,49.61843660592346,59800
2024-12-27,49.47261428833008,50.09478845473976,49.20041401763848,49.793424928888506,123600
2024-12-30,49.47261428833008,49.637881387286086,48.93793359584992,49.19069046028489,68700
2024-12-31,49.80314254760742,49.842029358379314,49.50177532680083,49.5892687968124,69800
2025-01-02,49.04486846923828,49.87119280485546,48.98653825285515,49.87119280485546,83300
2025-01-03,48.61712265014648,49.31707043718944,48.51018947908206,49.1906901515399,89700
2025-01-06,47.50887298583984,48.61712114197816,47.42137951517364,48.46157760617717,107700
2025-01-07,47.29500579833984,47.76163643392557,47.1394622531446,47.49915600607411,183900
2025-01-08,47.40193939208984,47.46999317038757,46.77004535658857,47.081132449732415,137200
2025-01-10,46.138145446777344,46.90614329437134,45.78817155630664,46.74087990634378,139600
2025-01-13,46.76031875610352,46.808929124360205,45.846500943014384,45.846500943014384,191100
2025-01-14,47.97550582885742,48.06299930360075,46.770044297339,46.770044297339,98700
2025-01-15,48.40325546264648,48.5782424197578,48.092168362993206,48.56851886189009,87000
2025-01-16,48.830997467041016,48.91849094231682,48.44214046127678,48.46158015938197,145000
2025-01-17,48.422698974609375,49.01570621004549,48.36436875262926,48.899049474536014,132000
2025-01-21,48.22826385498047,49.25873838254634,48.15049023334133,48.56851417852573,151900
2025-01-22,47.74219131469727,48.08244164871618,47.39221742344895,48.08244164871618,115100
2025-01-23,47.363059997558594,47.58665363149555,47.13946636362163,47.50887999789089,83800
2025-01-24,47.74219131469727,47.74219131469727,46.93530665338025,47.08113034421722,77700
2025-01-27,48.69490051269531,49.10320095170518,47.82968926088319,47.88801577591268,181400
2025-01-28,48.32548141479492,49.044872644291736,48.12133120275082,48.46158155615766,102200
2025-01-29,48.22826385498047,48.66573120557466,47.86857012602543,47.9074532283946,121300
2025-01-30,47.9852294921875,48.70461698970837,47.878292610770735,48.39352990292357,104700
2025-01-31,47.790802001953125,48.10188910739449,47.236677863607504,47.71303207981819,132900
2025-02-03,47.78107452392578,48.03383136607425,46.8964200137308,47.23667032209417,107500
2025-02-04,48.05327987670898,48.19910357204564,47.63525590575792,47.68386256805326,125000
2025-02-05,48.306034088134766,48.51990784060865,47.97550361087986,48.41297096437171,73500
2025-02-06,48.55879974365234,48.578243151229785,48.12133234428685,48.42269959906103,87000
2025-02-07,48.247703552246094,48.56851044572551,47.88800614248569,48.4810169823311,319100
2025-02-10,47.23667526245117,48.59768405514935,47.17834504272389,48.47130376663223,191600
