date,close,high,low,open,volume
2023-09-25,8.732767105102539,8.792058246062934,8.52101167871209,8.605713533910828,3786392
2023-09-26,8.512542724609375,8.690416968204868,8.444781858852755,8.605715097615347,3419611
2023-09-27,8.32619857788086,8.64806662488305,8.317728075656797,8.554894253993272,3501107
2023-09-28,8.461722373962402,8.504073310752009,8.266907907051454,8.33466956359358,6381478
2023-09-29,8.55489444732666,8.72429818848647,8.52101322605845,8.631125815491076,3307664
2023-10-02,8.139854431152344,8.537954662092394,8.122915002253345,8.47019300452747,6478395
2023-10-03,7.75869607925415,8.131384767875,7.682463925757431,8.072092830135201,6384504
2023-10-04,7.809516906738281,7.894218775871194,7.640113168472454,7.826457122886117,2271933
2023-10-05,7.250483512878418,7.716343745419771,7.2420137998684035,7.682463316592407,6150362
2023-10-06,7.081080913543701,7.258955164045426,6.928618171277967,7.157313073070345,4671722
2023-10-09,7.292834281921387,7.301304783137837,6.945556346345087,6.945556346345087,4621555
2023-10-10,7.521531105041504,7.589292760170708,7.275895992141118,7.369066789705476,2357040
2023-10-11,7.462238788604736,7.673994245876964,7.428358356941662,7.606232594157097,3194253
2023-10-12,7.496119976043701,7.5045904781194706,7.2250733703436385,7.453768254058565,2468597
2023-10-13,7.301305770874023,7.6062328184065215,7.258954835849718,7.597762316044164,2371875
2023-10-16,7.817986488342285,7.9280990629266705,7.402946905430928,7.496119265862402,2305214
2023-10-17,8.20761775970459,8.292319643670586,7.724816390383314,7.724816390383314,3178246
2023-10-18,7.877279758453369,8.14832480772525,7.83492803328703,8.114444373664709,2090592
2023-10-19,7.82645845413208,8.02974344766519,7.75869757801491,7.792578804467363,1997384
2023-10-20,7.690934658050537,7.919629548598939,7.673994441786532,7.809516960292305,1801306
2023-10-23,7.978920936584473,8.156795183621291,7.623172442510835,7.623172442510835,3053318
2023-10-24,8.360078811645508,8.49560131247873,8.038211591026949,8.038211591026949,4916112
2023-10-25,8.182205200195312,8.326198212936953,8.021271972141777,8.258436563295682,2384661
2023-10-26,8.368548393249512,8.393959896523912,8.131383823411927,8.233025106147785,3295952
2023-10-27,8.148323059082031,8.504071482342408,8.105972919791649,8.504071482342408,2390907
2023-10-30,8.24996566772461,8.444780086881273,7.953509182866864,8.258435379970111,4348861
2023-10-31,8.266907691955566,8.410900715614934,8.046683299415871,8.334669346734609,6174957
2023-11-01,8.300787925720215,8.368548784041732,8.105973487061702,8.292317424233195,2598210
2023-11-02,9.122397422790527,9.190159081391943,8.580304942372992,8.656536315553462,4745312
2023-11-03,10.164230346679688,10.19811156651435,9.317210888325144,9.317210888325144,6610643
2023-11-06,10.06258773803711,10.3844549986964,9.986356371109736,10.265872697166325,5413970
2023-11-07,10.079527854919434,10.121877997398752,9.884713415224976,10.02023670937599,1917450
2023-11-08,10.045647621154783,10.121878988835542,9.944006323176268,10.071058339846283,1709269
2023-11-09,9.689899444580078,10.104939882424334,9.579787640736214,10.104939882424334,2137928
2023-11-10,9.672959327697754,9.808481841396754,9.571317245325076,9.74072097874411,1986746
2023-11-13,9.49508571624756,9.639078741437917,9.368032907833635,9.520495647215332,1469075
2023-11-14,10.316694259643556,10.40139612988013,9.816952752211517,9.82542325459267,3522774
2023-11-15,10.536917686462402,10.663969682308467,10.359043473169407,10.359043473169407,3611102
2023-11-16,10.409865379333496,10.536918967412412,10.350574230492477,10.494567245790302,3504230
2023-11-17,10.638558387756348,10.706320815062032,10.477625185184449,10.494565397814084,3207819
2023-11-20,10.782554626464844,10.824905561899392,10.435276640544044,10.63856081527238,1935506
2023-11-21,10.545390129089355,10.647031429123308,10.443747252267883,10.647031429123308,4292155
2023-11-22,10.418336868286133,10.799496091843425,10.39292614826314,10.74020414899185,2755150
2023-11-24,10.426806449890137,10.494567312773103,10.282813433673258,10.44374666561088,497174
2023-11-27,10.460687637329102,10.503037782302943,10.215050962367355,10.418335915567836,2251339
2023-11-28,10.638558387756348,10.689380602432395,10.282811557353275,10.469154684672846,3285216
2023-11-29,10.663970947265623,10.909606832302428,10.621620802555782,10.782554032991785,4452024
2023-11-30,10.611910820007324,10.776773266773649,10.559848824683533,10.716034810654913,3751256
2023-12-01,11.262681007385254,11.262681007385254,10.394985717100417,10.533817965017713,2139002
2023-12-04,11.22797393798828,11.358128114869624,11.106496221649255,11.21062020926514,1530466
2023-12-05,11.10649585723877,11.175911577492284,10.967665224370224,11.115173125134891,1734352
2023-12-06,11.037080764770508,11.39283582049856,11.011049769144812,11.297389105750506,1861525
2023-12-07,10.7941255569458,11.106495064328332,10.776771830030954,11.080464070136848,3253106
2023-12-08,11.028404235839844,11.158559222687767,10.716034690320408,10.759418609085014,3469875
2023-12-11,10.872218132019045,11.08914174553428,10.846187136869522,10.94163384987161,4793331
2023-12-12,10.733386993408203,10.854864704922248,10.637940277764203,10.854864704922248,5484632
2023-12-13,11.340773582458496,11.514312485027403,10.525141063440037,10.768095688564207,4558896
2023-12-14,12.173761367797852,12.295239083404,11.670498392031828,11.670498392031828,5005123
2023-12-15,12.113022804260254,12.234499711129224,11.826683457910832,12.173761257694736,8174586
2023-12-18,11.887421607971191,12.139052683337349,11.844036884105408,12.139052683337349,3135498
2023-12-19,12.21714687347412,12.468777956975025,11.991545171384905,12.06096089334193,4022291
2023-12-20,11.939483642578123,12.494807787000704,11.930806374718388,12.217146522427898,3633258
2023-12-21,12.121700286865234,12.286561921625252,11.939484115698043,12.19979247014345,3095970
2023-12-22,12.121700286865234,12.347300376134813,12.008899838411187,12.217147006550624,1669643
2023-12-26,12.416715621948242,12.520838798199552,12.078314289583382,12.139052741760104,2432485
2023-12-27,12.39068603515625,12.564224939879546,12.347300501336903,12.416716224753928,1503528
2023-12-28,12.434069633483888,12.48613081897703,12.269208001297848,12.269208001297848,1132746
2023-12-29,12.113022804260254,12.39068569019818,12.078314539698765,12.39068569019818,1689358
2024-01-02,12.260530471801758,12.460100364366353,11.95683659519408,12.00022212697102,2564733
2024-01-03,11.722558975219728,12.034930112485036,11.696527979811078,12.008899117076387,2342107
2024-01-04,11.705206871032717,11.826684597242824,11.62711468161367,11.774623406842988,1705658
2024-01-05,11.930806159973145,12.11302232064,11.514311847695062,11.557697378574357,996008
2024-01-08,12.28656005859375,12.390684030694237,11.861390133857547,11.861390133857547,1905933
2024-01-09,12.034931182861328,12.14773082693366,11.982868379775145,12.034931182861328,1419104
2024-01-10,12.269207000732422,12.269207000732422,11.956835875055214,11.982866869498183,1530173
2024-01-11,12.329946517944336,12.338622978418336,11.97419144754774,12.15640761680229,1803355
2024-01-12,12.32126808166504,12.633638397160617,12.225821372030715,12.520837960585078,2227037
2024-01-16,11.82668399810791,12.225823001507424,11.818006729661567,12.165084545298644,2262758
2024-01-17,11.375482559204102,11.705206656240223,11.158559725060815,11.522990474088049,1877726
2024-01-18,11.358128547668455,11.583729452581323,11.22797436582762,11.540344725301043,1855083
2024-01-19,11.644466400146484,11.7138821163265,11.20194191618251,11.427541984219516,1915498
2024-01-22,11.635788917541504,11.939482771166697,11.627112457953508,11.783296806921678,1667301
2024-01-23,11.644466400146484,11.896097462705802,11.53166596230876,11.86139081607345,1085605
2024-01-24,11.757267951965332,11.965514312597932,11.57505178068292,11.965514312597932,1844835
2024-01-25,11.83536148071289,12.182439302630272,11.757268486198347,12.078315309944218,5070515
2024-01-26,11.90477466583252,12.095668086206762,11.844036217367275,11.991544108679562,955894
2024-01-29,12.086991310119627,12.15640702874622,11.748589984679416,11.878744154239852,1434720
2024-01-30,11.731236457824709,12.017575797288794,11.731236457824709,11.97419107335904,1312622
2024-01-31,11.29738998413086,11.922130697167685,11.280035447272086,11.71388352360923,1668862
2024-02-01,11.540342330932615,11.583727049211518,11.184587317990292,11.366802650178643,1314672
2024-02-02,11.314743041992188,11.470928210984164,11.141204144809654,11.314743041992188,1380064
2024-02-05,11.045758247375488,11.149882239516865,10.872219337324594,11.089142974888212,963507
2024-02-06,11.019725799560549,11.32341965983352,11.002372072366262,11.045756794171195,1306864
2024-02-07,11.037080764770508,11.158558475144256,10.86354187078384,11.05443449264148,1270654
2024-02-08,11.14988136291504,11.254003731593237,11.028403650846842,11.063111914711392,1635776
2024-02-09,11.14120388031006,11.175911335867193,10.915602996273284,11.149881148018576,984101
2024-02-12,11.540342330932615,11.687851019191577,11.201941043774177,11.201941043774177,1137235
2024-02-13,11.063111305236816,11.219295657288288,10.854864156437454,11.037080310682091,1926234
2024-02-14,11.063111305236816,11.27135764639774,10.950310867258631,11.210619197529006,1406709
2024-02-15,11.384159088134766,11.505636804221549,11.193265649661038,11.236651182836576,1564138
2024-02-16,11.115172386169434,11.332096800404404,11.002371949211549,11.149880647807938,2329029
2024-02-20,10.785449028015137,11.002372648396866,10.646617587915436,10.915603200244174,6780370
2024-02-21,10.785449028015137,10.889573011909151,10.67264858388894,10.681325851759604,3289803
2024-02-22,12.781147956848145,12.893949215794056,11.835361234827843,11.835361234827843,8975003
2024-02-23,12.616284370422363,12.99807039224896,12.35597604957449,12.954684864469236,3334309
2024-02-26,12.80717945098877,12.937333636549608,12.50348635134682,12.512162812467736,2687514
2024-02-27,12.74643898010254,12.998070026791863,12.633637741740584,12.980716300750942,1882704
2024-02-28,12.425393104553224,12.711733276172012,12.347300917848862,12.572901017016209,2820933
2024-02-29,12.73558521270752,13.010326594160098,12.54946997689508,12.567195865959407,3285606
2024-03-01,13.09895133972168,13.320515855219773,12.620369709465802,12.797621981800509,2814589
2024-03-04,13.612982749938965,13.630707811739764,13.107813951554668,13.107813951554668,1914717
2024-03-05,13.595257759094238,13.807960989480994,13.44459348647882,13.471180668471884,2381440
2024-03-06,13.64843463897705,13.8168239750688,13.48004365304465,13.799098912046563,2527059
2024-03-07,14.277681350708008,14.286544295680232,13.657297475503608,13.737062330412789,2962355
2024-03-08,14.171330451965332,14.543559278872204,14.029526637180652,14.41948300323658,2309606
2024-03-11,14.233366012573242,14.321992148522195,13.834547575882654,13.985213491852395,2071267
2024-03-12,14.446070671081545,14.463794909118306,14.091564462417889,14.17132930802558,4102714
2024-03-13,14.357444763183594,14.685362183007118,14.348583467924197,14.384033598484368,2702837
2024-03-14,14.242230415344238,14.348582449315664,14.029526347401388,14.330856560373512,2058872
2024-03-15,14.064977645874023,14.348581960237205,14.002938686531865,14.073840590043002,2482261
2024-03-18,13.9940767288208,14.091564160536151,13.905450591013675,14.029525204134922,1146019
2024-03-19,13.887725830078123,14.206778632192622,13.861136996674755,13.869999941142543,1371768
2024-03-20,14.313130378723145,14.47265842641788,13.71047326478492,13.816824471661056,1296128
2024-03-21,14.463796615600586,14.525835580650416,14.313131500388623,14.4283464855039,917538
2024-03-22,14.127015113830566,14.525834407182428,14.127015113830566,14.437208264179947,743322
2024-03-25,14.49038314819336,14.64991120120596,14.31313085585098,14.339719689606795,1085898
2024-03-26,14.437209129333496,14.64104861051805,14.38403311037728,14.552422462204628,1194136
2024-03-27,14.844884872436523,14.93351100153046,14.632182492579163,14.632182492579163,1861037
2024-03-28,14.880337715148926,15.08417716680275,14.77398569264398,14.818298760380946,1563259
2024-04-01,14.570145606994627,14.88033875262094,14.54355842443499,14.8714758084875,973658
2024-04-02,14.34858226776123,14.419482522951244,14.056115002960809,14.277680362730498,1269678
2024-04-03,14.508109092712402,14.543559221347968,14.233367708565424,14.25109359780359,1178813
2024-04-04,14.481520652770996,14.853751138171503,14.3840332088316,14.791713823831964,1407685
2024-04-05,14.401756286621094,14.561284331709206,14.30426720070736,14.401756286621094,1223514
2024-04-08,14.508109092712402,14.623324073078956,14.330856799693803,14.579009349983536,1041002
2024-04-09,14.534697532653809,14.63218497129934,14.42834549978867,14.534697532653809,1274656
2024-04-10,14.05611515045166,14.1181524619337,13.745922818598888,13.967489005613832,1656467
2024-04-11,14.180191040039062,14.313130253703148,13.958625683932256,14.118152080392878,1889146
2024-04-12,13.85227394104004,14.100428134942964,13.55980914975562,14.073840951593702,1770074
2024-04-15,13.506631851196287,14.10929060184436,13.391417702540638,14.038388698911293,1465269
2024-04-16,13.409144401550291,13.568670805574673,13.0989528882934,13.382555567652382,2048624
2024-04-17,13.16985321044922,13.639571925539425,13.152127322207056,13.542082839888884,1184962
2024-04-18,13.178715705871582,13.400281066020408,13.12553968946772,13.267341849931112,993470
2024-04-19,13.143264770507812,13.329380003244705,13.045776506866876,13.116676762271062,1056910
2024-04-22,13.391417503356934,13.471180699359651,13.134402027418991,13.267341237370408,1125328
2024-04-23,13.666159629821776,13.861136983646556,13.471181451076632,13.471181451076632,1142798
2024-04-24,13.692748069763184,13.85227447569746,13.453457635941373,13.5863968575002,1213851
2024-04-25,13.595257759094238,13.666158835889822,13.311654276832218,13.480043612416452,1931797
2024-04-26,13.940898895263672,13.976350669823992,13.559807992225815,13.63957118530536,1682819
2024-04-29,14.180191040039062,14.197916928463885,14.002938755153618,14.09156489759634,899872
2024-04-30,14.05611515045166,14.31313064051322,13.9586260611619,14.073841039355525,1987624
2024-05-01,14.437209129333496,14.844888091702604,13.994078387766374,14.02066557232408,1881630
2024-05-02,14.215641021728516,14.68536056177765,13.825687153855329,14.67649761765584,2837134
2024-05-03,13.373693466186523,13.86113641841112,12.877385920023212,12.983737949518376,3397163
2024-05-06,13.267340660095217,13.675021216175764,12.983737189522795,13.63957109169932,2247045
2024-05-07,13.400280952453612,13.630709255023666,13.320516928523816,13.37369376939737,1318478
2024-05-08,13.02804946899414,13.311653765277836,12.98373722573514,13.21416468531528,2209078
2024-05-09,13.444595336914062,13.47118252256643,13.04577765308333,13.08122778390011,2421846
2024-05-10,13.38255500793457,13.604121190200145,13.214165666320342,13.568670238072698,1011234
2024-05-13,13.338242530822754,13.612983899149826,13.302791579308108,13.568670003526432,1882021
2024-05-14,13.604119300842283,13.763646500959569,13.39141609237916,13.559807060447731,1580827
2024-05-15,13.568670272827148,13.932038614692528,13.45345694664881,13.896588487394633,1498550
2024-05-16,13.347105026245115,13.586395435013376,13.293928188300612,13.506631415477084,1367962
2024-05-17,13.21416473388672,13.382554063618858,13.04577540415458,13.382554063618858,2239627
2024-05-20,13.019189834594728,13.347106415932108,12.992601000393917,13.240754378810452,1281976
2024-05-21,13.205303192138672,13.205303192138672,12.96601276267168,13.028050899952696,1364058
2024-05-22,12.974876403808594,13.17871671574976,12.886250252957687,13.107816455005375,1511922
2024-05-23,12.6115083694458,13.036914042123872,12.576057415519063,13.036914042123872,1321992
2024-05-24,12.646957397460938,12.859659788948903,12.584918443766702,12.72672058803886,1090680
2024-05-28,12.522881507873535,12.859661013910005,12.451980428983696,12.744447688749409,801296
2024-05-29,12.389941215515137,12.45198017384781,12.20382764019844,12.45198017384781,3895411
2024-05-30,12.824210166931152,12.859660291925609,12.443117611099389,12.56719469842059,2370509
2024-05-31,12.806485176086426,12.957149445536286,12.505155812266398,12.921699320343484,2670043
2024-06-03,12.691269874572754,13.001462174028372,12.66468186891424,13.001462174028372,1607862
2024-06-04,12.6115083694458,12.673546507667096,12.522882222009551,12.59378330494263,1603568
2024-06-05,12.602646827697754,12.70899887639699,12.549471628268622,12.655823676967858,945451
2024-06-06,12.602646827697754,12.646960731269424,12.451982525267816,12.54060868257019,1971422
2024-06-07,12.49400234222412,12.557378352111856,12.321983068198469,12.46684215821378,1590490
2024-06-10,12.484947204589844,12.629805438201686,12.249553628344067,12.303874833924429,1421251
2024-06-11,12.385358810424805,12.521163950276042,12.349145510962629,12.39441276731452,1145141
2024-06-12,12.928576469421388,13.39936364406689,12.73845013419637,12.856146506508338,2313022
2024-06-13,12.61169719696045,12.93762692823195,12.530214974817248,12.874251772931826,1080627
2024-06-14,12.29482078552246,12.48494711036577,12.1318563273125,12.385356970171893,1194722
2024-06-17,12.376304626464844,12.42157187582174,12.095642118640258,12.222392439316597,960189
2024-06-18,12.503053665161133,12.584536733617757,12.2767140555338,12.35819628129169,827062
2024-06-20,12.204285621643066,12.584538303134131,12.186179394437293,12.3944119623886,1027240
2024-06-21,12.303874969482422,12.421572180251426,12.168070689987136,12.1861786014122,2535550
2024-06-24,12.53926944732666,12.684127683184949,12.312928980484823,12.358197073853193,940962
2024-06-25,12.475893020629885,12.656965387981115,12.258606516887903,12.503054044272318,833797
2024-06-26,12.457788467407228,12.530217592610011,12.34009124429006,12.349145200952483,639866
2024-06-27,12.693181037902832,12.729396018906288,12.3763052209901,12.439680384372648,1902907
2024-06-28,12.946682929992676,12.955736886195076,12.620753147188674,12.79277157344366,2712206
2024-07-01,12.74750518798828,12.95573776782532,12.457788682182365,12.95573776782532,1184669
2024-07-02,13.08248805999756,13.11870135671196,12.774664504189808,12.801825530099144,1119960
2024-07-03,13.182077407836914,13.218291547368556,13.028165208080352,13.091541216308974,496784
2024-07-05,13.019113540649414,13.154916991536648,12.883308404364444,13.127755964279652,767234
2024-07-08,13.13680934906006,13.16397037513468,13.019112973901423,13.10964916568427,1057789
2024-07-09,13.13680934906006,13.281667592992148,13.028165244761576,13.08248813960965,1278950
2024-07-10,13.390311241149902,13.39936351170169,13.08248769395493,13.17302388265366,1213266
2024-07-11,13.897314071655272,14.024065247649393,13.571384282025065,13.76150893926913,1414614
2024-07-12,13.833938598632812,14.16892233723629,13.806777572757108,14.12365508437522,1531832
2024-07-15,14.015010833740234,14.04217101663198,13.72529519373814,13.987849808149672,1088338
2024-07-16,14.467692375183104,14.51295878408136,13.960688539291162,14.114600734056124,1317014
2024-07-17,14.458638191223145,14.61254869816324,13.707186826524154,14.259457905303512,1241862
2024-07-18,14.20513916015625,14.57633622151223,14.168923332845427,14.359049684636156,1335754
2024-07-19,14.042171478271484,14.368102953374487,13.996904224397468,14.223244707261786,860539
2024-07-22,13.987850189208984,14.150814661794229,13.888260040230142,14.150814661794229,1440088
2024-07-23,13.96974277496338,14.08743999102917,13.734348342831796,13.842992445476415,1143872
2024-07-24,13.643811225891112,14.005956805615575,13.616650202074434,13.91541977866039,1138699
2024-07-25,13.815831184387209,14.015010631343536,13.689080014361322,13.72529499552535,1313306
2024-07-26,14.187029838562012,14.322834121306888,13.960688524621744,14.105546763295802,1071453
2024-07-29,14.25040340423584,14.377155409733389,14.141760995034748,14.331885632486038,959213
2024-07-30,14.576334953308104,14.585388909348078,14.168922100087984,14.3590484353369,1187304
2024-07-31,14.684978485107422,15.146713371251046,14.585388343327809,14.703084711087088,1947901
2024-08-01,14.404316902160645,15.029017974883809,14.159868509756132,14.730247530234108,1798963
2024-08-02,13.60759735107422,14.368102708875105,13.471793906365416,13.98785002997466,2612362
2024-08-05,12.593591690063477,13.109648636555802,12.57548377827871,12.81087820449271,2672483
2024-08-06,12.74750518798828,13.019113780157166,12.584539021448288,12.738451231169764,2792043
2024-08-07,13.55327606201172,14.114601120820693,13.064380124600564,13.064380124600564,2076733
2024-08-08,13.60759735107422,13.933528820630906,13.562330097970506,13.833938672785775,1463707
2024-08-09,13.634758949279783,13.698134113606214,13.29977521552682,13.634758949279783,1053006
2024-08-12,13.62570571899414,13.698134843238924,13.326936108171193,13.689080886696257,1224294
2024-08-13,14.114601135253906,14.196084212921836,13.689080362618656,13.815831535869158,2173259
2024-08-14,14.150814056396484,14.2956739808935,14.069331823589822,14.168921968308014,994154
2024-08-15,14.313779830932615,14.522012385450315,14.205137418513734,14.359047924123209,1349125
2024-08-16,14.576334953308104,14.59444286538805,14.295674113852344,14.304726384494687,907875
2024-08-19,15.019963264465332,15.029017220284546,14.549174415841993,14.576334597902052,960970
2024-08-20,14.712140083312988,14.938482255731085,14.694033855589993,14.902266429489648,1054178
2024-08-21,14.585389137268066,14.811729614816178,14.49485294624882,14.784569431669464,979026
2024-08-22,14.359048843383787,14.621603463618356,14.340940930789266,14.58538932382698,753277
2024-08-23,15.083337783813477,15.128605878110434,14.395262413420216,14.476746331472825,1438917
2024-08-26,15.092391967773438,15.309680171999778,15.019963689963078,15.164820245583796,875570
2024-08-27,15.22819709777832,15.309681021583822,14.95658851282058,14.983748697157266,931104
2024-08-28,15.083337783813477,15.336840123114998,15.074283827874565,15.128605878110434,717653
2024-08-29,15.391162872314451,15.490753021369995,15.047124328795093,15.155768434200718,764208
2024-08-30,15.436427116394045,15.635607386545368,15.237248531640164,15.481696891789747,1782664
2024-09-03,15.047122955322266,15.499803877529716,15.038068999798613,15.228195324205243,1062571
2024-09-04,15.182929039001465,15.554127776469802,15.010910605169132,15.083338887183462,765672
2024-09-05,15.219141960144045,15.545072573879574,15.19198177791508,15.291571921750602,694424
2024-09-06,14.758235931396484,15.440377248777724,14.684489857395237,15.17305180607702,826379
2024-09-09,14.684489250183104,14.850416622807726,14.297327954759549,14.712144670298503,1054470
2024-09-10,15.016345024108888,15.062433962079966,14.601527422142055,14.693708730129638,1579363
2024-09-11,15.495686531066896,15.5325587104269,14.684490005033352,14.887289565547407,1676963
2024-09-12,15.55099391937256,15.799884105264056,15.403503502400651,15.523340216950166,1008794
2024-09-13,15.799885749816896,15.873630107967386,15.624739896169809,15.68926749656849,1301203
2024-09-16,16.260791778564453,16.362191554922017,15.680050256915168,15.901283324567393,2330005
2024-09-17,16.34375762939453,16.675610724267464,16.30688544463597,16.41750371493459,2738266
2024-09-18,16.270009994506836,16.73091650154285,16.159391746409156,16.352972822568802,2257195
2024-09-19,16.65717315673828,17.191825822009147,16.555775081414705,16.823100556038703,2816736
2024-09-20,16.82309913635254,16.8507528425575,16.445155427422588,16.583427390492858,5951355
2024-09-23,17.053552627563477,17.413059392967387,17.007461972613672,17.025897204979945,1759826
2024-09-24,17.30244255065918,17.394623858960266,17.081207753941115,17.081207753941115,1715418
2024-09-25,16.749351501464844,17.256350368242426,16.721697797832686,17.247131895024186,1557110
2024-09-26,16.813879013061523,16.961369435740867,16.59264423705379,16.638734886889676,2504123
2024-09-27,16.90606117248535,17.17338832794636,16.813879868125735,16.998242476844972,770552
2024-09-30,16.942934036254883,17.03511534434263,16.749352946066075,16.84153425415382,1415786
2024-10-01,16.574209213256836,16.878408567073198,16.528118558074606,16.869190092832202,1033486
2024-10-02,16.583425521850586,16.66638834713984,16.380625979123487,16.482025750487036,2086395
2024-10-03,16.435937881469727,16.500465487622094,16.288447435994904,16.500465487622094,1031242
2024-10-04,16.68482780456543,16.83231824729201,16.555774310688218,16.611083441213534,795440
2024-10-07,16.59264373779297,16.67560656179676,16.49124396800056,16.564988319110036,1023629
2024-10-08,16.79544448852539,16.841533424275486,16.583426460757284,16.66638929074366,1332923
2024-10-09,16.85997200012207,16.87840894902128,16.592646537220283,16.68482784967075,1985672
2024-10-10,16.611082077026367,17.0258962318426,16.60186360335875,16.749352317950013,2368654
2024-10-11,16.9705867767334,16.998240478381014,16.574206184975473,16.66638747849744,1181253
2024-10-14,17.081209182739258,17.284007048351523,16.758572860675063,16.841535701881117,1016992
2024-10-15,17.560550689697266,17.744913318501048,17.071990409776376,17.071990409776376,2979533
2024-10-16,17.58820343017578,17.818658419527246,17.569768197923125,17.73569558433345,1051835
2024-10-17,17.597421646118164,17.671167722114973,17.431495978165092,17.523677286144068,1406806
2024-10-18,17.643512725830078,17.74491078437337,17.514457531279373,17.597420359188693,973950
2024-10-21,17.31165885925293,17.60663972456766,17.22869602714025,17.52367689245498,1113128
2024-10-22,17.17338752746582,17.348531654380803,17.05355080777052,17.201041231075664,1444382
2024-10-23,17.36697006225586,17.3761868202197,17.099642896759487,17.118079844732584,909632
2024-10-24,17.13651466369629,17.274788338116736,16.97058900002802,17.090424010897028,1150411
2024-10-25,16.89684295654297,17.357749438561367,16.786224714449553,17.330094020026767,2159498
2024-10-28,17.016679763793945,17.191823902368725,16.989026058343125,17.099642596169087,1762851
2024-10-29,17.191823959350586,17.191823959350586,16.850752438872377,16.933715271522495,1439210
2024-10-30,16.82309913635254,17.293224153996,16.777008481995782,17.12729676869804,1983330
2024-10-31,16.371408462524414,16.76778909809852,16.362191704971345,16.730916919818345,2145736
2024-11-01,16.380626678466797,16.67560753211401,16.362191447627975,16.50968187445158,2281400
2024-11-04,16.574209213256836,16.749353359744752,16.325320704886455,16.362192885827685,1851862
2024-11-05,16.65717315673828,16.730919239546093,16.288447890767838,16.371410732406613,1666910
2024-11-06,16.59264373779297,17.431493882770177,16.53733461644961,17.431493882770177,3646824
2024-11-07,16.601863861083984,16.98902603295292,16.574208439651816,16.620299092682753,1059058
2024-11-08,16.2884464263916,16.62029947913507,16.17782988615892,16.59264577308258,2674142
2024-11-11,16.638736724853516,16.712482802350674,16.316102140363157,16.325320614553146,1594198
2024-11-12,16.89684295654297,16.942931888722313,15.615521563713823,16.389844110300235,4727451
2024-11-13,17.237913131713867,17.625075272184006,16.96136923595592,17.044332061478798,2849725
2024-11-14,17.22869873046875,17.505242691584893,17.118082175636058,17.21948025522696,1775442
2024-11-15,17.190284729003906,17.862530081054093,17.180680866422026,17.689667705632083,1552230
2024-11-18,17.60323715209961,17.689668342924406,17.13266395850113,17.219095149325927,1880362
2024-11-19,17.996978759765625,18.1314256712495,17.382353069901917,17.382353069901917,1869918
2024-11-20,18.025787353515625,18.237063356010065,17.87213094130707,17.977769836435616,2082784
2024-11-21,18.18904685974121,18.45794422894598,18.04499252681267,18.10261390243157,1374013
2024-11-22,18.37151527404785,18.496360113136447,18.237064785475155,18.27548023236038,3185274
2024-11-25,18.59239387512207,18.72684256667796,18.294684908829453,18.46754904462646,4253896
2024-11-26,18.50596237182617,18.630807200100406,18.42913327247364,18.515566232715567,2494266
2024-11-27,18.43873786926269,18.69803318481181,18.38111827715197,18.505963110408825,1656077
2024-11-29,18.448341369628903,18.64041144027441,18.41953157413716,18.64041144027441,1015626
2024-12-02,18.48675537109375,18.592394269472106,18.24666777830781,18.44834171380054,1690725
2024-12-03,18.24666786193848,18.61160207730335,18.19865034316121,18.61160207730335,1802867
2024-12-04,18.333097457885746,18.371512899806348,17.92975140758244,18.265874010049806,1614011
2024-12-05,18.16023635864257,18.31389277351517,18.10261497959502,18.20825387655509,1562186
2024-12-06,18.198650360107425,18.35230677789031,17.91054524717553,18.294685397751387,2655403
2024-12-09,18.24666786193848,18.381118344725,18.16984054699993,18.24666786193848,2708986
2024-12-10,18.07380485534668,18.37151381854408,17.929752304228195,18.16023602846524,1056520
2024-12-11,18.03539085388184,18.28508410777156,18.02578877991613,18.21785886343488,2664773
2024-12-12,18.05459785461425,18.16023675387341,17.862527778784067,17.968166678043215,852536
2024-12-13,18.07380485534668,18.16023602846524,17.920148443267767,18.006579616386325,1662226
2024-12-16,18.24666786193848,18.342702899493013,17.92014909180559,18.0738055094454,1254843
2024-12-17,17.63204574584961,18.131426918512908,17.36314654109593,17.948960686428954,2739144
2024-12-18,16.84455680847168,17.737681987818444,16.710108106644388,17.64164694540426,1894611
2024-12-19,16.892574310302734,17.132661916062805,16.844556789150722,16.9790054908238,1616646
2024-12-20,17.459182739257812,17.64164898337073,16.70050617409589,16.815748953410896,5029718
2024-12-23,17.411165237426758,17.411165237426758,16.89257457077834,17.363145927771505,960482
2024-12-24,17.33433723449707,17.487993671898252,17.286319709544387,17.37275089690663,515133
2024-12-26,17.526405334472656,17.564818992499056,17.19028269815684,17.257506152762357,1073502
2024-12-27,16.988611221313477,17.516804012085576,16.94059369487965,17.430372822057286,922906
2024-12-30,16.78693389892578,16.90217665444815,16.537242453802413,16.79653775984642,909925
2024-12-31,17.0366268157959,17.10385206028512,16.729313966363442,16.844556731841312,1199797
2025-01-02,16.83495330810547,17.151868239770955,16.690900741391548,17.103852505295826,1069989
2025-01-03,16.940593719482422,17.027024909636236,16.758127476321484,16.892576192978858,1600542
2025-01-06,16.95979881286621,17.06543772346607,16.738918917054345,16.863763764641416,1376258
2025-01-07,16.902179718017578,17.13266348307553,16.671694165196662,17.075042094870298,2273982
2025-01-08,16.825349807739258,16.902177121702938,16.59486429032283,16.729312983640618,1396949
2025-01-10,16.46041488647461,16.633277229312462,16.18191186291207,16.383585788064643,1733083
