date,close,high,low,open,volume
2025-04-01,60.63999938964844,60.68000030517578,59.5,59.83000183105469,24700
2025-04-02,61.65999984741211,62.02000045776367,59.72999954223633,59.72999954223633,44100
2025-04-03,57.16999816894531,58.630001068115234,56.84000015258789,58.130001068115234,11800
2025-04-04,54.220001220703125,55.529998779296875,53.209999084472656,54.720001220703125,64800
2025-04-07,53.779998779296875,56.45000076293945,51.599998474121094,51.880001068115234,22900
2025-04-08,52.709999084472656,56.310001373291016,51.970001220703125,56.310001373291016,352600
2025-04-09,58.5629997253418,58.5629997253418,52.56999969482422,53.32099914550781,5100
2025-04-10,55.970001220703125,57.08000183105469,55.18000030517578,56.54999923706055,34100
2025-04-11,57.20800018310547,57.2130012512207,55.58000183105469,55.77000045776367,19500
2025-04-14,57.505001068115234,58.09000015258789,57.06100082397461,58.09000015258789,4600
2025-04-15,57.86399841308594,58.22200012207031,57.5,57.5,12000
2025-04-16,56.810001373291016,57.720001220703125,56.2400016784668,57.130001068115234,3200
2025-04-17,57.499000549316406,57.67399978637695,56.93199920654297,56.93199920654297,1900
2025-04-21,56.30099868774414,56.95000076293945,55.7400016784668,56.95000076293945,1800
2025-04-22,57.92900085449219,58.2400016784668,56.97999954223633,56.97999954223633,20000
2025-04-23,58.81999969482422,60.310001373291016,58.81999969482422,59.75,5400
2025-04-24,60.29600143432617,60.29600143432617,58.95000076293945,58.95000076293945,16000
2025-04-25,60.66400146484375,60.70000076293945,60.15999984741211,60.2400016784668,8700
2025-04-28,60.64899826049805,60.810001373291016,60.165000915527344,60.810001373291016,3000
2025-04-29,61.48899841308594,61.689998626708984,60.86000061035156,61.06999969482422,11200
2025-04-30,61.06999969482422,61.06999969482422,59.43000030517578,59.43000030517578,11500
2025-05-01,61.481998443603516,61.95000076293945,61.45000076293945,61.45000076293945,1700
2025-05-02,63.26900100708008,63.527000427246094,62.34000015258789,62.34000015258789,3300
2025-05-05,63.334999084472656,63.689998626708984,62.75,62.75,6000
2025-05-06,63.8650016784668,64.01000213623047,62.540000915527344,62.540000915527344,2500
2025-05-07,64.15499877929688,64.15499877929688,63.650001525878906,63.650001525878906,80400
2025-05-08,65.0199966430664,65.61000061035156,64.41000366210938,64.68000030517578,23300
2025-05-09,64.62000274658203,64.75,64.30000305175781,64.58999633789062,7600
2025-05-12,66.87000274658203,67.30000305175781,66.33000183105469,67.30000305175781,13100
2025-05-13,68.1709976196289,68.87999725341797,67.41000366210938,67.41000366210938,33600
2025-05-14,68.02999877929688,68.44999694824219,68.02999877929688,68.1500015258789,17300
2025-05-15,67.16999816894531,67.58100128173828,66.77899932861328,67.43000030517578,4900
2025-05-16,68.05999755859375,68.05999755859375,67.30999755859375,67.44000244140625,4600
2025-05-19,67.94999694824219,67.94999694824219,66.8499984741211,66.8499984741211,25900
2025-05-20,67.72000122070312,67.83999633789062,67.37000274658203,67.83000183105469,7300
2025-05-21,66.15599822998047,67.23999786376953,66.12799835205078,67.0,4000
2025-05-22,66.55999755859375,66.88999938964844,65.72000122070312,65.72000122070312,35100
2025-05-23,66.0780029296875,66.26899719238281,65.06999969482422,65.23999786376953,3300
2025-05-27,67.48999786376953,67.54499816894531,66.6500015258789,66.9800033569336,18800
2025-05-28,67.04000091552734,67.33999633789062,67.04000091552734,67.30999755859375,21000
2025-05-29,66.94400024414062,67.83000183105469,66.81999969482422,67.83000183105469,4400
2025-05-30,67.18699645996094,67.18699645996094,66.5199966430664,66.62000274658203,2700
2025-06-02,67.69000244140625,67.69000244140625,67.05000305175781,67.05000305175781,21500
2025-06-03,68.11000061035156,68.17500305175781,67.73999786376953,67.73999786376953,3700
2025-06-04,68.73999786376953,68.8030014038086,67.95999908447266,67.95999908447266,7500
2025-06-05,68.80000305175781,69.31999969482422,68.69999694824219,68.88800048828125,22000
2025-06-06,69.37300109863281,69.48999786376953,69.12000274658203,69.44999694824219,4200
2025-06-09,69.87200164794922,69.96800231933594,69.79000091552734,69.83000183105469,11600
2025-06-10,69.5999984741211,69.5999984741211,69.26000213623047,69.4800033569336,3700
2025-06-11,69.26000213623047,69.88999938964844,68.94100189208984,69.8499984741211,3800
2025-06-12,68.30999755859375,68.55000305175781,68.26000213623047,68.55000305175781,1700
2025-06-13,66.37300109863281,67.48999786376953,64.76000213623047,67.12000274658203,16800
2025-06-16,67.54000091552734,67.70999908447266,67.12000274658203,67.12000274658203,23500
2025-06-17,66.61000061035156,67.37999725341797,66.53199768066406,66.87000274658203,3100
2025-06-18,66.80400085449219,66.80400085449219,66.56999969482422,66.56999969482422,1300
2025-06-20,66.7300033569336,67.2699966430664,66.62000274658203,67.2699966430664,4200
2025-06-23,66.27999877929688,66.42500305175781,65.1500015258789,65.94000244140625,7500
2025-06-24,67.91999816894531,67.91999816894531,67.20999908447266,67.20999908447266,6500
2025-06-25,66.91799926757812,67.6760025024414,66.91799926757812,67.6050033569336,5500
2025-06-26,67.79299926757812,67.79299926757812,66.70999908447266,67.16999816894531,4600
2025-06-27,68.36000061035156,68.62999725341797,67.87999725341797,67.98999786376953,3700
2025-06-30,69.02999877929688,69.06999969482422,68.62000274658203,69.0199966430664,29400
2025-07-01,69.5989990234375,69.80999755859375,69.02999877929688,69.02999877929688,9700
2025-07-02,69.88999938964844,69.88999938964844,69.38999938964844,69.38999938964844,8600
2025-07-03,70.61000061035156,70.63500213623047,70.0,70.0,19700
2025-07-07,70.41999816894531,70.55999755859375,70.0199966430664,70.0199966430664,11200
2025-07-08,70.27999877929688,70.68000030517578,70.19999694824219,70.68000030517578,1500
2025-07-09,70.61000061035156,70.61000061035156,70.23400115966797,70.4729995727539,2500
2025-07-10,71.05999755859375,71.50800323486328,70.6500015258789,70.6500015258789,3700
2025-07-11,69.8499984741211,70.48999786376953,69.80000305175781,70.48999786376953,2400
2025-07-14,70.0,70.0,69.44999694824219,69.44999694824219,3700
2025-07-15,69.3499984741211,70.29000091552734,69.3499984741211,70.29000091552734,3900
2025-07-16,69.26599884033203,69.44000244140625,68.91000366210938,69.44000244140625,4900
2025-07-17,69.9000015258789,69.9000015258789,69.25,69.25,3800
2025-07-18,69.89700317382812,70.19000244140625,69.7300033569336,70.19000244140625,4300
2025-07-21,69.94000244140625,70.48899841308594,69.94000244140625,70.13999938964844,3800
2025-07-22,71.81700134277344,71.9000015258789,70.08999633789062,70.43000030517578,7600
2025-07-23,72.70500183105469,72.76599884033203,72.4800033569336,72.4800033569336,6700
2025-07-24,72.01000213623047,72.77999877929688,72.01000213623047,72.70999908447266,107400
2025-07-25,72.19499969482422,72.24500274658203,72.07499694824219,72.13500213623047,2700
2025-07-28,72.0999984741211,72.38999938964844,71.95999908447266,72.33999633789062,3600
2025-07-29,70.83699798583984,72.44000244140625,70.83200073242188,72.44000244140625,1900
2025-07-30,70.55999755859375,71.47000122070312,70.33100128173828,71.20999908447266,19700
2025-07-31,70.76599884033203,71.44000244140625,70.76599884033203,71.27999877929688,2800
2025-08-01,69.24600219726562,69.5999984741211,68.95999908447266,69.33999633789062,2600
2025-08-04,71.30899810791016,71.30999755859375,70.3499984741211,70.3499984741211,18700
2025-08-05,70.90599822998047,71.26000213623047,70.87000274658203,71.26000213623047,7900
2025-08-06,71.67900085449219,71.67900085449219,71.052001953125,71.0999984741211,3100
2025-08-07,71.66500091552734,72.23999786376953,71.19999694824219,72.23999786376953,7600
2025-08-08,71.51000213623047,72.43000030517578,71.37999725341797,72.43000030517578,3600
2025-08-11,70.94000244140625,71.43000030517578,70.94000244140625,71.25,3100
2025-08-12,72.48600006103516,72.48600006103516,71.56999969482422,71.56999969482422,4500
2025-08-13,74.0,74.19999694824219,72.62000274658203,72.81999969482422,14100
2025-08-14,73.4280014038086,73.4280014038086,72.83000183105469,73.30000305175781,11300
2025-08-15,73.54000091552734,73.55999755859375,73.47000122070312,73.48999786376953,2800
2025-08-18,73.97799682617188,73.97799682617188,73.55999755859375,73.55999755859375,2600
2025-08-19,73.26899719238281,74.26000213623047,73.20999908447266,73.9000015258789,1700
2025-08-20,72.91400146484375,73.04000091552734,72.33000183105469,73.04000091552734,3300
2025-08-21,72.55999755859375,72.55999755859375,72.0999984741211,72.44000244140625,1700
2025-08-22,74.4739990234375,74.61000061035156,72.95999908447266,72.95999908447266,3600
2025-08-25,73.63300323486328,74.11000061035156,73.63300323486328,73.95999908447266,10500
2025-08-26,73.49700164794922,73.7699966430664,73.30000305175781,73.56999969482422,3800
2025-08-27,73.34300231933594,73.34300231933594,73.16000366210938,73.25,4300
2025-08-28,73.4000015258789,73.56900024414062,73.32499694824219,73.41999816894531,2600
2025-08-29,73.36299896240234,73.36299896240234,73.19999694824219,73.26499938964844,800
2025-09-02,72.55500030517578,72.62000274658203,71.93000030517578,72.62000274658203,3100
2025-09-03,73.39900207519531,73.51000213623047,72.69999694824219,72.69999694824219,22400
2025-09-04,74.82099914550781,74.82099914550781,73.55999755859375,73.55999755859375,2100
2025-09-05,75.00199890136719,75.37000274658203,74.44000244140625,75.19000244140625,9200
2025-09-08,75.54499816894531,75.69000244140625,75.22599792480469,75.36000061035156,5700
2025-09-09,75.76000213623047,75.76000213623047,75.2300033569336,75.55000305175781,13900
2025-09-10,75.1989974975586,75.6500015258789,74.75,75.6500015258789,11900
2025-09-11,76.04000091552734,76.11299896240234,66.02999877929688,75.3499984741211,5100
2025-09-12,75.61199951171875,75.67900085449219,75.28099822998047,75.58000183105469,3700
2025-09-15,77.20999908447266,77.22000122070312,75.91000366210938,75.91000366210938,28400
2025-09-16,76.98999786376953,77.26000213623047,76.29199981689453,77.26000213623047,12400
2025-09-17,77.8270034790039,78.47000122070312,77.69000244140625,77.69000244140625,2200
2025-09-18,78.71099853515625,79.01499938964844,78.51000213623047,78.63999938964844,143400
2025-09-19,78.5,79.05500030517578,78.5,78.9800033569336,8600
2025-09-22,77.83999633789062,78.30000305175781,77.83999633789062,78.30000305175781,4000
2025-09-23,76.7699966430664,78.0,76.76000213623047,77.86000061035156,14200
2025-09-24,76.54299926757812,77.01000213623047,76.54000091552734,77.01000213623047,1100
2025-09-25,75.94000244140625,76.0,75.94000244140625,75.94200134277344,1400
2025-09-26,76.56600189208984,76.72000122070312,75.72000122070312,75.72000122070312,33300
2025-09-29,77.37200164794922,77.37200164794922,76.68499755859375,76.91000366210938,6600
2025-09-30,76.1729965209961,77.26000213623047,75.72000122070312,77.26000213623047,2800
2025-10-01,76.16200256347656,76.20999908447266,76.0999984741211,76.20999908447266,1800
2025-10-02,76.83999633789062,76.86000061035156,75.8550033569336,76.00199890136719,3400
2025-10-03,76.59700012207031,77.33999633789062,76.59700012207031,76.94999694824219,4200
2025-10-06,76.43000030517578,77.37999725341797,76.41500091552734,76.87000274658203,26600
2025-10-07,75.22000122070312,76.4800033569336,74.80000305175781,76.4800033569336,14500
2025-10-08,75.5479965209961,75.55999755859375,75.27999877929688,75.29000091552734,7500
2025-10-09,74.76300048828125,75.16000366210938,74.66999816894531,75.16000366210938,3000
2025-10-10,71.9000015258789,74.8499984741211,71.9000015258789,74.70999908447266,23200
2025-10-13,73.45099639892578,73.4800033569336,72.72000122070312,72.72000122070312,36700
2025-10-14,74.08999633789062,74.30999755859375,72.2300033569336,72.2300033569336,19200
2025-10-15,74.51000213623047,75.51000213623047,74.13800048828125,74.91999816894531,4700
2025-10-16,73.66400146484375,74.94000244140625,73.4000015258789,74.91000366210938,7000
2025-10-17,73.23699951171875,73.43000030517578,72.927001953125,73.29000091552734,13600
2025-10-20,74.5530014038086,74.5530014038086,73.67500305175781,73.7699966430664,7500
2025-10-21,75.38800048828125,75.38800048828125,74.30000305175781,74.30000305175781,4300
2025-10-22,74.29000091552734,75.62000274658203,73.53199768066406,75.62000274658203,19700
2025-10-23,74.96299743652344,75.02999877929688,74.44000244140625,74.6500015258789,1500
2025-10-24,75.21800231933594,75.7750015258789,75.21800231933594,75.62000274658203,7800
2025-10-27,75.68099975585938,76.08999633789062,75.41000366210938,75.9000015258789,13600
2025-10-28,76.50399780273438,76.91999816894531,76.44999694824219,76.44999694824219,8500
2025-10-29,75.12899780273438,76.54000091552734,75.11499786376953,76.2300033569336,11300
2025-10-30,73.44100189208984,74.44999694824219,73.44100189208984,73.86000061035156,6000
2025-10-31,73.9800033569336,74.18699645996094,73.37000274658203,74.18000030517578,21200
2025-11-03,73.3949966430664,74.01000213623047,72.75499725341797,74.01000213623047,5200
2025-11-04,71.72000122070312,72.4000015258789,71.72000122070312,72.3489990234375,8500
2025-11-05,72.33999633789062,72.86900329589844,71.80999755859375,71.95999908447266,16600
2025-11-06,70.48999786376953,72.12999725341797,70.29299926757812,72.12999725341797,16900
2025-11-07,72.3949966430664,72.3949966430664,70.48999786376953,70.48999786376953,18800
2025-11-10,74.0,74.22000122070312,73.41000366210938,73.41000366210938,2900
2025-11-11,74.24400329589844,74.25,73.88999938964844,73.88999938964844,3700
2025-11-12,74.56999969482422,74.94999694824219,74.56999969482422,74.66000366210938,4800
2025-11-13,72.72200012207031,74.4800033569336,72.6500015258789,74.4800033569336,114300
2025-11-14,72.03600311279297,72.58000183105469,71.69999694824219,71.69999694824219,6900
2025-11-17,70.55999755859375,72.20999908447266,70.44499969482422,71.70999908447266,4500
2025-11-18,70.30000305175781,70.552001953125,69.86000061035156,69.9000015258789,8500
2025-11-19,70.16400146484375,70.69000244140625,69.87999725341797,70.37999725341797,3800
2025-11-20,68.06999969482422,70.95999908447266,68.06999969482422,70.77999877929688,13000
2025-11-21,70.06099700927734,70.25499725341797,68.38999938964844,68.38999938964844,3700
2025-11-24,70.7509994506836,70.7509994506836,70.25,70.33999633789062,58000
2025-11-25,72.3499984741211,72.44000244140625,71.12999725341797,71.12999725341797,31400
2025-11-26,73.02999877929688,73.33999633789062,72.62999725341797,72.62999725341797,12800
2025-11-28,73.69999694824219,73.86000061035156,73.05000305175781,73.33000183105469,15900
2025-12-01,73.60900115966797,73.6449966430664,72.8499984741211,72.8499984741211,2100
2025-12-02,73.52200317382812,73.80999755859375,73.23999786376953,73.80999755859375,3300
2025-12-03,73.86799621582031,74.02999877929688,73.44999694824219,73.47000122070312,4400
2025-12-04,73.76599884033203,73.95999908447266,73.48999786376953,73.95999908447266,7900
2025-12-05,74.38500213623047,74.73999786376953,73.99600219726562,73.99600219726562,4500
2025-12-08,74.23200225830078,74.72000122070312,74.23200225830078,74.72000122070312,1500
2025-12-09,74.9749984741211,75.0,73.91999816894531,73.91999816894531,2300
2025-12-10,75.56700134277344,75.88999938964844,74.8499984741211,75.06999969482422,10900
2025-12-11,75.94999694824219,76.04900360107422,75.33999633789062,75.33999633789062,3600
2025-12-12,75.572998046875,76.4000015258789,75.572998046875,76.4000015258789,2100
2025-12-15,74.9800033569336,76.05000305175781,74.93000030517578,76.05000305175781,3100
2025-12-16,75.43299865722656,75.44999694824219,75.1050033569336,75.24500274658203,3400
2025-12-17,74.35199737548828,75.47000122070312,74.35199737548828,75.47000122070312,2300
2025-12-18,75.13600158691406,75.5999984741211,75.12999725341797,75.12999725341797,4100
2025-12-19,75.49099731445312,75.68599700927734,75.47000122070312,75.47799682617188,2400
2025-12-22,75.59500122070312,75.79000091552734,75.59500122070312,75.70999908447266,4100
2025-12-23,75.12799835205078,75.31999969482422,74.91200256347656,75.31999969482422,4200
2025-12-24,75.37000274658203,75.41000366210938,75.05000305175781,75.05000305175781,1700
2025-12-26,75.52400207519531,75.52400207519531,75.19000244140625,75.19000244140625,1800
2025-12-29,75.33999633789062,75.36000061035156,75.11000061035156,75.27999877929688,3600
2025-12-30,75.00599670410156,75.23999786376953,74.94999694824219,75.23999786376953,2900
2025-12-31,74.43699645996094,74.87999725341797,74.41999816894531,74.87999725341797,2600
2026-01-02,74.4729995727539,75.0,74.13999938964844,75.0,2400
2026-01-05,75.7760009765625,76.30999755859375,75.48100280761719,75.48100280761719,3100
2026-01-06,76.9209976196289,76.9209976196289,76.30500030517578,76.47000122070312,2800
2026-01-07,76.77100372314453,76.77100372314453,76.45999908447266,76.45999908447266,9700
2026-01-08,76.9260025024414,77.13500213623047,76.19000244140625,76.19000244140625,3700
2026-01-09,76.95500183105469,77.0999984741211,76.7699966430664,76.98999786376953,6500
2026-01-12,76.96299743652344,77.23999786376953,76.70999908447266,76.83000183105469,4200
2026-01-13,77.12999725341797,77.12999725341797,76.63999938964844,77.02999877929688,2100
2026-01-14,75.8270034790039,76.5999984741211,75.46700286865234,76.5999984741211,9700
2026-01-15,76.23899841308594,76.375,76.0199966430664,76.19999694824219,20900
2026-01-16,75.16000366210938,76.16000366210938,75.16000366210938,76.16000366210938,6100
2026-01-20,73.41500091552734,74.07599639892578,73.16000366210938,73.5199966430664,15900
2026-01-21,74.10900115966797,74.30999755859375,73.51000213623047,73.70999908447266,21600
2026-01-22,74.84600067138672,75.40299987792969,74.83000183105469,74.83000183105469,6700
2026-01-23,74.31999969482422,74.52999877929688,74.16000366210938,74.52999877929688,1500
2026-01-26,74.50199890136719,74.80000305175781,74.38999938964844,74.38999938964844,10300
2026-01-27,74.31999969482422,74.72000122070312,73.8499984741211,74.72000122070312,2200
2026-01-28,73.1709976196289,74.6709976196289,73.1709976196289,74.4800033569336,8900
2026-01-29,73.18000030517578,73.48999786376953,72.61100006103516,73.48999786376953,3400
2026-01-30,71.5739974975586,71.88999938964844,71.41000366210938,71.88999938964844,4400
2026-02-02,72.50299835205078,72.81999969482422,71.47000122070312,71.47000122070312,5000
2026-02-03,69.85700225830078,71.94999694824219,69.30999755859375,71.94999694824219,7200
2026-02-04,68.94300079345703,70.01000213623047,67.97000122070312,69.95999908447266,105900
2026-02-05,67.48500061035156,68.41999816894531,67.33000183105469,68.2300033569336,84500
2026-02-06,68.822998046875,68.822998046875,67.86000061035156,67.9800033569336,30800
2026-02-09,68.55999755859375,68.7249984741211,68.41999816894531,68.41999816894531,1500
2026-02-10,68.1760025024414,69.0,68.1760025024414,68.25,3800
2026-02-11,66.22000122070312,68.20999908447266,66.16500091552734,68.20999908447266,3100
2026-02-12,63.619998931884766,66.30000305175781,63.56999969482422,66.29000091552734,87100
2026-02-13,64.12000274658203,64.41000366210938,63.80500030517578,63.939998626708984,21500
2026-02-17,63.79999923706055,64.11000061035156,63.099998474121094,63.81999969482422,45500
2026-02-18,65.0,65.08000183105469,63.9900016784668,63.9900016784668,19400
2026-02-19,64.97000122070312,65.17500305175781,64.38999938964844,64.38999938964844,82300
2026-02-20,65.48100280761719,65.66999816894531,64.2699966430664,64.2699966430664,9100
2026-02-23,63.290000915527344,65.22000122070312,63.24800109863281,65.22000122070312,4100
2026-02-24,64.11000061035156,64.52999877929688,63.58000183105469,63.58000183105469,33600
2026-02-25,64.45999908447266,64.45999908447266,63.83000183105469,64.26000213623047,10700
2026-02-26,66.24700164794922,66.33999633789062,64.63999938964844,64.63999938964844,6400
2026-02-27,66.30000305175781,66.30000305175781,65.73999786376953,65.73999786376953,3200
2026-03-02,65.55999755859375,65.6050033569336,64.43000030517578,64.43000030517578,3500
2026-03-03,65.0999984741211,65.19999694824219,63.439998626708984,63.72999954223633,23700
2026-03-04,65.73999786376953,65.94000244140625,65.30000305175781,65.33999633789062,7600
2026-03-05,66.4000015258789,66.75,65.72200012207031,66.19999694824219,12200
2026-03-06,65.55999755859375,65.77999877929688,64.7699966430664,65.19000244140625,33200
2026-03-09,65.73300170898438,65.73799896240234,63.935001373291016,64.94000244140625,3600
2026-03-10,64.91999816894531,65.75,64.91999816894531,65.73999786376953,9500
2026-03-11,64.61299896240234,65.05000305175781,64.12000274658203,64.83000183105469,18100
2026-03-12,62.689998626708984,64.19999694824219,62.689998626708984,63.939998626708984,5363
