date,close,high,low,open,volume
2025-10-22,21.591678619384766,21.61734212550032,21.577859373923086,21.61734212550032,2100.0
2025-10-23,21.57785987854004,21.58773103734794,21.575884893686048,21.58773103734794,900.0
2025-10-24,21.587732315063477,21.607472751116624,21.55811883688704,21.597601591724477,21900.0
2025-10-27,21.59661293029785,21.75553613343178,21.567987888769515,21.75553613343178,10800.0
2025-10-28,21.59760093688965,21.637085573261068,21.587731660527883,21.637085573261068,18900.0
2025-10-29,21.5679874420166,21.601549003429028,21.5679874420166,21.5679874420166,12400.0
2025-10-30,21.563053131103516,21.577860811321,21.528505015147914,21.528505015147914,18600.0
2025-10-31,21.57785987854004,21.60747147223271,21.538375243308437,21.558117560924238,4800.0
2025-11-03,21.60359001159668,21.60359001159668,21.56895316521087,21.60359001159668,18400.0
2025-11-04,21.58973503112793,21.613486280893003,21.58973503112793,21.593693258161018,3300.0
2025-11-05,21.57291030883789,21.593692415625643,21.56202471302999,21.58379590464579,25100.0
2025-11-06,21.608537673950195,21.623383385189534,21.573900827002724,21.60359036191481,10100.0
2025-11-07,21.59270477294922,21.613486881124985,21.583797346202495,21.613486881124985,3500.0
2025-11-10,21.61348533630371,21.653069492471165,21.593692314436755,21.62338184723719,21400.0
2025-11-11,21.64812469482422,21.662968519165048,21.57390179798672,21.60458041917333,16200.0
2025-11-12,21.618432998657227,21.672862865891027,21.60358917579946,21.672862865891027,6000.0
2025-11-13,21.601608276367188,21.62338135495173,21.593691822827218,21.593691822827218,3400.0
2025-11-14,21.57390022277832,21.653070426093294,21.57390022277832,21.623382779579263,48200.0
2025-11-17,21.61348533630371,21.643174869104143,21.603588825370235,21.62338184723719,25600.0
2025-11-18,21.61348533630371,21.633278358170667,21.611505279090434,21.633278358170667,5300.0
2025-11-19,21.633277893066406,21.643174403787114,21.583795339462867,21.6233813823457,21600.0
2025-11-20,21.61348533630371,21.61348533630371,21.597650541296854,21.603588825370235,6100.0
2025-11-21,21.633277893066406,21.633277893066406,21.61348487162499,21.633277893066406,11100.0
2025-11-24,21.623382568359375,21.791619484706146,21.623382568359375,21.623382568359375,39700.0
2025-11-25,21.672863006591797,21.672863006591797,21.623382338367016,21.623382338367016,47100.0
2025-11-26,21.6530704498291,21.654061422262785,21.62338280328253,21.62338280328253,3800.0
2025-11-28,21.669891357421875,21.682757009195786,21.653067479155904,21.653067479155904,9000.0
2025-12-01,21.660964965820312,21.680810555212588,21.621275679615334,21.621275679615334,20600.0
2025-12-02,21.616313934326172,21.670888360375788,21.59150789318897,21.621276278101387,25700.0
2025-12-03,21.637149810791016,21.651041344319207,21.626235304815935,21.641118550002,15400.0
2025-12-04,21.63218879699707,21.67088636902152,21.621274291306015,21.641117986844545,66800.0
2025-12-05,21.636157989501953,21.64111844034567,21.611351950124373,21.63119564607874,9100.0
2025-12-08,21.636157989501953,21.6510412346126,21.63119564607874,21.64111844034567,14500.0
2025-12-09,21.631196975708008,21.660965360338604,21.631196975708008,21.631196975708008,11000.0
2025-12-10,21.626235961914062,21.650050290483044,21.60142992165708,21.631196412933637,17000.0
2025-12-11,21.638141632080078,21.641118659648274,21.616312620019322,21.641118659648274,16400.0
2025-12-12,21.616313934326172,21.621276278101387,21.605399427632175,21.606391139355367,7500.0
2025-12-15,21.626235961914062,21.631196412933637,21.62127551089449,21.631196412933637,3500.0
2025-12-16,21.646080017089844,21.660963261673345,21.61631163534342,21.61631163534342,25400.0
2025-12-17,21.641117095947266,21.651039889597765,21.635164933820462,21.635164933820462,6500.0
2025-12-18,21.65104103088379,21.661955536700862,21.631195442536672,21.661955536700862,31700.0
2025-12-19,21.660964965820312,21.700656144604864,21.647073431761633,21.651042171124175,19700.0
2025-12-22,21.680809020996094,21.680809020996094,21.660963433008167,21.670886227002132,10400.0
2025-12-23,21.67584800720215,21.685770801804725,21.62127547575729,21.62127547575729,22600.0
2025-12-24,21.680809020996094,21.690731814990055,21.656002982300905,21.656002982300905,10100.0
2025-12-26,21.67584800720215,21.67584800720215,21.660964761588055,21.670887556190635,1500.0
2025-12-29,21.690732955932617,21.700655750448526,21.677833133803986,21.68973935167535,16000.0
2025-12-30,21.704662322998047,21.70963619848194,21.68476302565959,21.68973690114348,10000.0
2025-12-31,21.714611053466797,21.729534576988883,21.70466140521829,21.729534576988883,9000.0
2026-01-02,21.729534149169922,21.74943344527516,21.72455837629295,21.72455837629295,7600.0
2026-01-05,21.754409790039062,21.75938556348089,21.73948626511666,21.749435914298775,19900.0
2026-01-06,21.764358520507812,21.765352916073585,21.73948534745324,21.74943499621536,19100.0
2026-01-07,21.810123443603516,21.816093611869203,21.769330456623475,21.809129048126334,8000.0
2026-01-08,21.809131622314453,21.86882761891352,21.809131622314453,21.809131622314453,30700.0
2026-01-09,21.834003448486328,21.834003448486328,21.819079924683027,21.819079924683027,8000.0
2026-01-12,21.824054718017578,21.838980140150078,21.823060322442572,21.829030491295573,6500.0
2026-01-13,21.843952178955078,21.84892605411336,21.82902865577892,21.8389783037968,11300.0
2026-01-14,21.87778091430664,21.878775309812195,21.84793196982783,21.84793196982783,9300.0
2026-01-15,21.86882781982422,21.878777468965723,21.85887817068271,21.85887817068271,10600.0
2026-01-16,21.88872528076172,21.898674929068047,21.868825984149062,21.87877563245539,21200.0
2026-01-20,21.829029083251953,21.8787754266142,21.80415591157083,21.858876130188758,44900.0
2026-01-21,21.819080352783203,21.85887704960664,21.794207180055878,21.794207180055878,29900.0
2026-01-22,21.829029083251953,21.838978731464675,21.81907943503923,21.829029083251953,10800.0
2026-01-23,21.829029083251953,21.843952606720357,21.800174534124658,21.809129786826514,17900.0
2026-01-26,21.860868453979492,21.878777063021307,21.848928116150617,21.856888973937032,26600.0
2026-01-27,21.86882781982422,21.878777468965723,21.85887817068271,21.86882781982422,26700.0
2026-01-28,21.875791549682617,21.878776634081312,21.83897993673545,21.83897993673545,4900.0
2026-01-29,21.880765914916992,21.888724874333725,21.873801351002015,21.888724874333725,8400.0
2026-01-30,21.906702041625977,21.916677999895363,21.886752027806693,21.901715013851028,27300.0
2026-02-02,21.925657272338867,21.936630255789094,21.886752366390056,21.886752366390056,30300.0
2026-02-03,21.911691665649414,21.926654652167343,21.896728679131485,21.926654652167343,3900.0
2026-02-04,21.946605682373047,21.946605682373047,21.919670785553702,21.926653766009128,2800.0
2026-02-05,21.976533889770508,22.016435820383226,21.951593042578125,21.966557931437453,49400.0
2026-02-06,21.981521606445312,22.00646055169975,21.966558619836565,22.00646055169975,15100.0
2026-02-09,22.006460189819336,22.006460189819336,21.97653421709395,21.97653421709395,11800.0
2026-02-10,22.046363830566406,22.046363830566406,22.026411913777956,22.03638787217218,30100.0
2026-02-11,22.036388397216797,22.036388397216797,22.006460521321053,22.006460521321053,9400.0
2026-02-12,22.066316604614258,22.076290660676456,22.04636468705069,22.04636468705069,35300.0
2026-02-13,22.096242904663086,22.101231835487468,22.08626694573393,22.096242904663086,16400.0
2026-02-17,22.12118148803711,22.126170418779722,22.106218501248442,22.106218501248442,25900.0
2026-02-18,22.126169204711914,22.131156232461304,22.1062172882754,22.116193246493655,29800.0
2026-02-19,22.126169204711914,22.13614516293017,22.096241330057143,22.096241330057143,21000.0
2026-02-20,22.141132354736328,22.14612128524216,22.126169368657813,22.131156396444155,12200.0
2026-02-23,22.156095504760742,22.166071463126734,22.146121449114258,22.146121449114258,7600.0
2026-02-24,22.156095504760742,22.17704634923298,22.146121449114258,22.166071463126734,29600.0
2026-02-25,22.17106056213379,22.18103652057558,22.166071631553134,22.175050564966604,5100.0
2026-02-26,22.195999145507812,22.20597510378719,22.17604722894906,22.19200914273996,8300.0
2026-02-27,22.197999954223633,22.21500015258789,22.18000030517578,22.209999084472656,41300.0
2026-03-02,22.167999267578125,22.18000030517578,22.15999984741211,22.18000030517578,20200.0
2026-03-03,22.041000366210938,22.059999465942383,22.040000915527344,22.059999465942383,4300.0
2026-03-04,22.040000915527344,22.05900001525879,22.020000457763672,22.020000457763672,5500.0
2026-03-05,22.010000228881836,22.010000228881836,22.0,22.0,11200.0
2026-03-06,21.976999282836914,21.979999542236328,21.940000534057617,21.950000762939453,14200.0
2026-03-09,22.010000228881836,22.010000228881836,21.96500015258789,21.96500015258789,19300.0
2026-03-10,21.969999313354492,21.989999771118164,21.969999313354492,21.989999771118164,2700.0
2026-03-11,21.926000595092773,21.950000762939453,21.899999618530273,21.950000762939453,20100.0
2026-03-12,21.8533992767334,21.8700008392334,21.81999969482422,21.889999389648438,97999.0
