date,close,high,low,open,volume
2025-02-07,4.9431986808776855,4.996831382227418,4.925320826760304,4.961076534995068,357540
2025-02-10,4.9521379470825195,4.987892796763534,4.934260091740777,4.9521379470825195,287850
2025-02-11,4.961076736450195,4.9700148028694215,4.93425995418517,4.95213780902852,255025
2025-02-12,4.961076736450195,4.987892657712773,4.871687892734667,4.916382529843044,634179
2025-02-13,4.970014572143555,4.978953499150252,4.943198652125869,4.952137579132566,301485
2025-02-14,4.961076736450195,5.023647936898249,4.95213780902852,4.9700148028694215,536310
2025-02-18,4.99683141708374,5.0057703442047865,4.961076569601976,4.961076569601976,467428
2025-02-19,5.0415263175964355,5.0415263175964355,4.978954249619373,4.996832106327467,457732
2025-02-20,5.01470947265625,5.032587329150874,4.987893118415577,5.032587329150874,394809
2025-02-21,4.961076736450195,5.032586864319924,4.961076736450195,5.032586864319924,458237
2025-02-24,4.9521379470825195,4.9789538690926625,4.943199019411648,4.97001494142179,374912
2025-02-25,4.961076736450195,4.996831585134448,4.916382529843044,4.9700148028694215,615797
2025-02-26,4.9431986808776855,4.996831382227418,4.9431986808776855,4.952137607936376,356328
2025-02-27,4.889565467834473,4.970014518523198,4.889565467834473,4.943198598794822,568529
2025-02-28,4.978953838348389,4.978953838348389,4.898504781311013,4.916382636542363,284921
2025-03-03,4.961076736450195,5.023647936898249,4.961076736450195,4.996831585134448,501768
2025-03-04,4.9431986808776855,4.978953528110036,4.880626621968055,4.952137607936376,593880
2025-03-05,4.99683141708374,4.99683141708374,4.907443437376909,4.952137642480929,460661
2025-03-06,4.978953838348389,5.005770621195413,4.925321133656805,4.961076844119505,482780
2025-03-07,5.005770206451416,5.023647629700331,4.943198579328416,4.987892352701303,483083
2025-03-10,4.880626678466797,4.987892512909191,4.880626678466797,4.9342598109386,762954
2025-03-11,4.9431986808776855,4.961076534995068,4.862748767850674,4.889565549026747,678619
2025-03-12,4.925320625305176,4.961076332077463,4.8627485689548635,4.961076332077463,568529
2025-03-13,4.880626678466797,4.9342598109386,4.880626678466797,4.925320883776431,554894
2025-03-14,4.907443523406982,4.952137729294517,4.889565668851482,4.907443523406982,533280
2025-03-17,4.953393459320068,4.9625834803641125,4.907443354099848,4.925823396187936,1038785
2025-03-18,4.935013294219971,4.953393335849911,4.898253210960091,4.925823273405001,464297
2025-03-19,4.9901533126831055,5.0177233769853045,4.93501362667269,4.953393669540823,554793
2025-03-20,5.04529333114624,5.054483352379684,4.971773161278693,4.99015320374558,570953
2025-03-21,5.146381855010986,5.146381855010986,5.017722895072681,5.026912915624118,1695083
2025-03-24,5.21071195602417,5.25666161971251,5.183141892254782,5.229091998537095,1955562
2025-03-25,5.118812084197998,5.201521831266408,5.118812084197998,5.201521831266408,591557
2025-03-26,5.082052707672119,5.146381967753573,5.072862686919355,5.109621884742515,405212
2025-03-27,5.091242790222168,5.118811967627198,5.054483149358872,5.06367272762923,373195
2025-03-28,5.054483413696289,5.091243056482027,5.036103371006432,5.06367299244724,450561
2025-03-31,5.0636725425720215,5.0636725425720215,4.99015282093833,5.0177228825236915,502273
2025-04-01,5.036103248596191,5.082052911609981,4.999343164109987,5.036103248596191,496920
2025-04-02,5.054483413696289,5.054483413696289,4.999343285626717,4.999343285626717,423695
2025-04-03,4.92582368850708,4.9901533970390215,4.898253623738825,4.953393753275336,1061611
2025-04-04,4.640933990478516,4.907443268315183,4.622553948711721,4.852303585608752,2180489
2025-04-07,4.59498405456543,4.677694245549096,4.135486091702858,4.457134621447262,1794871
2025-04-08,4.567414283752441,4.797163478948232,4.558224262833335,4.7328337751084435,889911
2025-04-09,4.898253440856934,4.953393568334726,4.5306543613808765,4.558224425119772,1064944
2025-04-10,4.742023468017578,4.8247332079744725,4.668503748344108,4.742023468017578,762752
2025-04-11,4.806353569030762,4.898253336950307,4.714453801111217,4.74202386426527,430563
2025-04-14,4.870683670043945,4.8982532903417,4.797163502332709,4.8982532903417,354106
2025-04-15,4.889063358306885,4.916633421700081,4.843113695245525,4.870683758638721,461166
2025-04-16,4.787973880767822,4.898253698939943,4.74202421470927,4.8706840763424095,438441
2025-04-17,4.843113899230957,4.907443607263929,4.797163791640273,4.83392387771282,646501
2025-04-21,4.751214027404785,4.843113798072653,4.68688432071547,4.824733755420284,591052
2025-04-22,4.843113899230957,4.889063564227655,4.778784191197985,4.778784191197985,266438
2025-04-23,4.870683670043945,4.980963036422882,4.870683670043945,4.8982532903417,592668
2025-04-24,4.92582368850708,4.962583774864755,4.870684001564557,4.870684001564557,445814
2025-04-25,4.953393459320068,4.980963079858237,4.88906331201176,4.925823396187936,595597
2025-04-28,4.9901533126831055,5.0177233769853045,4.93501362667269,4.93501362667269,538936
2025-04-29,5.054483413696289,5.06367299244724,4.9166335361163345,4.9717732215919295,617413
2025-04-30,5.036103248596191,5.054483290839294,4.953393501096198,4.999343164109987,341582
2025-05-01,5.0636725425720215,5.173951461131653,5.036102923580598,5.0636725425720215,795779
2025-05-02,5.155571937561035,5.1739519804628245,5.0820530937358255,5.0820530937358255,454904
2025-05-05,5.100432872772217,5.137192071486132,5.0820528308213,5.137192071486132,546713
2025-05-06,5.100432872772217,5.118812029535215,5.045293189513424,5.0820528308213,295526
2025-05-07,5.118812084197998,5.155571725898422,5.082052885091538,5.109622063124401,479144
2025-05-08,5.118812084197998,5.173951768045616,5.1004329272387325,5.128002105271595,424503
2025-05-09,5.1371917724609375,5.164761391188584,5.118811731579884,5.146381792901464,360368
2025-05-12,5.2658514976501465,5.2658514976501465,5.192331772193379,5.256661476643806,613373
2025-05-13,5.275041580200195,5.284231601313756,5.238281938339918,5.2474715168595125,504394
2025-05-14,5.247471809387207,5.284231895890692,5.238282230355326,5.284231895890692,300172
2025-05-15,5.302611827850342,5.330181892149311,5.238282120413396,5.2474716992524035,507828
2025-05-16,5.284231662750244,5.311801726411467,5.265851620309429,5.302611705191059,626301
2025-05-19,5.302611827850342,5.302611827850342,5.219902077547416,5.265851742118383,588931
2025-05-20,5.302611827850342,5.311801849283332,5.275041763551373,5.302611827850342,374003
2025-05-21,5.247471809387207,5.302611939142436,5.229092208729455,5.2934219175165635,518433
2025-05-22,5.238282203674316,5.275041847396578,5.219902160516192,5.238282203674316,432583
2025-05-23,5.256661415100098,5.275041456897591,5.210711753200321,5.210711753200321,404101
2025-05-27,5.320991516113281,5.330181536933827,5.293421453651644,5.293421453651644,488234
2025-05-28,5.256661415100098,5.320991561391324,5.256661415100098,5.320991561391324,703566
2025-05-29,5.302611827850342,5.311801849283332,5.265851742118383,5.293421806417352,424907
2025-05-30,5.293421745300293,5.320991809280942,5.265851681319644,5.275041702646527,539643
2025-06-02,5.302611827850342,5.302611827850342,5.256661720685393,5.293421806417352,387537
2025-06-03,5.320991516113281,5.330181536933827,5.284231432831098,5.293421453651644,505707
2025-06-04,5.311801910400391,5.330181953477849,5.311801910400391,5.330181953477849,282194
2025-06-05,5.311801910400391,5.348561553961321,5.293421867322933,5.330181953477849,416928
2025-06-06,5.320991516113281,5.357751156801512,5.311801495292736,5.311801495292736,406323
2025-06-09,5.357751369476318,5.376131411847002,5.320991727328922,5.3301817485142635,554894
2025-06-10,5.3945112228393555,5.3945112228393555,5.357751139674681,5.376131181257018,589739
2025-06-11,5.385321140289307,5.422081223032416,5.385321140289307,5.403701181660861,371983
2025-06-12,5.385321140289307,5.422081223032416,5.357751078231975,5.385321140289307,670842
2025-06-13,5.253281593322754,5.394752283430076,5.253281593322754,5.366458417941069,1239169
2025-06-16,5.2910075187683105,5.309870400785365,5.272145090972071,5.2910075187683105,545703
2025-06-17,5.253281593322754,5.3004383386182745,5.253281593322754,5.291006898715017,580447
2025-06-18,5.30043888092041,5.319301762656836,5.234420157505349,5.253282130800157,560348
2025-06-20,5.375890254974365,5.375890254974365,5.319301611374486,5.328733051974466,1285932
2025-06-23,5.432478427886963,5.460772749601139,5.385321225030003,5.413615546744179,1824262
2025-06-24,5.394752502441406,5.47020402473057,5.394752502441406,5.451341144158279,513585
2025-06-25,5.404183864593506,5.432478185042862,5.394752424443721,5.423046744893076,301788
2025-06-26,5.423047065734863,5.451341387858186,5.413615625027089,5.423047065734863,396223
2025-06-27,5.451341152191162,5.4796350188705105,5.423046831291032,5.441909711891118,405313
2025-06-30,5.4890666007995605,5.4890666007995605,5.432478411759992,5.441909852303385,589234
2025-07-01,5.526792049407959,5.545654929424551,5.460772423570652,5.460772423570652,496011
2025-07-02,5.564517974853516,5.564517974853516,5.507929333121568,5.526792213698884,542370
2025-07-03,5.592811584472656,5.602243024327879,5.545654839417307,5.555086279272529,506010
2025-07-07,5.545655250549316,5.5928119991006735,5.517360928886026,5.5739491179918135,511464
2025-07-08,5.545655250549316,5.564518131658176,5.526792369440456,5.555086691103747,328351
2025-07-09,5.573948860168457,5.573948860168457,5.536223553916517,5.5645178742710515,299667
2025-07-10,5.583380222320557,5.6116745422799905,5.555086356581889,5.573948782334079,267650
2025-07-11,5.564517974853516,5.583380401210051,5.564517974853516,5.564517974853516,258661
2025-07-14,5.555086612701416,5.573949039323266,5.526792291437461,5.573949039323266,340471
2025-07-15,5.479635238647461,5.564518204752333,5.470204252189941,5.555086764074014,635997
2025-07-16,5.517360687255859,5.545655007680013,5.45134106048694,5.49849780697309,323200
2025-07-17,5.555086612701416,5.564518053122734,5.498497970173506,5.498497970173506,249470
2025-07-18,5.573948860168457,5.602243180522992,5.507929233561982,5.5645178742710515,590749
2025-07-21,5.555086612701416,5.602243360587221,5.545655172280098,5.602243360587221,371983
2025-07-22,5.592811584472656,5.592811584472656,5.536223399562084,5.545654839417307,327341
2025-07-23,5.583380222320557,5.6116745422799905,5.583380222320557,5.6116745422799905,526614
2025-07-24,5.602242946624756,5.6305372657979795,5.58338006717594,5.58338006717594,446925
2025-07-25,5.621106147766113,5.621106147766113,5.583380386709459,5.61167470750195,340471
2025-07-28,5.583380222320557,5.602243102293513,5.573948782334079,5.592811662307034,624483
2025-07-29,5.564517974853516,5.611674722076025,5.564517974853516,5.611674722076025,274417
2025-07-30,5.526792049407959,5.573948795228674,5.507929169391366,5.564517809441144,282093
2025-07-31,5.4890666007995605,5.555086684603316,5.4890666007995605,5.545655244059922,419756
2025-08-01,5.4890666007995605,5.4890666007995605,5.423046971216598,5.479635160256167,379154
2025-08-04,5.545655250549316,5.545655250549316,5.498498047777166,5.498498047777166,236845
2025-08-05,5.526792049407959,5.555086369432848,5.49849772938307,5.545654929424551,408545
2025-08-06,5.555086612701416,5.555086612701416,5.526792291437461,5.545655172280098,224826
2025-08-07,5.592811584472656,5.621105904038322,5.564517719127751,5.564517719127751,388951
2025-08-08,5.564517974853516,5.592811841498709,5.564517974853516,5.573948960921393,269872
2025-08-11,5.555086612701416,5.592811920165903,5.545655172280098,5.564518053122734,269266
2025-08-12,5.611674785614014,5.611674785614014,5.545655157066684,5.555086597462129,346531
2025-08-13,5.6399688720703125,5.668262737858298,5.611674552061559,5.621105992064477,361580
2025-08-14,5.649400234222412,5.668262659747549,5.630537354476514,5.630537354476514,321079
2025-08-15,5.621106147766113,5.649400468558604,5.602243267237786,5.649400468558604,265226
2025-08-18,5.6399688720703125,5.6399688720703125,5.621105992064477,5.630537432067395,254116
2025-08-19,5.658831596374512,5.658831596374512,5.611674397657445,5.639968716887685,292799
2025-08-20,5.649400234222412,5.658831674095361,5.621105914603565,5.658831674095361,190587
2025-08-21,5.602242946624756,5.6305372657979795,5.592811506900348,5.611674386349163,389456
2025-08-22,5.658831596374512,5.696556901127411,5.611674397657445,5.621105837400858,679831
2025-08-25,5.658831596374512,5.677694021640584,5.639968716887685,5.639968716887685,258863
2025-08-26,5.6871256828308105,5.696557122941468,5.649400376608953,5.65883181671961,370064
2025-08-27,5.69655704498291,5.69655704498291,5.668262725038152,5.687125605001324,261691
2025-08-28,5.69655704498291,5.724851364927669,5.69655704498291,5.705988484964497,423190
2025-08-29,5.762577533721924,5.762577533721924,5.696557449166546,5.705988889817315,596910
2025-09-02,5.753146171569824,5.772008598907931,5.6776946453341814,5.705988967672548,584285
2025-09-03,5.762577533721924,5.781439960802662,5.724851771118851,5.753146093071155,505606
2025-09-04,5.809734344482422,5.819165785233397,5.7531461541973705,5.762577594948346,346935
2025-09-05,5.7908711433410645,5.819165464032227,5.76257727687068,5.800302583571452,412686
2025-09-08,5.800302505493164,5.819165385700024,5.800302505493164,5.819165385700024,310272
2025-09-09,5.809734344482422,5.838028666735349,5.790871462980471,5.800302903731446,398243
2025-09-10,5.809734344482422,5.838028666735349,5.809734344482422,5.809734344482422,475710
2025-09-11,5.913479328155518,5.913479328155518,5.838028261604453,5.838028261604453,506111
2025-09-12,5.932342529296875,5.960636396896281,5.904048207476673,5.913479648083407,584386
2025-09-15,5.960636138916016,5.960636138916016,5.86632219115144,5.875753631349975,799516
2025-09-16,5.864029884338379,5.970297454027772,5.854369153888119,5.960636723577513,951218
2025-09-17,5.873690605163574,5.9026727964668595,5.844708413860289,5.893012066032431,572771
2025-09-18,5.8833513259887695,5.902672786826069,5.854369134732821,5.902672786826069,473791
2025-09-19,5.8833513259887695,5.912333051981262,5.86402986515147,5.912333051981262,558530
2025-09-22,5.9799580574035645,6.008939782875021,5.873690489972363,5.873690489972363,1375721
2025-09-23,6.028261184692383,6.057243375145206,5.989618729352062,5.999279459503003,1539947
2025-09-24,5.970297336578369,6.037921983136394,5.960636606318158,6.028261252876184,488335
2025-09-25,5.893012046813965,5.979958155176813,5.8833513164110425,5.960636694370967,528735
2025-09-26,5.921993732452393,5.9606366538010676,5.902672737041508,5.921993732452393,527018
2025-09-29,5.90267276763916,5.95097595431194,5.873690576477419,5.941315223924693,656197
2025-09-30,5.8833513259887695,5.921993782399912,5.86402986515147,5.902672786826069,484800
2025-10-01,5.941315174102783,5.941315174102783,5.893011987835058,5.893011987835058,239067
2025-10-02,5.941315174102783,5.941315174102783,5.902672718141293,5.941315174102783,226442
2025-10-03,5.960636615753174,5.970297346028676,5.921993694651164,5.931654424926666,291183
2025-10-06,5.893012046813965,5.960636694370967,5.893012046813965,5.950975963968045,427230
2025-10-07,5.864029884338379,5.921993801776476,5.864029884338379,5.921993801776476,368751
2025-10-08,5.873690605163574,5.893012066032431,5.854369144294717,5.883351335598003,331078
2025-10-09,5.796404838562012,5.902672400956782,5.796404838562012,5.902672400956782,524998
2025-10-10,5.6611552238464355,5.815725973655043,5.6611552238464355,5.815725973655043,932634
2025-10-13,5.73844051361084,5.748101243488474,5.690137329486102,5.699798059363736,433391
2025-10-14,5.786744117736816,5.825386571681671,5.6901372849795395,5.69979801478161,306939
2025-10-15,5.796404838562012,5.844708022234129,5.757761919413577,5.835047292447021,333704
2025-10-16,5.719119071960449,5.815725905779182,5.699798077407449,5.806065175870965,523079
2025-10-17,5.719119071960449,5.757761991593315,5.670815887682799,5.738440531776883,608121
2025-10-20,5.815725803375244,5.815725803375244,5.7481011604719034,5.767422619948122,391476
2025-10-21,5.796404838562012,5.8253865626599115,5.777083378987794,5.815725832872803,484497
2025-10-22,5.777083396911621,5.815725850916521,5.748101207460375,5.796404856545785,411272
2025-10-23,5.806065082550049,5.815725812302988,5.757761899048776,5.786744088307595,188365
2025-10-24,5.864029884338379,5.864029884338379,5.825386962537341,5.84470842343786,337239
2025-10-27,5.893012046813965,5.902672777216887,5.8543691252022745,5.873690586008119,349157
2025-10-28,5.815725803375244,5.8640294520657905,5.815725803375244,5.854368722327681,278356
2025-10-29,5.796404838562012,5.854368752021238,5.777083378987794,5.815725832872803,364307
2025-10-30,5.835047245025635,5.844707974734231,5.767422602328884,5.806065055899846,358348
2025-10-31,5.8833513259887695,5.912333051981262,5.835047673895521,5.854369134732821,340673
2025-11-03,5.854369163513184,5.8833513549116105,5.815726241648614,5.8833513549116105,318756
2025-11-04,5.777083396911621,5.854368770184848,5.777083396911621,5.815725850916521,675993
2025-11-05,5.7577619552612305,5.825386598928595,5.7577619552612305,5.786744144802999,428947
2025-11-06,5.796404838562012,5.8253865626599115,5.757761919413577,5.767422649200685,438643
2025-11-07,5.7577619552612305,5.796404874650255,5.738440495566718,5.777083414955743,597415
2025-11-10,5.854369163513184,5.864029893979326,5.796405245979789,5.806065511182472,327947
2025-11-11,5.835047245025635,5.87369016386002,5.796404791454673,5.835047245025635,315423
2025-11-12,5.84470796585083,5.873690154932568,5.8350472361569174,5.8350472361569174,373397
2025-11-13,5.806065082550049,5.8447080015618065,5.796404818060534,5.8447080015618065,361681
2025-11-14,5.84470796585083,5.864029425238655,5.757761863869037,5.76742259356295,692456
2025-11-17,5.786744117736816,5.844708031285811,5.757761928330606,5.8157258418796,502677
2025-11-18,5.786744117736816,5.796404847538887,5.748101198528535,5.786744117736816,700839
2025-11-19,5.767422676086426,5.796404865582858,5.748101216422138,5.796404865582858,327139
2025-11-20,5.709458351135254,5.8447081048020175,5.699798086475102,5.835047374878432,540956
2025-11-21,5.806065082550049,5.825386542055928,5.7094582502840785,5.7094582502840785,478841
2025-11-24,5.864029884338379,5.873690614788638,5.796405236450022,5.835047692987601,293001
2025-11-25,5.90267276763916,5.912333032762952,5.854369115702925,5.873690576477419,271185
2025-11-26,5.921993732452393,5.979958114475405,5.921993732452393,5.921993732452393,524897
2025-11-28,5.960636615753174,5.999279536855184,5.921993694651164,5.921993694651164,316635
2025-12-01,5.970297336578369,5.989618797098791,5.931654415537526,5.950975876057948,389456
2025-12-02,5.98961877822876,5.98961877822876,5.950975857309659,5.979958047998984,353702
2025-12-03,6.008939743041992,6.028261203403847,5.979958017762655,5.989618747943583,404505
2025-12-04,5.9799580574035645,6.008939782875021,5.970297327158597,5.970297327158597,300172
2025-12-05,5.970297336578369,6.028261252876184,5.970297336578369,5.989618797098791,306232
2025-12-08,5.941315174102783,5.9896188256339595,5.941315174102783,5.970297365021489,309363
2025-12-09,5.999279499053955,6.008939764005139,5.960636578195433,5.970297308410063,370872
2025-12-10,6.047582626342773,6.076564816706212,5.979957980758193,5.979957980758193,611656
2025-12-11,5.970297336578369,6.057243443656815,5.970297336578369,6.028261252876184,618524
2025-12-12,5.980197906494141,6.049505233764648,5.960395812988281,6.049505233764648,717908
2025-12-15,5.970296859741211,6.00990104675293,5.93069314956665,6.00990104675293,593375
2025-12-16,5.960395812988281,5.960395812988281,5.910891056060791,5.960395812988281,668418
2025-12-17,5.970296859741211,6.0,5.94059419631958,5.950494766235352,503687
2025-12-18,6.118812084197998,6.118812084197998,6.00990104675293,6.00990104675293,1466116
2025-12-19,6.168316841125488,6.178217887878418,6.099009990692139,6.138614177703857,1703769
2025-12-22,6.108911037445068,6.168316841125488,6.108911037445068,6.168316841125488,664883
2025-12-23,6.049505233764648,6.118812084197998,6.049505233764648,6.099009990692139,503586
2025-12-24,6.089108943939209,6.099009990692139,6.06930685043335,6.06930685043335,159075
2025-12-26,6.06930685043335,6.108911037445068,6.049505233764648,6.099009990692139,414908
2025-12-29,6.06930685043335,6.079207897186279,6.029703140258789,6.05940580368042,440562
2025-12-30,6.118812084197998,6.118812084197998,6.079207897186279,6.089108943939209,433997
2025-12-31,6.108911037445068,6.128713130950928,6.06930685043335,6.128713130950928,486820
2026-01-02,6.039604187011719,6.099009990692139,6.0,6.089108943939209,757904
2026-01-05,6.029703140258789,6.06930685043335,6.029703140258789,6.039604187011719,516211
2026-01-06,6.118812084197998,6.118812084197998,6.019802093505859,6.029703140258789,587214
2026-01-07,6.06930685043335,6.118812084197998,6.05940580368042,6.118812084197998,332694
2026-01-08,6.079207897186279,6.099009990692139,6.05940580368042,6.05940580368042,217655
2026-01-09,6.128713130950928,6.138614177703857,6.089108943939209,6.099009990692139,555096
2026-01-12,6.108911037445068,6.138614177703857,6.108911037445068,6.128713130950928,348551
2026-01-13,6.099009990692139,6.128713130950928,6.089108943939209,6.108911037445068,488638
2026-01-14,6.089108943939209,6.108911037445068,6.079207897186279,6.089108943939209,395314
2026-01-15,6.079207897186279,6.158415794372559,6.079207897186279,6.099009990692139,614282
2026-01-16,6.05940580368042,6.138614177703857,6.05940580368042,6.089108943939209,538128
2026-01-20,6.00990104675293,6.049505233764648,5.99009895324707,6.029703140258789,838603
2026-01-21,6.079207897186279,6.099009990692139,6.029703140258789,6.029703140258789,435613
2026-01-22,6.128713130950928,6.138614177703857,6.099009990692139,6.099009990692139,607515
2026-01-23,6.05940580368042,6.118812084197998,6.05940580368042,6.108911037445068,394304
2026-01-26,6.039604187011719,6.079207897186279,6.039604187011719,6.039604187011719,513282
2026-01-27,6.06930685043335,6.079207897186279,6.039604187011719,6.039604187011719,270983
2026-01-28,6.019802093505859,6.06930685043335,6.0,6.06930685043335,642966
2026-01-29,5.99009895324707,6.039604187011719,5.970296859741211,6.00990104675293,1343199
2026-01-30,6.019802093505859,6.029703140258789,5.99009895324707,5.99009895324707,343299
2026-02-02,6.079207897186279,6.079207897186279,5.960395812988281,6.00990104675293,413090
2026-02-03,6.099009990692139,6.099009990692139,6.049505233764648,6.05940580368042,395617
2026-02-04,6.089108943939209,6.128713130950928,6.039604187011719,6.089108943939209,610848
2026-02-05,6.039604187011719,6.099009990692139,6.029703140258789,6.079207897186279,490052
2026-02-06,6.168316841125488,6.188118934631348,6.06930685043335,6.06930685043335,581861
2026-02-09,6.207921028137207,6.227723121643066,6.118812084197998,6.158415794372559,677306
2026-02-10,6.227723121643066,6.257425785064697,6.207921028137207,6.237624168395996,412989
2026-02-11,6.267326831817627,6.277227878570557,6.237624168395996,6.257425785064697,454298
2026-02-12,6.217822074890137,6.287128925323486,6.217822074890137,6.237624168395996,684174
2026-02-13,6.237624168395996,6.306931018829346,6.188118934631348,6.217822074890137,489446
2026-02-17,6.297029972076416,6.297029972076416,6.217822074890137,6.247525215148926,583376
2026-02-18,6.178217887878418,6.267326831817627,6.128713130950928,6.267326831817627,2052522
2026-02-19,6.138614177703857,6.188118934631348,6.138614177703857,6.148515224456787,3999499
2026-02-20,6.108911037445068,6.178217887878418,6.089108943939209,6.168316841125488,1220585
2026-02-23,6.108911037445068,6.158415794372559,6.06930685043335,6.128713130950928,1806183
2026-02-24,6.168316841125488,6.178217887878418,6.108911037445068,6.128713130950928,2210789
2026-02-25,6.178217887878418,6.207921028137207,6.138614177703857,6.188118934631348,1218868
2026-02-26,6.168316841125488,6.178217887878418,6.049505233764648,6.178217887878418,4423497
2026-02-27,6.118812084197998,6.158415794372559,6.099009990692139,6.138614177703857,2821637
2026-03-02,6.039999961853027,6.099999904632568,5.960000038146973,6.079999923706055,2325800
2026-03-03,5.989999771118164,6.019999980926514,5.929999828338623,5.989999771118164,1140100
2026-03-04,6.039999961853027,6.039999961853027,5.989999771118164,6.039999961853027,637700
2026-03-05,5.940000057220459,6.039999961853027,5.880000114440918,6.039999961853027,1274300
2026-03-06,5.860000133514404,5.900000095367432,5.829999923706055,5.900000095367432,766000
2026-03-09,5.769999980926514,5.840000152587891,5.710000038146973,5.840000152587891,1135700
2026-03-10,5.800000190734863,5.900000095367432,5.769999980926514,5.769999980926514,891200
2026-03-11,5.739999771118164,5.840000152587891,5.710000038146973,5.840000152587891,900700
2026-03-12,5.690000057220459,5.739999771118164,5.635000228881836,5.679999828338623,918710
