date,close,high,low,open,volume
2025-10-09,22.742919921875,22.76244870730925,22.70385862591629,22.75756697658696,43500.0
2025-10-10,22.58277130126953,22.73413103236006,22.57691359679307,22.694093761954328,91100.0
2025-10-13,22.635501861572266,22.655032508379065,22.625736538168866,22.64331337527699,10300.0
2025-10-14,22.62085723876953,22.63550429417623,22.567148885551372,22.567148885551372,8200.0
2025-10-15,22.682374954223633,22.70385754845436,22.65503279336816,22.664796254349387,27500.0
2025-10-16,22.659914016723633,22.708738770717115,22.645266963034583,22.694091717028066,21500.0
2025-10-17,22.664794921875,22.694090890731403,22.62573549261137,22.635500815563503,14800.0
2025-10-20,22.733152389526367,22.75268117306354,22.684325774321128,22.684325774321128,18000.0
2025-10-21,22.7722110748291,22.801507042994697,22.7331516464865,22.7331516464865,25200.0
2025-10-22,22.742919921875,22.76244870730925,22.73315459788532,22.75268338331957,15300.0
2025-10-23,22.733152389526367,22.75268117306354,22.72338706648532,22.733152389526367,20500.0
2025-10-24,22.7722110748291,22.781976397550967,22.742916969208366,22.752680429385368,12100.0
2025-10-27,22.816158294677734,22.830805350183606,22.791745914652875,22.811276563690846,16700.0
2025-10-28,22.811275482177734,23.006576375662334,22.796626564821178,22.899161536136596,22000.0
2025-10-29,22.736616134643555,22.829939222916437,22.721879529562617,22.80046788644879,354300.0
2025-10-30,22.677671432495117,22.741525052280913,22.66293670242688,22.705179134953383,27200.0
2025-10-31,22.65311622619629,22.780823484381333,22.64329244682095,22.780823484381333,27600.0
2025-11-03,22.633468627929688,22.820114799200862,22.613821070839826,22.820114799200862,377800.0
2025-11-04,22.5843505859375,22.672762722478115,22.564703028107534,22.613821922682455,79600.0
2025-11-05,22.6039981842041,22.643291426240086,22.581403305289793,22.633469521001775,108600.0
2025-11-06,22.579439163208008,22.65311469299505,22.574526337005683,22.633469009268364,94800.0
2025-11-07,22.608909606933594,22.6334699916228,22.56470353766502,22.5941748750755,47700.0
2025-11-10,22.63838005065918,22.677673291961035,22.62364531938276,22.6531147819356,33700.0
2025-11-11,22.66391944885254,22.712056524860806,22.662937633126084,22.662937633126084,31900.0
2025-11-12,22.667850494384766,22.692409003443238,22.643290111632155,22.672761446718805,22100.0
2025-11-13,22.505762100219727,22.633469351693428,22.505762100219727,22.633469351693428,27200.0
2025-11-14,22.56961441040039,22.603996697555925,22.53523212324486,22.545055901531313,17100.0
2025-11-17,22.486114501953125,22.603997974355178,22.46646881796464,22.515585838477197,20900.0
2025-11-18,22.476287841796875,22.525406729706937,22.476287841796875,22.4959353969609,28900.0
2025-11-19,22.446821212768555,22.57452659004742,22.43699743394799,22.57452659004742,35800.0
2025-11-20,22.42717170715332,22.525407613132174,22.407524151218738,22.525407613132174,24400.0
2025-11-21,22.446821212768555,22.48611445435658,22.39770231866574,22.456644991589116,14600.0
2025-11-24,22.519813537597656,22.598726519240362,22.48035798749325,22.598726519240362,26800.0
2025-11-25,22.5395450592041,22.57900061422014,22.50008762275394,22.569136255107598,101500.0
2025-11-26,22.608592987060547,22.628321704670867,22.53954435685849,22.618457345865707,31200.0
2025-11-28,22.628320693969727,22.628320693969727,22.608591977240597,22.608591977240597,2700.0
2025-12-01,22.608592987060547,22.643117302161578,22.578999910645067,22.608592987060547,9300.0
2025-12-02,22.61845588684082,22.65791143808228,22.569134095996567,22.569134095996567,28400.0
2025-12-03,22.648048400878906,22.687505835855696,22.618457206080368,22.648048400878906,33700.0
2025-12-04,22.638185501098633,22.667776695344948,22.618456783978413,22.62832114253852,31300.0
2025-12-05,22.628320693969727,22.69736932108771,22.61845633560516,22.69736932108771,18300.0
2025-12-08,22.628320693969727,22.64804752926488,22.59872761887603,22.628320693969727,23500.0
2025-12-09,22.59872817993164,22.654952954428172,22.58886382132217,22.618456897150573,28800.0
2025-12-10,22.657913208007812,22.687506284826032,22.598728935805465,22.63818637156309,48400.0
2025-12-11,22.677640914916992,22.70723399041595,22.653966830804624,22.657912197917685,22200.0
2025-12-12,22.677640914916992,22.6973696319163,22.6490355922718,22.677640914916992,17200.0
2025-12-15,22.667776107788086,22.7170978993102,22.667776107788086,22.697369182701355,27500.0
2025-12-16,22.667776107788086,22.7170978993102,22.667776107788086,22.667776107788086,16100.0
2025-12-17,22.667776107788086,22.68750482439693,22.64804739117924,22.68750482439693,11900.0
2025-12-18,22.71709632873535,22.815736142092053,22.707231971112915,22.815736142092053,49600.0
2025-12-19,22.736825942993164,22.786147737136833,22.717099106769766,22.717099106769766,50600.0
2025-12-22,22.736825942993164,22.761487780782033,22.717099106769766,22.756554660650632,60300.0
2025-12-23,22.736825942993164,22.766419019479365,22.717099106769766,22.766419019479365,21700.0
2025-12-24,22.776283264160156,22.776283264160156,22.726963351697734,22.73682582904297,4600.0
2025-12-26,22.776283264160156,22.776283264160156,22.73682582904297,22.759514042378758,12200.0
2025-12-29,22.76930809020996,22.789237918532223,22.72944843356544,22.739413347726572,61300.0
2025-12-30,22.78923797607422,22.799200989647467,22.72944849095647,22.749378319329054,41400.0
2025-12-31,22.7563533782959,22.819130626591157,22.749378128485315,22.819130626591157,21500.0
2026-01-02,22.849023818969727,22.851015661287338,22.74937658531522,22.759341498741957,24400.0
2026-01-05,22.868955612182617,22.918778282987365,22.849025783615495,22.849025783615495,62100.0
2026-01-06,22.851016998291016,22.898847825292776,22.819130413827512,22.851016998291016,65200.0
2026-01-07,22.858989715576172,22.888882556529207,22.838063966663857,22.86895462943151,35800.0
2026-01-08,22.819129943847656,22.878917526061972,22.809165030043108,22.809165030043108,139900.0
2026-01-09,22.888883590698242,22.888883590698242,22.86895566270016,22.86895566270016,458600.0
2026-01-12,22.898847579956055,22.908812493859077,22.858989824956964,22.908812493859077,42400.0
2026-01-13,22.91080665588379,22.94468508303805,22.759343002768652,22.878918170565743,76600.0
2026-01-14,22.958637237548828,22.968600250914445,22.908812667655734,22.93870740959159,108900.0
2026-01-15,22.978565216064453,23.008459958066883,22.958637288675842,22.978565216064453,34700.0
2026-01-16,22.9885311126709,23.038355684804614,22.96063011252125,22.9885311126709,55300.0
2026-01-20,22.888883590698242,22.96860100452977,22.86895566270016,22.888883590698242,30500.0
2026-01-21,22.9885311126709,23.018425855951126,22.933725033630356,22.948673355577014,66800.0
2026-01-22,23.01842498779297,23.048317829332674,22.968600417538426,22.978565331589333,62200.0
2026-01-23,23.05828285217285,23.068247766270773,23.018425096394186,23.018425096394186,29600.0
2026-01-26,23.05828285217285,23.118072336760388,23.048317938074927,23.118072336760388,33500.0
2026-01-27,23.048316955566406,23.09814152393209,23.048316955566406,23.09814152393209,34200.0
2026-01-28,23.05331039428711,23.123198860360038,23.03334171703259,23.123198860360038,7900.0
2026-01-29,23.073278427124023,23.073278427124023,23.023356735382006,23.03334107373041,26600.0
2026-01-30,23.045324325561523,23.103230825163863,22.993406905847678,23.103230825163863,18900.0
2026-02-02,23.01337242126465,23.063294113059232,23.003389987223557,23.01337242126465,38300.0
2026-02-03,23.00339126586914,23.124197386796048,22.963453910213552,23.0333423782929,27100.0
2026-02-04,23.033342361450195,23.033342361450195,22.973438232328547,22.983422571235145,23200.0
2026-02-05,22.973438262939453,23.03334239214092,22.953469585099654,23.03334239214092,42600.0
2026-02-06,23.05331039428711,23.06329473291437,23.003390605468695,23.023357378405336,38700.0
2026-02-09,23.063295364379883,23.103230815664457,23.003391235294053,23.003391235294053,43200.0
2026-02-10,23.10822296142578,23.132184992911792,23.083263067387225,23.083263067387225,35100.0
2026-02-11,23.14316749572754,23.173118607237228,23.098238924145132,23.173118607237228,62900.0
2026-02-12,23.153152465820312,23.178112360865104,23.13318378805731,23.153152465820312,43800.0
2026-02-13,23.20307159423828,23.213055932835065,23.123198789781885,23.143167466975452,36100.0
2026-02-17,23.23801612854004,23.292929039375572,23.193087556430775,23.292929039375572,34000.0
2026-02-18,23.272960662841797,23.302913679407897,23.243009550593616,23.302913679407897,110800.0
2026-02-19,23.28793716430664,23.30291271981405,23.24300859346657,23.30291271981405,28000.0
2026-02-20,23.312896728515625,23.312896728515625,23.27295937530363,23.302912390212626,28300.0
2026-02-23,23.24799919128418,23.322880775462327,23.23801485310591,23.322880775462327,35900.0
2026-02-24,23.24799919128418,23.262974746392693,23.223039297997396,23.223039297997396,63700.0
2026-02-25,23.270000457763672,23.290000915527344,23.235000610351562,23.25,40500.0
2026-02-26,23.225000381469727,23.260000228881836,23.209999084472656,23.25,23100.0
2026-02-27,23.16699981689453,23.229999542236328,23.1299991607666,23.229999542236328,42200.0
2026-03-02,23.170000076293945,23.200000762939453,23.09000015258789,23.09000015258789,72200.0
2026-03-03,23.100000381469727,23.149999618530273,23.010000228881836,23.020000457763672,94500.0
2026-03-04,23.170000076293945,23.176000595092773,23.110000610351562,23.110000610351562,50200.0
2026-03-05,23.15999984741211,23.18000030517578,23.110000610351562,23.18000030517578,39800.0
2026-03-06,23.054000854492188,23.125,23.030000686645508,23.06999969482422,24100.0
2026-03-09,23.03700065612793,23.094999313354492,22.899999618530273,23.020000457763672,157100.0
2026-03-10,23.030000686645508,23.100000381469727,22.899999618530273,23.06999969482422,35800.0
2026-03-11,22.99799919128418,23.049999237060547,22.979999542236328,23.049999237060547,21700.0
2026-03-12,22.922199249267578,23.010000228881836,22.922199249267578,22.950000762939453,41343.0
