date,close,high,low,open,volume
2024-12-30,1.5099999904632568,1.5700000524520874,1.3300000429153442,1.4199999570846558,722400
2024-12-31,1.440000057220459,1.7200000286102295,1.3600000143051147,1.690000057220459,451000
2025-01-02,1.3899999856948853,1.5,1.350000023841858,1.5,149900
2025-01-03,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3600000143051147,133700
2025-01-06,1.3200000524520874,1.4500000476837158,1.2899999618530273,1.409999966621399,236500
2025-01-07,1.100000023841858,1.309999942779541,1.0800000429153442,1.309999942779541,504000
2025-01-08,1.090000033378601,1.1200000047683716,1.059999942779541,1.0800000429153442,127700
2025-01-10,1.159999966621399,1.159999966621399,1.0499999523162842,1.1200000047683716,126400
2025-01-13,1.1100000143051147,1.159999966621399,1.0800000429153442,1.159999966621399,65500
2025-01-14,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,77400
2025-01-15,1.090000033378601,1.149999976158142,1.0700000524520874,1.1299999952316284,80400
2025-01-16,1.2899999618530273,1.399999976158142,1.1100000143051147,1.1200000047683716,234300
2025-01-17,1.5099999904632568,1.600000023841858,1.2899999618530273,1.3200000524520874,316800
2025-01-21,1.3799999952316284,1.5299999713897705,1.3700000047683716,1.5299999713897705,113500
2025-01-22,1.340000033378601,1.409999966621399,1.309999942779541,1.340000033378601,82200
2025-01-23,1.2999999523162842,1.350000023841858,1.25,1.340000033378601,65600
2025-01-24,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,61600
2025-01-27,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.2999999523162842,74200
2025-01-28,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2599999904632568,49100
2025-01-29,1.190000057220459,1.25,1.1399999856948853,1.25,52200
2025-01-30,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2100000381469727,78600
2025-01-31,1.2200000286102295,1.399999976158142,1.2000000476837158,1.25,115700
2025-02-03,1.2000000476837158,1.2100000381469727,1.100000023841858,1.2100000381469727,66000
2025-02-04,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,69800
2025-02-05,1.159999966621399,1.190000057220459,1.1399999856948853,1.149999976158142,47400
2025-02-06,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.149999976158142,74300
2025-02-07,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,44600
2025-02-10,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,141500
2025-02-11,1.0399999618530273,1.090000033378601,1.0,1.0800000429153442,137700
2025-02-12,0.9700000286102295,1.0199999809265137,0.8899999856948853,1.0199999809265137,148500
2025-02-13,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9599999785423279,90500
2025-02-14,1.0,1.059999942779541,0.949999988079071,0.9599999785423279,80600
2025-02-18,0.9100000262260437,1.0499999523162842,0.8999999761581421,1.0199999809265137,117200
2025-02-19,0.8600000143051147,0.949999988079071,0.8100000023841858,0.9100000262260437,153600
2025-02-20,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8600000143051147,187300
2025-02-21,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8600000143051147,105400
2025-02-24,0.800000011920929,0.8199999928474426,0.7200000286102295,0.8199999928474426,79700
2025-02-25,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.800000011920929,34000
2025-02-26,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8100000023841858,56000
2025-02-27,0.800000011920929,0.949999988079071,0.800000011920929,0.8199999928474426,78800
2025-02-28,0.7599999904632568,0.800000011920929,0.699999988079071,0.800000011920929,289700
2025-03-03,0.7900000214576721,0.8999999761581421,0.6700000166893005,0.7699999809265137,248200
2025-03-04,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8299999833106995,130400
2025-03-05,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,40500
2025-03-06,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8299999833106995,35600
2025-03-07,0.8500000238418579,0.8700000047683716,0.7699999809265137,0.800000011920929,80400
2025-03-10,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8199999928474426,82600
2025-03-11,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.7699999809265137,34700
2025-03-12,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8299999833106995,81700
2025-03-13,0.7699999809265137,0.8799999952316284,0.75,0.8799999952316284,100400
2025-03-14,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,26300
2025-03-17,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,50600
2025-03-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,20600
2025-03-19,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,41100
2025-03-20,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,32900
2025-03-21,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,28500
2025-03-24,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,61800
2025-03-25,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,31700
2025-03-26,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,38400
2025-03-27,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,15800
2025-03-28,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,49800
2025-03-31,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,46300
2025-04-01,0.7599999904632568,0.7799999713897705,0.75,0.75,26400
2025-04-02,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7599999904632568,75600
2025-04-03,0.6100000143051147,0.7300000190734863,0.6000000238418579,0.7200000286102295,329000
2025-04-04,0.5,0.6000000238418579,0.5,0.6000000238418579,463400
2025-04-07,0.5199999809265137,0.5600000023841858,0.46000000834465027,0.4699999988079071,309300
2025-04-08,0.5,0.6000000238418579,0.5,0.5400000214576721,125800
2025-04-09,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5600000023841858,65000
2025-04-10,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,49700
2025-04-11,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,25900
2025-04-14,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,14300
2025-04-15,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,32000
2025-04-16,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.6200000047683716,95000
2025-04-17,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,10800
2025-04-21,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,20400
2025-04-22,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,15400
2025-04-23,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,41400
2025-04-24,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5699999928474426,178100
2025-04-25,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5699999928474426,106500
2025-04-28,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5400000214576721,30700
2025-04-29,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,40900
2025-04-30,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,35100
2025-05-01,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,68600
2025-05-02,0.5899999737739563,0.6000000238418579,0.550000011920929,0.6000000238418579,16100
2025-05-05,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,41200
2025-05-06,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,25800
2025-05-07,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5799999833106995,55300
2025-05-08,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,19600
2025-05-09,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,31400
2025-05-12,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.550000011920929,52600
2025-05-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,34200
2025-05-14,0.6200000047683716,0.7099999785423279,0.5699999928474426,0.5699999928474426,157900
2025-05-15,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6200000047683716,52500
2025-05-16,0.7400000095367432,0.7699999809265137,0.6499999761581421,0.6700000166893005,130000
2025-05-19,0.7300000190734863,0.7699999809265137,0.6499999761581421,0.7200000286102295,105700
2025-05-20,0.7099999785423279,0.7599999904632568,0.6600000262260437,0.7599999904632568,43800
2025-05-21,0.7099999785423279,0.75,0.6600000262260437,0.699999988079071,68700
2025-05-22,0.6200000047683716,0.6899999976158142,0.5799999833106995,0.6899999976158142,148800
2025-05-23,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6299999952316284,85100
2025-05-27,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6299999952316284,23200
2025-05-28,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,50600
2025-05-29,0.6499999761581421,0.699999988079071,0.5799999833106995,0.6299999952316284,114600
2025-05-30,0.6800000071525574,0.699999988079071,0.6200000047683716,0.699999988079071,15100
2025-06-02,0.6899999976158142,0.699999988079071,0.5899999737739563,0.6800000071525574,71800
2025-06-03,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6899999976158142,30900
2025-06-04,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6200000047683716,56000
2025-06-05,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6299999952316284,44500
2025-06-06,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6600000262260437,45800
2025-06-09,0.6200000047683716,0.6700000166893005,0.550000011920929,0.6600000262260437,76700
2025-06-10,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6000000238418579,30300
2025-06-11,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6299999952316284,64700
2025-06-12,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,30900
2025-06-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,19700
2025-06-16,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,14400
2025-06-17,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,34000
2025-06-18,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.6299999952316284,43200
2025-06-20,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,38300
2025-06-23,0.5799999833106995,0.6299999952316284,0.5299999713897705,0.6299999952316284,165200
2025-06-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,21400
2025-06-25,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5799999833106995,26100
2025-06-26,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.550000011920929,31400
2025-06-27,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5699999928474426,37200
2025-06-30,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5199999809265137,23500
2025-07-01,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5600000023841858,113700
2025-07-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,22200
2025-07-03,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5400000214576721,56600
2025-07-07,0.5400000214576721,0.5799999833106995,0.5,0.5,131800
2025-07-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,39100
2025-07-09,0.550000011920929,0.5799999833106995,0.5,0.5099999904632568,154600
2025-07-10,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5600000023841858,51600
2025-07-11,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,49200
2025-07-14,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,36100
2025-07-15,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,26700
2025-07-16,0.5,0.5400000214576721,0.49000000953674316,0.5299999713897705,68100
2025-07-17,0.5400000214576721,0.5699999928474426,0.49000000953674316,0.5099999904632568,133300
2025-07-18,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.5799999833106995,148400
2025-07-21,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,84500
2025-07-22,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6000000238418579,132300
2025-07-23,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5799999833106995,96200
2025-07-24,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,73300
2025-07-25,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,95200
2025-07-28,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,204400
2025-07-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,54500
2025-07-30,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6000000238418579,65000
2025-07-31,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,13500
2025-08-01,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,45100
2025-08-04,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,29200
2025-08-05,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,59900
2025-08-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,30600
2025-08-07,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,58900
2025-08-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,98600
2025-08-11,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.550000011920929,80100
2025-08-12,0.5299999713897705,0.5699999928474426,0.5,0.5699999928474426,118100
2025-08-13,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,62100
2025-08-14,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,76700
2025-08-15,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,79400
2025-08-18,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,35100
2025-08-19,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,43700
2025-08-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,30000
2025-08-21,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,101800
2025-08-22,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,91000
2025-08-25,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,81600
2025-08-26,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,88600
2025-08-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,35900
2025-08-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,40200
2025-08-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,16600
2025-09-02,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,46000
2025-09-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,36200
2025-09-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,49300
2025-09-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,40700
2025-09-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,53600
2025-09-09,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,43300
2025-09-10,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,68300
2025-09-11,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,87600
2025-09-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,103900
2025-09-15,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,161100
2025-09-16,0.5,0.5299999713897705,0.46000000834465027,0.5199999809265137,551000
2025-09-17,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,180300
2025-09-18,0.5,0.5400000214576721,0.47999998927116394,0.5099999904632568,392800
2025-09-19,0.6800000071525574,0.949999988079071,0.5099999904632568,0.5099999904632568,36197300
2025-09-22,0.8399999737739563,0.8999999761581421,0.6100000143051147,0.6600000262260437,2681300
2025-09-23,0.7200000286102295,0.8899999856948853,0.6399999856948853,0.800000011920929,951300
2025-09-24,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,197300
2025-09-25,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7699999809265137,154400
2025-09-26,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.800000011920929,468700
2025-09-29,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8600000143051147,297700
2025-09-30,0.7699999809265137,0.8299999833106995,0.75,0.8299999833106995,112800
2025-10-01,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,67000
2025-10-02,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.800000011920929,256500
2025-10-03,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8399999737739563,189200
2025-10-06,1.059999942779541,1.1200000047683716,0.8799999952316284,0.8999999761581421,1354400
2025-10-07,0.9599999785423279,1.1100000143051147,0.8600000143051147,1.090000033378601,1189500
2025-10-08,0.9800000190734863,0.9900000095367432,0.8799999952316284,0.9300000071525574,171000
2025-10-09,0.9200000166893005,1.0,0.9100000262260437,1.0,202600
2025-10-10,0.8600000143051147,0.9200000166893005,0.8100000023841858,0.9200000166893005,254400
2025-10-13,0.9200000166893005,0.9300000071525574,0.8100000023841858,0.8799999952316284,208700
2025-10-14,1.0,1.0099999904632568,0.8299999833106995,0.8600000143051147,192800
2025-10-15,0.9700000286102295,1.0,0.9100000262260437,0.9100000262260437,240500
2025-10-16,0.8700000047683716,1.0199999809265137,0.8500000238418579,1.0199999809265137,206300
2025-10-17,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8100000023841858,198100
2025-10-20,0.949999988079071,0.9800000190734863,0.8399999737739563,0.8399999737739563,131500
2025-10-21,0.8600000143051147,0.9700000286102295,0.8299999833106995,0.9100000262260437,195300
2025-10-22,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.8500000238418579,232900
2025-10-23,0.949999988079071,0.9700000286102295,0.8500000238418579,0.8700000047683716,231700
2025-10-24,0.8899999856948853,0.949999988079071,0.8600000143051147,0.949999988079071,211200
2025-10-27,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8799999952316284,184400
2025-10-28,0.9100000262260437,1.0199999809265137,0.8700000047683716,0.8700000047683716,399300
2025-10-29,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,110800
2025-10-30,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8999999761581421,47100
2025-10-31,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8999999761581421,70000
2025-11-03,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8899999856948853,39600
2025-11-04,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8799999952316284,142300
2025-11-05,0.9200000166893005,0.9599999785423279,0.8399999737739563,0.8500000238418579,164600
2025-11-06,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,35800
2025-11-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,112000
2025-11-10,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.949999988079071,43100
2025-11-11,0.8600000143051147,0.949999988079071,0.8500000238418579,0.949999988079071,135900
2025-11-12,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8500000238418579,75400
2025-11-13,0.8700000047683716,0.9700000286102295,0.75,0.8299999833106995,446100
2025-11-14,0.8799999952316284,0.9800000190734863,0.7799999713897705,0.8600000143051147,265700
2025-11-17,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8600000143051147,112500
2025-11-18,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8399999737739563,32600
2025-11-19,0.8600000143051147,0.8700000047683716,0.800000011920929,0.800000011920929,72600
2025-11-20,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,34000
2025-11-21,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8399999737739563,88200
2025-11-24,0.7799999713897705,0.8199999928474426,0.75,0.8199999928474426,101000
2025-11-25,0.75,0.7799999713897705,0.6800000071525574,0.7699999809265137,200200
2025-11-26,0.7400000095367432,0.75,0.7300000190734863,0.75,61200
2025-11-28,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,44900
2025-12-01,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.7300000190734863,81600
2025-12-02,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,33700
2025-12-03,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7200000286102295,87300
2025-12-04,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,19800
2025-12-05,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,25700
2025-12-08,0.75,0.7799999713897705,0.7400000095367432,0.75,32500
2025-12-09,0.75,0.7799999713897705,0.75,0.7699999809265137,30400
2025-12-10,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.75,181300
2025-12-11,0.6100000143051147,0.6800000071525574,0.5799999833106995,0.6800000071525574,302900
2025-12-12,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.699999988079071,314100
2025-12-15,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6399999856948853,322400
2025-12-16,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5799999833106995,59200
2025-12-17,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,216700
2025-12-18,0.5899999737739563,0.6700000166893005,0.5799999833106995,0.6399999856948853,109500
2025-12-19,0.5699999928474426,0.6299999952316284,0.550000011920929,0.6100000143051147,176400
2025-12-22,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,61900
2025-12-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,33200
2025-12-24,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,21400
2025-12-26,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6100000143051147,70300
2025-12-29,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,158100
2025-12-30,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,81600
2025-12-31,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,134100
2026-01-02,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,111700
2026-01-05,0.6399999856948853,0.6899999976158142,0.5799999833106995,0.6000000238418579,181400
2026-01-06,0.6000000238418579,0.6899999976158142,0.5799999833106995,0.6899999976158142,258500
2026-01-07,0.7699999809265137,0.7900000214576721,0.6000000238418579,0.6499999761581421,437600
2026-01-08,0.7300000190734863,0.7900000214576721,0.6899999976158142,0.7699999809265137,125100
2026-01-09,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7699999809265137,264300
2026-01-12,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7799999713897705,225400
2026-01-13,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,107200
2026-01-14,0.75,0.7799999713897705,0.75,0.7699999809265137,35200
2026-01-15,0.7900000214576721,0.8100000023841858,0.75,0.75,249100
2026-01-16,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7900000214576721,93700
2026-01-20,0.75,0.7900000214576721,0.75,0.7799999713897705,73600
2026-01-21,0.6800000071525574,0.7699999809265137,0.6299999952316284,0.75,226500
2026-01-22,0.7200000286102295,0.75,0.6700000166893005,0.6800000071525574,237900
2026-01-23,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,31800
2026-01-26,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,53900
2026-01-27,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,146300
2026-01-28,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6499999761581421,135600
2026-01-29,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6399999856948853,118500
2026-01-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6100000143051147,1306200
2026-02-02,0.6000000238418579,0.6499999761581421,0.5400000214576721,0.5899999737739563,161000
2026-02-03,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5699999928474426,68600
2026-02-04,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,82700
2026-02-05,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,86700
2026-02-06,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,54300
2026-02-09,0.6600000262260437,0.699999988079071,0.5899999737739563,0.6200000047683716,247600
2026-02-10,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,66100
2026-02-11,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,84400
2026-02-12,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,81700
2026-02-13,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,123600
2026-02-17,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,22200
2026-02-18,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6200000047683716,42500
2026-02-19,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,73400
2026-02-20,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,37200
2026-02-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,46900
2026-02-24,0.5899999737739563,0.6100000143051147,0.550000011920929,0.6000000238418579,76900
2026-02-25,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,67900
2026-02-26,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,67000
2026-02-27,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,44000
2026-03-02,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,58600
2026-03-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,25300
2026-03-04,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,189300
2026-03-05,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,92800
2026-03-06,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5199999809265137,193300
2026-03-09,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,63000
2026-03-10,0.5699999928474426,0.6399999856948853,0.5400000214576721,0.5400000214576721,636700
2026-03-11,0.4474000036716461,0.5095999836921692,0.43939998745918274,0.5049999952316284,614003
