date,close,high,low,open,volume
2025-01-30,109.35511779785156,109.57866423283947,107.78054142400335,107.9749302731632,2834300
2025-01-31,107.77082061767578,109.5009140170376,107.57643176696334,109.02464872651126,2024700
2025-02-03,106.06990051269531,108.07214142577945,104.62168343992147,106.63363860547919,2439100
2025-02-04,105.4381332397461,106.70167570206699,105.37981064746734,106.30317630137175,2274200
2025-02-05,103.98989868164062,105.17568993190251,102.23065514027853,105.04933792253955,2191600
2025-02-06,104.66055297851562,105.25344860459,103.88298275615143,104.6216737258515,1308400
2025-02-07,103.0470962524414,105.07849454336846,102.92074424423852,104.73831035554598,1642500
2025-02-10,103.13457489013672,104.10653393543781,102.83326995904027,103.83438658922695,1747100
2025-02-11,103.11512756347656,103.34840306444582,102.25980630629886,102.39587997413489,1203700
2025-02-12,100.53141021728516,101.99389799182978,99.51741780096918,101.74039802810141,4474100
2025-02-13,102.62765502929688,102.87140301748444,99.97567572764052,100.29742485731168,2315300
2025-02-14,103.31013488769531,103.72938167811898,102.32539104254252,102.91039209976434,1849800
2025-02-18,103.87564086914062,103.91464143888015,102.31565527254999,103.71963859018253,1979900
2025-02-19,104.52887725830078,104.90912349166986,103.14439059123399,103.31013742350304,1957400
2025-02-20,103.7976303100586,104.08037883606225,102.91039160444478,103.77813374625718,1804400
2025-02-21,101.84765625,103.81714411682225,100.59966776812354,103.71963897281469,2978800
2025-02-24,103.59288787841797,103.74889015069121,102.12064804787967,102.59839942776817,3477800
2025-02-25,103.91463470458984,105.39661906565998,102.8421451413499,103.97313183610913,3738300
2025-02-26,103.3783950805664,104.57763844987154,103.27114537117333,104.09014247575695,2280100
2025-02-27,102.86164855957031,104.48988329652936,102.53989943758015,103.20289424716681,2136900
2025-02-28,104.5581283569336,104.78237976495151,102.91039711861947,103.75863530348359,3414400
2025-03-03,102.39363861083984,105.786613448817,101.75014787175637,105.12361870753857,2467900
2025-03-04,98.94218444824219,102.14990135582929,98.52293762029463,101.98415451279371,3245400
2025-03-05,100.3949203491211,100.61916432768948,97.32369427802108,98.31818277489442,2327600
2025-03-06,104.21687316894531,104.52887024818588,99.54666154257131,99.99515687906732,3288800
2025-03-07,107.30760955810547,107.6391106827554,103.73914295829758,103.97313893895758,3080100
2025-03-10,107.79509735107422,112.54331037350661,106.7031112317188,107.20035172309775,4924900
2025-03-11,102.10115051269531,107.46360583425623,102.05239794342387,107.46360583425623,3946400
2025-03-12,99.77091217041016,102.27664078608652,98.87392150424832,102.16939109354574,2691000
2025-03-13,95.95870971679688,97.82094798524061,94.37922745623051,94.97397316426552,6074100
2025-03-14,96.72894287109375,97.17743824024323,95.76370299919806,96.90444170585639,3389700
2025-03-17,98.63993072509766,99.27367696058572,96.09520121973955,96.15370579316483,2434200
2025-03-18,97.70393371582031,98.69842958187026,97.04093895131955,98.17193308312575,1862900
2025-03-19,97.09944915771484,98.89343829559198,96.43646174253689,97.4017017342444,2233900
2025-03-20,95.8612060546875,97.07994596457652,95.54920893529983,96.81670141702365,2483400
2025-03-21,94.68146514892578,95.40295708084227,93.833219507774,94.95446169405105,8554800
2025-03-24,96.17320251464844,96.58269733629984,95.49071114522943,95.94895853838135,2562400
2025-03-25,96.75819396972656,96.90444424228974,95.77345750757003,96.48519742819414,1956700
2025-03-26,97.04093933105469,97.78193523277226,96.44619369710473,96.9239450677187,1981800
2025-03-27,95.73445129394531,97.1384344874108,95.47119933113481,97.05068879220559,2250800
2025-03-28,94.48646545410156,96.22194978815216,94.1842129169169,95.64670071823113,2320500
2025-03-31,94.93496704101562,95.66621098958645,93.46272714175225,94.47671964306889,3356800
2025-04-01,95.83194732666016,96.1146958484084,93.60896715688472,94.92520463229414,2193900
2025-04-02,96.6119384765625,96.7679407424928,94.388958257238,95.15920270842456,2001200
2025-04-03,90.05025482177734,93.96971908876054,89.90400454525302,93.3262282860908,4165800
2025-04-04,88.60726928710938,91.6199984013499,87.42752987298883,88.34402472304882,6326900
2025-04-07,85.93578338623047,91.64923637671794,83.96630306899037,86.44278332754617,5586000
2025-04-08,84.23929595947266,88.21726442812437,82.97180359962076,86.9887726342707,5344600
2025-04-09,91.58098602294922,92.1952282189709,83.06930378283343,83.56655171595436,6972300
2025-04-10,86.5500259399414,89.79675068655484,84.30754907844388,88.90951194356605,4137400
2025-04-11,88.20751190185547,88.6950078160352,84.82428906727259,86.44277907287601,3357800
2025-04-14,87.3105239868164,88.73401120894306,86.66702578907005,88.73401120894306,3643700
2025-04-15,86.59878540039062,88.1295224767012,86.14053799001641,87.31053280261833,2518800
2025-04-16,84.63904571533203,86.68653468661054,84.09305262357668,84.82429655943388,3224200
2025-04-17,85.96503448486328,86.51103500994972,84.82429574119348,84.84379230631183,2444600
2025-04-21,85.10704040527344,85.52628720287962,82.9230607203145,84.99003870410512,3150600
2025-04-22,86.34528350830078,86.99853375903145,85.28254586813874,86.04303838836445,2535300
2025-04-23,86.85227966308594,89.35800853197674,86.3842802811968,88.34401607004845,2799100
2025-04-24,90.36225128173828,90.55724668995077,87.41777896158085,87.7980252146138,2874600
2025-04-25,89.59199523925781,90.67423672428053,88.5195057549696,90.20623739078542,2869200
2025-04-28,89.73825073242188,90.51823974896602,89.15325711036438,89.64075303517853,3381900
2025-04-29,88.03202056884766,88.89001077294454,82.53306678389498,84.49280260852535,8488700
2025-04-30,87.95402526855469,88.23677383424652,84.43430363985765,85.79929389407397,4565700
2025-05-01,87.5347671508789,89.15325719329421,86.96927009230507,88.26601103878033,2940100
2025-05-02,87.65177917480469,89.65050824066151,87.53477746106445,88.54876999768477,3729300
2025-05-05,87.21302032470703,88.46101617429385,86.5792815562437,87.23252432783994,3627600
2025-05-06,86.7547836303711,87.70051953688998,86.14053396491279,86.53053221755658,2484600
2025-05-07,86.50128173828125,87.54452276384907,86.21853319732952,86.94002511368352,2351500
2025-05-08,89.27025604248047,90.17699880762196,87.17402940697728,87.4567705121975,3401700
2025-05-09,88.39276885986328,89.67000586324274,88.21727002104339,89.27025561536492,2238100
2025-05-12,93.34571838378906,94.00871314464281,92.18548313124315,92.624226491818,3183100
2025-05-13,93.85272216796875,94.18421584270415,92.9362274036568,93.18972737990012,2752000
2025-05-14,92.60043334960938,93.98968262251124,92.19930798062695,93.40267662338798,2353100
2025-05-15,93.89185333251953,94.5864779970772,92.32650145012292,92.32650145012292,3684600
2025-05-16,94.61582946777344,94.75279729428534,93.41246821139214,94.04838706411739,2436400
2025-05-19,94.90933227539062,95.22240264643798,93.35375850436503,94.11686706728133,2191200
2025-05-20,94.4103775024414,95.18327164401872,94.12665630129125,94.46907586675292,1860400
2025-05-21,92.28736877441406,94.35167918109155,92.15040094816703,93.45159529751385,1947200
2025-05-22,92.28736877441406,92.85481117697275,91.37750680623779,92.05256038868768,1972800
2025-05-23,91.2209701538086,91.66123028986794,90.25240979717708,90.82963029870703,2249600
2025-05-27,92.91349792480469,93.14829881698839,91.68078017851515,92.17973860556808,2967400
2025-05-28,92.013427734375,93.60812874041395,91.95472190928737,93.46137537397429,1560700
2025-05-29,92.24822998046875,92.87437071978786,91.56338341521032,92.65913344111198,1598100
2025-05-30,91.81775665283203,92.48303213029193,91.08399726434773,92.26779484873336,3004900
2025-06-02,89.78279113769531,92.08190974815888,89.32297487978873,91.59273684621958,2529600
2025-06-03,91.5340347290039,91.59274055526048,89.36210576217158,89.76323114081468,2171500
2025-06-04,90.58503723144531,91.77862034377746,90.54590996655021,91.680787253167,1931600
2025-06-05,90.44807434082031,91.27967431679407,89.64583101139723,90.32089206251442,2131000
2025-06-06,91.47533416748047,92.09168934695644,91.02529598599521,91.64165116547119,1643700
2025-06-09,92.38520050048828,93.13852353368215,91.71992501249684,91.85689283671391,1988700
2025-06-10,92.72762298583984,92.90372554598592,91.71992790552109,92.54173487674487,1485300
2025-06-11,91.84710693359375,93.08961035957883,91.46555264414928,93.08961035957883,1382000
2025-06-12,91.6123046875,91.64165386869513,90.38937237645992,91.07421148496778,1537100
2025-06-13,89.89042663574219,91.51448455764591,89.67519678843043,91.12314466984607,1976700
2025-06-16,90.69266510009766,91.32859145006293,90.20349213307622,90.73179983316182,2613300
2025-06-17,89.12731170654297,90.93725016341855,88.970780240918,90.47743385151666,2494800
2025-06-18,88.75553894042969,89.79258317899456,88.33484991577262,88.9903398603679,2702700
2025-06-20,89.01969146728516,89.8219348077654,88.55008961461651,89.39146768685028,6535600
2025-06-23,89.76323699951172,89.98825984244483,88.10005194268872,89.16644539889228,2456000
2025-06-24,91.97429656982422,92.06234411458819,89.6653997385392,90.28175494444667,2344400
2025-06-25,92.10149383544922,92.19932694472828,91.4753529790379,92.0330099125351,2069300
2025-06-26,92.82545471191406,93.12874701135632,91.25031724281007,92.34606731911316,3585500
2025-06-27,92.83524322509766,94.16579426588565,92.44390336647996,92.99178215421952,3274000
2025-06-30,93.00155639648438,93.38311069022005,92.58086737208522,92.94285803258248,2256800
2025-07-01,96.07355499267578,97.14974134871089,92.48302768244557,92.7960980412414,3441500
2025-07-02,97.18888092041016,97.30628511889647,95.75071867593498,96.16162217435645,2804900
2025-07-03,95.54525756835938,97.56064759442381,94.9973788266067,97.23779167834951,1914500
2025-07-07,94.5473403930664,96.1029141437978,94.4592928511954,95.0952116692051,2693700
2025-07-08,96.56272888183594,97.06168733708093,93.99946762555263,94.6843067098605,2833200
2025-07-09,96.53339385986328,97.50196173225139,95.67245210415003,96.71928198037585,2097100
2025-07-10,97.07147979736328,98.42159443007331,96.43555347997432,96.65079076870782,2599900
2025-07-11,95.1050033569336,96.71927557312091,94.76258378724218,96.53338746492265,2822700
2025-07-14,93.8135757446289,95.21261050110355,93.48094176401965,94.76257234041613,2878700
2025-07-15,93.0700454711914,94.3516837128995,93.01134710403383,93.99947858157987,2196200
2025-07-16,93.32440948486328,94.0875180491002,92.16017554167871,93.07003747538883,3055500
2025-07-17,92.013427734375,93.96033383419459,91.18182781261241,93.20700336975798,5561600
2025-07-18,91.65145111083984,93.18745399091526,91.18184175924159,93.18745399091526,3704200
2025-07-21,90.89811706542969,92.51238175650995,90.6730942343035,91.71992400167517,4281800
2025-07-22,96.4453353881836,96.91493721479684,90.4676416659085,94.38102505388898,7152300
2025-07-23,98.9205551147461,100.11413831387691,96.93451412059991,97.22801341377487,6913600
2025-07-24,99.23362731933594,99.55648326549635,97.37476857184546,98.66618489230011,4415500
2025-07-25,99.37059783935547,99.53691485944455,97.67805606167401,99.37059783935547,2983300
2025-07-28,98.46072387695312,99.29231634082268,97.16930767804645,99.29231634082268,3003800
2025-07-29,97.32585144042969,99.24340846979892,96.9834244110318,98.84228307613249,2218100
2025-07-30,96.85623931884766,98.89120048179993,96.05399601901658,97.60956234041886,5078400
2025-07-31,96.62144470214844,97.78567126591491,95.43764704012779,95.83876498409474,2841000
2025-08-01,94.39082336425781,96.6018799031941,94.16580050478312,95.49635163372596,3551300
2025-08-04,94.25384521484375,95.25176226352025,93.95056035896522,94.61583590335381,2342400
2025-08-05,96.07355499267578,96.45510925920236,93.62769048202532,94.89954301323802,3276100
2025-08-06,95.26154327392578,96.3768570063479,94.8702034198403,96.17140526239508,1711100
2025-08-07,94.67452239990234,96.19096141751263,94.34188840151296,95.81919269033867,2238600
2025-08-08,95.23218536376953,96.01486506155914,94.34189448511597,95.04630472028926,1398900
2025-08-11,95.04630279541016,96.12248175993598,94.18535365244018,95.87789529235344,1409500
2025-08-12,96.80731964111328,97.50195176861733,94.57669227965724,95.47676867740502,2568900
2025-08-13,98.48030090332031,99.41951206233368,96.77797367993348,96.82689396012464,2603800
2025-08-14,97.85209655761719,98.59807964563926,96.53679718573237,97.91098798858276,2214600
2025-08-15,96.4092025756836,98.56864005087128,96.16381161310599,98.39195825826589,1831000
2025-08-18,96.56624603271484,96.82145472307076,95.90860006981467,96.66440840582395,1540200
2025-08-19,97.62633514404297,98.50974406626686,96.33067122102709,96.59569764206302,2064200
2025-08-20,96.36993408203125,98.18582561237085,96.33067063142411,97.704861447724,1820600
2025-08-21,95.74173736572266,96.34049190417902,94.9172198501689,96.20307356637636,1410300
2025-08-22,99.62873077392578,101.05199536091529,96.45827624341531,96.58588433670617,3345400
2025-08-25,98.65699005126953,99.43242643379031,97.65579067586769,98.50975396797652,2335500
2025-08-26,98.40177154541016,98.77476309572155,97.89136166136626,98.18582630990551,2420800
2025-08-27,99.56983184814453,99.69743244309744,96.80182229897625,97.58706882664671,1981800
2025-08-28,98.8238525390625,99.94283477223445,98.60790728551385,99.6974438002452,1863700
2025-08-29,98.13674926757812,99.50112231222612,97.69504107671983,97.97969546938745,2225800
2025-09-02,97.03739929199219,97.49873548296443,96.04601774258829,97.49873548296443,2691700
2025-09-03,94.44607543945312,97.52818534874675,94.05344839923514,97.03740342065873,2131400
2025-09-04,96.39938354492188,96.448464732273,94.04362883808595,94.76017373422827,1946100
2025-09-05,97.2238998413086,98.27417283428831,96.24233601651491,96.61532757399095,2084000
2025-09-08,96.43864440917969,97.41039048500582,95.43745261722816,97.41039048500582,1742500
2025-09-09,95.73191833496094,96.82145477617833,95.43745368168504,96.38956429822184,1703500
2025-09-10,96.8410873413086,96.98831591916121,95.2116878515236,95.35892391811365,2075500
2025-09-11,99.8839340209961,100.22747985199715,96.77237109489019,96.78218882970093,2671400
2025-09-12,100.62010955810547,101.57222766428731,98.71587334574178,99.62872800036855,3812100
2025-09-15,100.286376953125,100.97347614271006,99.15757702567218,100.63974053891438,3092400
2025-09-16,100.96365356445312,101.31701713329281,99.96245428982814,100.29618987761565,2240200
2025-09-17,99.00051879882812,101.93539226630052,98.411582056244,101.26792862770866,3991100
2025-09-18,99.55020141601562,100.09006451570437,97.66560066776385,98.62753651209897,3394700
2025-09-19,97.62633514404297,100.51213512706187,97.01776288901371,99.8446714401302,7590800
2025-09-22,95.28040313720703,97.31224001818792,95.24113968434533,97.31224001818792,2528800
2025-09-23,95.94786834716797,97.15519520300059,95.12335829049243,95.28040461563815,2396900
2025-09-24,95.10371398925781,96.6153231082187,94.9564779245968,95.96748741920517,2394100
2025-09-25,93.80804443359375,95.52578094382709,93.57247123760807,94.96628992290056,2481300
2025-09-26,98.64716339111328,100.41398125331483,97.27297255259404,98.07785458121083,5894100
2025-09-29,98.00914764404297,99.30481160956269,97.24352904924555,98.74532052192322,4309400
2025-09-30,96.50735473632812,98.08767308977785,96.30122723223525,97.87172785061266,2412600
2025-10-01,95.90859985351562,97.01776427301317,95.08408984016968,96.31104461388992,2276300
2025-10-02,97.25334930419922,98.39195949067727,95.31966729666932,95.80063149249914,2471300
2025-10-03,96.28158569335938,97.82264798686032,95.80062154745833,97.52817586315273,2299100
2025-10-06,96.70366668701172,97.74412945475925,95.5061650869901,96.35031059255043,3165600
2025-10-07,94.89759826660156,97.04722560660397,94.61294383660787,96.79201689544786,1514600
2025-10-08,93.9651107788086,95.65339431248348,93.86694840268953,94.91722142401777,2260600
2025-10-09,93.46450805664062,94.93685378534956,93.26819079957019,94.50496330853223,2101800
2025-10-10,91.28543853759766,93.89640198713819,91.1087567441044,93.74916591110416,2673200
2025-10-13,91.51119232177734,92.41422918054171,90.9909572402463,91.97252099683466,2092700
2025-10-14,93.35653686523438,94.01418283681873,90.54926370046249,90.73576322534733,2196200
2025-10-15,93.47432708740234,94.42643771462582,92.67925529053679,94.09270960608644,1939500
2025-10-16,93.4056167602539,94.7209086852267,92.27681686884823,94.09270843915945,2620200
2025-10-17,92.94428253173828,93.21911920911205,91.47193676974638,92.58110121450133,4287100
2025-10-20,95.68284606933594,96.04601989601943,93.24856445996795,93.74916411338909,5070900
2025-10-21,98.00914764404297,99.6876209069614,95.22150994106389,96.89016546876401,5682900
2025-10-22,97.96006774902344,100.53176004695547,97.37112349298232,98.14655977394831,4326400
2025-10-23,97.54780578613281,99.81522321087107,96.43864141038628,98.61771420075787,3275400
2025-10-24,98.28398132324219,98.82384441272056,97.27297179998045,98.22508989120365,2562600
2025-10-27,99.21647644042969,99.42260395170455,98.14656794239782,99.00053119374044,2978900
2025-10-28,97.34168243408203,98.99070995465318,97.10610921363977,98.49992804363484,2689400
2025-10-29,96.39938354492188,99.02015719273562,95.73191983613066,96.96869236774863,3037500
2025-10-30,96.99813842773438,97.96007428655899,95.21169253740676,95.91841970083092,2229600
2025-10-31,96.58587646484375,97.16499549454446,95.33928628326255,96.19324945909997,2358600
2025-11-03,95.66320037841797,96.70365553746736,94.64237319895537,96.35029948374661,2753000
2025-11-04,95.13316345214844,95.87915405074465,94.44607177497932,94.98592738168716,3000900
2025-11-05,98.88273620605469,99.26554549317895,95.3883714358999,95.55523548644379,3941700
2025-11-06,96.46809387207031,99.74652102155278,96.20307492791093,98.91218575899424,4843700
2025-11-07,96.87053680419922,97.14537347847241,95.36874534210808,96.33067370206423,2629600
2025-11-10,97.15518951416016,97.79320000167509,95.918417012827,97.26315464396087,2067000
2025-11-11,96.21288299560547,97.76375563904848,96.08528239408334,97.29260919593774,2892000
2025-11-12,96.98109436035156,98.45841374429753,96.094701227177,96.34092112450132,1856900
2025-11-13,95.09012603759766,97.44398762235204,94.99163206880169,96.73487312561628,2403300
2025-11-14,94.14463806152344,95.09012909694712,93.54386841394154,95.09012909694712,2928000
2025-11-17,92.7264175415039,94.81435752277139,92.44080155058738,94.26282734115888,2701800
2025-11-18,95.53331756591797,96.86290347253359,92.57867887831226,92.96278130657822,5004700
2025-11-19,95.0310287475586,96.40001076518976,94.74541276714157,95.56286462343496,2869300
2025-11-20,96.1242446899414,97.9955173788777,95.58256543395645,96.1143937902952,4073100
2025-11-21,101.4327392578125,101.9941202814204,96.59698474112598,96.87274980338468,5639000
2025-11-24,100.91075134277344,102.59489436396677,100.74332363334096,101.5213793298047,4084600
2025-11-25,103.33356475830078,103.83585545302786,100.97970313980493,101.4130525638075,3225900
2025-11-26,103.36311340332031,104.09192973426998,102.56536331337388,103.06765402491266,2205500
2025-11-28,103.82600402832031,104.15101609467918,102.8312810577576,103.19568169515853,993100
2025-12-01,102.3979263305664,104.1707049829707,102.15170644711849,102.407777229834,3446800
2025-12-02,104.28890228271484,104.61391436044032,102.14186441215847,102.57521384912577,3057300
2025-12-03,106.8988265991211,107.6473371564325,103.23507349348081,103.96388225205438,3706700
2025-12-04,106.85942840576172,108.61251275708538,106.71169497428326,107.39126425066347,4429300
2025-12-05,108.66175842285156,108.96706866725062,106.43592862056218,106.73139547994049,3093900
2025-12-08,108.06098175048828,109.72543053783136,107.63748325784027,108.99661428553101,4499900
2025-12-09,107.26323699951172,108.29735603403837,106.84958187166629,107.37156683871805,3104200
2025-12-10,111.76412963867188,112.35505583942069,106.77079084418779,106.9086733738947,4199700
2025-12-11,111.08456420898438,112.76870732055923,110.47393618918305,111.76413349601854,3853500
2025-12-12,109.87316131591797,112.09899122558564,109.80422004727508,111.5277592773819,3343300
2025-12-15,111.25199127197266,111.66563887293276,109.26253791923507,110.88758313929758,4655200
2025-12-16,110.46409606933594,111.98080399329419,109.06556137064443,111.60655246211465,3532100
2025-12-17,109.94210052490234,110.78909753180994,109.40042128543745,110.00119840694248,3060500
2025-12-18,109.81407165527344,110.78910032209455,109.03601589612141,110.21787588424029,4408200
2025-12-19,111.28025817871094,112.40732088773252,109.7741774398945,110.65189699556143,9174200
2025-12-22,112.51703643798828,112.81626039895512,111.16056767154643,111.59942745174274,2027700
2025-12-23,111.42987060546875,112.76638704756922,111.37999740884888,112.43724982245494,1875300
2025-12-24,111.22041320800781,111.73905943167094,111.01095948636033,111.55952658317578,720700
2025-12-26,111.49968719482422,111.6293468510867,110.85137369434915,111.23038411159578,937100
2025-12-29,111.15059661865234,111.83879953805915,110.79153091740476,111.42986825082684,1632200
2025-12-30,110.67183685302734,111.21043539048975,110.3925652283241,110.94113992654907,1418400
2025-12-31,109.2256088256836,110.7117372216701,109.09594156060727,110.60202227871996,2103100
2026-01-02,111.27027893066406,111.88867154503936,108.7169296240998,109.50487892626825,3809300
2026-01-05,112.62674713134766,112.83620085228493,111.01095910995117,111.24035754306199,3149700
2026-01-06,116.77594757080078,118.90041326691518,113.03568624058316,113.19526676702357,6441100
2026-01-07,115.00057220458984,117.21480053532464,114.84098406746595,116.46674826411416,2938500
2026-01-08,117.89303588867188,118.7408345574928,113.52441332757655,113.52441332757655,2745500
2026-01-09,118.49148559570312,118.71090787504711,116.36701222527235,117.85314825132824,1995300
2026-01-12,118.15235900878906,118.32191569326734,116.41687991151147,117.44420378869063,2866500
2026-01-13,119.11984252929688,119.3292962495494,117.13501265773914,118.1523603860487,2709600
2026-01-14,118.69096374511719,120.2169892043071,118.27205628761044,119.13979207679137,3442400
2026-01-15,121.60337829589844,122.33148587220812,119.16972002308633,119.71828713603836,3561300
2026-01-16,121.04483032226562,121.6731914812962,120.0673720208592,121.66322293005999,3325900
2026-01-20,119.0699691772461,120.44639020791611,118.57126766980475,119.49885277802889,2124300
2026-01-21,122.93989562988281,123.66799555685444,119.63848653290829,119.72825675968537,3005700
2026-01-22,123.2391128540039,124.20659498631834,122.52098147292182,123.29896220881477,2810300
2026-01-23,121.68316650390625,123.46851879444935,121.09470238406821,122.94986497093618,2355000
2026-01-26,121.79288482666016,122.24171314715534,119.96763545209478,121.37397737958716,3142700
2026-01-27,120.49625396728516,121.12462272727281,116.19744947333747,116.19744947333747,5224300
2026-01-28,122.74041748046875,125.03444755018893,121.79288762230425,122.29158914967113,3930700
2026-01-29,122.99974060058594,123.83756309762795,121.43381815747647,122.919946532376,4478500
2026-01-30,122.59081268310547,122.9498707807446,120.566078096997,121.57345730945353,2374000
2026-02-02,124.28639221191406,124.38613099302579,121.52358155667395,121.7230667284786,2944500
2026-02-03,127.5678482055664,128.08649442948123,124.52576594058355,124.52576594058355,4138100
2026-02-04,128.445556640625,131.53751201669084,127.64763880936685,128.88441639404462,6078000
2026-02-05,127.0890884399414,128.43558857767232,126.11163776125876,127.76733039393895,4253300
2026-02-06,127.01927185058594,128.6051465940799,126.0118926794146,127.28857492475522,4392300
2026-02-09,126.92951202392578,127.40826121807463,124.98457154514998,126.40088963432834,3069300
2026-02-10,126.74000549316406,127.66759063576026,126.07174727472953,126.84972043763318,2281600
2026-02-11,129.47999572753906,130.19000244140625,126.62999725341797,126.7300033569336,3286800
2026-02-12,124.83999633789062,130.6999969482422,124.66999816894531,130.3699951171875,3784900
2026-02-13,127.0,127.58999633789062,124.4000015258789,124.80000305175781,3367600
2026-02-17,126.5199966430664,127.75,125.9800033569336,126.80999755859375,2850200
2026-02-18,125.16999816894531,127.16999816894531,124.9000015258789,126.80999755859375,3285200
2026-02-19,124.9000015258789,125.33000183105469,124.0,125.12000274658203,3799200
2026-02-20,128.4600067138672,128.47999572753906,123.81999969482422,124.13999938964844,3452100
2026-02-23,126.05999755859375,129.9600067138672,125.04000091552734,127.83999633789062,2461300
2026-02-24,126.25,127.16999816894531,125.52999877929688,125.93000030517578,3375700
2026-02-25,124.58000183105469,127.23999786376953,123.88999938964844,126.70999908447266,3830700
2026-02-26,124.08000183105469,126.05999755859375,123.66000366210938,125.16999816894531,3847000
2026-02-27,126.08999633789062,126.16999816894531,122.66999816894531,123.08999633789062,5249500
2026-03-02,124.43000030517578,125.41000366210938,122.12000274658203,124.63999938964844,2655000
2026-03-03,121.19000244140625,123.05000305175781,120.58000183105469,123.05000305175781,2649400
2026-03-04,124.91999816894531,126.08000183105469,123.75,124.55999755859375,4847900
2026-03-05,123.33999633789062,123.55000305175781,121.11000061035156,123.19000244140625,3734600
2026-03-06,120.43000030517578,121.77999877929688,119.94000244140625,120.87000274658203,3453500
2026-03-09,120.66999816894531,121.16999816894531,116.55000305175781,118.79000091552734,3473600
2026-03-10,119.0199966430664,121.19999694824219,118.79000091552734,120.2699966430664,2122400
2026-03-11,118.12000274658203,118.4000015258789,116.77999877929688,118.30000305175781,1714056
