date,close,high,low,open,volume
2025-03-04,15.338143348693848,15.450715873219577,15.328762006765366,15.422573636742152,86000
2025-03-05,15.394430160522461,15.460097767058075,15.263094947451236,15.422574187312616,64800
2025-03-06,15.310001373291016,15.328764059660756,15.253715103490046,15.281859133044659,38300
2025-03-07,15.44133472442627,15.460097408517907,15.244331909388189,15.244331909388189,26800
2025-03-10,15.403813362121582,15.497625006770996,15.31938306086794,15.338145747659482,51800
2025-03-11,15.300620079040527,15.42257575152563,15.206808436200047,15.42257575152563,114900
2025-03-12,15.244332313537598,15.300618577996703,15.188046049078492,15.263094998126661,133300
2025-03-13,15.178665161132812,15.328763063722091,15.169283818557465,15.272476797578147,61500
2025-03-14,15.328764915466309,15.36628850099248,15.15052296361902,15.15052296361902,98000
2025-03-17,15.413192749023438,15.469479012944996,15.30999977407719,15.30999977407719,145700
2025-03-18,15.403813362121582,15.460099633187912,15.38505067533004,15.45071828979214,52200
2025-03-19,15.450719833374023,15.516389243705028,15.403814901017496,15.403814901017496,46900
2025-03-20,15.507003784179688,15.507003784179688,15.450715733119203,15.497622442336274,41200
2025-03-21,15.375667572021484,15.450716521289186,15.356906676685627,15.403811598987406,33300
2025-03-24,15.488241195678711,15.49762253757978,15.394429565976031,15.394429565976031,75000
2025-03-25,15.413192749023438,15.45071632853512,15.394430064613562,15.422574091228375,32700
2025-03-26,15.450719833374023,15.488245210706026,15.403814901017496,15.403814901017496,65100
2025-03-27,15.427070617675781,15.474364989902817,15.398695798435392,15.455447241012003,70700
2025-03-28,15.427070617675781,15.474364989902817,15.351401426208357,15.474364989902817,73700
2025-03-31,15.464906692504883,15.483824442101582,15.37031974861729,15.455447817706533,60200
2025-04-01,15.52165699005127,15.52165699005127,15.398695234952173,15.436528927253523,66700
2025-04-02,15.512200355529785,15.559494732854318,15.427072280441651,15.427072280441651,44800
2025-04-03,15.22844123840332,15.370320761536764,15.190605736716526,15.247358989246719,96300
2025-04-04,14.613626480102539,15.086559381737235,14.575791884053679,15.07710050721304,112100
2025-04-07,14.282573699951172,14.443370955403244,13.998813784327046,14.282573699951172,129400
2025-04-08,14.150151252746582,14.623084114266124,14.074482067067283,14.547414928586825,73700
2025-04-09,14.64200210571289,14.70821332490061,13.951520506832324,13.989355102633343,103200
2025-04-10,14.348786354064941,14.689297767065574,14.159613346842368,14.689297767065574,270700
2025-04-11,14.43391227722168,14.509581468810035,14.178528079075038,14.32986646225175,45700
2025-04-14,14.679837226867676,14.708212947478321,14.528497945499149,14.528497945499149,69600
2025-04-15,14.670377731323242,14.783881511006564,14.642001109866518,14.642001109866518,52100
2025-04-16,14.717671394348145,14.831175175542867,14.642001304837128,14.67983680061657,38300
2025-04-17,14.8406343460083,14.935221289000259,14.670379111489893,14.670379111489893,100600
2025-04-21,14.689294815063477,14.869009812344927,14.585249907512232,14.869009812344927,43100
2025-04-22,14.823103904724121,14.880043242804886,14.747185390629816,14.832593945240928,90300
2025-04-23,14.9085111618042,15.05085813708713,14.823102614626443,14.95596045523851,50200
2025-04-24,14.993919372558594,14.993919372558594,14.832592321513687,14.851571495449571,916600
2025-04-25,14.918002128601074,14.993920640806062,14.851572751656668,14.993920640806062,18500
2025-04-28,15.031878471374512,15.031878471374512,14.92748984822721,15.012898392613197,58900
2025-04-29,15.050859451293945,15.079329572852476,14.984430977697528,15.050859451293945,59000
2025-04-30,14.96545124053955,15.031879711645193,14.842083433471903,15.031879711645193,37500
2025-05-01,14.918002128601074,15.012899816347282,14.88004287249858,15.003410681086699,300700
2025-05-02,15.041370391845703,15.041370391845703,14.946471796210934,15.012900270143223,55000
2025-05-05,14.955960273742676,15.050857954439682,14.90851098088418,15.050857954439682,50400
2025-05-06,14.936980247497559,14.955960326716177,14.842082566464429,14.955960326716177,36800
2025-05-07,14.927490234375,14.9844295671119,14.861061767031941,14.861061767031941,76200
2025-05-08,14.955960273742676,15.012898701156882,14.899020941308484,15.003409566601173,72400
2025-05-09,14.974939346313477,15.00340946484748,14.936980093288119,14.965450211822121,58000
2025-05-12,15.069838523864746,15.1647362076491,15.050858444095867,15.060348483980306,52400
2025-05-13,15.088817596435547,15.164736104956933,15.050858342174854,15.050858342174854,51500
2025-05-14,15.088817596435547,15.14575693033659,15.01289908791416,15.14575693033659,229700
2025-05-15,15.1837158203125,15.1837158203125,15.069838060262555,15.098307274020044,38900
2025-05-16,15.231163024902344,15.250143102612737,15.145755390265327,15.20269471837659,39900
2025-05-19,15.22167682647705,15.221676826477049,15.136267370407596,15.14575741052865,53100
2025-05-20,15.202695846557617,15.240654194755429,15.17422572787928,15.240654194755429,22200
2025-05-21,14.964899063110352,15.241849933327757,14.964899063110352,15.146349256385774,92900
2025-05-22,14.983999252319336,15.012650003006888,14.878949232084283,15.003099752777704,47400
2025-05-23,14.945798873901367,15.003099463409312,14.869398695065426,14.869398695065426,40300
2025-05-27,15.089049339294434,15.136799677007398,15.03174875188649,15.03174875188649,57300
2025-05-28,15.06994915008545,15.155899577585492,14.993548972476958,15.155899577585492,35800
2025-05-29,15.089049339294434,15.127249427312417,14.993548663868506,15.117699177617437,108800
2025-05-30,15.108150482177734,15.108150482177734,15.031750298282077,15.098601142262302,54500
2025-06-02,15.117700576782227,15.117700576782227,14.983999800964117,15.08905073580764,49500
2025-06-03,15.117700576782227,15.165450918914553,15.022199892517573,15.08905073580764,39400
2025-06-04,15.079501152038574,15.146351087522696,15.050851309797103,15.146351087522696,43800
2025-06-05,15.060402870178223,15.117702559642908,15.02220186285224,15.117702559642908,42600
2025-06-06,15.146350860595703,15.146350860595703,15.079500926113147,15.079500926113147,32100
2025-06-09,15.127250671386719,15.21320110418628,15.10815017042592,15.146350261585502,64600
2025-06-10,15.241851806640625,15.260951397919301,15.146351117961048,15.16545162000179,117900
2025-06-11,15.184550285339355,15.260950467319372,15.184550285339355,15.222750376329364,22200
2025-06-12,15.280051231384277,15.280051231384277,15.184550546883315,15.184550546883315,40200
2025-06-13,15.184550285339355,15.270500717757375,15.146350194349347,15.222750376329364,67200
2025-06-16,15.17500114440918,15.260950667190865,15.136801052918868,15.251401327389804,158600
2025-06-17,15.136800765991211,15.23230053752572,15.136800765991211,15.184550196377463,199300
2025-06-18,15.155900955200195,15.213201548995954,15.13680136444297,15.13680136444297,42000
2025-06-20,15.155900955200195,15.194101047476687,15.117700862923705,15.13680136444297,100300
2025-06-23,15.136800765991211,15.203650697141567,15.098600675225006,15.127250515609159,39100
2025-06-24,15.184550285339355,15.232300626767369,15.165450695225356,15.222750376329364,69600
2025-06-25,15.03174877166748,15.13679969692663,15.03174877166748,15.13679969692663,34600
2025-06-26,15.171066284179688,15.171066284179688,15.074985700304724,15.103810425242626,55900
2025-06-27,15.142242431640625,15.22871477361896,15.11341770678628,15.209498290382728,54300
2025-06-30,15.190282821655273,15.228714872083875,15.113417804505714,15.228714872083875,60700
2025-07-01,15.286361694335938,15.32479374276518,15.11341701825818,15.11341701825818,74200
2025-07-02,15.41126823425293,15.41126823425293,15.257539111902865,15.267147353854565,39700
2025-07-03,15.392051696777344,15.468915799538657,15.392051696777344,15.449699315702137,33400
2025-07-07,15.324793815612793,15.411267070355041,15.247929718388924,15.363225864224727,50200
2025-07-08,15.353618621826172,15.392051589230675,15.26714719404317,15.286362761453047,80000
2025-07-09,15.363225936889648,15.40165890197568,15.324793888095938,15.372834178161156,55900
2025-07-10,15.430481910705566,15.459306634739585,15.353617812532843,15.353617812532843,30000
2025-07-11,15.392051696777344,15.488132283375176,15.315186677723649,15.315186677723649,383100
2025-07-14,15.459306716918945,15.468914958314693,15.382442618337622,15.382442618337622,57700
2025-07-15,15.286361694335938,15.497737502550626,15.286361694335938,15.430481646872526,53000
2025-07-16,15.324793815612793,15.392050587902915,15.257537959614988,15.305578249452985,1584000
2025-07-17,15.372836112976074,15.420875492795176,15.315187574383742,15.315187574383742,90300
2025-07-18,15.363225936889648,15.449698275748576,15.35361769561814,15.420873551934054,57900
2025-07-21,15.353618621826172,15.44009096590155,15.334403054416297,15.353618621826172,33700
2025-07-22,15.479886054992676,15.49916406355587,15.344943671954486,15.41241486347358,48600
2025-07-23,15.547356605529785,15.547356605529785,15.460609247475976,15.460609247475976,35200
2025-07-24,15.499163627624512,15.547356809224926,15.479885619603534,15.489524623614022,60500
2025-07-25,15.528081893920898,15.566636074624997,15.460610698849589,15.566636074624997,130200
2025-07-28,15.450970649719238,15.566635022465885,15.441331645581673,15.566635022465885,60700
2025-07-29,15.499163627624512,15.508802631635001,15.4509704460241,15.4509704460241,118400
2025-07-30,15.450970649719238,15.556996018328322,15.373859535844758,15.489524827817434,123600
2025-07-31,15.354582786560059,15.441331987265649,15.335304777858351,15.441331987265649,75700
2025-08-01,15.296749114990234,15.335304211744313,15.219638921482078,15.306388118985259,45000
2025-08-04,15.39313793182373,15.422054025738696,15.287110722092104,15.287110722092104,69800
2025-08-05,15.39313793182373,15.431693030119035,15.325665820387409,15.39313793182373,51500
2025-08-06,15.364219665527344,15.431691771460423,15.364219665527344,15.431691771460423,43600
2025-08-07,15.38349723815918,15.45096934218629,15.373858234837313,15.412413328898827,50600
2025-08-08,15.44133186340332,15.46060987195039,15.364220748441081,15.46060987195039,67800
2025-08-11,15.344943046569824,15.460609254782918,15.325665038792307,15.460609254782918,31000
2025-08-12,15.479886054992676,15.489525059274273,15.393137774136429,15.41241486347358,42500
2025-08-13,15.60519027709961,15.60519027709961,15.47024606421437,15.479885067881312,35100
2025-08-14,15.537721633911133,15.576275816439507,15.518443623420811,15.556997805949186,50200
2025-08-15,15.528081893920898,15.614831098570347,15.499164879553689,15.547358065046858,36300
2025-08-18,15.450970649719238,15.499163831954997,15.441331645581673,15.499163831954997,71700
2025-08-19,15.50880241394043,15.566634598739551,15.441331225266119,15.441331225266119,102300
2025-08-20,15.518442153930664,15.595552350137874,15.499164145265839,15.576274341473047,51200
2025-08-21,15.53105354309082,15.560156745087053,15.482549131575134,15.482549131575134,38200
2025-08-22,15.725068092346191,15.74447022547235,15.540753378515458,15.540753378515458,60200
2025-08-25,15.647461891174316,15.71536935920352,15.647461891174316,15.69596722548089,41200
2025-08-26,15.637762069702148,15.666863418871083,15.579555670785801,15.608658870243975,31500
2025-08-27,15.695966720581055,15.70566778713031,15.589256838828492,15.589256838828492,38200
2025-08-28,15.763871192932129,15.763871192932129,15.647460253072495,15.74446906124067,53400
2025-08-29,15.77357292175293,15.792975054259875,15.725067590485567,15.792975054259875,72000
2025-09-02,15.676566123962402,15.715370393962681,15.637763704251558,15.715370393962681,64500
2025-09-03,15.647461891174316,15.676565091758262,15.628061607740998,15.676565091758262,90100
2025-09-04,15.73476791381836,15.73476791381836,15.676563369334863,15.676563369334863,91100
2025-09-05,15.725068092346191,15.860881173940042,15.705667809509288,15.802676624850823,45200
2025-09-08,15.695966720581055,15.773573402685848,15.647461387834776,15.773573402685848,401700
2025-09-09,15.657163619995117,15.695967889080958,15.647462552723656,15.657163619995117,53300
2025-09-10,15.666864395141602,15.695967596413322,15.637763044159236,15.666864395141602,37500
2025-09-11,15.73476791381836,15.754170045409229,15.647460171948559,15.647460171948559,62500
2025-09-12,15.725068092346191,15.763872358598507,15.686265676383131,15.715368876072368,54900
2025-09-15,15.666864395141602,15.763873215757982,15.666864395141602,15.763873215757982,54500
2025-09-16,15.657163619995117,15.715370023623878,15.637763335741587,15.666864687266576,75000
2025-09-17,15.666864395141602,15.773574282848557,15.657163328051027,15.686266529322749,44600
2025-09-18,15.725068092346191,15.754171292035428,15.676564609820051,15.73476915890927,47300
2025-09-19,15.628060340881348,15.725067301052183,15.628060340881346,15.666862754891849,322700
2025-09-22,15.58925724029541,15.657162857599708,15.56985510669724,15.657162857599708,404400
2025-09-23,15.628060340881348,15.666862754891849,15.5989571426566,15.618359274806432,96700
2025-09-24,15.647461891174316,15.666864024896945,15.598958407157054,15.598958407157054,73600
2025-09-25,15.6045503616333,15.65331383743046,15.585044227231492,15.614303428834205,31500
2025-09-26,15.672819137573242,15.692325270936747,15.585043397644741,15.585043397644741,39300
2025-09-29,15.614304542541504,15.672821089713324,15.585045338851847,15.672821089713324,53500
2025-09-30,15.643563270568848,15.7020798159614,15.585044864968859,15.7020798159614,71200
2025-10-01,15.731335639953613,15.731335639953613,15.643561760441624,15.672819100209868,45900
2025-10-02,15.633810043334961,15.770349267925882,15.604550840833726,15.69232658813001,29600
2025-10-03,15.653312683105469,15.70207801551388,15.653312683105469,15.70207801551388,48800
2025-10-06,15.585044860839844,15.653314473814305,15.575292723346148,15.624057131229499,32700
2025-10-07,15.546031951904297,15.594796354867148,15.526526748781333,15.585043288253853,26700
2025-10-08,15.51677417755127,15.54603244822162,15.47776283995625,15.497268973805587,86600
2025-10-09,15.409493446350098,15.516774393704944,15.38023517527217,15.448504784488557,70200
2025-10-10,15.243696212768555,15.50702253316529,15.214437939414193,15.50702253316529,68800
2025-10-13,15.30221176147461,15.37048230165387,15.23394215139903,15.272953490028458,51600
2025-10-14,15.34122371673584,15.380235987037025,15.224189696143437,15.263201036340904,40600
2025-10-15,15.370482444763184,15.458258190022569,15.350976310215016,15.409493783755835,44900
2025-10-16,15.263200759887695,15.4387522526485,15.233942487795462,15.4387522526485,48200
2025-10-17,15.360729217529297,15.389987488943179,15.253448268942606,15.302211744597852,49000
2025-10-20,15.438751220703125,15.448504287449863,15.341222413443026,15.341222413443026,33100
2025-10-21,15.409363746643066,15.487733909102046,15.399568293791226,15.487733909102046,42800
2025-10-22,15.468140602111816,15.497528828124816,15.389771376587243,15.389771376587243,47600
2025-10-23,15.458344459533691,15.507325459818942,15.409363459248443,15.428956233056493,68000
2025-10-24,15.487732887268066,15.526917498794827,15.448548275741306,15.448548275741306,116100
2025-10-27,15.517121315002441,15.575897765942766,15.497528541865771,15.575897765942766,73300
2025-10-28,15.468140602111816,15.51712160162339,15.438752376098817,15.477936988861103,915900
2025-10-29,15.321199417114258,15.468141489847303,15.30160664249123,15.45834510253579,73400
2025-10-30,15.340790748596191,15.379975362307444,15.291809747898403,15.340790748596191,129500
2025-10-31,15.330994606018066,15.379975607496714,15.282014538774316,15.379975607496714,130400
2025-11-03,15.301605224609375,15.32119799741689,15.223236001848967,15.32119799741689,69400
2025-11-04,15.272217750549316,15.301605976970746,15.242829524127888,15.272217750549316,66300
2025-11-05,15.350587844848633,15.38977246037039,15.272218613805117,15.282015001244288,113300
2025-11-06,15.399568557739258,15.468141400051946,15.35058755570095,15.35058755570095,56900
2025-11-07,15.468140602111816,15.468140602111816,15.379974989837956,15.428955989349529,43000
2025-11-10,15.507325172424316,15.526917945869258,15.43875233383674,15.526917945869258,30300
2025-11-11,15.585694313049316,15.605287086387799,15.468140475722977,15.468140475722977,240100
2025-11-12,15.575898170471191,15.62487917035013,15.546509944237775,15.566102717883297,80700
2025-11-13,15.526917457580566,15.624878519020026,15.526917457580566,15.605286680426065,35000
2025-11-14,15.605287551879883,15.605287551879883,15.497529163773596,15.556306551307468,80000
2025-11-17,15.438752174377441,15.575897850136082,15.419159401134866,15.52691778549934,66000
2025-11-18,15.477936744689941,15.487733131284685,15.399567520401675,15.399567520401675,97600
2025-11-19,15.389771461486816,15.477937074247054,15.360383235311692,15.477937074247054,160800
2025-11-20,15.340790748596191,15.497529203441202,15.330994361609656,15.409363589032163,96200
2025-11-21,15.46017074584961,15.509501408410069,15.31217969907236,15.31217969907236,59600
2025-11-24,15.45030403137207,15.499634692675231,15.40097337006891,15.45030403137207,118600
2025-11-25,15.558832168579102,15.568697548429782,15.420706500724107,15.420706500724107,77300
2025-11-26,15.608161926269531,15.667358910029774,15.598296546396272,15.608161926269531,83200
2025-11-28,15.687089920043945,15.716688881073017,15.618027559450967,15.716688881073017,51000
2025-12-01,15.627894401550293,15.667358743335859,15.578563739092303,15.578563739092303,53200
2025-12-02,15.558832168579102,15.627894532054531,15.539099527069473,15.618028211299718,85900
2025-12-03,15.637760162353516,15.667358182406979,15.58842950166168,15.598295821980868,70000
2025-12-04,15.618027687072754,15.667358348286882,15.588429666705919,15.667358348286882,146100
2025-12-05,15.627894401550293,15.677225064008281,15.59829638043715,15.59829638043715,63900
2025-12-08,15.548966407775879,15.608162452628271,15.529233765555635,15.578564430202075,97900
2025-12-09,15.558832168579102,15.647626232660025,15.52923320631466,15.578563869184595,82700
2025-12-10,15.647625923156738,15.687090264491273,15.558831860832123,15.568697240487671,52000
2025-12-11,15.667359352111816,15.716690016486615,15.61802868773702,15.61802868773702,48100
2025-12-12,15.678266525268555,15.747682960626763,15.648515813776749,15.648515813776749,61800
2025-12-15,15.688182830810547,15.747683309383888,15.638600202015459,15.73776640533366,137500
2025-12-16,15.589016914367676,15.737766694946343,15.55926620166951,15.737766694946343,111900
2025-12-17,15.658432960510254,15.698099630719993,15.589016524075218,15.589016524075218,100600
2025-12-18,15.63860034942627,15.767516320382303,15.618766541138859,15.717933691119843,78000
2025-12-19,15.569182395935059,15.638599776670583,15.559265492154555,15.618765969109576,55600
2025-12-22,15.579099655151367,15.628683229457131,15.559265847137855,15.628683229457131,77600
2025-12-23,15.549349784851074,15.618766220978012,15.529515976970227,15.559265743063484,99700
2025-12-24,15.598932266235352,15.598932266235352,15.539432734609017,15.539432734609017,53100
2025-12-26,15.598932266235352,15.628682977776522,15.559265596575127,15.628682977776522,37700
2025-12-29,15.579099655151367,15.638600133463887,15.559265847137855,15.559265847137855,74000
2025-12-30,15.628683090209961,15.64851595231875,15.549349750318784,15.549349750318784,157100
2025-12-31,15.589016914367676,15.66835025677337,15.569183105902232,15.66835025677337,118200
2026-01-02,15.648515701293945,15.717933081881178,15.529515693366113,15.618765935743987,51700
2026-01-05,15.668350219726562,15.708016890835621,15.598932835989682,15.678267123935838,54500
2026-01-06,15.668350219726562,15.698099986626346,15.638600452826779,15.698099986626346,50000
2026-01-07,15.618765830993652,15.668349403729705,15.55926535456479,15.638599638379269,47200
2026-01-08,15.787349700927734,15.817099466824777,15.638599925714514,15.638599925714514,229100
2026-01-09,15.827016830444336,15.846849693042468,15.767516351193867,15.767516351193867,48800
2026-01-12,15.836933135986328,15.856765997834797,15.777432658984923,15.777432658984923,352200
2026-01-13,15.856765747070312,15.906350265227335,15.807182174641273,15.886516457964527,60800
2026-01-14,15.946015357971191,15.965849164449995,15.827015356282205,15.827015356282205,40700
2026-01-15,15.985684394836426,16.005516311625843,15.916266065977249,15.916266065977249,58400
2026-01-16,15.985684394836426,16.015433215748583,15.936099874222728,15.955933682468206,89400
2026-01-20,15.926182746887207,15.99559918331742,15.876600118424493,15.896433926391992,137500
2026-01-21,16.045631408691406,16.055583603088127,15.796783831418564,15.966000563673918,74700
2026-01-22,16.055583953857422,16.105354419673887,16.0058153865901,16.105354419673887,97800
2026-01-23,16.02572250366211,16.11530743760539,16.00581431866382,16.00581431866382,94600
2026-01-26,16.045631408691406,16.075491788979775,15.985906851016463,16.035677315745584,98000
2026-01-27,16.085445404052734,16.085445404052734,16.02572274670116,16.03567683935126,46600
2026-01-28,16.055583953857422,16.145168893777914,16.0058153865901,16.0854462333473,73000
2026-01-29,16.14516830444336,16.14516830444336,16.055583367792917,16.0953997389927,82100
2026-01-30,16.155122756958008,16.20489322206594,16.02572334477561,16.175030943001182,64800
2026-02-02,16.125261306762695,16.18498396238136,16.075490844956317,16.165075777658807,124900
2026-02-03,16.204893112182617,16.22479939954169,16.085445895282646,16.085445895282646,142200
2026-02-04,16.34424591064453,16.36415409569301,16.165076042306257,16.165076042306257,73400
2026-02-05,16.334291458129883,16.344245550434746,16.27456880284969,16.32433736582502,48400
2026-02-06,16.423877716064453,16.423877716064453,16.344246869746712,16.344246869746712,45900
2026-02-09,16.43383026123047,16.49355291570607,16.364153514584107,16.49355291570607,42800
2026-02-10,16.51346206665039,16.51346206665039,16.4039689449119,16.4039689449119,86200
2026-02-11,16.55327606201172,16.563230154478234,16.304429445995886,16.503507498228156,52600
2026-02-12,16.47364616394043,16.6528160414971,16.4437857833804,16.553277009682382,77300
2026-02-13,16.573184967041016,16.62295543153609,16.44378555645201,16.44378555645201,46900
2026-02-17,16.59309196472168,16.60304605690795,16.48359884922166,16.573183780349137,52700
2026-02-18,16.583139419555664,16.64286207969578,16.583139419555664,16.583139419555664,51900
2026-02-19,16.613000869750977,16.732446184069737,16.533370027355456,16.732446184069737,68600
2026-02-20,16.6200008392334,16.639999389648438,16.549999237060547,16.559999465942383,70900
2026-02-23,16.559999465942383,16.690000534057617,16.530000686645508,16.639999389648438,44200
2026-02-24,16.549999237060547,16.600000381469727,16.5,16.549999237060547,68700
2026-02-25,16.549999237060547,16.610000610351562,16.469999313354492,16.610000610351562,62600
2026-02-26,16.6299991607666,16.65999984741211,16.579999923706055,16.579999923706055,90200
2026-02-27,16.549999237060547,16.690000534057617,16.540000915527344,16.690000534057617,47300
2026-03-02,16.68000030517578,16.690000534057617,16.479999542236328,16.479999542236328,89400
2026-03-03,16.59000015258789,16.649999618530273,16.459999084472656,16.520000457763672,70000
2026-03-04,16.649999618530273,16.670000076293945,16.530000686645508,16.639999389648438,26600
2026-03-05,16.610000610351562,16.6299991607666,16.549999237060547,16.6200008392334,39700
2026-03-06,16.530000686645508,16.59000015258789,16.440000534057617,16.59000015258789,116700
2026-03-09,16.489999771118164,16.520000457763672,16.329999923706055,16.420000076293945,30800
2026-03-10,16.43000030517578,16.549999237060547,16.420000076293945,16.450000762939453,33900
2026-03-11,16.40999984741211,16.440000534057617,16.3700008392334,16.3799991607666,57500
2026-03-12,16.344999313354492,16.40999984741211,16.338499069213867,16.34000015258789,93375
