date,close,high,low,open,volume
2025-03-11,89.00041961669922,89.86222143023525,88.154418934067,89.25017991366391,46700
2025-03-12,88.89677429199219,90.03004228999173,88.54928496593581,90.03004228999173,98200
2025-03-13,87.30644226074219,88.76646533020816,87.02016160306779,88.73685138829725,7800
2025-03-14,89.53646087646484,89.53646087646484,88.2333946690865,88.2333946690865,23600
2025-03-17,90.94120025634766,91.06656995103666,89.36863378322062,89.38838143067193,159100
2025-03-18,89.96784973144531,90.23735014092475,89.70427662885072,90.22747631713055,16400
2025-03-19,91.3232421875,91.34298230462811,90.12876551593723,90.12876551593723,12000
2025-03-20,90.73389434814453,91.53054095026754,90.73093446050913,90.82965010233401,32400
2025-03-21,90.28176879882812,90.32618970751277,89.40811993709362,89.76350226961203,27500
2025-03-24,92.65591430664062,92.68552824554708,91.767458481844,91.767458481844,9800
2025-03-25,92.35518646240234,92.80034018766712,91.86056785776107,92.78055876428509,21900
2025-03-26,91.60831451416016,92.7014173971117,91.3560541971091,92.48378400486409,45000
2025-03-27,91.01972198486328,91.70229055895503,90.44596256536946,90.8515459155073,725000
2025-03-28,89.27371215820312,90.73085810385128,88.90274821515428,90.73085810385128,36300
2025-03-31,89.15005493164062,89.61499005376332,87.27050283177421,88.00253621164283,541500
2025-04-01,89.73370361328125,90.05025920871188,88.23995335955514,89.10059242242,53500
2025-04-02,91.13842010498047,91.13842010498047,88.74446790320246,88.75436238839616,45500
2025-04-03,84.94580078125,87.46835110397946,84.94580078125,86.6373954816067,71200
2025-04-04,80.79100036621094,82.30453207564936,79.17854644616312,81.9484060796308,226700
2025-04-07,79.96004486083984,83.13549537405603,76.45814425956793,77.6254444599919,1006500
2025-04-08,78.15963745117188,82.97721804169066,77.08136492111355,82.97721804169066,198400
2025-04-09,85.4958267211914,85.89547793256871,77.04179942878875,77.48696074921757,370100
2025-04-10,82.1165771484375,83.84774214436086,79.70777957910202,83.51139759199565,510800
2025-04-11,83.12560272216797,83.3234546953295,80.56348193479495,82.00776737610933,142600
2025-04-14,84.14451599121094,84.6589235749808,83.02668064334657,84.6589235749808,36000
2025-04-15,83.99613952636719,84.84687662805922,83.66968941860921,84.24344884182965,13300
2025-04-16,82.98711395263672,84.00108366355121,82.09679890043664,83.47183810155843,140900
2025-04-17,83.77850341796875,84.12967840811676,83.21463849879945,83.29377174126026,28100
2025-04-21,81.69120788574219,82.85850805646105,80.92257017658679,82.85850805646105,9300
2025-04-22,83.80818176269531,84.01592068134376,82.68045189158583,82.68045189158583,29000
2025-04-23,85.23861694335938,87.4980314331614,84.93591058744632,86.25159793662601,25100
2025-04-24,87.00836944580078,87.00836944580078,85.00516238282539,85.30193659485202,3100
2025-04-25,86.82634735107422,86.82634735107422,86.82634735107422,86.82634735107422,500
2025-04-28,87.30513000488281,87.362511983832,86.34062520417129,87.362511983832,1500
2025-04-29,87.67510223388672,87.85613131442211,86.60772048020543,86.80556490266666,3000
2025-04-30,87.42878723144531,87.42878723144531,85.4661468872793,86.21202961546291,294400
2025-05-01,87.71566009521484,88.0549707467998,87.69587867215768,87.72555458038384,1900
2025-05-02,89.57543182373047,89.57543182373047,88.91263716124558,88.91263716124558,2700
2025-05-05,89.328125,90.0502639523287,89.328125,89.9463982695258,13200
2025-05-06,88.59608459472656,89.03135139445163,88.40813465171169,88.46748647084469,4000
2025-05-07,89.05113220214844,89.2489841766912,88.84339328933939,89.24304446645029,2900
2025-05-08,90.41033935546875,90.98409872679886,89.70402709367704,89.70402709367704,2000
2025-05-09,90.36286163330078,90.88122397722843,90.2085423815858,90.841653583687,2900
2025-05-12,93.57194519042969,93.81925449588778,92.89135402715165,93.7796916486218,5400
2025-05-13,93.97753143310547,94.36333332678524,93.78957395510943,93.78957395510943,2100
2025-05-14,93.56205749511719,93.95775389010423,93.5422685243633,93.90828901050048,1800
2025-05-15,93.6609878540039,93.76980456077263,93.59668501438193,93.59668501438193,94700
2025-05-16,94.7095718383789,94.7976184212816,94.13581997151404,94.13581997151404,3100
2025-05-19,94.39302062988281,94.39302062988281,93.6510926605795,93.6510926605795,13300
2025-05-20,94.1951675415039,94.49688518987541,94.00721005807483,94.2149489647318,2800
2025-05-21,91.68250274658203,93.35431600689452,91.68250274658203,93.31474561376089,3800
2025-05-22,91.68053436279297,91.81606089708328,91.09391435921508,91.27890577660048,2000
2025-05-23,91.58358764648438,91.68250986335683,90.7031670859412,90.7031670859412,5100
2025-05-27,93.42059326171875,93.42059326171875,92.26121012043036,92.26121012043036,26900
2025-05-28,92.40663146972656,93.23560973980247,92.40663146972656,93.23560973980247,14400
2025-05-29,92.59260559082031,92.73109820278609,92.29583894258565,92.73109820278609,2200
2025-05-30,92.34529876708984,92.58271360153576,91.56083432698718,92.28594694529873,17100
2025-06-02,92.39476013183594,92.68163983837145,91.16810806207948,92.0386341200871,15000
2025-06-03,93.4928207397461,93.69066518380346,92.1672388132601,92.39476671647965,4300
2025-06-04,93.48291778564453,93.76979748663928,93.47302330015337,93.69065669727223,6900
2025-06-05,93.27517700195312,93.80936599853776,92.9289454895226,93.21681387856074,7600
2025-06-06,94.37916564941406,94.37916564941406,93.99930344278637,93.99930344278637,2100
2025-06-09,94.51172637939453,95.06569681610969,94.2050652515388,94.82828199284336,14900
2025-06-10,94.94699096679688,95.14483539036415,94.68978717833463,94.95687790487855,9400
2025-06-11,94.62054443359375,95.31300748940049,94.62054443359375,95.14483896831618,2300
2025-06-12,94.56118774414062,94.58097671617047,94.06656910533512,94.07646359135005,2800
2025-06-13,93.12679290771484,93.90829123078909,93.00808172222773,93.40377812657029,2000
2025-06-16,94.24858856201172,94.44247821103572,93.86871881445718,93.86871881445718,3000
2025-06-17,93.5224838256836,94.13086257764284,93.3938857094108,93.80936351332049,11200
2025-06-18,94.0368881225586,94.4919363400422,94.0368881225586,94.36333821791023,2900
2025-06-20,94.1397705078125,94.68978615042225,93.76979525098758,94.68978615042225,6000
2025-06-23,94.92324829101562,94.92324829101562,93.76979732608552,94.13284418708162,2200
2025-06-24,95.9361801147461,96.05523498003757,95.50957630886573,95.50957630886573,2600
2025-06-25,95.05619049072266,96.11475617517033,95.05619049072266,96.11475617517033,14700
2025-06-26,96.2933349609375,96.2933349609375,95.49965858436083,95.49965858436083,2000
2025-06-27,96.56120300292969,96.85882879491368,96.03638218100772,96.13459922220159,2300
2025-06-30,96.68025207519531,96.87867684264174,96.33301819357771,96.87867684264174,7400
2025-07-01,97.40448760986328,98.0295085863764,96.33301659087155,96.33301659087155,1600
2025-07-02,98.28746032714844,98.28746032714844,97.54040979841541,97.54040979841541,1800
2025-07-03,98.99185180664062,98.99185180664062,98.94720907136,98.94720907136,1300
2025-07-07,97.9302978515625,98.72893953313114,97.50369407937433,98.47595647963945,6600
2025-07-08,98.39361572265625,98.77855144557911,98.27753553060919,98.41543752714709,6700
2025-07-09,98.94225311279297,98.94225311279297,98.41643313410046,98.43627939623366,2300
2025-07-10,99.50775146484375,99.81530040877884,98.9918546120989,99.13074817188452,3400
2025-07-11,98.56028747558594,98.97201035076249,98.5354834336344,98.97201035076249,3400
2025-07-14,98.89859008789062,98.89859008789062,98.237850373263,98.25769663453816,14300
2025-07-15,97.32511901855469,98.4164287441334,97.32511901855469,98.4164287441334,2100
2025-07-16,97.88070678710938,97.88070678710938,96.54136412874527,97.53346531619638,7200
2025-07-17,98.91248321533203,98.96209130128089,98.06919873811978,98.06919873811978,1600
2025-07-18,98.91645050048828,99.41845038755125,98.65552742659372,99.30931866094961,2800
2025-07-21,98.33110809326172,99.06129457263938,98.33110809326172,99.0116940584912,1100
2025-07-22,99.46806335449219,99.50774830876243,98.43627725085892,98.54540898281934,2100
2025-07-23,100.31035614013672,100.31035614013672,99.86490520728645,99.99387563166047,8100
2025-07-24,99.54842376708984,100.06332147272713,99.50774725707757,100.06332147272713,2500
2025-07-25,100.19229125976562,100.20221439044808,100.19229125976562,100.20221439044808,700
2025-07-28,99.95518493652344,100.15360214386908,99.71609121768485,100.06332511510539,3700
2025-07-29,99.6912841796875,100.36095548034142,99.3390849427283,100.36095548034142,1800
2025-07-30,99.47400665283203,100.06529956804076,99.11090031854214,99.9641078607298,3700
2025-07-31,98.41642761230469,99.70616208987582,98.40651205092567,99.22003466272459,7700
2025-08-01,97.12869262695312,97.45608784129976,96.11476204635902,97.24575681489146,7400
2025-08-04,98.50076293945312,98.50076293945312,97.6921981077567,97.6921981077567,2100
2025-08-05,98.46703338623047,98.61485852042637,98.24777836000146,98.61485852042637,800
2025-08-06,98.11880493164062,98.56524742004498,98.03943502330574,98.56524742004498,3300
2025-08-07,98.02654266357422,98.89264810274041,97.50469646255458,98.85296314637081,6900
2025-08-08,98.12574768066406,98.31722399280608,98.0096750536056,98.31722399280608,2900
2025-08-11,97.87078094482422,98.366831524809,97.74180294978423,98.366831524809,3000
2025-08-12,100.15360260009766,100.15360260009766,98.39659528658044,98.45611893522903,2500
2025-08-13,101.78064727783203,101.78064727783203,100.43138917713989,100.55936803905074,1900
2025-08-14,100.56333923339844,100.58913483210597,100.0335606111164,100.58913483210597,8500
2025-08-15,100.15558624267578,100.62881586826227,100.1526040051479,100.62881586826227,1700
2025-08-18,100.44329071044922,100.48000099539955,100.33118431242873,100.37583461571161,1800
2025-08-19,100.09110260009766,100.56830604485955,100.09110260009766,100.5593744700599,1000
2025-08-20,99.79048919677734,100.08315720750609,99.03153245349455,100.08315720750609,1800
2025-08-21,99.78256225585938,99.8847455270263,99.47798041646999,99.79545248628881,3300
2025-08-22,102.54457092285156,102.8312896193713,100.37087534344697,100.37186689965722,4700
2025-08-25,101.91259765625,102.19634167361302,101.91259765625,102.19634167361302,4500
2025-08-26,102.25387573242188,102.41459865191716,101.86894002582623,102.03759539420685,3900
2025-08-27,102.86898803710938,103.00986470558661,102.29555066316594,102.29555066316594,2300
2025-08-28,103.26582336425781,103.26582336425781,102.58326182081687,102.9701806690555,3700
2025-08-29,102.67254638671875,102.70429889178632,102.36499745086522,102.70429889178632,236700
2025-09-02,102.1635971069336,102.1635971069336,101.36297226930849,101.5316276475355,84500
2025-09-03,102.02073669433594,102.26578731080754,101.6109969253334,102.14673244914015,6900
2025-09-04,103.36304473876953,103.36304473876953,102.26578567930771,102.37491740847902,2400
2025-09-05,104.0337142944336,104.56944984426379,103.4166257205486,104.03173118201246,5300
2025-09-08,104.23709869384766,104.25991205622464,103.87299319159749,104.25991205622464,5400
2025-09-09,103.517822265625,103.54560097704798,103.11006559993899,103.54560097704798,2200
2025-09-10,103.5317153930664,103.72418326767043,103.13883962496348,103.72418326767043,3400
2025-09-11,105.1488265991211,105.1488265991211,103.89282776474579,103.89282776474579,1800
2025-09-12,104.26387786865234,104.78572403166285,104.19542264849878,104.78572403166285,1300
2025-09-15,104.25395965576172,104.90180160283401,104.22518938773015,104.61706602198385,2700
2025-09-16,104.06248474121094,104.06248474121094,103.45631085373432,103.95236144859813,6100
2025-09-17,103.97715759277344,104.54761270587542,103.78369817823939,104.24998691304731,2300
2025-09-18,105.40380096435547,105.40579164587396,104.6071499003924,104.6071499003924,4000
2025-09-19,104.81746673583984,105.5694825853708,104.44939504468819,105.5694825853708,1200
2025-09-22,104.7559585571289,104.81548977413927,104.40872466261526,104.40872466261526,1800
2025-09-23,104.6544189453125,105.48568024381765,104.54988562491114,104.95805394855925,1900
2025-09-24,103.56431579589844,104.69921205834248,103.56431579589844,104.69921205834248,11100
2025-09-25,102.58074188232422,102.7370367774635,102.27710688266521,102.4792010886068,2400
2025-09-26,103.51055908203125,103.51055908203125,103.04664928007799,103.04664928007799,1400
2025-09-29,103.50458526611328,104.20144871676914,103.27561150647381,104.20144871676914,9200
2025-09-30,103.53445434570312,103.53445434570312,102.67830344253274,103.40503901205823,238100
2025-10-01,103.88587188720703,103.88587188720703,103.5543623435172,103.71364976648472,700
2025-10-02,104.40951538085938,104.40951538085938,103.72360425200557,103.72360425200557,1200
2025-10-03,104.69721984863281,104.94311580575297,104.69721984863281,104.94311580575297,1300
2025-10-06,105.01579284667969,105.51554460189145,105.01579284667969,105.51554460189145,2100
2025-10-07,103.96451568603516,104.41549077553977,103.4518216599684,104.41549077553977,3800
2025-10-08,105.06058502197266,105.06058502197266,104.64943938171132,104.6783088965756,1500
2025-10-09,104.3030014038086,104.62952846476533,104.07303265798625,104.4503339135999,1800
2025-10-10,101.1282730102539,104.510069804603,101.1282730102539,104.510069804603,2600
2025-10-13,103.19099426269531,103.3552565629031,102.43937670287373,102.43937670287373,3100
2025-10-14,103.90777587890625,104.35078357764614,101.89183906735686,101.89183906735686,1300
2025-10-15,104.2432632446289,105.23679687252586,103.56431695205697,104.89832250058487,2400
2025-10-16,103.01777648925781,104.19049704729045,102.75694828312449,104.19049704729045,1200
2025-10-17,103.16709899902344,103.26566245473784,102.91722313175457,102.91722313175457,500
2025-10-20,104.43341064453125,104.47422747613821,104.05212189062331,104.43042571434488,1200
2025-10-21,104.7519760131836,105.09642783623381,104.37068726610097,104.37068726610097,6200
2025-10-22,103.3741683959961,104.68926177030266,102.85749446066612,104.68926177030266,3600
2025-10-23,104.84257507324219,104.91823128166087,104.14968390514545,104.14968390514545,2500
2025-10-24,105.57925415039062,105.57925415039062,105.57925415039062,105.57925415039062,300
2025-10-27,106.17259216308594,106.39160856765136,105.99737752038517,106.39160856765136,1900
2025-10-28,105.30747985839844,106.19250027542192,105.30648488165882,106.19250027542192,800
2025-10-29,104.60264587402344,105.7644216951265,104.60264587402344,105.27164239011957,4400
2025-10-30,103.54042053222656,104.47024525276814,103.54042053222656,103.99239060006786,2800
2025-10-31,104.28109741210938,104.45033460175775,104.01130680922365,104.27114004941173,286700
2025-11-03,103.97944641113281,104.22136246081179,103.73355045469951,104.22136246081179,1100
2025-11-04,102.66834259033203,103.18103661901809,102.6484354609257,102.6484354609257,5600
2025-11-05,103.9625244140625,104.36073535228259,103.35127453544425,103.35127453544425,2000
2025-11-06,102.56879425048828,102.86745436555032,102.56879425048828,102.5976637662136,2000
2025-11-07,103.76441955566406,103.76441955566406,101.94161463114533,102.0411654686517,4200
2025-11-10,104.9570541381836,105.23679449612835,104.07203375511507,104.90826989884502,2400
2025-11-11,104.9441146850586,105.17706835861215,104.85850111496647,104.85850111496647,5800
2025-11-12,105.25371551513672,105.3761660052189,105.18702169592001,105.18702169592001,3700
2025-11-13,102.77287292480469,104.02623973110781,102.55883141487602,104.02623973110781,3500
2025-11-14,102.54988098144531,103.40503689032703,101.42393949944095,101.42393949944095,4300
2025-11-17,100.85948181152344,102.59865551363978,100.62752312104719,102.36968934850891,2800
2025-11-18,101.21587371826172,101.41398801113343,101.21587371826172,101.41398801113343,700
2025-11-19,101.30049133300781,101.57326685231467,100.75693784302631,101.11532692956675,2800
2025-11-20,99.3233871459961,101.12529004337696,99.3233871459961,101.12529004337696,2600
2025-11-21,101.6987075805664,102.05610170906353,99.83110584535686,100.2492239363943,2000
2025-11-24,103.0894546508789,103.0894546508789,102.40951338267556,102.40951338267556,123800
2025-11-25,105.15118408203125,105.15118408203125,103.12628490999697,103.12628490999697,1600
2025-11-26,105.93367004394531,106.38165262636528,105.66487441829948,105.66487441829948,5100
2025-11-28,106.43142700195312,106.60066418359006,106.08298768121102,106.08298768121102,304400
2025-12-01,105.8390884399414,106.71017154447304,105.78433434098974,105.78433434098974,6900
2025-12-02,105.66885375976562,106.0531274475629,105.66885375976562,105.91375475176736,3000
2025-12-03,106.45730590820312,106.54092952382886,105.68478623800242,105.89384527706677,73800
2025-12-04,107.04864501953125,107.23978687593555,106.92022467032662,106.92022467032662,1100
2025-12-05,107.1979751586914,107.4767205348287,107.1979751586914,107.25770414065173,24800
2025-12-08,106.82465362548828,107.4966350522168,106.63052683924877,107.4966350522168,11800
2025-12-09,106.58074951171875,107.14819763502518,106.58074951171875,106.96900309107357,19600
2025-12-10,108.3408432006836,108.69026991174435,106.69026036378625,106.69026036378625,16400
2025-12-11,109.3921127319336,109.51256567399089,108.44238089299854,108.97996452285375,15400
2025-12-12,107.92471313476562,109.54741380853265,107.92471313476562,109.54741380853265,8800
2025-12-15,107.38015747070312,108.37269610754053,107.35725781589964,108.26318790755491,9000
2025-12-16,107.01878356933594,107.26766446135765,106.6803092019026,107.26766446135765,2600
2025-12-17,106.24725341796875,107.446861164454,106.24725341796875,107.446861164454,2100
2025-12-18,106.93317413330078,107.54641400141631,106.91923686357089,107.46677029003335,17100
2025-12-19,108.0182876586914,108.08399409817892,106.97896232369754,106.97896232369754,12800
2025-12-22,109.19400024414062,109.41301664457711,108.81072913861884,108.81072913861884,1900
2025-12-23,108.81800079345703,109.2699966430664,108.75,109.26000213623047,12600
2025-12-24,108.94000244140625,108.98999786376953,108.5999984741211,108.68399810791016,283100
2025-12-26,108.6449966430664,108.6449966430664,108.38999938964844,108.43000030517578,2000
2025-12-29,108.08999633789062,108.30999755859375,107.9000015258789,108.30999755859375,20300
2025-12-30,107.69200134277344,108.4000015258789,107.69200134277344,108.4000015258789,17500
2025-12-31,106.62000274658203,107.23999786376953,106.5199966430664,107.22000122070312,1570000
2026-01-02,108.11799621582031,108.2300033569336,107.23999786376953,107.23999786376953,5700
2026-01-05,109.68099975585938,110.01599884033203,108.48999786376953,108.48999786376953,52500
2026-01-06,111.58000183105469,111.62999725341797,109.52999877929688,109.55000305175781,22700
2026-01-07,110.65299987792969,111.58999633789062,110.5250015258789,111.58999633789062,4900
2026-01-08,111.30000305175781,111.5,110.37000274658203,110.37000274658203,28000
2026-01-09,112.30699920654297,112.45500183105469,112.12000274658203,112.33999633789062,14500
2026-01-12,112.52999877929688,112.61499786376953,112.1500015258789,112.1500015258789,26100
2026-01-13,112.63700103759766,112.66999816894531,112.23999786376953,112.43000030517578,12700
2026-01-14,112.98200225830078,113.01499938964844,112.37999725341797,112.5,73400
2026-01-15,114.13999938964844,114.56999969482422,113.54000091552734,113.68499755859375,9800
2026-01-16,113.90799713134766,114.2699966430664,113.62000274658203,113.96199798583984,31800
2026-01-20,112.44400024414062,113.0999984741211,112.23999786376953,113.0999984741211,13500
2026-01-21,114.3759994506836,114.3759994506836,113.12000274658203,113.45999908447266,11800
2026-01-22,114.68900299072266,115.44000244140625,114.55999755859375,115.44000244140625,15300
2026-01-23,113.55899810791016,114.48999786376953,113.38999938964844,114.48999786376953,19600
2026-01-26,113.08000183105469,113.73999786376953,113.08000183105469,113.73999786376953,7400
2026-01-27,113.16999816894531,113.18499755859375,112.76000213623047,113.18499755859375,315200
2026-01-28,112.90699768066406,113.31999969482422,112.55000305175781,112.9010009765625,16400
2026-01-29,112.5510025024414,113.44999694824219,111.33000183105469,113.30999755859375,328900
2026-01-30,111.12000274658203,111.94999694824219,110.86000061035156,111.94999694824219,416500
2026-02-02,112.25,112.44999694824219,111.37000274658203,111.44999694824219,39900
2026-02-03,112.54100036621094,113.26000213623047,111.37000274658203,112.83000183105469,25300
2026-02-04,112.87200164794922,113.59700012207031,111.50299835205078,113.2750015258789,43800
2026-02-05,111.71600341796875,113.08000183105469,111.4800033569336,112.12999725341797,23500
2026-02-06,115.2239990234375,115.2239990234375,113.22000122070312,113.22000122070312,10700
2026-02-09,115.54000091552734,115.73999786376953,114.8499984741211,114.8499984741211,22000
2026-02-10,115.58999633789062,116.1050033569336,115.58999633789062,115.63999938964844,179200
2026-02-11,115.30999755859375,116.1500015258789,114.68000030517578,116.1500015258789,7400
2026-02-12,113.23999786376953,116.25,112.87999725341797,116.16000366210938,22600
2026-02-13,114.66000366210938,115.19000244140625,113.33999633789062,113.66000366210938,33500
2026-02-17,114.4800033569336,114.87100219726562,113.73999786376953,114.22000122070312,10300
2026-02-18,115.36000061035156,115.86499786376953,114.62000274658203,114.62000274658203,12000
2026-02-19,115.2699966430664,115.2699966430664,114.5199966430664,114.80000305175781,5300
2026-02-20,115.7699966430664,116.19000244140625,114.76499938964844,115.0,9500
2026-02-23,114.0,115.43000030517578,113.5260009765625,115.43000030517578,44100
2026-02-24,115.16999816894531,115.25,114.88999938964844,114.88999938964844,4600
2026-02-25,115.33999633789062,115.41999816894531,114.71600341796875,114.71600341796875,3600
2026-02-26,116.58000183105469,116.58000183105469,115.12000274658203,115.91999816894531,5800
2026-02-27,115.19999694824219,115.27999877929688,114.4800033569336,115.05999755859375,324400
2026-03-02,115.87999725341797,115.9800033569336,114.16999816894531,114.4800033569336,15400
2026-03-03,113.66999816894531,114.30000305175781,111.13999938964844,113.06999969482422,62400
2026-03-04,114.0999984741211,114.30000305175781,113.30999755859375,114.1500015258789,40100
2026-03-05,112.11000061035156,113.80999755859375,111.37999725341797,113.06999969482422,25300
2026-03-06,109.68000030517578,110.36000061035156,109.3499984741211,110.12000274658203,80200
2026-03-09,110.87999725341797,110.87999725341797,107.33999633789062,108.4000015258789,67400
2026-03-10,110.41999816894531,112.02999877929688,110.41999816894531,110.91000366210938,10200
2026-03-11,110.4800033569336,110.52999877929688,109.63999938964844,110.12000274658203,6800
2026-03-12,108.08799743652344,109.44999694824219,108.08809661865234,109.16999816894531,19996
