date,close,high,low,open,volume
2025-03-04,38.990989685058594,39.99727061547036,38.47319522212531,39.86049500087334,918900
2025-03-05,39.362239837646484,40.01680990509579,38.39503500711831,39.323160026404636,1192900
2025-03-06,42.34200668334961,49.86469894496262,41.63858498534089,49.78653932213678,2830700
2025-03-07,41.833980560302734,43.71953861316422,40.60299630844144,42.24431112882714,1802600
2025-03-10,43.3189811706543,45.60509804481869,42.400627930448664,42.44947583304946,1703400
2025-03-11,40.9351692199707,43.88562433036759,40.7690818759442,43.88562433036759,1253300
2025-03-12,42.781646728515625,42.91842234634905,40.935168434052315,41.27710747863587,1010900
2025-03-13,39.92888641357422,42.771877761934356,39.85073050968564,42.713261765732,1047100
2025-03-14,39.33293151855469,40.5639195911766,38.89329664804597,40.5639195911766,1030500
2025-03-17,38.629512786865234,40.05589245293905,38.35595781633906,39.5185580556489,1479600
2025-03-18,39.33293151855469,39.38178315026121,37.67208039250786,38.44388623359719,1060900
2025-03-19,40.7104606628418,40.82770009909888,38.68812697310723,39.07891764025215,937300
2025-03-20,39.90934371948242,40.94493639341103,39.33292952698021,40.5248377246286,922400
2025-03-21,39.45016860961914,40.25128612732508,38.883522511953174,39.40132070768215,2408100
2025-03-24,40.075435638427734,40.759317530406626,39.049614663887645,39.95819991395768,1090800
2025-03-25,39.17661666870117,40.55414847984676,38.81513769429091,40.23174932073932,757400
2025-03-26,38.922607421875,39.41109395893324,38.5220486105615,39.147310781699005,782500
2025-03-27,40.36852264404297,40.53460998617495,38.51227251849502,38.86398338243936,807700
2025-03-28,39.09845733642578,40.602996551945,38.61973895808567,40.30013360019056,835300
2025-03-31,37.92608642578125,39.762796460567934,37.89677843234423,38.59042827396248,1111000
2025-04-01,40.06565856933594,40.34898161595534,38.004248799594755,38.0530967011501,1017600
2025-04-02,40.378292083740234,40.67138321082139,39.50878306490605,39.606482591837015,747800
2025-04-03,35.249183654785156,37.83815957678198,34.45783427233618,37.31059332181599,2048500
2025-04-04,36.3531608581543,36.5192481897754,33.07053130489055,33.8716487879066,1774600
2025-04-07,35.80606460571289,38.10194983584832,34.3406049966418,34.4383008131706,1393200
2025-04-08,34.301517486572266,37.52552715811679,33.90095876566606,37.12496843721058,1158100
2025-04-09,38.277801513671875,38.834675812073876,33.87165130304871,34.03773864700265,1772100
2025-04-10,38.072635650634766,38.67835781378653,36.93934721948505,36.93934721948505,934500
2025-04-11,40.2850227355957,40.56034020823014,38.446284612160746,38.682273696504005,1189500
2025-04-14,43.372520446777344,44.09031504287066,41.47478803824778,41.47478803824778,1238700
2025-04-15,42.585899353027344,44.42463368178274,42.41873964082095,43.0775398286992,1050400
2025-04-16,41.47478485107422,42.89070786663828,40.727489335226444,41.95659034728787,1043600
2025-04-17,42.84154510498047,42.93987168679123,40.304682535259886,41.4256220719447,967400
2025-04-21,43.72650146484375,43.93298954720824,41.710772681731186,41.8779323800159,1012500
2025-04-22,43.79533004760742,44.23780718118417,41.79926736745424,43.78549513857306,872100
2025-04-23,43.244693756103516,45.85038965498103,42.77271937176671,44.631119682255054,759000
2025-04-24,42.517066955566406,43.2250266394401,41.209301583065546,43.2250266394401,1023600
2025-04-25,42.61539840698242,42.7628920563705,41.63211741351344,41.8681065023505,559300
2025-04-28,42.47773742675781,43.37252293356555,41.64194637585709,42.7432237310967,534500
2025-04-29,41.25846481323242,42.241745692962,40.31451606891256,42.01559154073446,1085800
2025-04-30,41.9860954284668,42.15325138201416,39.331236232583606,41.07164388598571,845700
2025-05-01,41.92709732055664,43.01853972867697,41.30762929820637,41.809104661843875,811700
2025-05-02,42.02542495727539,43.22502503731004,41.68127441104316,42.55639376277065,578300
2025-05-05,42.04508972167969,42.93987519251749,41.65177961140708,42.29090994719468,910900
2025-05-06,41.94676208496094,42.09425571695647,41.032310568793946,41.740274000902296,656800
2025-05-07,43.59867477416992,44.168975739388905,42.28107823269567,42.46790025130003,666300
2025-05-08,46.49935531616211,47.07949120537006,43.638008006896904,43.638008006896904,929000
2025-05-09,45.63406753540039,46.82383655328753,45.15225823220859,46.194537362038766,447300
2025-05-12,50.815956115722656,51.150271764546574,47.30564367853093,47.91527677312082,1390400
2025-05-13,53.283992767333984,53.519981843245674,50.49147474879439,50.95361799070693,955500
2025-05-14,54.43443298339844,54.6015889413596,52.43837389218242,53.09717031603278,930900
2025-05-15,56.29283142089844,56.479653441222126,54.34593569260908,54.62125314380587,832200
2025-05-16,56.2239990234375,56.39115496666513,55.09322455119402,56.174835731365775,773100
2025-05-19,54.611419677734375,55.525871174478524,53.33315531429249,54.601584768653495,1557000
2025-05-20,55.112892150878906,55.6635307897841,54.070616826665436,54.227941616221365,1124100
2025-05-21,53.83462905883789,55.46687519624718,53.68713542406254,54.699917297620814,780600
2025-05-22,54.99489974975586,55.339046556332505,53.392150870015605,53.608473863246,850900
2025-05-23,55.74219512939453,56.155175074606724,53.94279295995895,54.29677469844965,550600
2025-05-27,58.16106414794922,58.387218294777995,56.25349688622326,56.646810729093446,1233700
2025-05-28,57.73825454711914,59.134511598048846,57.266280174230836,58.40688584644062,1005800
2025-05-29,57.7579231262207,59.645820699861396,57.5612661912367,58.11190110808904,749700
2025-05-30,56.479652404785156,58.29872428359144,56.40099188485195,57.49243426195194,720100
2025-06-02,55.76185989379883,56.3124985575603,53.81496412856511,56.0666783283502,842000
2025-06-03,55.348880767822266,56.26333227196167,54.25743840798369,56.26333227196167,855200
2025-06-04,56.80413818359375,57.31544470296855,54.906405741826916,55.23088648915154,1012400
2025-06-05,52.73335647583008,57.541599545849934,52.33021145106757,57.138454521087425,1620300
2025-06-06,54.45409393310547,54.79824072650823,52.00572299273568,54.670413167136324,834000
2025-06-09,59.724483489990234,60.41277711895066,55.13255973854323,55.13255973854323,1518400
2025-06-10,53.5986442565918,57.669430640806716,52.81202022736642,56.71564689547887,2868900
2025-06-11,54.70975112915039,54.83757870213975,51.415761466808725,53.51998208701926,3524800
2025-06-12,54.12961196899414,54.35576612243357,52.70385393556226,53.91329272491929,1051000
2025-06-13,51.189605712890625,53.706802451145194,51.08144421224643,53.0873381762323,1245300
2025-06-16,55.988014221191406,56.764807048027755,52.172886953157885,52.39904111459397,1317400
2025-06-17,59.34100341796875,59.517994287807,54.77858044195871,54.99490344974304,1392800
2025-06-18,58.04307174682617,59.66548677188884,57.1777872343172,59.400000472283,1016500
2025-06-20,58.60354232788086,58.82970024413425,57.23678242599326,58.465883596887736,816600
2025-06-23,58.85919189453125,58.91818634455573,55.63403192800967,57.39410178725041,1097300
2025-06-24,59.606483459472656,61.63204333982721,59.124677948476624,59.488490808951816,955500
2025-06-25,60.62909698486328,61.150234634415156,58.74119955567392,60.07845835922367,1332400
2025-06-26,61.9565315246582,62.35967656747615,59.16401345338389,60.491444997481416,1490400
2025-06-27,59.488494873046875,62.64482568427228,58.90835898788453,62.300678867192495,1398500
2025-06-30,60.058799743652344,60.71759615247697,58.29872601569197,59.881808879895495,946600
2025-07-01,63.51011276245117,65.30951869580613,60.23578915959423,60.23578915959423,1131100
2025-07-02,66.79427337646484,66.94176701523168,62.92997905033188,63.618272695459645,841400
2025-07-03,65.76182556152344,66.66644971389545,65.17185850690734,66.50912116501749,375600
2025-07-07,64.36556243896484,65.84048368871703,63.33312206524076,65.18168733093536,1054000
2025-07-08,65.26036071777344,66.6959500345934,64.45407062197488,65.1620266192451,959800
2025-07-09,65.22101593017578,66.23379393316283,64.23773515029134,65.83064521252845,616900
2025-07-10,67.18758392333984,68.17086479737613,64.99486427343035,65.25051940119434,1122800
2025-07-11,66.15513610839844,67.38423720286731,65.41767545171712,66.73527572594337,692800
2025-07-14,63.333126068115234,66.69594492965112,62.87097909610422,66.29279616168982,1654300
2025-07-15,62.82181167602539,64.03125039864777,62.38916946082919,63.814927415590326,877200
2025-07-16,64.88671112060547,65.22103056172193,62.98897848962175,63.61827772977647,744900
2025-07-17,64.79821014404297,66.81393140499708,64.02141736478599,64.8867018205195,1143600
2025-07-18,64.78833770751953,65.9332906280181,64.02833156784078,65.9332906280181,440100
2025-07-21,65.69639587402344,66.72290300085565,64.8574259476947,65.87406071386756,527000
2025-07-22,67.27565002441406,67.76916268880534,65.3213365600461,65.3213365600461,969700
2025-07-23,70.9276351928711,70.99672665927709,67.06836284395138,67.2756447735744,1588900
2025-07-24,65.99250793457031,69.97021843399084,65.9530260214499,69.97021843399084,642700
2025-07-25,64.92652130126953,66.7623889128447,64.03819704882909,66.09121142549029,530500
2025-07-28,63.001827239990234,65.04496932708162,62.449091711834996,64.9067863863435,813200
2025-07-29,62.113502502441406,63.09065544206412,61.51141646630887,62.96234486386087,538000
2025-07-30,61.19556427001953,64.0381942219392,60.771143119833845,62.88337650994729,885600
2025-07-31,61.19556427001953,61.49167108602752,60.27763050475304,60.75140216340632,753300
2025-08-01,58.26409912109375,60.70205268586229,57.83967796369998,60.32698203777425,725800
2025-08-04,57.040191650390625,59.369571906090236,56.86252679934895,59.369571906090236,889200
2025-08-05,55.342506408691406,57.37577981378819,54.43444497052557,57.346166495446205,1204700
2025-08-06,55.845890045166016,56.15186546070576,53.210530688973165,55.11548970880171,952300
2025-08-07,56.832916259765625,56.842784855673315,54.760160955312664,56.03342444395058,721400
2025-08-08,56.526939392089844,57.46461418028408,55.046401441847166,56.67499092799248,754600
2025-08-11,56.447975158691406,57.37578134396431,55.53004133486333,57.11915265923673,827700
2025-08-12,59.10307312011719,59.152423629656724,56.71447005333775,57.52383045843427,956900
2025-08-13,60.9192008972168,61.56076506388961,58.135789935755874,59.10307424897539,970000
2025-08-14,61.73843002319336,62.113500680886844,59.20177537485048,59.665678457650245,633200
2025-08-15,61.38309860229492,62.78467640744304,60.38620476200146,61.78777880194707,665300
2025-08-18,59.93217468261719,61.39297160805035,58.31345386700753,60.88958661953604,705500
2025-08-19,58.69839096069336,60.208538340432895,58.570076628006255,60.08022400774579,594400
2025-08-20,58.25423049926758,58.66877929549336,57.87915985134723,58.39241343134284,452600
2025-08-21,54.088985443115234,56.11238654595279,49.61776205913729,56.03342648021417,4727800
2025-08-22,53.694175720214844,56.6256381859061,53.654693806114665,54.700938173351595,3037100
2025-08-25,53.565860748291016,54.385089747564024,52.460393522981796,53.25001296963124,1822400
2025-08-26,56.96122741699219,57.07967316031506,52.80585193474759,53.83235911899691,4257100
2025-08-27,61.52128601074219,62.33064641940605,57.889032767625174,59.418921161309186,5153800
2025-08-28,59.280738830566406,61.52128663617797,58.688521411853515,61.136343619673426,1457000
2025-08-29,59.04384994506836,60.573738324119816,58.589819235321926,59.41892059299922,1023100
2025-09-02,54.0100212097168,57.79032584206343,53.16117891861166,57.53370094171189,2490600
2025-09-03,53.3881950378418,54.84899193179502,52.83545955153418,53.57572847675927,1351000
2025-09-04,51.493106842041016,54.908217158582744,50.95024369327713,53.368456372537295,2417900
2025-09-05,52.12480545043945,52.59857712445464,51.3351822285449,51.502978481018395,1357400
2025-09-08,50.23958969116211,52.36169184457336,49.95335144814855,52.36169184457336,1509600
2025-09-09,49.70659255981445,50.634394946198945,48.94658265987291,50.229714741316045,1701500
2025-09-10,48.53202819824219,50.04217934325493,48.34449476215409,49.973087879159195,1203200
2025-09-11,51.4536247253418,51.50297523229661,48.02864607680421,48.630732051179066,1749500
2025-09-12,50.506080627441406,51.45362773635413,49.77568404528243,50.71335879310508,1236200
2025-09-15,51.71025085449219,52.272854930646616,50.53569219405095,50.841667603593145,1136900
2025-09-16,50.545562744140625,51.966881530609506,49.83490711610875,51.404277432699764,1307300
2025-09-17,48.94658279418945,50.83180089018833,48.57151214113134,50.69361795622023,2762600
2025-09-18,45.20575714111328,49.33152311913218,44.801076926293376,47.65357938748769,4963500
2025-09-19,42.93559646606445,45.403159481355516,42.81715449558714,45.16627177519854,3185000
2025-09-22,43.08365249633789,43.261317337720094,42.24467879754362,42.97507911935961,1632400
2025-09-23,43.45872116088867,43.962106153947516,43.0145628043342,43.23170580203564,1339000
2025-09-24,43.241580963134766,44.90965241151814,43.18235808799821,43.47846493327535,1209500
2025-09-25,43.23170852661133,43.28105903987174,42.08675929903688,43.014565515224966,1209400
2025-09-26,44.90964889526367,45.482125347819185,43.330410000632114,43.360019553280665,1334300
2025-09-29,44.36678695678711,45.64991906392168,43.78444189271492,45.64991906392168,1060000
2025-09-30,43.48833465576172,44.46548756239321,42.69871142934112,44.34704558451115,878700
2025-10-01,42.81715774536133,44.89978169076818,42.234812678945204,43.77456970762315,1014900
2025-10-02,43.61664581298828,43.67586868532268,42.442087084042385,42.836898702533134,905300
2025-10-03,43.61664581298828,44.10028985737932,42.8763768522201,43.78444206866777,955900
2025-10-06,42.7579345703125,44.03119807747618,42.70858405965089,44.03119807747618,830100
2025-10-07,42.03740692138672,42.984950288692474,41.91896494177416,42.886249266549115,621200
2025-10-08,41.41557693481445,42.02753527635709,41.22804350026567,41.94857145220873,665400
2025-10-09,40.201541900634766,41.89922670103688,40.122581830840865,41.41558262468875,847000
2025-10-10,38.82957458496094,40.71479271522762,38.760483116721005,40.4877773531246,995800
2025-10-13,39.75737380981445,40.31997787201354,39.28360216613114,39.52048987057396,766000
2025-10-14,40.81349563598633,41.85974383476264,39.184906110720796,39.481012954841546,933800
2025-10-15,40.37920379638672,42.58026970490947,40.31998092449188,40.852975475937555,1268900
2025-10-16,39.76724624633789,40.63582571214988,39.75737388581597,40.44829227945913,805300
2025-10-17,39.3501091003418,40.10493413273458,39.14154052114578,39.618270325898834,795200
2025-10-20,36.38047790527344,39.71759022856527,36.27122661786507,39.43949500914989,1619200
2025-10-21,37.06577682495117,37.64182769857746,35.51640214054995,36.06265858578578,2259900
2025-10-22,36.63870620727539,37.602099818933,36.46986605897466,36.946595863761765,1517100
2025-10-23,36.49966049194336,36.54931913623087,35.645518170835985,36.48973027857053,1106400
2025-10-24,36.00306701660156,36.956526640715914,35.4568143437472,36.74795805832435,1621500
2025-10-27,35.31776809692383,36.400343213009876,35.268105663911456,36.27122770685878,969600
2025-10-28,35.566062927246094,35.705108638250344,34.43382544754406,35.16878621976698,1039000
2025-10-29,34.42389678955078,35.287969310325956,33.996825635770854,35.05953651925719,1167000
2025-10-30,33.28173065185547,34.255058297247174,32.924186128172266,34.01669149274655,1744700
2025-10-31,33.470436096191406,33.559823167041365,32.308404175141966,33.2221390981317,1607100
2025-11-03,32.020381927490234,33.30159153367716,31.573446581745287,33.30159153367716,1715800
2025-11-04,32.199153900146484,33.10295863860647,31.782016748898773,31.881334035754428,1263000
2025-11-05,32.725547790527344,33.02350345493477,31.662834960267467,32.31834083180444,940600
2025-11-06,30.888147354125977,32.97384254483106,30.868283139367882,32.72554554342226,1247200
2025-11-07,31.543651580810547,31.851539335012497,30.351825205178258,30.788828462157536,1639000
2025-11-10,28.8918399810791,32.219018370335846,28.842181337258133,32.03031400833149,2397000
2025-11-11,29.110340118408203,29.358637121554125,28.40517753876457,28.802452364926882,1439300
2025-11-12,29.785709381103516,30.202848437722665,29.368570324484367,29.587072907790887,1465600
2025-11-13,30.073734283447266,30.689509802294825,29.597002588495418,29.597002588495418,860600
2025-11-14,28.693201065063477,29.944618187705807,28.653474529642153,29.726117506999035,1013400
2025-11-17,27.302738189697266,28.683268918521883,27.233215332037865,28.385313273022803,1383500
2025-11-18,27.123964309692383,28.832248917356292,27.054441451353657,27.193487168031112,2728400
2025-11-19,27.29280662536621,27.511309204478927,26.27975437954134,27.1239645843954,3479300
2025-11-20,25.793092727661133,27.70994594876286,25.753366191109496,27.521239690663997,1552900
2025-11-21,26.90546417236328,27.809265137793087,25.644114906110833,25.71363776585838,2212700
2025-11-24,25.991729736328125,27.024644259363097,25.445477100363714,26.607507122750405,3054200
2025-11-25,27.96817398071289,28.593883482721324,26.398937013554843,26.398937013554843,1838600
2025-11-26,28.583951950073242,29.0507496383626,27.82912882616403,27.82912882616403,1309500
2025-11-28,28.693201065063477,28.79252024515048,28.30585834651554,28.58395167188799,496700
2025-12-01,28.434972763061523,28.901772354436055,27.729810163670166,28.355517795603962,1088700
2025-12-02,28.444904327392578,28.693201332748604,27.521239164371227,28.494564865077272,1368000
2025-12-03,28.663406372070312,29.001090444630485,28.1072197264678,28.325722299510137,1029600
2025-12-04,28.186676025390625,28.752794805147694,27.97810744418213,28.722998481679678,1124400
2025-12-05,27.640422821044922,28.17674526696103,27.30273873902867,28.107220513547,1509000
2025-12-08,26.43866539001465,27.908583175174567,26.210230710334518,27.88871896053181,3298900
2025-12-09,26.816076278686523,28.01783286188503,26.637302133731687,26.83594049353835,6080500
2025-12-10,27.759605407714844,28.1866746572248,25.077997045145132,26.110913476295348,6871800
2025-12-11,28.037696838378906,29.994278414466848,27.511308409771107,27.85892269494389,4157700
2025-12-12,27.143829345703125,28.653475637181526,27.074306485261705,28.057562427981537,1788200
2025-12-15,26.43866539001465,27.86885474588906,26.309549889192517,27.8390603182807,1665400
2025-12-16,25.803024291992188,26.478392448349837,25.64411436042048,26.418801697599402,1897700
2025-12-17,26.547914505004883,27.560966708952297,25.75336487113775,25.78315929843542,2374200
2025-12-18,27.163692474365234,27.560967299815744,26.75648554148399,27.1537603669345,1422300
2025-12-19,26.031457901000977,26.885600230844265,25.942072719240418,26.816077370388342,2244100
2025-12-22,25.86261749267578,26.15064103945335,25.624250695841848,26.071186071960657,2305900
2025-12-23,25.5745906829834,26.537982349073342,25.524932041341266,25.78315925110726,1873800
2025-12-24,26.23009490966797,26.38900483800571,25.524932339463714,25.763297231970324,894600
2025-12-26,25.773229598999023,26.36914088909258,25.62424988211984,26.081117351461465,1422000
2025-12-29,25.157451629638672,25.81295554937219,25.028338024872387,25.594454874246267,2262000
2025-12-30,24.849565505981445,25.41568239230343,24.82970129030379,25.028339658368573,1397500
2025-12-31,25.226974487304688,25.276635023261004,24.680721852275465,24.84956388581544,1645700
2026-01-02,26.667098999023438,26.71675764280839,24.82970076364271,25.236907704617984,1786100
2026-01-05,26.369140625,27.729809017626028,26.051320768304926,26.71675680364365,1636900
2026-01-06,28.54422378540039,28.881907867509952,26.319482823144117,26.389005682221526,1989900
2026-01-07,28.13701629638672,29.259317916119087,27.74967357800794,28.544223229645386,1448000
2026-01-08,29.944618225097656,30.04393740530868,27.749673624777458,28.0079027355838,1860600
2026-01-09,29.805572509765625,30.917942023945905,29.070613607164702,30.153188693330385,1485800
2026-01-12,32.23888397216797,32.27861240441809,29.388435260678666,29.795642219462852,1886100
2026-01-13,31.841609954833984,32.775205349333326,31.404606686423236,32.298475544352065,2029000
2026-01-14,33.62934875488281,33.70880183058536,31.861475197493093,31.861475197493093,2033700
2026-01-15,36.45000076293945,36.63870512110103,32.924184081486956,33.63927687311244,3155100
2026-01-16,34.5099983215332,36.15999984741211,34.0099983215332,35.93000030517578,2597500
2026-01-20,32.7599983215332,34.310001373291016,32.54999923706055,33.83000183105469,1702800
2026-01-21,32.47999954223633,33.09000015258789,31.280000686645508,32.54999923706055,1615000
2026-01-22,30.920000076293945,33.45000076293945,30.860000610351562,32.619998931884766,1343000
2026-01-23,30.209999084472656,30.989999771118164,29.940000534057617,30.530000686645508,1233200
2026-01-26,28.979999542236328,30.030000686645508,28.670000076293945,29.950000762939453,1498000
2026-01-27,30.209999084472656,30.459999084472656,28.6200008392334,28.889999389648438,1420400
2026-01-28,29.43000030517578,31.829999923706055,29.31999969482422,31.239999771118164,1525500
2026-01-29,28.43000030517578,30.0,28.389999389648438,29.3799991607666,1019100
2026-01-30,30.1200008392334,30.260000228881836,27.950000762939453,28.170000076293945,1693300
2026-02-02,31.350000381469727,31.520000457763672,29.700000762939453,29.889999389648438,1588600
2026-02-03,32.130001068115234,32.68000030517578,30.889999389648438,30.950000762939453,1544100
2026-02-04,33.25,34.43000030517578,32.5,32.5,1613000
2026-02-05,32.790000915527344,33.900001525878906,31.770000457763672,33.25,1185800
2026-02-06,33.810001373291016,33.93000030517578,32.18000030517578,32.70000076293945,1125400
2026-02-09,33.900001525878906,34.029998779296875,33.0,33.83000183105469,726600
2026-02-10,32.54999923706055,34.15999984741211,32.52000045776367,34.15999984741211,698800
2026-02-11,32.70000076293945,32.83000183105469,31.059999465942383,32.060001373291016,1196300
2026-02-12,30.950000762939453,33.84000015258789,30.719999313354492,32.869998931884766,999200
2026-02-13,31.399999618530273,31.649999618530273,30.260000228881836,31.290000915527344,914100
2026-02-17,31.81999969482422,32.119998931884766,30.6200008392334,32.02000045776367,966500
2026-02-18,32.95000076293945,34.099998474121094,31.450000762939453,31.56999969482422,1034800
2026-02-19,32.83000183105469,32.880001068115234,31.93000030517578,32.630001068115234,706900
2026-02-20,33.75,34.13999938964844,32.209999084472656,33.06999969482422,913400
2026-02-23,32.040000915527344,33.439998626708984,30.399999618530273,33.439998626708984,1503600
2026-02-24,31.09000015258789,32.20000076293945,30.530000686645508,31.709999084472656,1170700
2026-02-25,31.25,31.610000610351562,30.299999237060547,31.40999984741211,833800
2026-02-26,32.36000061035156,32.459999084472656,31.139999389648438,31.43000030517578,1055200
2026-02-27,32.720001220703125,32.869998931884766,30.719999313354492,31.920000076293945,1564200
2026-03-02,32.290000915527344,32.45000076293945,30.719999313354492,31.59000015258789,903400
2026-03-03,30.709999084472656,31.520000457763672,30.540000915527344,30.549999237060547,1534000
2026-03-04,30.6200008392334,31.360000610351562,30.360000610351562,30.799999237060547,1662100
2026-03-05,31.06999969482422,34.86000061035156,29.940000534057617,34.0,2856800
2026-03-06,29.440000534057617,30.920000076293945,29.280000686645508,30.1200008392334,1600200
2026-03-09,29.079999923706055,29.260000228881836,27.489999771118164,29.260000228881836,1464000
2026-03-10,28.219999313354492,29.299999237060547,28.079999923706055,28.549999237060547,1120300
2026-03-11,27.860000610351562,28.799999237060547,27.65999984741211,28.34000015258789,1113621
