date,close,high,low,open,volume
2025-03-06,19.742963790893555,19.820349171041077,19.742963790893555,19.79132896160588,67600
2025-03-07,19.73328971862793,19.810675096151453,19.713942912993815,19.810675096151453,125200
2025-03-10,19.762311935424805,19.810677109412268,19.694599953837105,19.781658743025037,114700
2025-03-11,19.71394157409668,19.801000348524553,19.655903006149032,19.801000348524553,63400
2025-03-12,19.60753631591797,19.704268484985203,19.481783942626766,19.704268484985203,110000
2025-03-13,19.51080322265625,19.61720878809122,19.51080322265625,19.57851518429211,68800
2025-03-14,19.51080322265625,19.57851518429211,19.462438062919944,19.559168382392556,80600
2025-03-17,19.559171676635742,19.61721209210983,19.481786301016513,19.481786301016513,74100
2025-03-18,19.57851219177246,19.60753239018614,19.501126841014955,19.520473639957405,92800
2025-03-19,19.568843841552734,19.568843841552734,19.50113187279507,19.568843841552734,60100
2025-03-20,19.54949378967285,19.70426635042151,19.54949378967285,19.588187391113134,87900
2025-03-21,19.58819007873535,19.607536882109994,19.549496471986064,19.607536882109994,20400
2025-03-24,19.559171676635742,19.626885494688846,19.510806508753557,19.626885494688846,68200
2025-03-25,19.462438583374023,19.57851570785026,19.452765182165564,19.510803744403685,94700
2025-03-26,19.4527645111084,19.539823273968647,19.356032347373393,19.50112967046962,42600
2025-03-27,19.462438583374023,19.462438583374023,19.307666009051324,19.37537981751053,234400
2025-03-28,19.47211265563965,19.510806265473235,19.39472728098534,19.443094293277323,155300
2025-03-31,19.481782913208008,19.510803115898547,19.443091154633187,19.5011297150017,151100
2025-04-01,19.6690673828125,19.6690673828125,19.484699685587398,19.484699685587398,146300
2025-04-02,19.630252838134766,19.69817729384831,19.59143965664243,19.69817729384831,68700
2025-04-03,19.795207977294922,19.814615488494745,19.717579783297772,19.814615488494745,80000
2025-04-04,19.717578887939453,19.911650289520786,19.67876571810442,19.795207078411575,134600
2025-04-07,19.474992752075195,19.746692374691712,19.474992752075195,19.717581105939214,136300
2025-04-08,18.892778396606445,19.45558324586554,18.786040790389734,19.45558324586554,480500
2025-04-09,19.0771484375,19.0771484375,18.446419073142824,18.90248452258213,378900
2025-04-10,19.242109298706055,19.387661949519394,19.01892844407211,19.01892844407211,422500
2025-04-11,19.038331985473633,19.329437226362636,18.89277751422715,19.193588360721368,162600
2025-04-14,19.251811981201172,19.29062515554435,19.077148069651205,19.242108224914812,172100
2025-04-15,19.12566566467285,19.290625825666886,19.096556245604823,19.096556245604823,130900
2025-04-16,19.12566566467285,19.251812649975406,19.096556245604823,19.135369421296303,184100
2025-04-17,19.251811981201172,19.339143936976157,19.125665000280744,19.164480025426187,330000
2025-04-21,19.251811981201172,19.339143936976157,19.06744431336484,19.310032668117074,271000
2025-04-22,19.164480209350586,19.24210840958422,19.125665183832627,19.24210840958422,76100
2025-04-23,19.135364532470703,19.36824907952774,19.09655136669546,19.16447579490353,466000
2025-04-24,19.310029983520508,19.358548758206943,19.24210554976151,19.24210554976151,127900
2025-04-25,19.348844528198242,19.348844528198242,19.242105077310868,19.32943701880018,122200
2025-04-28,19.310029983520508,19.358548758206943,19.280920569510656,19.290622473645936,55200
2025-04-29,19.426475524902344,19.43617928100496,19.30032854637056,19.329439814678413,238000
2025-04-30,19.50410270690918,19.50410270690918,19.368251979351548,19.368251979351548,44900
2025-05-01,19.43988800048828,19.517725317431445,19.381510476727914,19.517725317431445,74400
2025-05-02,19.40096664428711,19.459344157137973,19.36204706519475,19.40096664428711,106700
2025-05-05,19.391239166259766,19.459346582372003,19.352319582316827,19.439886790400536,84000
2025-05-06,19.43988800048828,19.507995420840047,19.362050683545117,19.371780580136516,100200
2025-05-07,19.517724990844727,19.546914680130495,19.400969945277634,19.459347468061182,86400
2025-05-08,19.449617385864258,19.566374286104164,19.39123986363829,19.478807074871227,58100
2025-05-09,19.420425415039062,19.507992615983223,19.41069737563438,19.507992615983223,159700
2025-05-12,19.546913146972656,19.576102833968935,19.430156254775373,19.488535628767938,140900
2025-05-13,19.47880744934082,19.605292392560017,19.342590753810907,19.537184972689065,137500
2025-05-14,19.391239166259766,19.49826616631494,19.38150927027403,19.410698958231237,380800
2025-05-15,19.43988800048828,19.517725317431445,19.371780580136516,19.371780580136516,73400
2025-05-16,19.546913146972656,19.58583087384652,19.420426359109946,19.488535628767938,233900
2025-05-19,19.527454376220703,19.527454376220703,19.43988716644311,19.469076854964953,69700
2025-05-20,19.4593448638916,19.517722378862707,19.41069724404697,19.469074759018074,129400
2025-05-21,19.33285903930664,19.517721470745187,19.33285903930664,19.381506656887804,95000
2025-05-22,19.430156707763672,19.45934639544047,19.352319396413424,19.410698771767024,195300
2025-05-23,19.391239166259766,19.537183894469976,19.371779374288298,19.537183894469976,225300
2025-05-27,19.47880744934082,19.517725179643648,19.400970132947158,19.439887863249986,109800
2025-05-28,19.46907615661621,19.52745367577798,19.4009687416295,19.498265844091033,43500
2025-05-29,19.410696029663086,19.546910841336295,19.410696029663086,19.430153962910953,76100
2025-05-30,19.4593448638916,19.56637185449508,19.400967348920492,19.56637185449508,73100
2025-06-02,19.52374267578125,19.582284111080817,19.34811650888388,19.52374267578125,114700
2025-06-03,19.445688247680664,19.553015771172753,19.387146808048076,19.465202681224465,167800
2025-06-04,19.513986587524414,19.582285242820944,19.445687932227884,19.533501020751647,451400
2025-06-05,19.55301284790039,19.59203984815445,19.445685340454297,19.543255632587243,82800
2025-06-06,19.387142181396484,19.543253890493926,19.387142181396484,19.53349667605054,64600
2025-06-09,19.533498764038086,19.543255979524446,19.37738703825345,19.504227117579003,138700
2025-06-10,19.47495460510254,19.562767679576325,19.41641317578618,19.484711820155013,114800
2025-06-11,19.4554443359375,19.582284424617203,19.44568711973157,19.484714123556593,121000
2025-06-12,19.494470596313477,19.59204089365311,19.43592916230915,19.48471338047965,177700
2025-06-13,19.55301284790039,19.5822826328413,19.426170909828,19.543255632587243,157600
2025-06-16,19.543254852294922,19.58228185099077,19.435927349134033,19.504225992600613,79800
2025-06-17,19.631071090698242,19.631071090698242,19.455444915754814,19.601799441208083,89800
2025-06-18,19.543254852294922,19.65058049445735,19.474954347829883,19.572524636067193,82000
2025-06-20,19.592041015625,19.66033966588835,19.513985149467075,19.54325679715079,68500
2025-06-23,19.513986587524414,19.679855547958322,19.513986587524414,19.582285242820944,47100
2025-06-24,19.62131118774414,19.631068402904948,19.474954821330535,19.59203954226172,94400
2025-06-25,19.611555099487305,19.6408248856531,19.48471315610682,19.59204066804437,71100
2025-06-26,19.650583267211914,19.660340483512265,19.513985961004472,19.63107069560994,88400
2025-06-27,19.62131118774414,19.67985261771048,19.513983681973762,19.59203954226172,77600
2025-06-30,19.631071090698242,21.562955293078442,19.52374357023309,20.079891883554776,88100
2025-07-01,19.625198364257812,19.664332258718222,19.546932441343788,19.65454878510312,50100
2025-07-02,19.73281478881836,19.73281478881836,19.566499468694186,19.634981918273528,66100
2025-07-03,19.72303009033203,19.74259703642722,19.57628172663149,19.713246617284437,88400
2025-07-07,19.644765853881836,19.77194728237607,19.517584425387604,19.63498237999661,162900
2025-07-08,19.73281478881836,19.73281478881836,19.57628294234935,19.60563336331484,129800
2025-07-09,19.664331436157227,19.74259735579738,19.615414070127933,19.615414070127933,111500
2025-07-10,19.683900833129883,19.683900833129883,19.57628448047438,19.664333884282165,66400
2025-07-11,19.683900833129883,19.683900833129883,19.58606795489824,19.674117358706024,62500
2025-07-14,19.65454864501953,19.65454864501953,19.527365354936467,19.615414750838042,103500
2025-07-15,19.664331436157227,19.674114909363084,19.566498570105356,19.674114909363084,70300
2025-07-16,19.47844696044922,19.64476225400731,19.47844696044922,19.60563023164414,277000
2025-07-17,19.47844696044922,19.634978781914892,19.47844696044922,19.556712871182057,61800
2025-07-18,19.468666076660156,19.586065891370634,19.419750575701396,19.488233023446362,78700
2025-07-21,19.43931770324707,19.64476504839235,19.43931770324707,19.55671565304244,70900
2025-07-22,19.43931770324707,19.605633020462818,19.43931770324707,19.449099310724378,61400
2025-07-23,19.488235473632812,19.61541691171971,19.439319966524078,19.439319966524078,96000
2025-07-24,19.47844696044922,19.60563023164414,19.449096544171965,19.449096544171965,135900
2025-07-25,19.517581939697266,19.58606438216531,19.449097631222614,19.527363546329894,91400
2025-07-28,19.527362823486328,19.615412207973527,19.517581217215785,19.517581217215785,138300
2025-07-29,19.53714942932129,19.625198827930706,19.498017399943123,19.517584347635623,100700
2025-07-30,19.47844696044922,19.664329198192146,19.47844696044922,19.517580848818888,169900
2025-07-31,19.556716918945312,19.693681824574547,19.51758488848277,19.51758488848277,210800
2025-08-01,19.683292388916016,19.71272969214797,19.585169916340003,19.624419653982606,172800
2025-08-04,19.73235321044922,19.73235321044922,19.653855612067034,19.653855612067034,1183300
2025-08-05,19.653860092163086,19.732357708438794,19.653860092163086,19.732357708438794,216700
2025-08-06,19.683292388916016,19.74216699537992,19.64404452280391,19.673479954505364,95600
2025-08-07,19.683292388916016,19.751977558260073,19.614607219571955,19.65385695721456,166300
2025-08-08,19.66366958618164,19.771602622705718,19.63423228265843,19.63423228265843,102700
2025-08-11,19.69310760498047,19.76179278402632,19.61460999013796,19.69310760498047,128700
2025-08-12,19.69310760498047,19.791230091416296,19.604797554341303,19.653859733324598,40300
2025-08-13,19.70292091369629,19.801043404479337,19.644048167838797,19.66367304030158,74100
2025-08-14,19.66366958618164,19.781415057213454,19.614607413642954,19.653857151673904,102000
2025-08-15,19.644046783447266,19.78141713794401,19.60479704128779,19.653859218987137,121400
2025-08-18,19.653860092163086,19.801042888738692,19.61461034825983,19.61461034825983,99900
2025-08-19,19.73235321044922,19.781413507614193,19.604793443371687,19.683291041753872,97400
2025-08-20,19.61461067199707,19.791230779415216,19.61461067199707,19.673483417292843,55300
2025-08-21,19.624422073364258,19.771604864608346,19.61460963774389,19.693107251176116,108200
2025-08-22,19.644046783447266,19.78141713794401,19.614609476827656,19.6931070896159,106700
2025-08-25,19.673477172851562,19.85009722420979,19.653854178335276,19.673477172851562,99600
2025-08-26,19.673477172851562,19.81084936364698,19.653854178335276,19.683289605874826,91800
2025-08-27,19.673477172851562,19.83047235816327,19.644041745312016,19.663666611358536,143000
2025-08-28,19.683292388916016,19.830475162014785,19.65385695721456,19.71272969214797,85800
2025-08-29,19.653860092163086,19.859915633062776,19.653860092163086,19.693107964535542,83000
2025-09-02,19.582021713256836,19.79850758076108,19.562340838597994,19.70010508433838,216600
2025-09-03,19.79850959777832,19.818188597570494,19.64106446133902,19.64106446133902,88200
2025-09-04,19.74930763244629,19.887070016928774,19.719788193983884,19.887070016928774,67200
2025-09-05,19.877233505249023,20.005155464479095,19.79851186644469,19.828031307951367,138900
2025-09-08,19.955951690673828,20.172435690705182,19.906749501890616,19.906749501890616,71100
2025-09-09,19.985471725463867,20.1527554185923,19.916590535976567,19.916590535976567,102100
2025-09-10,20.064191818237305,20.152753877052806,19.98547019672036,20.024831945914585,67400
2025-09-11,20.142915725708008,20.25115867140476,20.074034533672517,20.152756164123325,49800
2025-09-12,20.133073806762695,20.270838057574593,20.04451362128076,20.04451362128076,75700
2025-09-15,20.172435760498047,20.310198135824486,20.123235448416203,20.123235448416203,148200
2025-09-16,20.192115783691406,20.329878153202362,20.16259447156555,20.211796658441976,58600
2025-09-17,20.320037841796875,20.339718716669452,20.172435033995605,20.260997094050673,96200
2025-09-18,20.18227767944336,20.320040064880025,20.09371560969929,20.280680187700295,233700
2025-09-19,20.201955795288086,20.32003728755977,20.152753609448652,20.241315667088156,25300
2025-09-22,20.231477737426758,20.32003980604272,20.172436983973355,20.24131817581428,38800
2025-09-23,20.29051971435547,20.329879589766364,20.16259589630884,20.231477085931648,83900
2025-09-24,20.18227767944336,20.300359187854294,20.10355604821216,20.192118117956227,62600
2025-09-25,20.15275764465332,20.280681476578675,20.083876447557447,20.083876447557447,84200
2025-09-26,20.162595748901367,20.231476938020588,20.083874121783452,20.083874121783452,69300
2025-09-29,20.201955795288086,20.26099654142393,20.12323417481647,20.231475229920267,67100
2025-09-30,20.201955795288086,20.221634792752383,20.113393737648583,20.201955795288086,109500
2025-10-01,20.178274154663086,20.26707844244439,20.128937393670697,20.26707844244439,100300
2025-10-02,20.247344970703125,20.267079676301528,20.119071266318624,20.267079676301528,160200
2025-10-03,20.267080307006836,20.296680484320476,20.128939245524226,20.247345600794294,82200
2025-10-06,20.227611541748047,20.31641584054053,20.13880724295556,20.31641584054053,75400
2025-10-07,20.276947021484375,20.31641643632971,20.23747948864433,20.257214196066993,39300
2025-10-08,20.257211685180664,20.355881446053285,20.217742275227575,20.316413918105248,111000
2025-10-09,20.257211685180664,20.355881446053285,20.247344332692393,20.257211685180664,57000
2025-10-10,20.237478256225586,20.385484788871736,20.198008843783857,20.375617435761303,130300
2025-10-13,20.424955368041992,20.434820839710795,20.23747941224498,20.267081473267226,65200
2025-10-14,20.237478256225586,20.42495420131347,20.237478256225586,20.42495420131347,62700
2025-10-15,20.336151123046875,20.434820896049175,20.247346821740578,20.26708152914315,36500
2025-10-16,20.286815643310547,20.46442425720617,20.286815643310547,20.36575259593022,34400
2025-10-17,20.336151123046875,20.444688249750463,20.276947000839154,20.395353363249313,47000
2025-10-20,20.454553604125977,20.48415566233639,20.326281782557718,20.385484016973447,79900
2025-10-21,20.38548469543457,20.484156344081462,20.355882636238952,20.355882636238952,66600
2025-10-22,20.415084838867188,20.503889126115432,20.33614790375819,20.33614790375819,70300
2025-10-23,20.454553604125977,20.513757720546806,20.336149135294523,20.415086075183858,76200
2025-10-24,20.39535140991211,20.513757760982056,20.39535140991211,20.47428834995704,1144700
2025-10-27,20.424955368041992,20.533492494446342,20.37561859967158,20.52362514077226,75500
2025-10-28,20.37561798095703,20.543359224312344,20.37561798095703,20.47428963269637,73800
2025-10-29,20.38548469543457,20.543358580467537,20.36574998930416,20.36574998930416,46100
2025-10-30,20.37561798095703,20.494024339445282,20.32628309608997,20.32628309608997,77600
2025-10-31,20.40522003173828,20.484156976692567,20.32628308678399,20.32628308678399,55000
2025-11-03,20.40423011779785,20.463601740504288,20.374543362749705,20.374543362749705,75600
2025-11-04,20.473495483398438,20.513075932511487,20.404228281908335,20.404228281908335,258900
2025-11-05,20.38443946838379,20.493287131560578,20.37454388311501,20.493287131560578,110100
2025-11-06,20.40423011779785,20.562555703274917,20.384438947765755,20.384438947765755,112400
2025-11-07,20.41412353515625,20.503181911688138,20.374543083025316,20.374543083025316,98300
2025-11-10,20.374542236328125,20.582343848007113,20.374542236328125,20.582343848007113,87300
2025-11-11,20.443809509277344,20.552659051413873,20.394333474155154,20.394333474155154,61900
2025-11-12,20.38443946838379,20.55266064317327,20.38443946838379,20.394335053652572,55200
2025-11-13,20.364646911621094,20.56255482874529,20.364646911621094,20.364646911621094,191000
2025-11-14,20.344858169555664,20.532870524514394,20.344858169555664,20.354753755331387,51800
2025-11-17,20.39433479309082,20.532869210304014,20.384439207948468,20.463602001697417,31100
2025-11-18,20.40423011779785,20.55266011825887,20.3943345327818,20.463601740504288,56500
2025-11-19,20.41412353515625,20.542764251208904,20.384438667905506,20.384438667905506,49200
2025-11-20,20.40423011779785,20.522973363210724,20.40423011779785,20.40423011779785,77400
2025-11-21,20.38443946838379,20.51307830209814,20.38443946838379,20.47349784841292,85700
2025-11-24,20.42401885986328,20.5427639895231,20.42401885986328,20.44381002937155,103800
2025-11-25,20.493288040161133,20.54276596869872,20.404231543573452,20.483394341843603,129400
2025-11-26,20.50318145751953,20.522972626841515,20.384438216367194,20.483392175587333,68300
2025-11-28,20.532869338989258,20.532869338989258,20.433915374335427,20.433915374335427,32500
2025-12-01,20.46837615966797,20.57751498478003,20.379082993783094,20.57751498478003,154300
2025-12-02,20.428691864013672,20.508065044121697,20.398926211820957,20.41876997994943,44000
2025-12-03,20.517986297607422,20.517986297607422,20.40884746866084,20.48822064632949,67400
2025-12-04,20.428691864013672,20.498143160057456,20.41876997994943,20.46837750786474,56000
2025-12-05,20.38900375366211,20.50806446667469,20.38900375366211,20.39892563744698,114000
2025-12-08,20.41876983642578,20.517986783964886,20.408847952431284,20.408847952431284,118500
2025-12-09,20.458457946777344,20.537831128555865,20.458457946777344,20.51798736000975,131100
2025-12-10,20.508066177368164,20.547751823412202,20.42869299287409,20.51798806198067,84100
2025-12-11,20.508066177368164,20.557673708024712,20.508066177368164,20.52790994659318,579300
2025-12-12,20.448535919189453,20.547750976412804,20.438614034985935,20.547750976412804,97300
2025-12-15,20.478300094604492,20.537831401032633,20.468378210199802,20.508065747818563,151200
2025-12-16,20.438613891601562,20.56759460053062,20.438613891601562,20.488221419865223,133500
2025-12-17,20.438613891601562,20.557672716396706,20.438613891601562,20.498143303999132,71400
2025-12-18,20.46837615966797,20.58743686819074,20.46837615966797,20.508063693310813,143500
2025-12-19,20.508066177368164,20.537831831205686,20.468378638918132,20.51798806198067,40300
2025-12-22,20.478300094604492,20.537831401032633,20.478300094604492,20.527909516627943,90000
2025-12-23,20.488222122192383,20.5279096600885,20.4386145922282,20.49814400666641,64600
2025-12-24,20.527908325195312,20.557672084275953,20.448535146970535,20.517986441366485,63600
2025-12-26,20.54775047302246,20.5775161249038,20.478299177705207,20.557672356982906,54800
2025-12-29,20.47710609436035,20.596506965376104,20.47710609436035,20.556706042433365,99300
2025-12-30,20.4671573638916,20.606456808777075,20.4671573638916,20.57660801219453,202400
2025-12-31,20.5069580078125,20.62635698812632,20.5069580078125,20.516908239140747,127200
2026-01-02,20.546756744384766,20.546756744384766,20.487057255073157,20.536806513197405,161800
2026-01-05,20.536806106567383,20.636306518658312,20.516907542399206,20.556706568548073,185900
2026-01-06,20.55670738220215,20.616406872694665,20.53680691943378,20.546757150817964,114400
2026-01-07,20.646257400512695,20.646257400512695,20.57660767919712,20.596508141805163,93300
2026-01-08,20.646257400512695,20.646257400512695,20.606456475296614,20.646257400512695,49900
2026-01-09,20.755706787109375,20.755706787109375,20.616405455121676,20.636305916521696,198800
2026-01-12,20.78555679321289,20.78555679321289,20.62635688835613,20.64625735091637,90600
2026-01-13,20.62635612487793,20.77560579293014,20.62635612487793,20.735806767095383,69300
2026-01-14,20.765657424926758,20.765657424926758,20.646256551998185,20.705956039556227,68500
2026-01-15,20.72585678100586,20.78555626936944,20.68605775470098,20.75570747409391,80200
2026-01-16,20.67610740661621,20.795506382667405,20.67610740661621,20.686057637589226,209600
2026-01-20,20.656208038330078,20.745758224016036,20.636307575330395,20.745758224016036,122500
2026-01-21,20.72585678100586,20.72585678100586,20.57660711119065,20.656207061612932,452500
2026-01-22,20.62635612487793,20.745756998007195,20.616405893966114,20.715906305271755,177800
2026-01-23,20.63630485534668,20.71590479904107,20.63630485534668,20.696004338664384,106700
2026-01-26,20.73580551147461,20.73580551147461,20.666155797121927,20.696004590237433,186600
2026-01-27,20.67610740661621,20.745757125614826,20.67610740661621,20.715906432695775,117000
2026-01-28,20.68605613708496,20.805455104475318,20.666155676582445,20.725855160277625,263800
2026-01-29,20.715906143188477,20.765657297358285,20.68605734849907,20.725856374022438,144900
2026-01-30,20.805456161499023,20.805456161499023,20.696005520986905,20.735806444014024,119000
2026-02-02,20.834392547607422,20.834392547607422,20.724634106505714,20.834392547607422,110000
2026-02-03,20.79448127746582,20.79448127746582,20.70467770384514,20.744591249091037,95400
2026-02-04,20.804458618164062,20.804458618164062,20.744590206486738,20.794480232354093,92000
2026-02-05,20.754568099975586,20.834393288699236,20.744591616669922,20.824416805393575,169400
2026-02-06,20.85434913635254,20.85434913635254,20.784502337216328,20.83439236426147,101900
2026-02-09,20.874305725097656,20.874305725097656,20.824415698490718,20.854348953181873,104500
2026-02-10,20.88428497314453,20.894263359514323,20.834393041295563,20.894263359514323,50400
2026-02-11,20.88428497314453,20.88428497314453,20.814438171738576,20.874306586774736,64800
2026-02-12,20.934175491333008,20.934175491333008,20.85435030169064,20.85435030169064,116700
2026-02-13,20.934175491333008,20.944153877936134,20.85435030169064,20.92419710472988,99200
2026-02-17,20.99404525756836,21.00402174072587,20.864328138329583,20.92419655318762,76100
2026-02-18,20.99404525756836,20.99404525756836,20.92419655318762,20.99404525756836,81900
2026-02-19,20.99404525756836,21.014000127065977,20.94415332586783,20.97408848488815,107500
2026-02-20,21.02397918701172,21.02397918701172,20.894263966799475,21.02397918701172,58300
2026-02-23,21.03395652770996,21.043934913873574,20.95413134158361,21.023978141546348,76000
2026-02-24,21.03395652770996,21.03395652770996,20.964109727747225,20.964109727747225,60300
2026-02-25,20.954132080078125,21.033957269017783,20.954132080078125,21.033957269017783,1040300
2026-02-26,20.974088668823242,21.04393547063392,20.974088668823242,21.04393547063392,698400
2026-02-27,21.013999938964844,21.05391348396799,20.964109910893487,21.013999938964844,59100
2026-03-02,20.989999771118164,21.020000457763672,20.93000030517578,20.969999313354492,21500
2026-03-03,20.81999969482422,20.959999084472656,20.81999969482422,20.90999984741211,109400
2026-03-04,20.84000015258789,20.90999984741211,20.81999969482422,20.8700008392334,154900
2026-03-05,20.790000915527344,20.84000015258789,20.780000686645508,20.799999237060547,62400
2026-03-06,20.799999237060547,20.829999923706055,20.770000457763672,20.770000457763672,80100
2026-03-09,20.790000915527344,20.850000381469727,20.780000686645508,20.799999237060547,99800
2026-03-10,20.809999465942383,20.860000610351562,20.760000228881836,20.770000457763672,100600
2026-03-11,20.770000457763672,20.809999465942383,20.729999542236328,20.809999465942383,58300
2026-03-12,20.65999984741211,20.7450008392334,20.6299991607666,20.729999542236328,71126
