date,close,high,low,open,volume
2025-03-31,28.3505802154541,28.3505802154541,28.3505802154541,28.3505802154541,100
2025-04-01,28.479738235473633,28.479738235473633,28.27663609864716,28.27663609864716,700
2025-04-02,28.926368713378906,28.926368713378906,28.926368713378906,28.926368713378906,100
2025-04-03,26.984073638916016,26.984073638916016,26.984073638916016,26.984073638916016,100
2025-04-04,25.645174026489258,25.645174026489258,25.645174026489258,25.645174026489258,100
2025-04-07,25.32770347595215,25.32770347595215,24.963893684118542,24.98361285107209,1600
2025-04-08,24.721351623535156,25.887714135372036,24.721351623535156,25.887714135372036,2600
2025-04-09,26.98210334777832,26.98210334777832,26.758294766498558,26.758294766498558,1400
2025-04-10,25.864049911499023,25.95968579064433,25.864049911499023,25.95968579064433,900
2025-04-11,26.156875610351562,26.166735193320548,26.156875610351562,26.166735193320548,1000
2025-04-14,26.492094039916992,26.492094039916992,26.40335967328147,26.442796124828828,700
2025-04-15,26.48223304748535,26.7188573857456,26.48223304748535,26.7188573857456,400
2025-04-16,26.245609283447266,26.44279529605013,26.245609283447266,26.44279529605013,400
2025-04-17,26.51871109008789,26.580824766516514,26.492092286277803,26.492092286277803,1300
2025-04-21,25.91729164123535,25.91729164123535,25.91729164123535,25.91729164123535,100
2025-04-22,26.563077926635742,26.570966720739445,26.24560802899877,26.24560802899877,1200
2025-04-23,26.900270462036133,26.900270462036133,26.807592640145156,26.807592640145156,500
2025-04-24,27.477041244506836,27.477041244506836,27.113231486248186,27.113231486248186,600
2025-04-25,27.38436508178711,27.38436508178711,27.38436508178711,27.38436508178711,100
2025-04-28,27.528308868408203,27.528308868408203,27.528308868408203,27.528308868408203,100
2025-04-29,27.611127853393555,27.6949333639515,27.611127853393555,27.6949333639515,1000
2025-04-30,27.584508895874023,27.584508895874023,26.866747093948746,27.10337142984736,51800
2025-05-01,27.780710220336914,27.921698679198904,27.780710220336914,27.852683481191157,7200
2025-05-02,28.399879455566406,28.399879455566406,28.399879455566406,28.399879455566406,100
2025-05-05,28.31607437133789,28.46396623986681,28.31607437133789,28.39494915697581,1000
2025-05-06,28.16226577758789,28.17804148553572,28.16226577758789,28.17804148553572,200
2025-05-07,28.20170783996582,28.20170783996582,28.105086552369638,28.16818563146661,3900
2025-05-08,28.57438850402832,28.690728945497735,28.57438850402832,28.690728945497735,1900
2025-05-09,28.57636070251465,28.58227682844692,28.57636070251465,28.58227682844692,200
2025-05-12,29.635255813598633,29.65694576713289,29.53863265575716,29.53863265575716,1700
2025-05-13,29.757511138916016,29.84427471595802,29.757511138916016,29.804836384480172,1200
2025-05-14,29.67765235900879,29.67765235900879,29.67765235900879,29.67765235900879,400
2025-05-15,29.698354721069336,29.698354721069336,29.558351656936786,29.558351656936786,400
2025-05-16,29.953712463378906,29.9675155027488,29.953712463378906,29.9675155027488,800
2025-05-19,29.88272476196289,29.88272476196289,29.76539892667434,29.76539892667434,400
2025-05-20,29.786104202270508,29.903430040381032,29.70624214596537,29.85413400703868,800
2025-05-21,29.00721549987793,29.48933840196861,29.00721549987793,29.44004236622669,6300
2025-05-22,28.963834762573242,29.025948442821566,28.963834762573242,29.025948442821566,400
2025-05-23,28.84552001953125,28.887914531444427,28.641430612641923,28.671009359886526,1800
2025-05-27,29.477506637573242,29.477506637573242,29.163978298720068,29.163978298720068,600
2025-05-28,29.15313148498535,29.15313148498535,29.15313148498535,29.15313148498535,100
2025-05-29,29.219188690185547,29.262570475719897,29.193555280908214,29.262570475719897,1700
2025-05-30,29.18271255493164,29.18271255493164,29.18271255493164,29.18271255493164,100
2025-06-02,29.066370010375977,29.066370010375977,29.066370010375977,29.066370010375977,100
2025-06-03,29.462718963623047,29.462718963623047,29.462718963623047,29.462718963623047,100
2025-06-04,29.404544830322266,29.404544830322266,29.404544830322266,29.404544830322266,100
2025-06-05,29.34243392944336,29.523846124896412,29.34243392944336,29.523846124896412,700
2025-06-06,29.653003692626953,29.653003692626953,29.558353199113668,29.558353199113668,600
2025-06-09,29.750608444213867,29.750608444213867,29.64708564895699,29.686523978877556,700
2025-06-10,29.796947479248047,29.796947479248047,29.725959615645493,29.725959615645493,300
2025-06-11,29.6480712890625,29.873850652318925,29.6480712890625,29.873850652318925,100
2025-06-12,29.67568016052246,29.67568016052246,29.67568016052246,29.67568016052246,100
2025-06-13,29.169893264770508,29.169893264770508,29.169893264770508,29.169893264770508,100
2025-06-16,29.57708740234375,29.57708740234375,29.54849404672807,29.54849404672807,200
2025-06-17,29.31975555419922,29.449899031406627,29.31975555419922,29.44003944913055,1400
2025-06-18,29.411447525024414,29.479477329667773,29.411447525024414,29.45975816415776,600
2025-06-20,29.424325942993164,29.424325942993164,29.424325942993164,29.424325942993164,100
2025-06-23,29.702669143676758,29.702669143676758,29.702669143676758,29.702669143676758,200
2025-06-24,30.008750915527344,30.03351431950717,29.99389325100477,29.99389325100477,400
2025-06-25,29.787857055664062,29.787857055664062,29.787857055664062,29.787857055664062,100
2025-06-26,30.196956634521484,30.196956634521484,30.05332624425052,30.05332624425052,200
2025-06-27,30.277191162109375,30.277191162109375,30.277191162109375,30.277191162109375,100
2025-06-30,30.296010971069336,30.296010971069336,30.132570987036917,30.29105904581301,5000
2025-07-01,30.704116821289062,30.74671168883924,30.704116821289062,30.74671168883924,3200
2025-07-02,31.034961700439453,31.034961700439453,30.934916186883594,30.934916186883594,8500
2025-07-03,31.22118377685547,31.24198715162434,31.152837388492568,31.24198715162434,3200
2025-07-07,30.863597869873047,30.863597869873047,30.736807048466243,30.825956815247174,3000
2025-07-08,30.991378784179688,31.053783243233656,30.991378784179688,31.053783243233656,1700
2025-07-09,31.148876190185547,31.148876190185547,30.944823236471866,30.944823236471866,1900
2025-07-10,31.315288543701172,31.42028598201914,31.315288543701172,31.42028598201914,3300
2025-07-11,31.07656478881836,31.07656478881836,31.014160329674205,31.014160329674205,500
2025-07-14,31.13996124267578,31.13996124267578,30.89529533046871,30.89529533046871,300
2025-07-15,30.528789520263672,31.043876628722465,30.528789520263672,31.043876628722465,100
2025-07-16,30.69718360900879,30.69718360900879,30.56841277530299,30.56841277530299,300
2025-07-17,31.038923263549805,31.038923263549805,30.756616301609238,30.756616301609238,200
2025-07-18,30.989397048950195,30.989397048950195,30.875483876979573,30.875483876979573,200
2025-07-21,30.77444839477539,31.01416049300519,30.77444839477539,31.01416049300519,500
2025-07-22,31.206327438354492,31.206327438354492,30.98444491754476,31.024065986549367,1400
2025-07-23,31.454954147338867,31.454954147338867,31.3806639371024,31.39056967633258,600
2025-07-24,31.17165756225586,31.29151455226781,31.17165756225586,31.281608812917682,400
2025-07-25,31.443069458007812,31.443069458007812,31.10330995928767,31.13302717798394,5400
2025-07-28,31.418306350708008,31.499530392989552,31.3410423370981,31.469815063339063,3300
2025-07-29,31.383638381958008,31.509437312753413,31.331137770866114,31.509437312753413,400
2025-07-30,31.111236572265625,31.331137195316785,31.111236572265625,31.31132760494733,300
2025-07-31,30.71402359008789,31.05378308812242,30.71402359008789,31.05378308812242,3500
2025-08-01,30.28610610961914,30.28610610961914,30.03351447546404,30.03351447546404,1400
2025-08-04,30.69718360900879,30.69718360900879,30.459451531095045,30.459451531095045,1300
2025-08-05,30.635770797729492,30.635770797729492,30.469358901082284,30.508979971524933,500
2025-08-06,30.514923095703125,30.528790753440006,30.499075423619068,30.506009252487512,3200
2025-08-07,30.383180618286133,30.508979546214057,30.31087041810913,30.499075695736494,13100
2025-08-08,30.50600814819336,30.598127934495604,30.486196669478783,30.578318345107625,1100
2025-08-11,30.368322372436523,30.479263633199622,30.36733047594639,30.479263633199622,1300
2025-08-12,31.10826301574707,31.10826301574707,30.558506763884616,30.558506763884616,2200
2025-08-13,31.643159866333008,31.643159866333008,31.24198781307307,31.271703141861746,1200
2025-08-14,31.260807037353516,31.260807037353516,31.043876448778093,31.20236449825804,20600
2025-08-15,31.04288673400879,31.12807269164476,31.04288673400879,31.093403548577424,7900
2025-08-18,31.10232162475586,31.10232162475586,31.0240676005093,31.0240676005093,2100
2025-08-19,31.19741439819336,31.331137162686364,31.142933773749032,31.17264910393562,3500
2025-08-20,31.114206314086914,31.114206314086914,30.974539728936158,31.113216306909017,300
2025-08-21,31.064680099487305,31.093405422809848,31.00425565259823,31.024067132495635,3100
2025-08-22,31.997777938842773,32.06414242302906,31.2518907125174,31.2518907125174,3000
2025-08-25,31.767969131469727,31.81650593239723,31.767969131469727,31.796694453435542,5000
2025-08-26,31.83829689025879,31.87593983324896,31.776886218759465,31.776886218759465,1100
2025-08-27,32.07801055908203,32.07801055908203,31.984900766947188,31.984900766947188,900
2025-08-28,32.150325775146484,32.150325775146484,32.024526842407695,32.133484316441184,500
2025-08-29,31.946269989013672,32.09386419087373,31.846226361557274,32.09386419087373,3300
2025-09-02,31.762025833129883,31.766979647615223,31.54905904342671,31.54905904342671,12000
2025-09-03,31.77490234375,31.846224422359107,31.638207675950074,31.846224422359107,1300
2025-09-04,32.258296966552734,32.258296966552734,31.776888952557535,31.776888952557535,2300
2025-09-05,32.45045852661133,32.55941977285684,32.26225514223935,32.55941977285684,1900
2025-09-08,32.409847259521484,32.409847259521484,32.2325377439625,32.2325377439625,900
2025-09-09,32.17707061767578,32.17707061767578,32.11367236996293,32.11367236996293,800
2025-09-10,32.16320037841797,32.16320037841797,32.05423913605652,32.093862093033984,800
2025-09-11,32.691162109375,32.691162109375,32.58913847184915,32.60795616499281,600
2025-09-12,32.35338592529297,32.45541334591175,32.331594431099845,32.45045953129632,3600
2025-09-15,32.27216339111328,32.41083996948855,32.27216339111328,32.311782571610955,1600
2025-09-16,32.17310333251953,32.17310333251953,32.074049721487036,32.12357652700328,800
2025-09-17,32.170135498046875,32.42074334261338,31.994805984644294,32.35140505444662,1100
2025-09-18,32.602012634277344,32.602012634277344,32.463336059069924,32.539608175434005,2300
2025-09-19,32.2996940612793,32.2996940612793,32.22113162107634,32.241017869159,1100
2025-09-22,32.321571350097656,32.321571350097656,32.141570838659966,32.16146087999928,700
2025-09-23,32.261905670166016,32.549307858265486,32.261905670166016,32.549307858265486,200
2025-09-24,32.036155700683594,32.036155700683594,32.036155700683594,32.036155700683594,100
2025-09-25,31.774608612060547,31.774608612060547,31.554828017106857,31.624441265240943,3000
2025-09-26,32.06599044799805,32.06599044799805,31.853171177016208,31.92278442542557,400
2025-09-29,31.933725357055664,31.933725357055664,31.863118175438068,31.863118175438068,1200
2025-09-30,32.00135040283203,32.00135040283203,31.68411126176939,31.68411126176939,200
2025-10-01,32.13361358642578,32.13361358642578,31.982452316539053,31.990407573853524,1000
2025-10-02,32.17637634277344,32.17637634277344,31.912839943064867,31.912839943064867,400
2025-10-03,32.211185455322266,32.26090866396476,32.211185455322266,32.26090866396476,200
2025-10-06,32.30267333984375,32.429968838192885,32.191292149811545,32.21118218997976,3700
2025-10-07,31.918807983398438,32.23107366126636,31.82333730380683,32.23107366126636,10100
2025-10-08,32.2042236328125,32.24101812378485,32.151518625793344,32.24101812378485,300
2025-10-09,31.88499641418457,31.88499641418457,31.88499641418457,31.88499641418457,100
2025-10-10,30.961122512817383,31.84820011507305,30.961122512817383,31.83327973937898,700
2025-10-13,31.566762924194336,31.566762924194336,31.566762924194336,31.566762924194336,100
2025-10-14,31.868087768554688,31.868087768554688,31.823338020409494,31.823338020409494,100
2025-10-15,31.897924423217773,31.897924423217773,31.897924423217773,31.897924423217773,300
2025-10-16,31.52300453186035,31.52300453186035,31.445436027258513,31.445436027258513,1500
2025-10-17,31.685104370117188,31.685104370117188,31.685104370117188,31.685104370117188,100
2025-10-20,32.0550537109375,32.0550537109375,32.0550537109375,32.0550537109375,100
2025-10-21,32.20124053955078,32.20124053955078,32.20124053955078,32.20124053955078,100
2025-10-22,31.885990142822266,31.885990142822266,31.885990142822266,31.885990142822266,100
2025-10-23,32.28079605102539,32.28079605102539,32.28079605102539,32.28079605102539,100
2025-10-24,32.5234489440918,32.5234489440918,32.5234489440918,32.5234489440918,100
2025-10-27,32.649749755859375,32.649749755859375,32.649749755859375,32.649749755859375,100
2025-10-28,32.30466842651367,32.448868387803046,32.30466842651367,32.42002536063504,16600
2025-10-29,32.10676574707031,32.40013912878004,32.10676574707031,32.40013912878004,300
2025-10-30,31.75969123840332,31.873060298644557,31.743778826303807,31.873060298644557,2500
2025-10-31,31.941680908203125,31.941680908203125,31.941680908203125,31.941680908203125,100
2025-11-03,31.894939422607422,31.894939422607422,31.833281431494786,31.833281431494786,200
2025-11-04,31.630409240722656,31.674166953279602,31.61449872475197,31.644331890606395,5300
2025-11-05,31.935712814331055,32.02223430425904,31.69405621025522,31.69405621025522,1500
2025-11-06,31.754718780517578,32.0023446763615,31.743779826712604,32.0023446763615,700
2025-11-07,32.0421257019043,32.0421257019043,32.0421257019043,32.0421257019043,100
2025-11-10,32.25593566894531,32.25593566894531,32.25593566894531,32.25593566894531,100
2025-11-11,32.25693130493164,32.25693130493164,32.25693130493164,32.25693130493164,100
2025-11-12,32.40610122680664,32.40610122680664,32.40610122680664,32.40610122680664,100
2025-11-13,31.826318740844727,31.954608176393844,31.826318740844727,31.954608176393844,400
2025-11-14,31.725879669189453,31.725879669189453,31.725879669189453,31.725879669189453,100
2025-11-17,31.155046463012695,31.156042292842287,31.1073130198476,31.156042292842287,300
2025-11-18,31.28134536743164,31.28134536743164,31.28134536743164,31.28134536743164,200
2025-11-19,31.320131301879883,31.320131301879883,31.22665038203137,31.22665038203137,400
2025-11-20,30.8020076751709,30.8020076751709,30.8020076751709,30.8020076751709,100
2025-11-21,31.613502502441406,31.703999725562287,31.613502502441406,31.703999725562287,400
2025-11-24,31.99736976623535,31.99736976623535,31.73383336656262,31.73383336656262,200
2025-11-25,32.55030059814453,32.55030059814453,32.21118355522336,32.21118355522336,100
2025-11-26,32.79594039916992,32.91726472418678,32.738258139019166,32.738258139019166,400
2025-11-28,32.936161041259766,32.936161041259766,32.83770855688699,32.83770855688699,100
2025-12-01,32.753177642822266,32.8575975157806,32.753177642822266,32.8575975157806,1500
2025-12-02,32.702457427978516,32.77803807011046,32.688534777944675,32.77803807011046,2500
2025-12-03,32.88941955566406,32.88941955566406,32.83770848093451,32.83770848093451,400
2025-12-04,33.00676727294922,33.00676727294922,33.00676727294922,33.00676727294922,100
2025-12-05,33.02566146850586,33.05748629201587,33.007763087611806,33.05748629201587,700
2025-12-08,32.83174133300781,32.83174133300781,32.79792864043272,32.79792864043272,700
2025-12-09,32.85660171508789,32.95704205657003,32.85660171508789,32.95704205657003,100
2025-12-10,33.54975509643555,33.54975509643555,33.54975509643555,33.54975509643555,100
2025-12-11,33.86997604370117,33.86997604370117,33.75262745117199,33.75262745117199,800
2025-12-12,33.387657165527344,33.387657165527344,33.387657165527344,33.387657165527344,200
2025-12-15,33.345882415771484,33.345882415771484,33.345882415771484,33.345882415771484,100
2025-12-16,33.12908935546875,33.12908935546875,33.12908935546875,33.12908935546875,200
2025-12-17,32.988868713378906,33.17583055143476,32.988868713378906,33.17583055143476,500
2025-12-18,33.14500045776367,33.14500045776367,33.14500045776367,33.14500045776367,100
2025-12-19,33.4379997253418,33.4379997253418,33.39899826049805,33.39899826049805,1100
2025-12-22,33.68299865722656,33.742000579833984,33.68299865722656,33.742000579833984,100
2025-12-23,33.61399841308594,33.61399841308594,33.599998474121094,33.599998474121094,1400
2025-12-24,33.689998626708984,33.689998626708984,33.630001068115234,33.630001068115234,200
2025-12-26,33.69300079345703,33.69300079345703,33.63999938964844,33.63999938964844,400
2025-12-29,33.47200012207031,33.47200012207031,33.47200012207031,33.47200012207031,100
2025-12-30,33.38199996948242,33.43000030517578,33.38199996948242,33.43000030517578,100
2025-12-31,33.03900146484375,33.03900146484375,33.03900146484375,33.03900146484375,100
2026-01-02,33.44499969482422,33.44499969482422,33.44499969482422,33.44499969482422,100
2026-01-05,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,100
2026-01-06,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,100
2026-01-07,34.02899932861328,34.02899932861328,34.02899932861328,34.02899932861328,100
2026-01-08,34.12300109863281,34.12300109863281,34.12300109863281,34.12300109863281,100
2026-01-09,34.347999572753906,34.347999572753906,34.347999572753906,34.347999572753906,100
2026-01-12,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,100
2026-01-13,34.32400131225586,34.32400131225586,34.32400131225586,34.32400131225586,100
2026-01-14,34.321998596191406,34.349998474121094,34.321998596191406,34.349998474121094,200
2026-01-15,34.79999923706055,34.869998931884766,34.79999923706055,34.84000015258789,700
2026-01-16,34.65800094604492,34.65800094604492,34.63999938964844,34.63999938964844,300
2026-01-20,34.24599838256836,34.44200134277344,34.24599838256836,34.44200134277344,100
2026-01-21,34.95899963378906,34.95899963378906,34.95899963378906,34.95899963378906,100
2026-01-22,34.922000885009766,34.922000885009766,34.922000885009766,34.922000885009766,100
2026-01-23,34.52299880981445,34.52299880981445,34.52299880981445,34.52299880981445,100
2026-01-26,34.542999267578125,34.542999267578125,34.542999267578125,34.542999267578125,100
2026-01-27,34.597999572753906,34.597999572753906,34.597999572753906,34.597999572753906,100
2026-01-28,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,100
2026-01-29,34.63999938964844,34.63999938964844,34.28499984741211,34.310001373291016,1700
2026-01-30,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,100
2026-02-02,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,100
2026-02-03,34.749000549316406,34.749000549316406,34.749000549316406,34.749000549316406,100
2026-02-04,35.16899871826172,35.16899871826172,35.13999938964844,35.13999938964844,2900
2026-02-05,35.020999908447266,35.11000061035156,35.020999908447266,35.11000061035156,300
2026-02-06,36.04199981689453,36.04199981689453,36.040000915527344,36.040000915527344,700
2026-02-09,36.013999938964844,36.013999938964844,36.013999938964844,36.013999938964844,300
2026-02-10,36.042999267578125,36.042999267578125,36.042999267578125,36.042999267578125,100
2026-02-11,36.03799819946289,36.03799819946289,36.03799819946289,36.03799819946289,100
2026-02-12,35.41299819946289,35.41299819946289,35.41299819946289,35.41299819946289,100
2026-02-13,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,100
2026-02-17,35.768001556396484,35.768001556396484,35.768001556396484,35.768001556396484,100
2026-02-18,35.926998138427734,36.025001525878906,35.926998138427734,36.02000045776367,300
2026-02-19,35.79399871826172,35.79399871826172,35.79399871826172,35.79399871826172,100
2026-02-20,36.03200149536133,36.03200149536133,35.7599983215332,35.7599983215332,500
2026-02-23,35.35499954223633,35.3650016784668,35.34000015258789,35.3650016784668,1000
2026-02-24,35.64899826049805,35.65999984741211,35.63999938964844,35.65999984741211,3800
2026-02-25,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,100
2026-02-26,35.85200119018555,35.86000061035156,35.595001220703125,35.595001220703125,800
2026-02-27,35.51900100708008,35.51900100708008,35.51900100708008,35.51900100708008,200
2026-03-02,35.8390007019043,35.8390007019043,35.540000915527344,35.540000915527344,1500
2026-03-03,35.17599868774414,35.17599868774414,34.560001373291016,34.56999969482422,1000
2026-03-04,35.207000732421875,35.207000732421875,35.207000732421875,35.207000732421875,100
2026-03-05,34.70600128173828,34.70600128173828,34.70600128173828,34.70600128173828,100
2026-03-06,33.797000885009766,33.797000885009766,33.779998779296875,33.779998779296875,500
2026-03-09,34.071998596191406,34.071998596191406,33.4900016784668,33.4900016784668,200
2026-03-10,33.92900085449219,34.34000015258789,33.92900085449219,34.34000015258789,300
2026-03-11,33.882999420166016,33.882999420166016,33.79999923706055,33.83000183105469,900
2026-03-12,33.182899475097656,33.182899475097656,33.182899475097656,33.41999816894531,3
