date,close,high,low,open,volume
2025-01-30,3.130000114440918,3.25,3.0999999046325684,3.130000114440918,1628800
2025-01-31,3.130000114440918,3.2300000190734863,3.0999999046325684,3.140000104904175,1831300
2025-02-03,3.200000047683716,3.259999990463257,3.069999933242798,3.130000114440918,2223800
2025-02-04,3.220000028610229,3.25,3.140000104904175,3.220000028610229,1351500
2025-02-05,3.200000047683716,3.319999933242798,3.180000066757202,3.2699999809265137,3965600
2025-02-06,3.3299999237060547,3.390000104904175,3.150000095367432,3.200000047683716,3322800
2025-02-07,3.1700000762939453,3.3499999046325684,3.140000104904175,3.3299999237060547,2623800
2025-02-10,3.259999990463257,3.2699999809265137,3.140000104904175,3.220000028610229,2138500
2025-02-11,3.1600000858306885,3.2799999713897705,3.140000104904175,3.2100000381469727,2040300
2025-02-12,3.2699999809265137,3.2799999713897705,3.119999885559082,3.150000095367432,1795900
2025-02-13,3.3499999046325684,3.359999895095825,3.220000028610229,3.2799999713897705,1431100
2025-02-14,3.150000095367432,3.400000095367432,3.150000095367432,3.359999895095825,1639600
2025-02-18,3.220000028610229,3.240000009536743,3.150000095367432,3.2100000381469727,1635000
2025-02-19,3.180000066757202,3.2300000190734863,3.119999885559082,3.200000047683716,2138100
2025-02-20,3.240000009536743,3.2799999713897705,3.1600000858306885,3.190000057220459,1592700
2025-02-21,3.039999961853028,3.25,3.009999990463257,3.25,2207100
2025-02-24,2.990000009536743,3.0799999237060547,2.880000114440918,3.069999933242798,3222600
2025-02-25,2.970000028610229,3.009999990463257,2.9200000762939453,2.940000057220459,2066100
2025-02-26,3.0299999713897705,3.059999942779541,2.940000057220459,2.950000047683716,1368300
2025-02-27,2.950000047683716,3.0199999809265137,2.940000057220459,3.009999990463257,1257600
2025-02-28,3.0,3.009999990463257,2.9100000858306885,2.930000066757202,1531600
2025-03-03,3.039999961853028,3.130000114440918,3.0299999713897705,3.069999933242798,1763600
2025-03-04,3.0999999046325684,3.140000104904175,3.0299999713897705,3.0899999141693115,1745900
2025-03-05,3.299999952316284,3.3499999046325684,3.0899999141693115,3.0899999141693115,3311300
2025-03-06,3.3399999141693115,3.380000114440918,3.2699999809265137,3.2799999713897705,2970600
2025-03-07,3.569999933242798,3.5999999046325684,3.3299999237060547,3.3499999046325684,3428100
2025-03-10,3.2799999713897705,3.539999961853028,3.240000009536743,3.539999961853028,2692500
2025-03-11,3.2799999713897705,3.4100000858306885,3.25,3.3499999046325684,2708700
2025-03-12,3.259999990463257,3.309999942779541,3.150000095367432,3.259999990463257,2473500
2025-03-13,3.450000047683716,3.5,3.2799999713897705,3.289999961853028,2591000
2025-03-14,3.369999885559082,3.539999961853028,3.3299999237060547,3.509999990463257,2329700
2025-03-17,3.369999885559082,3.400000095367432,3.299999952316284,3.359999895095825,2129300
2025-03-18,3.2799999713897705,3.470000028610229,3.240000009536743,3.4100000858306885,3171500
2025-03-19,3.4200000762939453,3.4200000762939453,3.259999990463257,3.299999952316284,1746800
2025-03-20,3.4200000762939453,3.5,3.319999933242798,3.390000104904175,1677200
2025-03-21,3.390000104904175,3.430000066757202,3.319999933242798,3.400000095367432,4160200
2025-03-24,3.259999990463257,3.450000047683716,3.240000009536743,3.380000114440918,1883700
2025-03-25,3.109999895095825,3.3499999046325684,3.0899999141693115,3.299999952316284,2881900
2025-03-26,3.059999942779541,3.190000057220459,3.039999961853028,3.140000104904175,1854000
2025-03-27,3.0999999046325684,3.150000095367432,3.039999961853028,3.0999999046325684,1561200
2025-03-28,2.950000047683716,3.130000114440918,2.869999885559082,3.0999999046325684,2903000
2025-03-31,2.9200000762939453,2.990000009536743,2.799999952316284,2.990000009536743,2528400
2025-04-01,2.9800000190734863,3.119999885559082,2.8499999046325684,2.9800000190734863,2154100
2025-04-02,2.9200000762939453,2.970000028610229,2.8499999046325684,2.930000066757202,1971300
2025-04-03,2.8399999141693115,2.940000057220459,2.819999933242798,2.8499999046325684,2502800
2025-04-04,2.609999895095825,2.8299999237060547,2.549999952316284,2.819999933242798,2921100
2025-04-07,2.5799999237060547,2.759999990463257,2.4800000190734863,2.5999999046325684,2298700
2025-04-08,2.2799999713897705,2.690000057220459,2.259999990463257,2.6700000762939453,5877500
2025-04-09,2.509999990463257,2.539999961853028,2.259999990463257,2.4100000858306885,6371500
2025-04-10,2.509999990463257,2.609999895095825,2.470000028610229,2.4800000190734863,5284400
2025-04-11,2.809999942779541,2.900000095367432,2.5999999046325684,2.619999885559082,7764500
2025-04-14,2.8399999141693115,3.0,2.75,2.759999990463257,2794900
2025-04-15,2.880000114440918,2.950000047683716,2.8399999141693115,2.890000104904175,1480100
2025-04-16,3.009999990463257,3.0999999046325684,2.9200000762939453,3.0299999713897705,3312500
2025-04-17,2.9800000190734863,3.049999952316284,2.890000104904175,2.9600000381469727,2264800
2025-04-21,3.109999895095825,3.140000104904175,3.009999990463257,3.059999942779541,2817600
2025-04-22,4.349999904632568,4.570000171661377,3.299999952316284,3.400000095367432,25070400
2025-04-23,4.670000076293945,5.059999942779541,4.150000095367432,4.210000038146973,10595400
2025-04-24,4.980000019073486,5.059999942779541,4.610000133514404,4.789999961853027,6446500
2025-04-25,4.440000057220459,4.909999847412109,4.349999904632568,4.900000095367432,6533600
2025-04-28,4.349999904632568,4.489999771118164,4.179999828338623,4.489999771118164,4374800
2025-04-29,4.329999923706055,4.380000114440918,4.190000057220459,4.260000228881836,4062800
2025-04-30,4.230000019073486,4.420000076293945,4.079999923706055,4.289999961853027,4500500
2025-05-01,4.179999828338623,4.300000190734863,4.090000152587891,4.099999904632568,4094900
2025-05-02,4.110000133514404,4.269999980926514,4.099999904632568,4.239999771118164,2942400
2025-05-05,4.119999885559082,4.349999904632568,4.119999885559082,4.210000038146973,3289500
2025-05-06,4.210000038146973,4.269999980926514,4.099999904632568,4.230000019073486,3162000
2025-05-07,3.910000085830689,4.289999961853027,3.819999933242798,4.099999904632568,10239100
2025-05-08,3.759999990463257,4.050000190734863,3.7200000286102295,4.0,18871400
2025-05-09,3.7799999713897705,3.890000104904175,3.75,3.799999952316284,6188000
2025-05-12,3.4600000381469727,3.7799999713897705,3.369999885559082,3.670000076293945,11641400
2025-05-13,3.5,3.5999999046325684,3.4800000190734863,3.4800000190734863,3678400
2025-05-14,3.5,3.549999952316284,3.369999885559082,3.4600000381469727,5408600
2025-05-15,3.549999952316284,3.609999895095825,3.400000095367432,3.569999933242798,4592200
2025-05-16,3.5999999046325684,3.630000114440918,3.450000047683716,3.450000047683716,5919500
2025-05-19,3.640000104904175,3.700000047683716,3.539999961853028,3.640000104904175,2462400
2025-05-20,3.700000047683716,3.759999990463257,3.640000104904175,3.660000085830689,3006100
2025-05-21,3.5899999141693115,3.75,3.509999990463257,3.680000066757202,6704800
2025-05-22,3.5999999046325684,3.700000047683716,3.5299999713897705,3.5299999713897705,3824800
2025-05-23,3.5799999237060547,3.670000076293945,3.5299999713897705,3.640000104904175,4006700
2025-05-27,3.5299999713897705,3.569999933242798,3.4200000762939453,3.549999952316284,4934200
2025-05-28,3.5799999237060547,3.640000104904175,3.509999990463257,3.509999990463257,3526500
2025-05-29,3.549999952316284,3.660000085830689,3.5299999713897705,3.630000114440918,3048000
2025-05-30,3.5799999237060547,3.640000104904175,3.490000009536743,3.509999990463257,4288400
2025-06-02,3.75,3.799999952316284,3.660000085830689,3.660000085830689,5928600
2025-06-03,3.7699999809265137,3.880000114440918,3.640000104904175,3.690000057220459,5501900
2025-06-04,4.690000057220459,4.769999980926514,3.9600000381469727,4.079999923706055,16316800
2025-06-05,4.409999847412109,4.849999904632568,4.349999904632568,4.659999847412109,6772500
2025-06-06,4.210000038146973,4.460000038146973,4.139999866485596,4.389999866485596,5390700
2025-06-09,4.380000114440918,4.440000057220459,4.199999809265137,4.21999979019165,4425200
2025-06-10,4.320000171661377,4.559999942779541,4.309999942779541,4.400000095367432,3787300
2025-06-11,4.309999942779541,4.449999809265137,4.269999980926514,4.320000171661377,3033500
2025-06-12,4.340000152587891,4.429999828338623,4.300000190734863,4.389999866485596,2798000
2025-06-13,4.429999828338623,4.579999923706055,4.329999923706055,4.519999980926514,3886300
2025-06-16,4.349999904632568,4.519999980926514,4.320000171661377,4.519999980926514,2921000
2025-06-17,4.389999866485596,4.449999809265137,4.360000133514404,4.360000133514404,3185900
2025-06-18,4.360000133514404,4.460000038146973,4.309999942779541,4.409999847412109,2528900
2025-06-20,4.139999866485596,4.420000076293945,4.119999885559082,4.349999904632568,3743300
2025-06-23,4.079999923706055,4.230000019073486,4.050000190734863,4.110000133514404,3386400
2025-06-24,3.900000095367432,3.990000009536743,3.859999895095825,3.9600000381469727,3567800
2025-06-25,3.700000047683716,3.940000057220459,3.609999895095825,3.900000095367432,5504100
2025-06-26,4.150000095367432,4.170000076293945,3.7100000381469727,3.7100000381469727,6616300
2025-06-27,4.079999923706055,4.110000133514404,3.950000047683716,3.950000047683716,10145300
2025-06-30,4.090000152587891,4.179999828338623,4.050000190734863,4.070000171661377,3149100
2025-07-01,4.150000095367432,4.25,4.070000171661377,4.130000114440918,3865300
2025-07-02,4.480000019073486,4.559999942779541,4.150000095367432,4.159999847412109,7164700
2025-07-03,4.519999980926514,4.710000038146973,4.400000095367432,4.5,3770100
2025-07-07,4.550000190734863,4.610000133514404,4.440000057220459,4.449999809265137,4354300
2025-07-08,4.440000057220459,4.590000152587891,4.340000152587891,4.559999942779541,3350800
2025-07-09,4.590000152587891,4.630000114440918,4.369999885559082,4.480000019073486,3354900
2025-07-10,4.71999979019165,4.739999771118164,4.590000152587891,4.630000114440918,2106800
2025-07-11,4.800000190734863,4.849999904632568,4.679999828338623,4.800000190734863,2270000
2025-07-14,4.909999847412109,5.010000228881836,4.800000190734863,4.849999904632568,2768200
2025-07-15,4.949999809265137,5.010000228881836,4.840000152587891,4.960000038146973,2021700
2025-07-16,5.230000019073486,5.269999980926514,4.989999771118164,5.03000020980835,3139300
2025-07-17,5.46999979019165,5.489999771118164,5.119999885559082,5.179999828338623,2455100
2025-07-18,5.389999866485596,5.590000152587891,5.300000190734863,5.53000020980835,3585200
2025-07-21,5.849999904632568,5.909999847412109,5.429999828338623,5.5,4299100
2025-07-22,6.110000133514404,6.159999847412109,5.820000171661377,5.880000114440918,5146400
2025-07-23,5.78000020980835,6.159999847412109,5.760000228881836,6.090000152587891,3462100
2025-07-24,5.599999904632568,5.789999961853027,5.559999942779541,5.789999961853027,2693200
2025-07-25,5.360000133514404,5.599999904632568,5.289999961853027,5.599999904632568,3376000
2025-07-28,5.230000019073486,5.309999942779541,5.150000095367432,5.309999942779541,1649800
2025-07-29,5.25,5.380000114440918,5.170000076293945,5.269999980926514,2827300
2025-07-30,5.119999885559082,5.400000095367432,5.070000171661377,5.239999771118164,2378700
2025-07-31,5.190000057220459,5.25,5.099999904632568,5.150000095367432,1951300
2025-08-01,5.269999980926514,5.389999866485596,5.139999866485596,5.300000190734863,2916100
2025-08-04,5.480000019073486,5.590000152587891,5.389999866485596,5.409999847412109,1649900
2025-08-05,5.760000228881836,5.809999942779541,5.349999904632568,5.389999866485596,3059100
2025-08-06,5.75,5.800000190734863,5.639999866485596,5.679999828338623,3449900
2025-08-07,5.710000038146973,5.829999923706055,5.639999866485596,5.820000171661377,2408300
2025-08-08,5.659999847412109,5.840000152587891,5.599999904632568,5.739999771118164,4626200
2025-08-11,5.78000020980835,5.889999866485596,5.53000020980835,5.610000133514404,3139900
2025-08-12,5.889999866485596,5.920000076293945,5.760000228881836,5.809999942779541,2746400
2025-08-13,5.920000076293945,6.0,5.820000171661377,5.909999847412109,3047300
2025-08-14,5.96999979019165,6.050000190734863,5.840000152587891,5.880000114440918,3131100
2025-08-15,6.010000228881836,6.059999942779541,5.889999866485596,5.989999771118164,2455400
2025-08-18,6.050000190734863,6.119999885559082,5.949999809265137,6.019999980926514,2417500
2025-08-19,5.909999847412109,6.079999923706055,5.849999904632568,6.059999942779541,2909100
2025-08-20,5.920000076293945,6.0,5.889999866485596,5.980000019073486,2599800
2025-08-21,5.949999809265137,6.019999980926514,5.809999942779541,5.840000152587891,4272900
2025-08-22,6.090000152587891,6.150000095367432,5.860000133514404,5.900000095367432,5721600
2025-08-25,6.400000095367432,6.559999942779541,6.079999923706055,6.139999866485596,3008600
2025-08-26,6.559999942779541,6.630000114440918,6.400000095367432,6.449999809265137,2684400
2025-08-27,6.590000152587891,6.599999904632568,6.409999847412109,6.539999961853027,1868400
2025-08-28,6.460000038146973,6.679999828338623,6.440000057220459,6.599999904632568,2120200
2025-08-29,6.840000152587891,6.940000057220459,6.46999979019165,6.590000152587891,3796000
2025-09-02,6.690000057220459,6.949999809265137,6.550000190734863,6.900000095367432,4487600
2025-09-03,6.699999809265137,6.849999904632568,6.590000152587891,6.789999961853027,3062200
2025-09-04,6.75,6.78000020980835,6.559999942779541,6.670000076293945,2508100
2025-09-05,6.760000228881836,6.869999885559082,6.670000076293945,6.849999904632568,4043800
2025-09-08,6.730000019073486,6.889999866485596,6.670000076293945,6.829999923706055,3130500
2025-09-09,6.739999771118164,6.860000133514404,6.639999866485596,6.760000228881836,3432700
2025-09-10,6.610000133514404,6.980000019073486,6.590000152587891,6.760000228881836,3949800
2025-09-11,6.980000019073486,7.050000190734863,6.590000152587891,6.699999809265137,3405000
2025-09-12,6.920000076293945,7.050000190734863,6.829999923706055,7.050000190734863,3090300
2025-09-15,7.300000190734863,7.329999923706055,6.920000076293945,6.960000038146973,3274800
2025-09-16,7.139999866485596,7.309999942779541,7.110000133514404,7.28000020980835,4534200
2025-09-17,7.039999961853027,7.360000133514404,6.949999809265137,7.0,3274800
2025-09-18,7.25,7.269999980926514,6.900000095367432,7.050000190734863,2944200
2025-09-19,7.53000020980835,7.550000190734863,7.260000228881836,7.260000228881836,12692700
2025-09-22,7.639999866485596,7.809999942779541,7.510000228881836,7.599999904632568,3671000
2025-09-23,7.730000019073486,8.0600004196167,7.670000076293945,7.699999809265137,4759800
2025-09-24,7.679999828338623,7.860000133514404,7.599999904632568,7.75,3082000
2025-09-25,7.940000057220459,7.96999979019165,7.610000133514404,7.730000019073486,4100300
2025-09-26,8.300000190734863,8.329999923706055,7.96999979019165,7.989999771118164,3006900
2025-09-29,8.479999542236328,8.579999923706055,8.34000015258789,8.579999923706055,3259000
2025-09-30,8.800000190734863,9.0600004196167,8.470000267028809,8.489999771118164,5489800
2025-10-01,10.119999885559082,10.15999984741211,8.270000457763672,8.670000076293945,9146700
2025-10-02,9.649999618530272,10.4399995803833,9.31999969482422,10.220000267028809,7572000
2025-10-03,9.989999771118164,10.390000343322754,9.829999923706056,9.829999923706056,6662000
2025-10-06,9.65999984741211,10.34000015258789,9.630000114440918,10.199999809265137,4593900
2025-10-07,10.06999969482422,10.15999984741211,9.59000015258789,9.720000267028809,4671200
2025-10-08,10.3100004196167,10.4399995803833,10.06999969482422,10.31999969482422,4483700
2025-10-09,9.75,10.359999656677246,9.670000076293944,10.359999656677246,3673500
2025-10-10,9.699999809265137,10.0,9.619999885559082,9.770000457763672,3615400
2025-10-13,10.010000228881836,10.1899995803833,9.899999618530272,10.0,3673900
2025-10-14,9.880000114440918,10.140000343322754,9.539999961853027,9.829999923706056,7709900
2025-10-15,10.510000228881836,10.899999618530272,9.970000267028809,10.050000190734863,8555800
2025-10-16,10.399999618530272,10.739999771118164,10.329999923706056,10.710000038146973,3986200
2025-10-17,9.550000190734863,10.25,9.359999656677246,10.109999656677246,3808600
2025-10-20,10.109999656677246,10.109999656677246,9.59000015258789,9.739999771118164,3275200
2025-10-21,8.770000457763672,9.420000076293944,8.720000267028809,9.15999984741211,3899000
2025-10-22,8.699999809265137,8.779999732971191,8.3100004196167,8.350000381469727,4263400
2025-10-23,8.529999732971191,8.90999984741211,8.479999542236328,8.84000015258789,2348500
2025-10-24,8.529999732971191,8.579999923706055,8.319999694824219,8.369999885559082,3098100
2025-10-27,8.130000114440918,8.3100004196167,7.869999885559082,8.180000305175781,2522800
2025-10-28,8.130000114440918,8.25,7.670000076293945,7.670000076293945,2259400
2025-10-29,8.100000381469727,8.449999809265137,7.929999828338623,8.4399995803833,3802600
2025-10-30,8.289999961853027,8.329999923706055,7.960000038146973,8.029999732971191,2525100
2025-10-31,8.289999961853027,8.329999923706055,7.829999923706055,8.229999542236328,2974000
2025-11-03,8.109999656677246,8.369999885559082,8.0,8.289999961853027,2082800
2025-11-04,7.710000038146973,8.0600004196167,7.679999828338623,7.949999809265137,3434200
2025-11-05,7.880000114440918,7.949999809265137,7.71999979019165,7.929999828338623,2671200
2025-11-06,7.840000152587891,8.270000457763672,7.829999923706055,8.010000228881836,2277900
2025-11-07,8.1899995803833,8.289999961853027,7.78000020980835,7.820000171661377,3145700
2025-11-10,8.59000015258789,8.729999542236328,8.460000038146973,8.529999732971191,2738200
2025-11-11,8.40999984741211,8.720000267028809,8.350000381469727,8.720000267028809,2207200
2025-11-12,8.729999542236328,8.930000305175781,8.329999923706055,8.460000038146973,2990400
2025-11-13,8.649999618530273,8.8100004196167,8.479999542236328,8.770000457763672,2917600
2025-11-14,8.619999885559082,8.739999771118164,8.109999656677246,8.199999809265137,2226100
2025-11-17,8.529999732971191,8.859999656677246,8.390000343322754,8.680000305175781,2353500
2025-11-18,8.729999542236328,8.859999656677246,8.460000038146973,8.649999618530273,2475200
2025-11-19,8.930000305175781,9.300000190734863,8.739999771118164,8.899999618530273,3813600
2025-11-20,8.270000457763672,9.09000015258789,8.239999771118164,9.09000015258789,2841400
2025-11-21,8.210000038146973,8.40999984741211,8.020000457763672,8.109999656677246,3841300
2025-11-24,8.699999809265137,8.720000267028809,8.25,8.34000015258789,2716700
2025-11-25,9.239999771118164,9.31999969482422,8.65999984741211,9.170000076293944,4119400
2025-11-26,9.609999656677246,9.609999656677246,9.239999771118164,9.40999984741211,1910500
2025-11-28,10.1899995803833,10.229999542236328,9.729999542236328,9.84000015258789,1695200
2025-12-01,10.18000030517578,10.470000267028809,10.149999618530272,10.34000015258789,2669300
2025-12-02,9.920000076293944,10.3100004196167,9.829999923706056,10.010000228881836,2721000
2025-12-03,9.93000030517578,10.109999656677246,9.770000457763672,10.079999923706056,1942200
2025-12-04,9.949999809265137,10.020000457763672,9.800000190734863,9.81999969482422,1504600
2025-12-05,9.84000015258789,10.239999771118164,9.739999771118164,10.109999656677246,1812600
2025-12-08,9.510000228881836,9.880000114440918,9.470000267028809,9.850000381469728,2019700
2025-12-09,9.460000038146973,9.65999984741211,9.380000114440918,9.59000015258789,2250700
2025-12-10,9.529999732971191,9.619999885559082,9.130000114440918,9.489999771118164,3242300
2025-12-11,9.699999809265137,10.020000457763672,9.4399995803833,9.5,3251500
2025-12-12,9.710000038146973,9.989999771118164,9.43000030517578,9.93000030517578,3788500
2025-12-15,9.84000015258789,10.0,9.710000038146973,9.829999923706056,4008200
2025-12-16,9.6899995803833,10.010000228881836,9.5600004196167,9.84000015258789,2043700
2025-12-17,9.829999923706056,9.9399995803833,9.640000343322754,9.800000190734863,2154100
2025-12-18,9.619999885559082,9.979999542236328,9.579999923706056,9.75,1888300
2025-12-19,9.9399995803833,10.109999656677246,9.5,9.59000015258789,4339400
2025-12-22,10.079999923706056,10.279999732971191,9.90999984741211,10.18000030517578,3188000
2025-12-23,10.09000015258789,10.1899995803833,9.949999809265137,10.09000015258789,1480300
2025-12-24,9.9399995803833,10.079999923706056,9.779999732971191,10.0,1033500
2025-12-26,10.18000030517578,10.390000343322754,9.920000076293944,10.130000114440918,1991100
2025-12-29,9.489999771118164,9.800000190734863,9.34000015258789,9.800000190734863,3285000
2025-12-30,9.43000030517578,9.65999984741211,9.390000343322754,9.649999618530272,1763800
2025-12-31,9.31999969482422,9.520000457763672,9.279999732971191,9.34000015258789,1368400
2026-01-02,9.199999809265137,9.449999809265137,8.920000076293945,9.420000076293944,1872700
2026-01-05,9.710000038146973,10.100000381469728,9.390000343322754,9.40999984741211,2876000
2026-01-06,9.960000038146973,10.0,9.65999984741211,9.800000190734863,1993600
2026-01-07,9.899999618530272,9.899999618530272,9.289999961853027,9.760000228881836,1914900
2026-01-08,10.079999923706056,10.1899995803833,9.640000343322754,9.649999618530272,2193800
2026-01-09,10.079999923706056,10.350000381469728,9.920000076293944,10.0600004196167,2412800
2026-01-12,10.25,10.670000076293944,10.18000030517578,10.399999618530272,1917300
2026-01-13,10.3100004196167,10.4399995803833,10.1899995803833,10.359999656677246,2123400
2026-01-14,10.369999885559082,10.640000343322754,10.130000114440918,10.5,2596600
2026-01-15,10.09000015258789,10.380000114440918,10.050000190734863,10.239999771118164,1945400
2026-01-16,10.0,10.15999984741211,9.829999923706056,10.050000190734863,1925900
2026-01-20,10.390000343322754,10.510000228881836,10.18000030517578,10.420000076293944,3149800
2026-01-21,9.989999771118164,10.550000190734863,9.880000114440918,10.460000038146973,3330000
2026-01-22,10.489999771118164,11.289999961853027,9.34000015258789,9.760000228881836,5225200
2026-01-23,9.90999984741211,10.529999732971191,9.6899995803833,10.479999542236328,6336900
2026-01-26,10.43000030517578,10.800000190734863,9.880000114440918,10.100000381469728,7009600
2026-01-27,11.739999771118164,11.760000228881836,10.3100004196167,10.56999969482422,8808600
2026-01-28,11.300000190734863,12.09000015258789,10.9399995803833,12.0,7768100
2026-01-29,10.979999542236328,11.949999809265137,10.600000381469728,11.699999809265137,4817500
2026-01-30,8.729999542236328,10.65999984741211,8.720000267028809,10.260000228881836,9864400
2026-02-02,8.539999961853027,9.210000038146973,8.300000190734863,8.819999694824219,6428600
2026-02-03,9.15999984741211,9.229999542236328,8.739999771118164,9.170000076293944,5962900
2026-02-04,9.06999969482422,9.359999656677246,8.640000343322754,9.359999656677246,3988600
2026-02-05,8.300000190734863,8.920000076293945,8.220000267028809,8.65999984741211,4140700
2026-02-06,9.1899995803833,9.34000015258789,8.75,8.789999961853027,7192100
2026-02-09,10.010000228881836,10.210000038146973,9.300000190734863,9.4399995803833,3711700
2026-02-10,10.4399995803833,10.56999969482422,9.920000076293944,10.06999969482422,3605500
2026-02-11,11.770000457763672,11.8100004196167,10.710000038146973,11.109999656677246,6573500
2026-02-12,10.170000076293944,11.920000076293944,10.15999984741211,11.640000343322754,5821400
2026-02-13,10.75,10.8100004196167,9.970000267028809,10.350000381469728,3129600
2026-02-17,10.300000190734863,10.619999885559082,9.869999885559082,10.399999618530272,3058900
2026-02-18,10.600000381469728,10.670000076293944,10.289999961853027,10.529999732971191,2234600
2026-02-19,11.199999809265137,11.279999732971191,10.430000305175781,10.4399995803833,2757400
2026-02-20,10.770000457763672,11.609999656677246,10.704999923706055,11.25,4375212
