date,close,high,low,open,volume
2025-03-13,41.96354293823242,42.20399412956244,41.84812372471833,42.11743155392387,81600
2025-03-14,42.96381378173828,42.973433883283846,42.44444203708325,42.44444203708325,245100
2025-03-17,43.598609924316406,43.617842790092524,43.06961439062673,43.06961439062673,155900
2025-03-18,43.62746047973633,43.66593354714903,43.23312071124021,43.52166137884821,145000
2025-03-19,43.71402359008789,43.925618125499646,43.37738974953433,43.41586281742509,146200
2025-03-20,43.463951110839844,43.53127714328224,43.08884788180548,43.14655748203907,154400
2025-03-21,43.33892059326172,43.33892059326172,42.992670318293904,43.0503762514594,102400
2025-03-24,43.536109924316406,43.60377232099911,43.35245168704272,43.60377232099911,76900
2025-03-25,43.922752380371094,43.990414778156875,43.74876230397219,43.922752380371094,110700
2025-03-26,43.37178421020508,43.73909699643806,43.16879702070424,43.73909699643806,146500
2025-03-27,43.51677322387695,43.57477113876094,43.15912863373503,43.19779022300063,254500
2025-03-28,42.956138610839844,43.36211664827693,42.878811743480846,43.294454256591386,123100
2025-03-31,42.685489654541016,42.82081443984739,42.15385498912719,42.501835115528635,290200
2025-04-01,43.03347396850586,43.110800844495344,42.58883429142475,42.82081860671742,117600
2025-04-02,43.400787353515625,43.41045183039776,42.69515885941933,42.69515885941933,267900
2025-04-03,42.37617492675781,43.014137264536636,42.35684228775556,42.791817446996546,101200
2025-04-04,39.031707763671875,40.69427424038514,39.031707763671875,40.69427424038514,579700
2025-04-07,38.41307830810547,39.40868530597388,37.069487475647584,37.91044072731367,329000
2025-04-08,38.36474609375,39.882323361154164,37.91044194232577,39.6986688052443,205200
2025-04-09,41.46756362915039,41.86387351623157,38.21975397535148,38.3840758783082,122200
2025-04-10,40.75226974487305,41.0229193137402,39.766327288869206,40.91659533120227,95600
2025-04-11,41.78654479980469,41.844542720221625,40.674945646743986,40.848932033346635,181600
2025-04-14,41.989532470703125,42.434175824338894,41.89287295622638,42.0088651110633,131300
2025-04-15,43.014137268066406,43.091467824081754,42.6178273867974,42.6178273867974,146700
2025-04-16,42.946475982666016,43.36211851365694,42.656493764778475,43.0721362957694,359100
2025-04-17,43.275123596191406,43.49744342008184,43.052803772300976,43.207461201412755,1047200
2025-04-21,42.869144439697266,43.48777782758734,42.559829589414164,43.47810966439631,407700
2025-04-22,43.681095123291016,44.00974259968964,43.26545261821853,43.26545261821853,212500
2025-04-23,44.05807876586914,44.348060983621245,43.884088697753086,44.21273619449186,281600
2025-04-24,44.50271987915039,44.686374429404786,43.932419900932544,43.98074965759696,191400
2025-04-25,44.84103012084961,44.98602307253329,44.444720231881334,44.58004502021334,235200
2025-04-28,44.95702362060547,45.063351296725095,44.69604219945154,44.90869386436675,170800
2025-04-29,45.22767639160156,45.31467142679698,44.94735864626922,45.053686321210726,345500
2025-04-30,45.32433319091797,45.420996383864356,44.609043999733586,44.947355956736494,336200
2025-05-01,45.15034866333008,45.51766146688661,45.12135154555496,45.43066642623702,259700
2025-05-02,46.09762191772461,46.18461695077144,45.90430289968623,45.99129793273306,345100
2025-05-05,46.136287689208984,46.387608315062394,46.04929265523264,46.09762241025862,580800
2025-05-06,46.26194763183594,46.36827530443637,46.068624925955504,46.20394971387463,632100
2025-05-07,46.22328186035156,46.39727192505644,45.981629402408565,46.213617384456356,360200
2025-05-08,46.08795928955078,46.32961175911121,46.000964253016065,46.20395144248905,378100
2025-05-09,46.136287689208984,46.46493518563917,46.05896081863221,46.46493518563917,287200
2025-05-12,45.9043083190918,46.1362926430552,45.565992622935674,46.1362926430552,320500
2025-05-13,46.12662124633789,46.24261339091924,45.826970878235315,45.97196382445484,328500
2025-05-14,46.09762191772461,46.31027726235552,45.9816297694368,46.261947507845925,205400
2025-05-15,46.70658874511719,46.8225808973687,46.36827676466526,46.445603637058255,138900
2025-05-16,46.92890930175781,46.92890930175781,46.66792418964781,46.82258162415847,163700
2025-05-19,47.470211029052734,47.518540784806305,46.97723793332394,47.015903212856394,126900
2025-05-20,47.77952194213867,47.808519055729676,47.49920421967999,47.60553188594526,425300
2025-05-21,47.5765380859375,48.14683804599723,47.518540167392395,47.943847174751326,354700
2025-05-22,47.682865142822266,47.8761841608241,47.45087715896659,47.55720483126194,160900
2025-05-23,47.78919219970703,47.95351780036022,47.05457029703602,47.32521988949521,174500
2025-05-27,48.5141487121582,48.64947719316341,48.38849208221091,48.42715367517404,536600
2025-05-28,47.97284698486328,48.20483127959477,47.885851952508,48.20483127959477,368300
2025-05-29,47.992183685302734,48.262833281167744,47.84719072333265,48.262833281167744,182100
2025-05-30,48.23383331298828,48.311160184097744,47.8665205350774,48.11783747533812,255600
2025-06-02,48.90079116821289,48.90079116821289,48.19516643881736,48.36915650221065,269700
2025-06-03,48.63980484008789,48.7074672311007,48.38848791451513,48.562477973497714,303800
2025-06-04,48.77513122558594,48.98778656851649,48.65913907822558,48.73646594735786,347100
2025-06-05,48.90079116821289,49.181108902271404,48.833128775484816,49.142443624334256,208400
2025-06-06,49.07477951049805,49.22943692949876,48.92978656698075,49.20043981572479,141800
2025-06-09,48.794464111328125,49.026452094545284,48.73646619369286,48.987786816121776,370200
2025-06-10,48.44648361206055,48.97811828071072,48.30149435005988,48.891126935904644,428900
2025-06-11,48.47548294067383,48.717135390652615,48.417485025242364,48.61080772269015,204600
2025-06-12,48.82345962524414,48.842792263821856,48.601139812586126,48.601139812586126,358600
2025-06-13,48.195167541503906,48.48514975801946,48.11783698386033,48.214500180914804,233000
2025-06-16,48.649478912353516,48.997455385263,48.620478107451234,48.76547106999001,405400
2025-06-17,48.050174713134766,48.504482522149104,47.95351520315569,48.504482522149104,263100
2025-06-18,48.10817337036133,48.282163440854966,47.98251305559948,48.12750601011884,158000
2025-06-20,47.98250961303711,48.33048972905812,47.8085195550266,48.33048972905812,249300
2025-06-23,48.24577713012695,48.26527869917897,47.57298973578029,47.57298973578029,382500
2025-06-24,48.9965705871582,49.05507529405929,48.63580086012806,48.78205704806484,523000
2025-06-25,48.850311279296875,48.86981284850328,48.674800875983244,48.68455352035845,343800
2025-06-26,49.48409652709961,49.55235015578038,49.13307573985919,49.19158044424719,576200
2025-06-27,49.66935729980469,49.81561720528668,49.42559327036397,49.70836043720574,342600
2025-06-30,49.96187973022461,49.96187973022461,49.562106849763865,49.727864613093004,430700
2025-07-01,49.50360107421875,49.79611717467398,49.289087531431036,49.73761246676532,572100
2025-07-02,49.27933883666992,49.34759246977673,48.94781959606084,49.162329420306214,329200
2025-07-03,49.464595794677734,49.581601485886765,49.279336473634785,49.31833961055242,252100
2025-07-07,49.386592864990234,49.58160110900837,49.172079333117686,49.32808816005849,319100
2025-07-08,49.562103271484375,49.64010582520056,49.29883767854758,49.60110268857055,414400
2025-07-09,49.96187973022461,50.020380719849435,49.727864613093004,49.854622956520295,479300
2025-07-10,49.854618072509766,49.93262062421604,49.57185091854407,49.93262062421604,618400
2025-07-11,49.4548454284668,49.50359748842064,49.308585529061524,49.44509278474978,427000
2025-07-14,49.62060546875,49.66935753095624,49.308587807177325,49.44509506917238,441000
2025-07-15,49.064823150634766,49.62060483569194,48.96731902746623,49.62060483569194,482900
2025-07-16,49.445098876953125,49.493850942913774,48.99657391884436,49.12333226597743,494300
2025-07-17,49.7863655090332,49.81561600160527,49.3183390301611,49.41584315176385,257100
2025-07-18,49.66935729980469,50.03013074144856,49.63035788194754,49.98137495992529,275600
2025-07-21,49.874122619628906,50.08863243929304,49.679110649398275,49.80586898797978,730400
2025-07-22,49.99113082885742,50.01063239881595,49.532853233692414,49.874125128650405,207000
2025-07-23,50.62491226196289,50.67366804388401,50.08863213672608,50.19588890568223,348000
2025-07-24,50.449405670166016,50.70291862670018,50.42015145705304,50.59566185755513,342100
2025-07-25,50.45915603637695,50.45915603637695,50.156887289200476,50.23489356700501,294300
2025-07-28,49.70835876464844,50.039877982314806,49.55234993983743,50.039877982314806,398900
2025-07-29,49.97162628173828,50.03013098812832,49.82536637553513,49.93262314414492,209400
2025-07-30,49.76686477661133,50.06912979038254,49.601103303650184,49.92287360552211,1075600
2025-07-31,49.61085510253906,49.95212324761016,49.4353447080614,49.91312011116094,408600
2025-08-01,49.33783721923828,49.415843492693725,48.95756593500261,49.26958358973669,188100
2025-08-04,50.04963302612305,50.13738450721487,49.93262361224604,49.95212518122554,600600
2025-08-05,50.14714050292969,50.27389884999603,49.90337645371052,50.2056452137782,448000
2025-08-06,50.65416717529297,50.68341766921486,50.36165107744209,50.42990470962249,252300
2025-08-07,50.83942794799805,51.112442484481086,50.59566390626845,51.112442484481086,470900
2025-08-08,50.83942794799805,50.966186291169784,50.75167274419363,50.89793265704902,337500
2025-08-11,50.80042266845703,50.82967688152212,50.63466491244529,50.702918543690586,314800
2025-08-12,51.32695388793945,51.32695388793945,50.917432100317356,50.917432100317356,292800
2025-08-13,51.531715393066406,51.59022010036814,51.37570655980576,51.531715393066406,600700
2025-08-14,51.62922286987305,51.62922286987305,51.38545883717256,51.38545883717256,276700
2025-08-15,51.69747543334961,51.80473220064884,51.638970727674426,51.76572906353205,230400
2025-08-18,51.72672653198242,51.74622810076912,51.52196563903795,51.68772339440902,252800
2025-08-19,51.424461364746094,51.74622794992889,51.41470872060921,51.74622794992889,407100
2025-08-20,51.61947250366211,51.697478782949894,51.35620689038201,51.51221944895758,305000
2025-08-21,51.570716857910156,51.648723131781345,51.43420959817945,51.541466364980394,393400
2025-08-22,52.145999908447266,52.263005599259486,51.63897028886917,51.74622705525697,406800
2025-08-25,51.54146957397461,51.99974716264072,51.42446387542687,51.96074402327678,390800
2025-08-26,51.64872360229492,51.64872360229492,51.404959573542605,51.48296212858052,583400
2025-08-27,51.55121612548828,51.58047033843635,51.2099479706269,51.27820160159918,329000
2025-08-28,51.70722579956055,51.755981582087884,51.541468041508345,51.64872481179812,257500
2025-08-29,51.5122184753418,51.60972260306451,51.35620591971497,51.50246583084309,231900
2025-09-02,51.01493453979492,51.034436108019904,50.615161690042335,50.75166894807339,518800
2025-09-03,51.024688720703125,51.10269127640892,50.79067361449789,51.04418656997163,351600
2025-09-04,51.59996795654297,51.59996795654297,51.26845244733055,51.395207064543335,1073500
2025-09-05,51.61947250366211,51.989994891190854,51.40496267470894,51.970493321368906,748400
2025-09-08,52.00949478149414,52.136253121471384,51.82423545348432,51.8729875166928,344500
2025-09-09,51.94124221801758,51.98999428222935,51.77548073624467,51.90223907883053,309300
2025-09-10,52.0777473449707,52.26300666917797,51.989992145179066,52.22400725113807,361200
2025-09-11,52.59452438354492,52.614025951774714,52.26300516272614,52.272757806612944,421300
2025-09-12,52.40926742553711,52.50677155153447,52.27276016132321,52.47752105764406,272800
2025-09-15,52.662776947021484,52.711532726381364,52.48727027559214,52.68227851485669,439600
2025-09-16,52.41901779174805,52.58477927395448,52.17525375050759,52.58477927395448,378600
2025-09-17,52.19475173950195,52.4872715445584,51.86323251737596,52.31176114934207,286900
2025-09-18,52.370262145996094,52.438515775312275,51.98999086279341,52.1069965531149,273400
2025-09-19,52.34101486206055,52.40926849556101,52.1850060255532,52.36051643156697,296300
2025-09-22,52.38307571411133,52.441769580121296,52.03091998119171,52.24612709165816,671100
2025-09-23,52.10918045043945,52.4711166423368,52.01135733670352,52.45155201958961,301100
2025-09-24,52.021141052246094,52.20699936933977,51.825498558080525,52.070050742894935,237500
2025-09-25,51.737457275390625,51.747241452018685,51.50268927829756,51.62985372190212,392500
2025-09-26,52.24612808227539,52.265692704649666,52.0113563453542,52.099395280253376,249000
2025-09-29,52.50046157836914,52.61784931455643,52.343948328356305,52.56893962359684,488200
2025-09-30,52.81349182128906,52.84283688955706,52.52981038946428,52.598284703136436,639700
2025-10-01,52.94065475463867,53.03847786534622,52.79392568593252,52.970003553636,555400
2025-10-02,52.97000503540039,53.1265182853406,52.61784929014235,53.116734108211084,871500
2025-10-03,53.16564178466797,53.24390027245793,52.98956391871066,53.13629671753178,448000
2025-10-06,53.02869415283203,53.24390126670297,53.0091295305192,53.22433664439014,463000
2025-10-07,52.656978607177734,52.95044048476871,52.59828473903145,52.930875862053284,378500
2025-10-08,53.08738708496094,53.14608095086589,52.9308738407845,53.03847739582519,364800
2025-10-09,52.461334228515625,52.96021902935599,52.314601429201936,52.95043858413445,309900
2025-10-10,51.7178955078125,52.45155206946351,51.70811506221472,52.41242655550217,236500
2025-10-13,52.08961486816406,52.18743424852786,51.845062685684425,51.972230865413486,269900
2025-10-14,52.3048210144043,52.46133425903056,51.600509547801074,51.89397141502905,259600
2025-10-15,52.06026840209961,52.47111426647696,51.92331978064049,52.32438519987222,497900
2025-10-16,52.07004928588867,52.43198546444676,51.93310066327589,52.3146014638601,332600
2025-10-17,51.659202575683594,51.75702195264906,51.336391914871484,51.68854764245923,377400
2025-10-20,52.21678161621094,52.265691305051824,51.972229440436436,51.972229440436436,226800
2025-10-21,51.74724197387695,52.030919662261056,51.73745779715021,52.030919662261056,249100
2025-10-22,51.737457275390625,51.95266438236763,51.46356003492537,51.84506082887913,285400
2025-10-23,52.10918045043945,52.177654764269484,51.972231822779385,52.09939627328074,196800
2025-10-24,52.32438659667969,52.34394748749311,52.158089172204235,52.25590855255203,335000
2025-10-27,52.656978607177734,52.67653949832293,52.50046162545431,52.57872011631602,383000
2025-10-28,52.96022033691406,53.058043449395086,52.686323085107574,52.7743620205554,304800
2025-10-29,52.8721809387207,53.19499160972751,52.62762875701379,53.048258808075296,243300
2025-10-30,52.784141540527344,52.96021940833573,52.549373537829574,52.57871860527427,304400
2025-10-31,52.735233306884766,52.81349179765806,52.52981036596021,52.81349179765806,193700
2025-11-03,52.96022033691406,52.989565404873275,52.7743620205554,52.911310646458645,256000
2025-11-04,52.29503631591797,52.608062802047776,52.18743276164146,52.39285942506482,342100
2025-11-05,52.735233306884766,52.80370762052628,52.373297115983846,52.41242636137049,249500
2025-11-06,52.647193908691406,52.930875337900595,52.52002572808553,52.89174609285722,318700
2025-11-07,52.74501419067383,52.77436299074277,52.11896118556688,52.40264261962167,300100
2025-11-10,53.605838775634766,53.68409726682052,53.2243379600298,53.2243379600298,298800
2025-11-11,53.68409729003906,53.742787426883524,53.45910972513806,53.69387773565639,267700
2025-11-12,54.14385223388672,54.14385223388672,53.80148066772021,53.80148066772021,309800
2025-11-13,53.566707611083984,54.231889836052666,53.39063347536414,54.231889836052666,282500
2025-11-14,53.146080017089844,53.29280908191905,52.74501087114128,52.90152784413781,402800
2025-11-17,52.6667594909668,53.15586386821145,52.44177192522269,53.04826030816638,248200
2025-11-18,52.10918045043945,52.246129078099514,51.75702470413058,51.991796445526575,321800
2025-11-19,51.864627838134766,52.25590909515905,51.69833041193254,52.00157646467178,400200
2025-11-20,51.25813674926758,52.529807297488524,51.24835257270733,52.51024267593805,308600
2025-11-21,51.502689361572266,51.67876722546178,51.00380083669529,51.42443087470135,263200
2025-11-24,51.55160140991211,51.68855003663514,51.346178469827564,51.4831270965506,348700
2025-11-25,52.36351013183594,52.461333240058615,51.89397040707716,52.03091902701889,392500
2025-11-26,53.07760238647461,53.16564131868162,52.72545038921661,52.72545038921661,269000
2025-11-28,53.351505279541016,53.37106990202103,53.07760429639104,53.10695309589615,145400
2025-12-01,52.803707122802734,53.224337177818796,52.774362054824465,53.07760437478708,285400
2025-12-02,53.331939697265625,53.37106894152146,53.09716796330078,53.24390076347507,756700
2025-12-03,53.351505279541016,53.419979592435965,53.126517718376164,53.263466344166055,223600
2025-12-04,53.63518524169922,53.69387537596441,53.351503820850496,53.42975857706079,273700
2025-12-05,53.5960578918457,53.86995514561612,53.43954464232401,53.81126127770665,198400
2025-12-08,53.73300552368164,53.8503895257566,53.57649227705832,53.8503895257566,183500
2025-12-09,53.83082580566406,54.0949426134368,53.821045360148126,53.8406099827502,287500
2025-12-10,54.62317657470703,54.68187044288475,53.997123573758905,54.016688196484814,209600
2025-12-11,54.95576477050781,55.0438037022996,54.7014284201893,54.838380771975444,266700
2025-12-12,54.60361099243164,55.004676422339244,54.31992956524646,55.004676422339244,436200
2025-12-15,54.818817138671875,55.06336931677276,54.760123272562424,55.03402051793299,335200
2025-12-16,54.62317657470703,54.799254447669966,54.48622794719591,54.72099595676634,408200
2025-12-17,54.388404846191406,54.87750921974194,54.388404846191406,54.77968983765992,319500
2025-12-18,54.9753303527832,55.22966297597567,54.818817108148586,54.93620110873202,377500
2025-12-19,55.48400115966797,55.6698594776824,55.337268355424314,55.337268355424314,474000
2025-12-22,55.630001068115234,55.7400016784668,55.43000030517578,55.560001373291016,480200
2025-12-23,55.959999084472656,56.040000915527344,55.77000045776367,55.84000015258789,478000
2025-12-24,56.099998474121094,56.13999938964844,55.90999984741211,56.0,327000
2025-12-26,56.02000045776367,56.11000061035156,55.90999984741211,56.11000061035156,1128600
2025-12-29,55.66999816894531,55.7400016784668,55.540000915527344,55.689998626708984,394200
2025-12-30,55.84000015258789,56.04999923706055,55.81999969482422,55.9900016784668,459400
2025-12-31,55.56999969482422,55.83000183105469,55.52000045776367,55.83000183105469,354500
2026-01-02,56.25,56.25,55.900001525878906,56.119998931884766,692300
2026-01-05,56.97999954223633,57.0099983215332,56.470001220703125,56.47999954223633,495000
2026-01-06,56.849998474121094,57.209999084472656,56.77000045776367,57.209999084472656,638100
2026-01-07,56.5099983215332,56.72999954223633,56.459999084472656,56.72999954223633,489300
2026-01-08,56.779998779296875,56.779998779296875,56.529998779296875,56.56999969482422,448700
2026-01-09,56.779998779296875,56.900001525878906,56.45000076293945,56.619998931884766,462800
2026-01-12,57.25,57.25,56.91999816894531,56.91999816894531,520000
2026-01-13,57.060001373291016,57.18000030517578,56.86000061035156,57.18000030517578,388000
2026-01-14,57.119998931884766,57.18000030517578,56.81999969482422,57.18000030517578,526100
2026-01-15,57.06999969482422,57.29999923706055,57.02000045776367,57.09000015258789,1697900
2026-01-16,57.2400016784668,57.279998779296875,56.9900016784668,57.22999954223633,425400
2026-01-20,56.70000076293945,57.099998474121094,56.61000061035156,56.86000061035156,749000
2026-01-21,56.849998474121094,57.08000183105469,56.29999923706055,56.630001068115234,600100
2026-01-22,57.18000030517578,57.25,56.810001373291016,57.13999938964844,650400
2026-01-23,57.470001220703125,57.540000915527344,56.91999816894531,57.09000015258789,563100
2026-01-26,57.79999923706055,58.02000045776367,57.75,57.900001525878906,708600
2026-01-27,58.79999923706055,58.880001068115234,58.40999984741211,58.439998626708984,656100
2026-01-28,58.290000915527344,58.4900016784668,58.029998779296875,58.38999938964844,642400
2026-01-29,58.59000015258789,58.91999816894531,57.86000061035156,58.849998474121094,484900
2026-01-30,57.779998779296875,58.5,57.58000183105469,58.400001525878906,549900
2026-02-02,58.349998474121094,58.41999816894531,57.97999954223633,58.0,638900
2026-02-03,58.59000015258789,58.720001220703125,58.04999923706055,58.52000045776367,1090500
2026-02-04,58.27000045776367,58.970001220703125,57.970001220703125,58.970001220703125,622300
2026-02-05,57.119998931884766,57.81999969482422,57.04999923706055,57.56999969482422,819300
2026-02-06,58.400001525878906,58.41999816894531,57.880001068115234,57.95000076293945,434800
2026-02-09,59.400001525878906,59.470001220703125,58.650001525878906,58.650001525878906,472700
2026-02-10,59.18000030517578,59.459999084472656,59.040000915527344,59.349998474121094,406100
2026-02-11,59.18000030517578,59.599998474121094,58.72999954223633,59.470001220703125,522900
2026-02-12,58.369998931884766,59.369998931884766,58.209999084472656,59.310001373291016,1284500
2026-02-13,58.349998474121094,58.43000030517578,57.720001220703125,58.0099983215332,513000
2026-02-17,58.79999923706055,58.869998931884766,58.11000061035156,58.209999084472656,360800
2026-02-18,59.220001220703125,59.5,59.06999969482422,59.189998626708984,790400
2026-02-19,59.150001525878906,59.15999984741211,58.650001525878906,58.779998779296875,326900
2026-02-20,59.900001525878906,59.900001525878906,59.279998779296875,59.34000015258789,398000
2026-02-23,59.709999084472656,60.220001220703125,59.459999084472656,60.11000061035156,577100
2026-02-24,59.40999984741211,59.529998779296875,59.029998779296875,59.150001525878906,557500
2026-02-25,60.290000915527344,60.349998474121094,59.75,59.75,671800
2026-02-26,60.41999816894531,60.439998626708984,59.880001068115234,60.13999938964844,619400
2026-02-27,59.900001525878906,60.290000915527344,59.779998779296875,60.279998779296875,524700
2026-03-02,59.13999938964844,59.36000061035156,58.52000045776367,58.779998779296875,528100
2026-03-03,57.290000915527344,57.5099983215332,55.849998474121094,56.77000045776367,777300
2026-03-04,58.27000045776367,58.400001525878906,57.709999084472656,57.849998474121094,360400
2026-03-05,57.040000915527344,57.63999938964844,56.459999084472656,57.38999938964844,669300
2026-03-06,56.45000076293945,56.68000030517578,55.70000076293945,56.0,694000
2026-03-09,56.790000915527344,57.0099983215332,55.119998931884766,55.70000076293945,790100
2026-03-10,57.15999984741211,58.0,56.95000076293945,57.290000915527344,373400
2026-03-11,56.81999969482422,57.0,56.439998626708984,56.68000030517578,542500
2026-03-12,55.709999084472656,56.11439895629883,55.40999984741211,56.09000015258789,630990
