date,close,high,low,open,volume
2025-03-26,48.71500015258789,50.56999969482422,48.525001525878906,50.56999969482422,17600
2025-03-27,47.65399932861328,48.41999816894531,47.52000045776367,48.31999969482422,26800
2025-03-28,46.178001403808594,47.31999969482422,45.89500045776367,47.2400016784668,21600
2025-03-31,45.41299819946289,45.48500061035156,44.0099983215332,44.88999938964844,14000
2025-04-01,46.13100051879883,46.290000915527344,45.130001068115234,45.40999984741211,6900
2025-04-02,47.016998291015625,47.470001220703125,45.27000045776367,45.27000045776367,9100
2025-04-03,42.75899887084961,44.599998474121094,42.75899887084961,44.599998474121094,27400
2025-04-04,39.47200012207031,40.720001220703125,38.757999420166016,40.630001068115234,17600
2025-04-07,40.108001708984375,40.94900131225586,37.22999954223633,37.349998474121094,46300
2025-04-08,39.91699981689453,42.643001556396484,39.22999954223633,42.47999954223633,29500
2025-04-09,46.231998443603516,49.400001525878906,39.630001068115234,39.72999954223633,31700
2025-04-10,43.303001403808594,43.91600036621094,42.474998474121094,43.81999969482422,14100
2025-04-11,44.277000427246094,44.29999923706055,43.150001525878906,43.45000076293945,5300
2025-04-14,44.270999908447266,45.189998626708984,43.900001525878906,44.91400146484375,13800
2025-04-15,44.4010009765625,44.849998474121094,44.130001068115234,44.130001068115234,32500
2025-04-16,43.64400100708008,44.13399887084961,43.0099983215332,43.47100067138672,12100
2025-04-17,43.709999084472656,43.93000030517578,43.358001708984375,43.58000183105469,37400
2025-04-21,42.21900177001953,42.95500183105469,41.500999450683594,42.95500183105469,9300
2025-04-22,43.43899917602539,43.63999938964844,42.959999084472656,42.959999084472656,4100
2025-04-23,45.27299880981445,46.5099983215332,45.189998626708984,45.790000915527344,9300
2025-04-24,47.34000015258789,47.540000915527344,45.77000045776367,45.77000045776367,11900
2025-04-25,48.03499984741211,48.393001556396484,47.2599983215332,47.2599983215332,10000
2025-04-28,48.19200134277344,48.25299835205078,47.38600158691406,48.13999938964844,40400
2025-04-29,48.53200149536133,48.65700149536133,48.0099983215332,48.0099983215332,4500
2025-04-30,48.04100036621094,48.08000183105469,46.84000015258789,46.84000015258789,3800
2025-05-01,48.70800018310547,49.290000915527344,48.70000076293945,49.15999984741211,6200
2025-05-02,49.68199920654297,50.439998626708984,49.332000732421875,49.560001373291016,6700
2025-05-05,49.80699920654297,50.040000915527344,49.709999084472656,49.709999084472656,1700
2025-05-06,49.66699981689453,49.7599983215332,49.040000915527344,49.165000915527344,6000
2025-05-07,49.56999969482422,49.56999969482422,48.900001525878906,49.43000030517578,4000
2025-05-08,51.09000015258789,51.40999984741211,50.29999923706055,50.29999923706055,11000
2025-05-09,50.395999908447266,51.119998931884766,49.959999084472656,50.79999923706055,8600
2025-05-12,52.88399887084961,53.0,52.27299880981445,52.46200180053711,14200
2025-05-13,54.74800109863281,54.9900016784668,52.97999954223633,53.220001220703125,13500
2025-05-14,54.88199996948242,55.0,54.58000183105469,54.75,4400
2025-05-15,54.07899856567383,54.275001525878906,53.59000015258789,54.275001525878906,4200
2025-05-16,54.24100112915039,54.35900115966797,53.959999084472656,54.0,5900
2025-05-19,53.922000885009766,54.08000183105469,53.400001525878906,53.400001525878906,6400
2025-05-20,54.04800033569336,54.04800033569336,53.560001373291016,53.900001525878906,3700
2025-05-21,53.03900146484375,54.097999572753906,52.82400131225586,53.775001525878906,13400
2025-05-22,53.82500076293945,54.279998779296875,53.60499954223633,53.60499954223633,6100
2025-05-23,53.75199890136719,53.869998931884766,53.45000076293945,53.45000076293945,1800
2025-05-27,54.946998596191406,55.31999969482422,54.86199951171875,54.93000030517578,4400
2025-05-28,54.86199951171875,55.150001525878906,54.84199905395508,54.84199905395508,2800
2025-05-29,54.40800094604492,54.72999954223633,54.17300033569336,54.72999954223633,6500
2025-05-30,54.14500045776367,54.14500045776367,53.220001220703125,53.970001220703125,3200
2025-06-02,55.130001068115234,55.130001068115234,54.02000045776367,54.16999816894531,3800
2025-06-03,55.821998596191406,55.85499954223633,55.33000183105469,55.33000183105469,3700
2025-06-04,56.349998474121094,56.6510009765625,56.25,56.25,7200
2025-06-05,56.66400146484375,57.43000030517578,56.6349983215332,56.869998931884766,4300
2025-06-06,57.2130012512207,57.470001220703125,56.880001068115234,57.2400016784668,4700
2025-06-09,57.31399917602539,57.72700119018555,56.9900016784668,56.9900016784668,7100
2025-06-10,56.82400131225586,57.45000076293945,56.619998931884766,57.45000076293945,5900
2025-06-11,57.4640007019043,57.737998962402344,57.10499954223633,57.10499954223633,2700
2025-06-12,57.47999954223633,57.79999923706055,57.220001220703125,57.470001220703125,17400
2025-06-13,56.33000183105469,57.209999084472656,56.31999969482422,56.31999969482422,4800
2025-06-16,57.79399871826172,58.17499923706055,57.56999969482422,57.56999969482422,4200
2025-06-17,57.52199935913086,57.97999954223633,57.52199935913086,57.97999954223633,2000
2025-06-18,58.176998138427734,58.380001068115234,58.029998779296875,58.183998107910156,6400
2025-06-20,57.518001556396484,58.279998779296875,57.518001556396484,58.279998779296875,4100
2025-06-23,57.81999969482422,57.95000076293945,57.06999969482422,57.650001525878906,3700
2025-06-24,59.9379997253418,60.060001373291016,59.650001525878906,59.65999984741211,14800
2025-06-25,60.415000915527344,60.81999969482422,60.29499816894531,60.810001373291016,4800
2025-06-26,61.68899917602539,61.900001525878906,60.970001220703125,60.970001220703125,15400
2025-06-27,61.3390007019043,61.880001068115234,60.98500061035156,61.880001068115234,7200
2025-06-30,62.61000061035156,62.61000061035156,62.09000015258789,62.15999984741211,22600
2025-07-01,61.00600051879883,62.319000244140625,60.41999816894531,61.970001220703125,9100
2025-07-02,61.11399841308594,61.27799987792969,60.65999984741211,60.65999984741211,5400
2025-07-03,62.22999954223633,62.400001525878906,61.50299835205078,61.50299835205078,5500
2025-07-07,61.79899978637695,61.9900016784668,61.47999954223633,61.7400016784668,7900
2025-07-08,61.845001220703125,61.9900016784668,61.599998474121094,61.599998474121094,3800
2025-07-09,62.53499984741211,62.62799835205078,61.900001525878906,62.2599983215332,3100
2025-07-10,61.43299865722656,62.81999969482422,61.290000915527344,62.81999969482422,6800
2025-07-11,61.33599853515625,61.68600082397461,61.2400016784668,61.529998779296875,5500
2025-07-14,61.685001373291016,61.845001220703125,61.12799835205078,61.12799835205078,2700
2025-07-15,61.849998474121094,61.95000076293945,61.77000045776367,61.810001373291016,3600
2025-07-16,62.09000015258789,62.099998474121094,61.3650016784668,61.369998931884766,8200
2025-07-17,62.71200180053711,62.75299835205078,61.88999938964844,61.88999938964844,6900
2025-07-18,62.86399841308594,62.959999084472656,62.40999984741211,62.959999084472656,5200
2025-07-21,63.62300109863281,63.959999084472656,63.3390007019043,63.400001525878906,14000
2025-07-22,62.801998138427734,63.310001373291016,62.369998931884766,63.310001373291016,9700
2025-07-23,63.354000091552734,63.354000091552734,62.93000030517578,63.06999969482422,2100
2025-07-24,63.44200134277344,63.78499984741211,63.279998779296875,63.75899887084961,6400
2025-07-25,63.933998107910156,64.02999877929688,63.71500015258789,63.768001556396484,5600
2025-07-28,64.28900146484375,64.44999694824219,63.83000183105469,64.44999694824219,5000
2025-07-29,64.552001953125,65.052001953125,63.810001373291016,64.79000091552734,4600
2025-07-30,65.13999938964844,65.51000213623047,64.69999694824219,64.79000091552734,7200
2025-07-31,64.25,65.5999984741211,64.16000366210938,65.5999984741211,18700
2025-08-01,62.06999969482422,62.66999816894531,61.529998779296875,62.52000045776367,15000
2025-08-04,63.45100021362305,63.5099983215332,62.959999084472656,62.959999084472656,6600
2025-08-05,62.9379997253418,63.900001525878906,62.76499938964844,63.900001525878906,8800
2025-08-06,65.2699966430664,65.2699966430664,64.30000305175781,64.30000305175781,5500
2025-08-07,64.91400146484375,66.1510009765625,64.15499877929688,66.13999938964844,11600
2025-08-08,64.56999969482422,65.44000244140625,64.56999969482422,65.33000183105469,9500
2025-08-11,64.09400177001953,65.19999694824219,64.09400177001953,64.83000183105469,8100
2025-08-12,65.55999755859375,65.66500091552734,64.68000030517578,64.68000030517578,11300
2025-08-13,65.5999984741211,66.37000274658203,65.10600280761719,66.37000274658203,5500
2025-08-14,64.16600036621094,64.29199981689453,63.630001068115234,64.2699966430664,9300
2025-08-15,63.941001892089844,64.0,63.71099853515625,63.869998931884766,7700
2025-08-18,64.32099914550781,64.47000122070312,63.720001220703125,63.7400016784668,13100
2025-08-19,62.847999572753906,63.9900016784668,62.81999969482422,63.9900016784668,6700
2025-08-20,62.59299850463867,62.59299850463867,61.310001373291016,62.459999084472656,17700
2025-08-21,62.441001892089844,62.44900131225586,62.150001525878906,62.150001525878906,5800
2025-08-22,64.08100128173828,64.45999908447266,64.01799774169922,64.2699966430664,5400
2025-08-25,64.14900207519531,64.45999908447266,64.12999725341797,64.29499816894531,4100
2025-08-26,64.33999633789062,64.63999938964844,64.01000213623047,64.01000213623047,7800
2025-08-27,65.125,65.16999816894531,64.57599639892578,64.66999816894531,4800
2025-08-28,67.40599822998047,67.61000061035156,66.33000183105469,66.44999694824219,6000
2025-08-29,65.93000030517578,67.27999877929688,65.73999786376953,67.0999984741211,6800
2025-09-02,64.99299621582031,64.99299621582031,64.1500015258789,64.31999969482422,11200
2025-09-03,65.5510025024414,65.55999755859375,65.06999969482422,65.177001953125,5700
2025-09-04,66.01100158691406,66.01100158691406,65.24600219726562,65.53500366210938,7900
2025-09-05,67.16699981689453,67.18000030517578,66.12000274658203,67.05999755859375,10900
2025-09-08,68.80500030517578,69.22000122070312,68.08999633789062,68.51799774169922,7500
2025-09-09,69.61900329589844,69.61900329589844,68.8740005493164,68.99500274658203,8000
2025-09-10,70.76899719238281,70.822998046875,70.36000061035156,70.55000305175781,11600
2025-09-11,71.48600006103516,72.27799987792969,71.31999969482422,71.31999969482422,11900
2025-09-12,71.33000183105469,71.96700286865234,71.3030014038086,71.87000274658203,6400
2025-09-15,72.86000061035156,72.86000061035156,71.6500015258789,71.6500015258789,32100
2025-09-16,72.77899932861328,73.12000274658203,72.3499984741211,73.12000274658203,12900
2025-09-17,73.05000305175781,73.37200164794922,72.27999877929688,72.9000015258789,10000
2025-09-18,74.56999969482422,75.05999755859375,74.36000061035156,74.48999786376953,12800
2025-09-19,74.84500122070312,74.93000030517578,74.04000091552734,74.5250015258789,8200
2025-09-22,75.47100067138672,75.5,74.51499938964844,74.7300033569336,9700
2025-09-23,74.89099884033203,75.63999938964844,74.6510009765625,75.63999938964844,7600
2025-09-24,73.28099822998047,74.68000030517578,73.14900207519531,74.68000030517578,8100
2025-09-25,72.8499984741211,73.08000183105469,71.48999786376953,72.0,14300
2025-09-26,73.33499908447266,73.33499908447266,72.65299987792969,72.75499725341797,5000
2025-09-29,74.62000274658203,75.12999725341797,74.56800079345703,74.61000061035156,8000
2025-09-30,73.88200378417969,74.58000183105469,73.0999984741211,74.58000183105469,8200
2025-10-01,74.93499755859375,74.93499755859375,73.5199966430664,73.5199966430664,7500
2025-10-02,76.54000091552734,76.54000091552734,75.55999755859375,76.4000015258789,17200
2025-10-03,76.0,76.93000030517578,75.55999755859375,76.52999877929688,12900
2025-10-06,77.09100341796875,78.32499694824219,77.04000091552734,77.69000244140625,13700
2025-10-07,76.0510025024414,77.5199966430664,75.2030029296875,77.5199966430664,8500
2025-10-08,78.03600311279297,78.15799713134766,76.69999694824219,76.69999694824219,8400
2025-10-09,78.24400329589844,78.66000366210938,77.31700134277344,78.66000366210938,11800
2025-10-10,75.06199645996094,78.63999938964844,75.02999877929688,78.63999938964844,33000
2025-10-13,77.3550033569336,77.57499694824219,76.55999755859375,77.36000061035156,28300
2025-10-14,75.93000030517578,77.0479965209961,74.5999984741211,74.81999969482422,25600
2025-10-15,76.55000305175781,77.58999633789062,75.62999725341797,77.58999633789062,14500
2025-10-16,76.48999786376953,77.56999969482422,75.97000122070312,77.30000305175781,20600
2025-10-17,76.0,76.48999786376953,75.38999938964844,75.91999816894531,30200
2025-10-20,77.00399780273438,77.3499984741211,76.7300033569336,76.76000213623047,12800
2025-10-21,76.72200012207031,76.9520034790039,76.25499725341797,76.87000274658203,12100
2025-10-22,75.447998046875,76.69999694824219,74.55000305175781,76.69999694824219,24900
2025-10-23,77.48400115966797,77.60900115966797,76.14700317382812,76.97000122070312,28000
2025-10-24,79.4800033569336,79.66000366210938,78.802001953125,78.802001953125,14700
2025-10-27,80.75,83.55999755859375,80.25,81.0199966430664,35200
2025-10-28,81.08999633789062,81.73200225830078,80.98999786376953,81.55000305175781,56200
2025-10-29,82.41999816894531,82.84500122070312,81.94999694824219,82.19499969482422,14600
2025-10-30,80.73500061035156,82.01399993896484,80.73500061035156,81.48899841308594,19500
2025-10-31,81.7249984741211,82.37899780273438,80.77300262451172,81.9800033569336,18000
2025-11-03,82.69000244140625,83.05999755859375,81.66000366210938,83.05999755859375,37300
2025-11-04,79.29000091552734,81.11499786376953,79.2300033569336,79.68000030517578,18500
2025-11-05,80.33000183105469,80.81999969482422,78.5999984741211,79.01000213623047,21800
2025-11-06,79.56999969482422,81.1989974975586,78.88999938964844,81.04000091552734,11800
2025-11-07,78.91500091552734,78.94000244140625,76.18900299072266,77.4800033569336,28100
2025-11-10,81.58499908447266,81.73999786376953,80.7249984741211,81.12000274658203,12300
2025-11-11,80.23699951171875,80.97000122070312,79.41500091552734,80.97000122070312,5300
2025-11-12,79.83200073242188,80.72000122070312,79.5999984741211,80.72000122070312,5700
2025-11-13,76.1520004272461,78.97000122070312,75.66500091552734,78.97000122070312,23100
2025-11-14,76.29000091552734,77.41999816894531,73.55999755859375,74.08999633789062,10400
2025-11-17,75.29299926757812,77.08200073242188,74.54000091552734,77.08200073242188,6800
2025-11-18,75.0009994506836,75.44300079345703,74.0999984741211,74.62000274658203,7500
2025-11-19,75.125,75.5199966430664,74.58999633789062,74.69000244140625,11300
2025-11-20,72.50399780273438,77.125,72.35099792480469,76.79900360107422,10900
2025-11-21,71.9800033569336,72.68000030517578,70.2699966430664,72.0,24200
2025-11-24,73.95800018310547,74.0,72.86000061035156,73.00499725341797,16000
2025-11-25,74.7979965209961,74.7979965209961,72.77999877929688,73.87000274658203,10700
2025-11-26,75.8280029296875,76.04000091552734,75.01000213623047,75.01000213623047,9600
2025-11-28,76.9990005493164,77.05799865722656,76.75399780273438,76.75399780273438,8600
2025-12-01,76.66500091552734,77.25,76.0,76.23999786376953,4700
2025-12-02,77.23999786376953,78.05999755859375,77.23999786376953,77.61000061035156,7200
2025-12-03,77.23999786376953,77.33999633789062,75.05000305175781,76.9000015258789,9100
2025-12-04,77.6719970703125,77.875,77.0999984741211,77.0999984741211,5000
2025-12-05,78.13999938964844,78.87999725341797,77.20999908447266,77.20999908447266,12800
2025-12-08,79.06999969482422,79.58999633789062,78.80999755859375,79.05000305175781,18000
2025-12-09,79.1500015258789,79.48500061035156,78.62999725341797,78.62999725341797,8200
2025-12-10,78.93000030517578,79.30999755859375,78.2750015258789,79.02999877929688,10600
2025-12-11,79.47000122070312,79.6500015258789,78.5,78.62999725341797,7400
2025-12-12,76.30000305175781,79.19000244140625,76.30000305175781,79.19000244140625,14900
2025-12-15,75.9800033569336,77.19999694824219,75.66000366210938,77.19999694824219,15800
2025-12-16,75.66799926757812,76.04000091552734,74.88999938964844,75.94999694824219,16700
2025-12-17,73.55000305175781,75.94999694824219,73.55000305175781,75.94999694824219,16900
2025-12-18,75.5260009765625,76.27400207519531,75.2699966430664,75.2699966430664,12200
2025-12-19,76.87000274658203,77.08799743652344,76.22000122070312,76.47000122070312,5300
2025-12-22,78.08999633789062,78.4000015258789,77.72000122070312,77.81999969482422,16800
2025-12-23,77.88800048828125,78.00800323486328,77.08499908447266,77.70999908447266,6600
2025-12-24,77.83999633789062,77.94499969482422,77.44000244140625,77.73999786376953,3600
2025-12-26,77.83000183105469,77.88999938964844,77.58000183105469,77.58000183105469,3900
2025-12-29,77.6240005493164,77.91999816894531,77.30000305175781,77.30000305175781,6900
2025-12-30,77.44999694824219,78.08899688720703,77.37999725341797,77.80999755859375,7500
2025-12-31,76.41000366210938,77.32499694824219,76.41000366210938,77.13999938964844,13600
2026-01-02,78.01399993896484,78.1449966430664,77.30999755859375,77.73999786376953,12700
2026-01-05,79.65499877929688,79.87100219726562,78.93599700927734,79.08999633789062,11600
2026-01-06,80.90599822998047,80.90599822998047,79.18499755859375,79.4000015258789,7600
2026-01-07,80.69000244140625,81.30000305175781,80.05999755859375,80.5999984741211,14900
2026-01-08,79.40599822998047,80.97000122070312,79.08000183105469,80.97000122070312,17000
2026-01-09,80.7699966430664,80.86000061035156,80.23999786376953,80.44000244140625,8800
2026-01-12,81.36000061035156,81.45999908447266,80.22000122070312,80.22000122070312,28500
2026-01-13,81.7300033569336,81.91000366210938,80.87000274658203,81.80999755859375,45900
2026-01-14,80.58999633789062,81.16000366210938,80.19999694824219,81.16000366210938,9200
2026-01-15,81.27999877929688,82.13999938964844,81.16999816894531,82.12000274658203,13400
2026-01-16,81.54000091552734,82.33000183105469,81.05000305175781,81.36000061035156,65100
2026-01-20,79.50499725341797,81.12000274658203,79.30699920654297,79.37000274658203,19400
2026-01-21,80.1500015258789,80.5999984741211,78.72100067138672,80.44000244140625,35000
2026-01-22,81.25,81.52999877929688,80.41999816894531,81.5199966430664,11600
2026-01-23,81.12000274658203,81.48999786376953,80.75,81.11000061035156,15900
2026-01-26,81.5199966430664,81.9800033569336,81.2699966430664,81.2699966430664,11000
2026-01-27,82.13999938964844,82.13999938964844,81.5,81.56999969482422,6500
2026-01-28,82.13200378417969,82.62999725341797,81.76000213623047,82.4209976196289,12600
2026-01-29,80.33000183105469,81.98999786376953,78.7300033569336,81.98999786376953,18600
2026-01-30,77.44999694824219,80.12000274658203,77.23500061035156,79.45999908447266,28600
2026-02-02,77.5999984741211,78.33999633789062,77.0,77.0,8800
2026-02-03,76.66000366210938,77.54399871826172,75.30999755859375,77.54399871826172,20600
2026-02-04,72.9000015258789,76.02999877929688,71.4000015258789,76.02999877929688,19900
2026-02-05,71.30999755859375,72.75,71.0199966430664,71.37999725341797,17300
2026-02-06,74.16000366210938,74.16000366210938,72.94999694824219,73.0999984741211,16100
2026-02-09,76.73999786376953,76.87000274658203,74.28199768066406,74.5199966430664,10400
2026-02-10,76.8499984741211,77.48999786376953,76.7750015258789,77.12000274658203,7700
2026-02-11,76.54399871826172,78.04000091552734,75.69000244140625,78.04000091552734,7000
2026-02-12,73.8499984741211,76.62999725341797,73.8499984741211,76.54000091552734,9600
2026-02-13,74.63999938964844,75.33000183105469,74.01000213623047,74.18000030517578,13400
2026-02-17,74.70099639892578,75.16000366210938,73.56999969482422,74.25,9400
2026-02-18,76.66999816894531,76.94000244140625,75.4000015258789,75.4000015258789,8500
2026-02-19,76.94000244140625,76.97000122070312,75.95999908447266,76.66999816894531,6600
2026-02-20,76.7239990234375,78.16000366210938,76.58999633789062,76.58999633789062,22900
2026-02-23,74.29900360107422,76.05999755859375,73.95999908447266,76.05999755859375,14000
2026-02-24,75.93000030517578,76.02999877929688,74.55000305175781,74.62000274658203,6700
2026-02-25,76.98999786376953,77.43000030517578,75.79000091552734,75.79000091552734,7600
2026-02-26,76.16000366210938,77.12999725341797,74.94000244140625,77.12999725341797,9700
2026-02-27,74.83999633789062,75.20999908447266,74.08999633789062,74.59500122070312,9100
2026-03-02,74.97000122070312,75.87000274658203,74.0,74.0,8500
2026-03-03,73.5199966430664,73.97000122070312,70.76799774169922,72.05000305175781,11900
2026-03-04,75.05999755859375,75.06999969482422,73.66000366210938,74.26000213623047,11700
2026-03-05,74.37100219726562,75.45500183105469,73.16000366210938,74.30999755859375,21200
2026-03-06,72.9000015258789,73.83000183105469,72.23999786376953,72.38999938964844,11100
2026-03-09,74.30999755859375,74.47000122070312,71.7300033569336,71.7300033569336,9900
2026-03-10,73.5270004272461,74.60099792480469,73.5270004272461,74.48999786376953,8200
2026-03-11,73.66999816894531,73.96299743652344,73.11499786376953,73.61499786376953,3500
2026-03-12,71.81999969482422,73.26499938964844,71.62000274658203,72.8499984741211,8080
