date,close,high,low,open,volume
2025-01-30,46.557655334472656,47.3643240993525,44.555926798070274,44.6555138460297,2443800
2025-01-31,45.57172393798828,47.24481207023106,45.15345380442864,46.886296441038,1176300
2025-02-03,46.91617202758789,47.80250961893191,45.591642333375624,46.01987345263206,1911200
2025-02-04,47.99172592163086,48.370163515127814,47.19501819769156,47.573455791188515,1116600
2025-02-05,50.49140167236328,51.62671067084092,48.798395359281656,48.798395359281656,1862900
2025-02-06,50.700538635253906,50.73041398927689,49.565229594352886,50.620869758191844,1094000
2025-02-07,50.0731315612793,52.164493801532316,49.95362634152275,51.566960104744695,1259200
2025-02-10,52.83173370361328,53.25996484295793,52.2640791791801,52.65247398021309,1680900
2025-02-11,51.41757583618164,52.47321216636991,51.15864344647353,51.83584597478405,1188200
2025-02-12,53.13050079345703,53.89733324148456,50.381857921737144,50.929594299184664,1405400
2025-02-13,53.89733123779297,54.16622082378058,51.98523258055086,53.45914291192557,1251500
2025-02-14,50.28226852416992,54.33552284671276,50.12292697091279,54.245892985567984,2839400
2025-02-18,51.53708267211914,51.815929439978376,50.48144250964843,51.815929439978376,1419900
2025-02-19,51.53708267211914,51.825890423974656,50.36193729470909,50.879798291449305,1306200
2025-02-20,53.23008728027344,53.977001497118245,51.44745110430999,51.73625884658383,1871300
2025-02-21,49.51543426513672,52.65247169019614,49.35609271782261,52.65247169019614,2682600
2025-02-24,49.883914947509766,50.34202145850727,48.360211039669075,50.312146103138616,1365000
2025-02-25,48.439876556396484,49.465637542178854,46.46802345994967,49.276420639646844,1806800
2025-02-26,49.63494110107422,50.17272026549371,46.956010061951055,46.956010061951055,1097200
2025-02-27,46.219051361083984,48.61913554755174,46.1095033353071,47.912057670812764,1503700
2025-02-28,46.796669006347656,46.826544360576335,44.11773413977494,44.81485486412851,1443200
2025-03-03,46.83650207519531,49.45568246392138,46.26884754441851,48.131156491776295,1481800
2025-03-04,48.10127639770508,49.19675289808484,46.229010301766834,48.2406997816256,1354100
2025-03-05,51.4574089050293,51.50720622595019,47.67304425417575,47.79255326558326,1215700
2025-03-06,50.571075439453125,52.06490401335429,49.8839156630995,50.521281913456924,1098600
2025-03-07,51.22835922241211,52.91140849275482,49.4955202256954,50.6507474898407,1423900
2025-03-10,48.45979690551758,51.16860716345767,47.71288264754166,50.71049686465731,1384400
2025-03-11,51.52712631225586,52.1047380262142,49.296340736652375,49.296340736652375,1313000
2025-03-12,51.85576629638672,52.29395462154663,50.112966381838284,50.77025076907931,1034500
2025-03-13,54.952972412109375,55.81939189449462,52.2342049474504,52.3437529806605,2511000
2025-03-14,55.968772888183594,56.685807954905464,54.9728872631234,56.26753781590122,1450600
2025-03-17,58.43857192993164,58.59791348656326,56.31733437058377,56.357170709492266,1409200
2025-03-18,59.20540237426758,61.24696718737979,58.75725307407167,60.50005295338735,1418700
2025-03-19,60.01206588745117,60.32079179779513,58.36885689117424,59.18548279698506,1290500
2025-03-20,59.962276458740234,60.43034394853055,57.91075436953656,58.358899890652275,943100
2025-03-21,58.20951461791992,58.55807306154135,56.46671480180856,58.30910165923973,1204700
2025-03-24,57.47256088256836,58.85684135069605,57.36301285144994,58.32902316330984,831100
2025-03-25,59.52736282348633,61.064970922940205,58.898344444521626,58.898344444521626,1627300
2025-03-26,58.548885345458984,60.236261883749115,58.289291005828986,60.086493428228316,794200
2025-03-27,61.34453201293945,61.793833556315235,59.26776593622571,60.196321189612355,1670600
2025-03-28,60.84531021118164,64.60945285178208,60.57572927944543,62.30304456154449,2129900
2025-03-31,62.02347946166992,62.29306040395405,58.06963325904299,62.29306040395405,1368100
2025-04-01,61.52425765991211,62.75234610635583,60.28618642669725,61.80382520351726,1140000
2025-04-02,61.5042839050293,62.04344576282581,59.68711214025139,61.31458049970236,959400
2025-04-03,61.16481399536133,63.90055832448728,55.513608520890294,55.972896678512804,2290400
2025-04-04,50.50141143798828,58.12953991950459,49.86240266032452,57.73015990956099,2630900
2025-04-07,49.92230987548828,55.29395148454641,47.03680097408825,48.1251074817247,2918800
2025-04-08,49.99220275878906,54.81469990948045,49.183459936035504,53.906113986581076,1469600
2025-04-09,58.219398498535156,59.12798437578329,53.0174909728695,54.195657777490595,3161500
2025-04-10,63.85063552856445,65.20851916708448,58.79849636350482,58.83843512578276,2445500
2025-04-11,70.79981994628906,72.00793887015841,68.51337735535732,68.51337735535732,2924200
2025-04-14,71.6185531616211,72.22759836851309,67.04566748942203,68.47344593755264,1734500
2025-04-15,73.14617156982422,73.76520334557982,71.38890410509526,72.80669589687496,953500
2025-04-16,77.12997436523438,79.74590633521127,75.37270679694682,78.49784849758612,2564400
2025-04-17,74.10468292236328,76.321234846935,72.5371225928075,76.321234846935,1507800
2025-04-21,76.1514892578125,80.87414319354845,74.24446095350521,79.17678767971223,2007000
2025-04-22,71.92806243896484,77.06007510326768,71.40886616879882,76.93027984449601,2580700
2025-04-23,67.88435363769531,69.04255486278488,65.0088313819313,65.39822478268457,2173400
2025-04-24,70.54022979736328,70.73991600236086,67.95425002266427,70.2906182323461,1272900
2025-04-25,67.87437438964844,68.09402614961381,65.84752225383058,65.99729070372409,1025200
2025-04-28,69.42196655273438,69.51183067636705,66.46656656645433,67.24535342274929,1067300
2025-04-29,66.8958969116211,68.96268028762181,66.69621071412485,67.83443879844175,740900
2025-04-30,68.1639175415039,68.36361134856867,65.63784991806844,65.63784991806844,937100
2025-05-01,63.121768951416016,64.49962194258794,62.47277740851234,64.26998358616254,1510500
2025-05-02,62.94205093383789,65.64783928929964,62.04344780789077,64.8590658574983,1092700
2025-05-05,67.34519958496094,67.87438252031407,65.51804865351325,67.87438252031407,1034700
2025-05-06,73.02635955810547,73.09625049228443,69.11245200900272,70.61012141358658,1556300
2025-05-07,70.42041015625,71.57861141929146,68.66314268915333,69.68156209183326,1090000
2025-05-08,67.4749984741211,70.87969617861954,67.15549598322205,70.30060315092396,1000200
2025-05-09,71.57861328125,71.87814258229915,68.19388114187473,69.35207481750395,1012800
2025-05-12,60.945159912109375,65.12865213022096,60.256229563149425,65.12865213022096,2318900
2025-05-13,60.795387268066406,61.21473664406997,59.75700232714986,61.13485912149028,908500
2025-05-14,58.129539489746094,58.40910320937773,57.01127699367949,57.95980165370544,1098200
2025-05-15,60.57572937011719,60.65560689464896,58.26932107642729,59.44748790188092,1379400
2025-05-16,60.03657150268555,60.15638398108854,57.310813814204806,57.7700981553913,1101800
2025-05-19,62.60258102416992,62.84220599274154,60.91520441361468,62.06341913172848,1204300
2025-05-20,66.45657348632812,66.5763897669668,62.6524960821407,62.991967926410666,1526500
2025-05-21,68.29371643066406,69.00261226486461,67.01570661027212,67.18544062320618,1713900
2025-05-22,67.4749984741211,68.61322657404517,66.25689284708719,67.77452777447255,1164100
2025-05-23,71.13928985595703,71.87813789137442,69.06251998704025,70.68000553029,1414600
2025-05-27,68.95269012451172,70.5502100919782,67.87437404927353,67.93427838191461,925800
2025-05-28,70.5102767944336,70.64007206439287,69.04255959068499,69.33210991678521,570500
2025-05-29,70.37049865722656,72.01792896010215,69.49186103698278,71.45880146906757,628400
2025-05-30,71.40886688232422,71.54865635456547,68.82289495280695,69.32211803889506,793300
2025-06-02,80.14527893066406,80.37492492502483,74.2344788264993,74.44415162959015,2136800
2025-06-03,78.15836334228516,78.34807054824999,76.0017236210864,77.5293450105896,943700
2025-06-04,78.62763977050781,79.37647443498884,77.55930262054981,78.77740822691204,692500
2025-06-05,78.3281021118164,82.67134921847969,77.37958125952215,79.9555743090165,1068800
2025-06-06,73.84507751464844,78.23824216804435,73.39577978701669,78.23824216804435,1314200
2025-06-09,75.28284454345703,75.8020332125667,73.24601339379923,73.7452364907485,776500
2025-06-10,73.22604370117188,76.59081027761621,72.32744817778071,75.98175746084824,884600
2025-06-11,74.59391784667969,74.71373413806786,72.92651445028073,73.49562850367907,562000
2025-06-12,79.1967544555664,79.86571159973926,76.86039393978415,77.11000549664328,1663600
2025-06-13,81.97242736816406,82.65137105467242,80.14526908597453,81.8526187054235,1568700
2025-06-16,79.2466812133789,81.02391431079388,78.98708305674988,79.7159445498271,765700
2025-06-17,79.10689544677734,80.56462597857418,77.75898698838428,79.75587938003036,644200
2025-06-18,77.5593032836914,79.58614790741007,77.23980079548265,78.83731323652641,591700
2025-06-20,75.52247619628906,78.757440018566,75.4525852612181,76.60080000956158,712300
2025-06-23,77.60922241210938,79.58614151872483,75.28284105976874,75.96178474490344,1129300
2025-06-24,74.09192657470703,74.85112873008453,70.6555527130226,73.1629051910394,1405200
2025-06-25,74.20181274414062,74.92105610213939,72.82326805555228,73.22284854570314,704000
2025-06-26,76.05986022949219,76.11979463922863,73.44261509811112,73.44261509811112,586100
2025-06-27,70.59561157226562,71.84429583364586,69.56669696030653,71.34482212909376,1627200
2025-06-30,74.26174926757812,74.45155172061843,70.74545762099272,71.19498092187703,1073800
2025-07-01,74.41159057617188,77.16868756691339,74.12189491216607,77.03882714706138,1173700
2025-07-02,76.02989196777344,76.30959603780802,73.73230975586485,75.1508209446127,593300
2025-07-03,76.74913024902344,76.76910584353952,74.38162217726851,74.52147420297247,464900
2025-07-07,77.48834991455078,77.60822634686274,72.133991213105,74.15186923952177,957600
2025-07-08,70.75544738769531,76.8090662969447,69.2969850731822,76.7291486744433,2369100
2025-07-09,72.44366455078125,72.94313826771577,69.88636155891307,70.61559653903765,960200
2025-07-10,73.41264343261719,73.55249546108094,71.01516811109528,73.03304615841043,812100
2025-07-11,75.0009765625,75.5304174929044,73.66238301304644,74.80118249918233,914400
2025-07-14,75.1108627319336,77.56827259434844,74.90108467773086,75.22074756337756,848900
2025-07-15,72.7633285522461,75.52042564642828,70.38583636648922,74.95102590515454,894200
2025-07-16,73.22284698486328,74.84113688450063,70.86533052672704,72.95312692068121,1040300
2025-07-17,71.66448974609375,72.14398788765183,69.40687393923342,71.07511439390477,1086300
2025-07-18,71.26490783691406,73.172901135704,71.26490783691406,72.80328783337517,615300
2025-07-21,76.40948486328125,77.44839107889281,73.34271663523481,73.34271663523481,1329600
2025-07-22,80.77488708496094,81.58403203723203,77.16868637414301,78.16763377057205,1348100
2025-07-23,78.8569107055664,80.98466593765619,78.16763455626577,79.72599007152229,907800
2025-07-24,77.28856658935547,78.66711132022837,75.04093483734894,76.459438380599,694200
2025-07-25,78.9168472290039,79.11663366711397,75.96995534937787,75.97993933632851,970200
2025-07-28,75.04093170166016,77.1187365088988,73.74229702844262,77.09876091422703,1116700
2025-07-29,76.87899780273438,77.17868509783929,74.85113562043603,75.42053538404376,733300
2025-07-30,72.72337341308594,76.02988685208783,71.94418804294885,74.77121100025815,1317400
2025-07-31,72.2238998413086,74.18183582458471,71.52463209069039,73.60244450528032,713500
2025-08-01,74.46154022216797,76.23966537741484,73.03304513317237,75.36059440778826,1229000
2025-08-04,81.56405639648438,81.8337688399673,76.41947578351731,76.57931102511002,1424800
2025-08-05,86.11925506591797,86.678663175151,80.49518390669617,80.68497873154945,1771300
2025-08-06,88.75647735595703,88.90632099426512,85.76962668350241,85.76962668350241,829400
2025-08-07,90.54459381103516,92.23281739474209,89.60558079457843,90.53460220282324,913200
2025-08-08,91.00411224365234,93.31168606288597,90.23492605148401,91.71336402695061,834500
2025-08-11,89.83534240722656,90.70442941233276,85.51988982781283,86.28907599313641,720200
2025-08-12,91.23387145996094,91.34375628799255,88.77646167385836,90.444702068354,501600
2025-08-13,90.9341812133789,93.07192805402886,90.25489667196166,92.78223239151934,569100
2025-08-14,89.65553283691406,92.3227206754698,88.84638784847594,89.81536808574162,417900
2025-08-15,91.47361755371094,92.31273737355501,88.51673402073337,89.60558308133666,607000
2025-08-18,91.13397979736328,91.90316598536224,89.6555342085463,91.13397979736328,495500
2025-08-19,86.24911499023438,90.72440270250904,86.239131003601,90.41473144686978,645700
2025-08-20,91.1739273071289,91.45363898556141,87.96730701625489,88.23702708654524,750200
2025-08-21,94.3006362915039,95.69916417885003,90.63450115457468,90.63450115457468,989900
2025-08-22,97.3074722290039,98.7959017567653,91.55353293284648,92.8221928079121,857800
2025-08-25,97.53722381591797,99.18548855508509,97.20756934381177,97.68706745063568,509900
2025-08-26,101.60294342041016,101.71282824874919,98.01672576156184,98.45625745355383,677300
2025-08-27,101.0335464477539,101.29327492378596,98.03670403948429,100.13449220100014,751900
2025-08-28,100.59400177001953,101.77276002607475,98.82586819661867,101.23332750672434,621500
2025-08-29,106.84741973876953,107.12712380901965,100.52408046820979,100.52408046820979,1183300
2025-09-02,112.34162902832031,113.28064206778205,107.06718772507783,110.88316666957252,1542500
2025-09-03,113.7601318359375,115.95782077892795,112.13185025081937,114.8290052929393,1125100
2025-09-04,111.34268188476562,112.87107026415386,109.19494334256207,110.98306019298437,1293800
2025-09-05,117.4762191772461,119.52406450842882,113.63027299998113,116.55718934782422,1734800
2025-09-08,120.71280670166016,121.37211567965635,118.13552806218082,120.82269153132619,1317400
2025-09-09,119.27432250976562,123.25012894131825,118.59503796479268,122.39103355734177,917400
2025-09-10,124.87842559814453,125.50775976176014,121.53195309150033,121.53195309150033,1004900
2025-09-11,129.68336486816406,129.80323368411445,123.65970536163891,124.41890755523617,912100
2025-09-12,129.64340209960938,131.02195449292643,127.81532639104117,130.66233279217977,810800
2025-09-15,132.3905029296875,133.45938400639886,127.59555979318954,128.65443401879628,936800
2025-09-16,126.83635711669922,133.029828168832,125.49776358989487,133.029828168832,1066900
2025-09-17,125.38787841796875,130.18283676555987,122.30113450871609,123.9493992971919,1218400
2025-09-18,126.01721954345703,126.23698919699514,120.34319784859878,123.399974538884,989800
2025-09-19,139.0834503173828,139.72277608083047,126.62658191735167,126.64655751311254,1791400
2025-09-22,146.2359161376953,146.75537307803202,140.91152441674697,144.64759335542567,1556400
2025-09-23,146.1959686279297,150.24169369544737,144.71751539456818,149.02297656015872,1464500
2025-09-24,138.703857421875,147.1049937642394,138.41415412984935,144.83739406196185,1137800
2025-09-25,141.45095825195312,141.95043195306494,137.50510381898775,138.75378807176725,1474200
2025-09-26,147.5145721435547,148.64338767057532,142.0003778009024,143.67861748898304,1156700
2025-09-29,151.77008056640625,156.3552610008937,150.25169139911839,155.32634633457909,1202900
2025-09-30,154.27745056152344,157.63391468905328,147.84422638019717,148.41363375776587,1384400
2025-10-01,157.4341278076172,160.76060947838167,155.22644718596715,157.87365189174935,1380700
2025-10-02,157.0644989013672,162.19908804100845,145.0471626334926,162.19908804100845,1633700
2025-10-03,157.18438720703125,159.83159184995475,154.83685460464366,158.14336822220307,905400
2025-10-06,163.1980438232422,166.93411286048942,159.94148054790813,161.2800665037759,1649200
2025-10-07,156.67491149902344,164.00718198801698,155.5061448332897,164.00718198801698,1206300
2025-10-08,164.9661865234375,165.17597220140183,158.9225512104159,163.61760132600836,1178900
2025-10-09,150.47145080566406,165.87521778892224,146.25589158441275,165.57553052223693,1986000
2025-10-10,150.93096923828125,154.507203001816,148.28376454593715,151.57029500790748,1677800
2025-10-13,165.2059326171875,165.69540710777417,159.83159050866072,160.00140974444878,1532400
2025-10-14,161.48985290527344,165.44567638108717,158.3331752174467,159.8315964340156,723700
2025-10-15,173.90675354003906,175.15543782114577,164.8263251060858,165.84525574743273,1528800
2025-10-16,186.58340454101562,189.48034606521804,175.09550880140225,178.14230158958455,2271900
2025-10-17,160.35104370117188,177.58288665047937,154.49721122578498,176.66385685564367,3336800
2025-10-20,167.84315490722656,170.6102283704502,162.32896071229717,167.3736483860558,1431900
2025-10-21,136.24644470214844,145.3668399727922,133.55927357140703,143.8484355517816,4578100
2025-10-22,136.7159423828125,138.16441307072026,127.73540735078387,128.07505343140627,3225000
2025-10-23,139.85264587402344,143.11920837061646,139.15338569319908,142.3500145503453,1215300
2025-10-24,136.17652893066406,140.73172703877975,133.72909538998235,135.26748305799538,1447900
2025-10-27,125.09819030761719,130.7622127985967,118.87474445062543,126.3368829897594,2422400
2025-10-28,129.2438201904297,129.94308032567554,119.97358186622107,120.35318675795213,1180400
2025-10-29,129.67337036132812,136.22646341258533,128.14498193138004,136.096610604819,1530900
2025-10-30,135.84686279296875,136.59607334506222,127.36579385588877,129.02405020277695,1374600
2025-10-31,132.72015380859375,136.16651933250154,129.57347555692314,135.90679849268417,1025700
2025-11-03,130.06295776367188,134.09871408517108,127.92521078399434,131.47147735698996,754200
2025-11-04,118.94467163085938,123.77958121393057,118.74488519097686,122.37106166225713,1327300
2025-11-05,127.15602111816406,127.98514170481792,123.05034651177964,124.58872649079102,655300
2025-11-06,127.765380859375,134.65811981454857,127.49566077889752,129.5035472949245,1515900
2025-11-07,133.65916442871094,133.90890127732857,126.47673022363095,130.06294771152577,735500
2025-11-10,146.57554626464844,148.34368741288694,141.58080931471957,143.83844017143304,1524600
2025-11-11,149.25274658203125,149.7422210916781,142.54980228726095,148.80322326476684,893200
2025-11-12,159.3720703125,162.04925741893524,147.75432177236254,149.67229905742002,1259300
2025-11-13,150.29164123535156,161.23011279570366,147.84422302437216,160.1712309345008,1435900
2025-11-14,146.90521240234375,149.7222515823931,135.6970205769276,136.3163783729741,1100000
2025-11-17,142.3899688720703,149.8421238728123,139.06348713569545,144.8074352174866,786800
2025-11-18,144.83740234375,147.91416244805242,140.1523361677152,145.03718879359218,634300
2025-11-19,147.72434997558594,154.4073106826469,144.21803476112672,149.60236076811864,811300
2025-11-20,134.71804809570312,152.8389534729133,134.21857439154329,148.8431638396345,1143100
2025-11-21,136.77587890625,140.60184935366902,132.49040118159567,134.34844399235504,911500
2025-11-24,152.58921813964844,152.9887910098624,138.27429980681464,138.3142662394728,902500
2025-11-25,152.2495880126953,154.9167759363817,148.4336013494631,150.40152909062044,661800
2025-11-26,166.87417602539062,167.80318984547756,155.3962642374759,155.43623067175213,806600
2025-11-28,173.60707092285156,173.6170701527147,167.56345103429425,170.52032695537633,502700
2025-12-01,171.92884826660156,176.81370074527894,168.72222020730186,176.66386472309472,704100
2025-12-02,166.7243194580078,172.43829995948218,157.2543021186479,170.6002403521804,973500
2025-12-03,164.6964569091797,172.01874335587016,164.02716396425967,168.56239380492633,621600
2025-12-04,165.8252716064453,166.2747948965919,160.33106080020767,161.50981143849106,424500
2025-12-05,164.13705444335938,175.32526292838187,163.1680741893374,168.36259792423408,808200
2025-12-08,156.81475830078125,165.46564642740975,156.4851038302494,164.12706057208229,446800
2025-12-09,167.78321838378906,168.11285762470956,157.22433664821682,157.22433664821682,704800
2025-12-10,173.02769470214844,175.7448177456782,161.99930630669368,165.94514568977218,836400
2025-12-11,185.5345001220703,190.22954994938303,172.69803491562647,172.74797009246385,1357100
2025-12-12,182.937255859375,195.05447835844896,176.81370296380285,195.05447835844896,1103000
2025-12-15,179.4209442138672,187.0828689892936,174.60601040010246,186.86309934054003,843600
2025-12-16,178.8215789794922,185.28477025254253,174.44619947825572,180.6196874525414,583600
2025-12-17,182.8673095703125,186.63334555615288,178.3121118411072,184.55553312405914,563900
2025-12-18,182.31788635253906,189.06078137154879,178.93145524158996,181.31893894231538,602900
2025-12-19,191.69801330566406,195.29423029306258,182.22799556248626,182.22799556248626,671400
2025-12-22,204.9940185546875,208.4803354956479,199.8194626952681,202.7663547052052,726800
2025-12-23,204.7899932861328,205.99000549316406,198.0,205.2899932861328,618300
2025-12-24,202.86000061035156,203.97000122070312,196.0,202.27999877929688,437900
2025-12-26,208.89999389648438,211.08999633789062,202.00999450683594,207.5,587400
2025-12-29,185.0,192.0,180.1699981689453,190.0,1150200
2025-12-30,188.9499969482422,195.47000122070312,187.33999633789062,193.77999877929688,506900
2025-12-31,183.85000610351562,192.27999877929688,183.4600067138672,186.75999450683594,378800
2026-01-02,183.89999389648438,189.99000549316406,173.0,189.99000549316406,782300
2026-01-05,195.05999755859375,204.9199981689453,190.22999572753906,192.0,728100
2026-01-06,211.64999389648438,211.8000030517578,198.1999969482422,199.38999938964844,556400
2026-01-07,206.9499969482422,206.9499969482422,193.11000061035156,199.3699951171875,731200
2026-01-08,208.1999969482422,208.64999389648438,196.3699951171875,197.6699981689453,624300
2026-01-09,213.0,216.00999450683594,207.4600067138672,209.50999450683594,467800
2026-01-12,227.97999572753906,233.6999969482422,224.3000030517578,225.75999450683594,713400
2026-01-13,231.7100067138672,238.47000122070312,230.27000427246094,234.32000732421875,648500
2026-01-14,233.35000610351562,241.3800048828125,226.07000732421875,240.89999389648438,659100
2026-01-15,234.75999450683594,237.77999877929688,225.67999267578125,228.83999633789062,439300
2026-01-16,234.9199981689453,235.1199951171875,221.44000244140625,229.8800048828125,666500
2026-01-20,261.7699890136719,262.70001220703125,252.3699951171875,255.42999267578125,816500
2026-01-21,254.27000427246094,273.94000244140625,250.11000061035156,272.2099914550781,1219600
2026-01-22,272.989990234375,276.8900146484375,252.7100067138672,253.0,737400
2026-01-23,282.239990234375,285.6400146484375,271.6600036621094,274.44000244140625,770300
2026-01-26,285.67999267578125,311.95001220703125,285.010009765625,302.6099853515625,1210300
2026-01-27,294.5,295.1099853515625,266.0,287.04998779296875,928800
2026-01-28,309.510009765625,310.5,293.04998779296875,300.9100036621094,1035000
2026-01-29,286.1199951171875,317.989990234375,268.8500061035156,316.82000732421875,1552900
2026-01-30,213.91000366210938,254.9499969482422,208.27999877929688,238.60000610351562,2319100
2026-02-02,213.6199951171875,225.4600067138672,203.63999938964844,212.25,1353600
2026-02-03,231.57000732421875,239.72000122070312,220.0,239.02999877929688,1109000
2026-02-04,233.9600067138672,245.75999450683594,216.47000122070312,245.75999450683594,1033700
2026-02-05,204.44000244140625,226.97000122070312,203.89999389648438,214.1699981689453,860400
2026-02-06,225.8699951171875,228.52000427246094,215.5800018310547,216.14999389648438,605800
2026-02-09,251.35000610351562,252.58999633789062,231.3699951171875,231.91000366210938,828700
2026-02-10,252.72000122070312,255.97999572753906,246.55999755859375,249.22000122070312,405800
2026-02-11,266.25,268.6499938964844,249.5800018310547,264.19000244140625,613900
2026-02-12,227.72999572753906,265.2799987792969,227.72999572753906,260.8800048828125,816200
2026-02-13,253.5399932861328,254.66000366210938,233.44000244140625,240.05999755859375,798500
2026-02-17,236.1300048828125,240.27000427246094,222.2100067138672,233.27999877929688,744000
2026-02-18,246.8300018310547,251.77000427246094,240.8000030517578,243.2899932861328,373300
2026-02-19,254.4199981689453,254.85000610351562,240.0,243.6199951171875,542300
2026-02-20,264.20001220703125,264.9599914550781,243.9199981689453,254.72000122070312,681900
2026-02-23,284.70001220703125,285.8599853515625,271.0,272.42999267578125,741900
2026-02-24,286.95001220703125,290.54998779296875,264.6300048828125,267.95001220703125,579000
2026-02-25,288.4599914550781,299.17999267578125,287.2099914550781,294.1400146484375,401700
2026-02-26,303.1199951171875,303.1199951171875,278.6199951171875,285.5299987792969,518800
2026-02-27,313.5299987792969,313.80999755859375,305.0400085449219,309.32000732421875,640500
2026-03-02,310.2300109863281,320.7900085449219,288.510009765625,317.07000732421875,884600
2026-03-03,256.3500061035156,271.0,242.00999450683594,269.0,1625900
2026-03-04,258.989990234375,270.30999755859375,251.8000030517578,269.95001220703125,605200
2026-03-05,239.6999969482422,250.0,228.0,250.0,1186600
2026-03-06,237.02000427246094,242.52000427246094,223.0,227.10000610351562,745900
2026-03-09,242.1699981689453,242.5,211.57000732421875,225.0,782900
2026-03-10,246.11000061035156,257.3800048828125,245.13999938964844,249.52000427246094,603700
2026-03-11,236.97999572753906,240.1999969482422,226.3000030517578,240.10000610351562,596900
2026-03-12,227.0800018310547,235.85000610351562,223.03280639648438,235.0500030517578,410519
