date,close,high,low,open,volume
2025-03-07,170.22039794921875,170.81747879419447,165.81187587913973,168.0708704638274,517900
2025-03-10,162.63734436035156,166.98615984237864,160.90579321543353,166.93639930935373,2281600
2025-03-11,162.32884216308594,165.04561224504172,160.54753057459007,162.12981522576302,735900
2025-03-12,164.7769317626953,166.32936326661962,162.9558055185431,165.26456070832623,355200
2025-03-13,161.51283264160156,164.58784220414444,160.97544318934638,164.54804288924302,384400
2025-03-14,166.73736572265625,166.90653938037835,163.77182332680715,163.78176935910298,320000
2025-03-17,167.75242614746094,168.92669574227574,166.0706203847326,166.52838083584322,284300
2025-03-18,165.1849365234375,166.63784686653506,164.49828066638108,166.57814030240536,251500
2025-03-19,167.64295959472656,169.43421727501502,165.4536176569829,166.00095314141882,328300
2025-03-20,166.5980682373047,168.46893994638504,165.62281028615422,165.82185243767665,276600
2025-03-21,167.11624145507812,167.24579379724744,163.82772555265828,164.7146268979294,223500
2025-03-24,170.4047393798828,170.87310449989536,169.4580494244624,169.84669120429487,313900
2025-03-25,171.0624542236328,171.24182034389707,170.25527627109744,170.53430037306836,187000
2025-03-26,166.91693115234375,170.70370636290468,166.18947654580558,170.50440560564843,266200
2025-03-27,165.19297790527344,166.5880985836161,164.31603621850093,165.6912374626351,271500
2025-03-28,160.94778442382812,164.84417751347635,160.29009341477214,164.32598335590072,515000
2025-03-31,160.7086181640625,160.94777298465837,156.12462483078716,157.94825636619427,627700
2025-04-01,162.04396057128906,162.22332669851335,158.77537935936314,160.00109351241693,316200
2025-04-02,163.4091796875,164.734551768596,159.44303836574068,159.71210275057132,186300
2025-04-03,151.5904541015625,155.82565953550514,151.37121872146935,154.86900988207327,744500
2025-04-04,141.95413208007812,147.53464470273923,141.16688874076925,146.41853305480285,1143800
2025-04-07,142.58193969726562,148.78028906557492,133.64316309139966,135.4568197562144,1436500
2025-04-08,139.3133544921875,149.80669798803402,136.7722280876754,148.01296080804474,839900
2025-04-09,158.58604431152344,159.3732876869222,139.5126699055238,139.60235297252981,954900
2025-04-10,151.00253295898438,154.02198451459918,145.86049092550547,152.94574209789377,910200
2025-04-11,154.02197265625,154.69961347637692,149.27854773805376,150.27506672801982,548200
2025-04-14,155.37725830078125,159.31350575666767,153.7529272804982,159.09427033531625,578200
2025-04-15,155.87550354003906,157.0115346164802,155.25766661243864,155.66624306067214,283200
2025-04-16,150.57403564453125,153.20484534765023,147.83360823687923,151.6502628454523,432000
2025-04-17,149.7269744873047,151.61039472287817,148.91979655858358,151.61039472287817,297100
2025-04-21,145.77081298828125,147.72399711821814,143.67811679232562,147.43499806353128,424200
2025-04-22,149.3184051513672,150.3547934393203,147.00648894981703,147.63428558769843,609300
2025-04-23,153.98211669921875,156.99159306393344,153.3343702402788,155.24768485287433,391600
2025-04-24,159.65231323242188,159.82171963514344,155.01849083007198,155.01849083007198,317800
2025-04-25,161.98416137695312,162.37280316645595,158.99460447133973,159.1042221661058,313900
2025-04-28,161.6752471923828,162.59204284292932,159.4131448165705,161.98416564786692,256900
2025-04-29,162.5621337890625,163.229799630529,160.93780310859117,160.93780310859117,264100
2025-04-30,162.84117126464844,163.33943075799428,158.08777144054068,159.3334201739053,220000
2025-05-01,165.90049743652344,168.41172985526788,165.7111563724172,166.64788677020067,343300
2025-05-02,168.1127471923828,169.06941209404764,166.92688718521384,167.53476436512094,411200
2025-05-05,167.0763702392578,168.35191327447447,166.7176228102486,166.77741151413807,293800
2025-05-06,165.73106384277344,167.07637050511678,164.18645643192392,164.7644392465625,299700
2025-05-07,167.3653564453125,168.09281102919547,164.5751003136031,165.89051264073981,262800
2025-05-08,169.28866577148438,170.93291616728357,167.81380658852484,169.3683891223747,404900
2025-05-09,169.26870727539062,170.65386798982567,168.36187139320742,170.18550287290347,306800
2025-05-12,177.42025756835938,177.42025756835938,174.8891056921439,176.69280286779875,492200
2025-05-13,181.2568359375,181.78498977832936,177.83878314852248,177.87863721706665,449100
2025-05-14,182.54234313964844,183.1601952595684,181.4960103540817,182.1437416218776,485200
2025-05-15,182.47259521484375,183.37943115677277,180.9678569946259,181.57573419457384,458500
2025-05-16,182.8313446044922,182.9509220202844,181.28673709259138,182.9509220202844,241700
2025-05-19,182.4327392578125,182.73168279102748,179.64248303764555,180.0410845523809,281700
2025-05-20,181.7750244140625,181.7750244140625,180.3699290521951,181.25683030505357,190600
2025-05-21,178.2473602294922,182.60215888190442,177.43022250342352,180.07099194249653,277500
2025-05-22,178.6060791015625,180.02113412210866,177.88858427344448,178.3170953095822,202200
2025-05-23,176.45362854003906,177.569724966313,174.77946869495477,175.10832179319766,478400
2025-05-27,180.8383026123047,181.00770901618674,178.7456066477889,179.3634587624051,269500
2025-05-28,180.00123596191406,181.59565727505844,179.7321715681579,180.9778203467114,202300
2025-05-29,180.58917236328125,183.3395592982735,179.77201949375805,183.3395592982735,348100
2025-05-30,179.8019256591797,180.3799085353242,177.041578826999,180.14075369393615,549700
2025-06-02,181.41629028320312,181.466119275242,179.05452987048767,179.46310631726348,360400
2025-06-03,184.20654296875,184.37594937382687,181.46611572267037,181.62554720613065,325900
2025-06-04,184.68487548828125,185.35254142032954,183.79797415100234,184.52542879253645,287300
2025-06-05,184.0570526123047,186.9469667784533,183.3196382985453,185.35253032777317,514100
2025-06-06,185.79100036621094,186.6280726569051,185.3525295837503,185.82089471904482,249100
2025-06-09,186.4188232421875,187.73422046190294,186.40884832020276,186.59818936982762,219900
2025-06-10,187.2160186767578,187.45518870953873,185.63155712447625,186.33909230124073,401300
2025-06-11,186.47862243652344,188.38196234475438,185.8508105431356,187.6345730262163,326400
2025-06-12,187.86376953125,188.30224033207847,186.349056366299,186.349056366299,302500
2025-06-13,184.86424255371094,186.84732092719415,184.2364458952538,185.70133010777693,499600
2025-06-16,187.98333740234375,188.3719791914033,186.1497461516869,186.1497461516869,296000
2025-06-17,186.54835510253906,188.15275131232215,186.1198592281758,186.9668912608729,293100
2025-06-18,186.95692443847656,188.07302081827655,185.98034010615157,186.8772010962519,312500
2025-06-20,186.11282348632812,188.4076825695381,185.34454133234706,188.0085680367792,238800
2025-06-23,188.1083526611328,188.29793016331251,184.84566173199542,185.95317983318907,496400
2025-06-24,191.5306854248047,191.79009845022304,190.0140806635482,190.15376694256773,278200
2025-06-25,193.26678466796875,193.56611675943648,192.5284494302993,192.58831280366033,273400
2025-06-26,194.9330596923828,195.07274598025353,193.2667963925454,194.30447900929644,263800
2025-06-27,194.87319946289062,196.2301585204073,193.75570914187585,195.56165875875286,252400
2025-06-30,196.77891540527344,197.3177009874337,195.50177936455188,196.2900058175509,371000
2025-07-01,194.8532257080078,196.64920303903972,193.4364033759334,196.1203896061057,385700
2025-07-02,197.32769775390625,197.38756112980957,194.34437931586467,194.56388851061894,270100
2025-07-03,200.0515899658203,200.5704312700339,198.44519005586133,198.44519005586133,187100
2025-07-07,198.27557373046875,199.61257323258184,197.38756478059798,199.15361052572558,384100
2025-07-08,199.1037139892578,199.63252743828798,198.44518641039124,199.06379492254055,227400
2025-07-09,200.8397979736328,201.4185026010793,199.08373978406763,200.0116677085694,334400
2025-07-10,200.2112274169922,201.41851272529505,198.98396735113562,201.41851272529505,202100
2025-07-11,198.96401977539062,200.42074593458713,198.88419686980058,199.19350111354794,225800
2025-07-14,198.8842010498047,199.492837396141,197.18800613818865,198.70459570228664,279800
2025-07-15,200.65023803710938,201.84755114501976,200.65023803710938,201.36862894678805,260800
2025-07-16,201.40853881835938,201.59811631751643,198.43520787932331,200.98947997927343,281600
2025-07-17,203.60362243652344,203.96281791444113,201.54823201136358,201.79767289256574,245600
2025-07-18,203.47390747070312,204.53154959137353,202.84532680542628,204.53154959137353,244400
2025-07-21,203.71336364746094,205.21998099004523,203.53377353263434,203.82311823696458,241100
2025-07-22,201.67794799804688,203.6834472204955,200.10147978737717,203.6834472204955,355400
2025-07-23,203.1645965576172,203.35417405628596,201.30875586092372,202.43623347427214,252000
2025-07-24,203.92291259765625,204.421794356453,202.76550326332864,203.82313015603168,222500
2025-07-25,204.4816436767578,204.91067465199583,203.4838802277444,203.99273410586292,235600
2025-07-28,206.01820373535156,206.01820373535156,204.7909588901699,205.2698811084691,214900
2025-07-29,205.6590118408203,208.4028615204242,205.15015792657246,207.24546740813523,313700
2025-07-30,206.29757690429688,206.99602353783652,204.72110873873905,206.26764521710663,205400
2025-07-31,205.27987670898438,209.53034391903452,204.21226241070133,209.3108347217177,379400
2025-08-01,200.2112274169922,202.8552946001867,199.10370932381844,202.8552946001867,691900
2025-08-04,204.66123962402344,204.73109037528337,202.08700802522569,202.16683093038174,278500
2025-08-05,202.9151611328125,205.5193245154248,202.42626675434522,205.2499393281864,343600
2025-08-06,205.36965942382812,205.5991407618908,203.15462327477098,203.26437786682922,237300
2025-08-07,205.76876831054688,208.0835870055278,203.8530641619402,207.6345964624371,258600
2025-08-08,207.59466552734375,207.90396976768645,205.9184302023915,206.53703868307687,259700
2025-08-11,206.31753540039062,208.41284484115315,205.77874980901152,207.46495733601697,273900
2025-08-12,209.65005493164062,209.65005493164062,206.06808773702218,207.33525160372776,260100
2025-08-13,209.91946411132812,210.99705052832493,208.9815639766459,210.72765011791,274600
2025-08-14,209.12124633789062,209.7598143628788,207.86406982063147,208.66228365803238,182600
2025-08-15,207.68446350097656,209.0913136700197,207.03592332500423,209.0913136700197,236100
2025-08-18,208.38291931152344,208.56250943906883,207.49491037889024,207.7044321943599,177700
2025-08-19,204.4217987060547,208.38292117315711,204.06260322309168,208.38292117315711,255900
2025-08-20,202.90518188476562,203.93287705110643,199.76223301289426,203.93287705110643,393200
2025-08-21,202.45619201660156,203.39409212669335,201.52826406046262,202.27658667281298,191000
2025-08-22,206.06808471679688,207.14567107292666,201.55818964662302,202.30651223632464,253600
2025-08-25,205.53927612304688,206.86630337351923,205.0503665387689,205.55923565547886,197800
2025-08-26,206.5769500732422,206.87628217068456,205.53928272339323,205.65900947250503,182300
2025-08-27,208.02371215820312,208.37292023927728,206.12795242296002,206.8762750283991,188900
2025-08-28,210.1389617919922,210.5979396799807,207.65452530904517,208.45273911769442,340200
2025-08-29,206.90621948242188,209.20107865897882,206.11799298823757,209.20107865897882,268500
2025-09-02,204.7111358642578,204.83086261259746,201.9373545468622,202.89521420756776,369000
2025-09-03,205.80868530273438,206.21775677473215,204.2421892702511,205.8386169903278,271500
2025-09-04,207.08583068847656,207.1556662211096,204.29208966521605,205.4894028967095,223200
2025-09-05,207.54478454589844,209.03145767323596,205.27987231472866,209.03145767323596,215300
2025-09-08,209.171142578125,209.76980677671116,208.68223297512418,208.68223297512418,303100
2025-09-09,209.48045349121094,209.7099348439437,207.9838081718291,209.5702485564546,226900
2025-09-10,212.27418518066406,213.571280778992,211.27642167805226,213.01253565347542,307600
2025-09-11,213.40167236328125,214.04024042455134,212.88283105579197,213.67105755928804,284900
2025-09-12,213.65110778808594,214.21982507866892,213.20210202355983,213.8606296018459,273100
2025-09-15,215.60671997070312,215.65661119269737,213.65111195570174,213.84068946448178,271800
2025-09-16,214.94818115234375,216.01579539353554,214.60894521996346,216.01579539353554,195700
2025-09-17,214.1898956298828,215.04797287655921,211.87509215200947,214.71870908397443,404900
2025-09-18,218.02130126953125,218.59003378375704,216.03576160855926,216.8738793114217,248800
2025-09-19,219.9839324951172,220.25361059566856,217.99633097832665,218.91521776648963,202200
2025-09-22,223.57958984375,223.71942011072574,219.60438680763588,219.67430956130178,354600
2025-09-23,221.37225341796875,223.58957282859427,220.53327181404455,223.3598549409294,321500
2025-09-24,219.66432189941406,222.06143189442378,218.415831872958,222.06143189442378,200200
2025-09-25,219.04507446289062,219.53448803697393,216.04869841663628,217.30718610989138,234700
2025-09-26,219.68429565429688,219.73423830198223,217.57684394096816,219.3247299274612,217300
2025-09-29,220.89283752441406,222.161292363488,220.49331158897826,221.15251795218026,186800
2025-09-30,221.901611328125,222.09138424189288,220.18368791134515,220.89283691957942,229000
2025-10-01,223.6694793701172,223.77934709798848,220.73302849824464,220.97274406097006,211500
2025-10-02,225.37741088867188,226.00665473168584,224.18886119904946,225.83686191888265,261200
2025-10-03,224.7182159423828,226.85563019732044,223.72940638300108,225.746970475719,250900
2025-10-06,226.70579528808594,227.974265347241,226.24635952012343,227.03539846441865,323200
2025-10-07,224.4884796142578,227.95428899908396,223.17008212754592,227.86440137869917,327800
2025-10-08,228.50363159179688,228.50363159179688,225.1476898761198,225.1476898761198,224900
2025-10-09,228.44371032714844,228.72337087143083,227.08535258048116,228.7033907638802,235700
2025-10-10,219.005126953125,229.50242542713858,218.84531657482225,229.11289715524842,600000
2025-10-13,224.86802673339844,225.50725299372968,222.6906675230176,224.05900766458066,330400
2025-10-14,221.9815216064453,224.0390306843405,219.16492085606782,221.77176858106034,391300
2025-10-15,223.92916870117188,225.78692247516435,221.22245085111314,225.32748667878892,169200
2025-10-16,223.45973205566406,226.10654002549754,222.02146912328547,225.44733364143124,238800
2025-10-17,223.65948486328125,224.35865145437432,220.6031837869494,221.89163399935217,230600
2025-10-20,226.52603149414062,227.52482350668944,225.27754147845462,225.27754147845462,214700
2025-10-21,226.51602172851562,227.4948488216194,225.4173597175737,226.52601940193568,304700
2025-10-22,223.71942138671875,226.7857048444452,220.8329131702624,226.35623160784027,350400
2025-10-23,226.76573181152344,227.23516527662548,223.67946815059383,223.71942836569343,258700
2025-10-24,230.3314208984375,231.09049732257878,229.34261134406336,229.61228944804836,325700
2025-10-27,234.50636291503906,234.61623064275156,233.2578729366499,233.71732395445383,354900
2025-10-28,236.63380432128906,237.69252142748476,234.93586092982292,235.7948226794385,347300
2025-10-29,238.42164611816406,239.9597790994547,236.64378232889027,238.9709695283958,469900
2025-10-30,235.51515197753906,238.0520769014721,235.33536149611913,236.82356703313468,247100
2025-10-31,236.1743621826172,238.2118911495864,234.68615662140172,238.2118911495864,270500
2025-11-03,237.0033416748047,238.9110380098338,235.63500154231508,238.50152964130493,308500
2025-11-04,230.6909942626953,234.2067464432004,230.19159825229684,232.708558412005,475800
2025-11-05,231.45005798339844,233.52754710124754,230.1216628399507,230.39134093803483,271400
2025-11-06,227.06536865234375,231.66980036228892,225.99666914189433,231.4600625777845,407100
2025-11-07,226.65585327148438,226.74575613099273,221.1325349250084,224.81807971381787,457400
2025-11-10,232.3789520263672,232.7884604069581,229.64225644042256,230.92070899026442,266100
2025-11-11,230.21157836914062,231.0006173598445,228.68342779648927,230.73093924691875,235200
2025-11-12,230.45127868652344,232.27906991338773,229.1828237931938,231.8595790935043,243700
2025-11-13,224.0590057373047,229.1528356691538,222.86045841453762,228.6334748148469,285200
2025-11-14,225.1576690673828,227.15525303032257,218.98514193726996,219.73423592337235,253700
2025-11-17,221.36227416992188,225.15767154905507,219.59440807593518,222.94036734688063,257200
2025-11-18,218.12619018554688,220.48333997908247,216.13858856511862,219.26481248680986,361500
2025-11-19,219.5844268798828,222.18127693074615,217.61680542438424,218.29597666772568,225800
2025-11-20,213.1721649169922,225.72698741748616,212.65280406059244,224.9679109994246,419200
2025-11-21,214.0611114501953,216.8177719183707,209.29686928291827,213.31201744076495,380400
2025-11-24,219.43460083007812,219.90403429246882,215.45941291060038,215.45941291060038,349800
2025-11-25,220.1337432861328,220.61317440303432,214.4306496929064,217.3770829455508,267000
2025-11-26,222.51087951660156,223.49968907857863,220.73303098401314,222.25119908432515,301900
2025-11-28,224.00906372070312,224.0590063676998,222.2611777583129,222.75059131431036,140100
2025-12-01,223.9691162109375,224.6582698664049,221.41219597301244,221.85166687703637,182800
2025-12-02,226.22637939453125,227.79449009025268,225.00785198165454,225.59713558155312,219900
2025-12-03,226.6458740234375,226.85562704476345,224.09895142916798,225.32747653627297,216100
2025-12-04,227.75453186035156,228.08413503952653,225.9966634784411,227.14526814860804,258900
2025-12-05,228.7333526611328,229.92191759116542,227.86440848958415,228.64346503794295,216200
2025-12-08,230.76089477539062,231.5199864419856,229.53238489439653,230.0917059706099,262800
2025-12-09,231.22035217285156,231.70976574821236,229.72216414581365,230.30146534511113,282400
2025-12-10,231.9694366455078,232.79843581521502,229.40253394938787,230.76089164764753,243800
2025-12-11,231.22035217285156,231.39014498707306,226.72578809173783,229.8120517697503,252100
2025-12-12,224.5084686279297,230.0218048355993,223.97911007752128,229.80206937237054,276100
2025-12-15,221.93157958984375,226.3662185130548,221.7318242377009,225.98667267573384,193400
2025-12-16,222.3710479736328,222.92038661603027,220.49331415611286,221.3722559839488,242500
2025-12-17,217.7166748046875,222.72063245350895,217.656749723444,222.72063245350895,268700
2025-12-18,220.76300048828125,222.34109371963896,219.7242634860538,221.50211207472177,227000
2025-12-19,225.4600067138672,225.47000122070312,222.47000122070312,222.47000122070312,230900
2025-12-22,226.8800048828125,227.63999938964844,226.24000549316406,227.63999938964844,224300
2025-12-23,228.1199951171875,228.1699981689453,225.6199951171875,226.22000122070312,305800
2025-12-24,228.5399932861328,228.7899932861328,227.60000610351562,227.7100067138672,137500
2025-12-26,228.72999572753906,229.47999572753906,228.32000732421875,228.91000366210938,202500
2025-12-29,227.5800018310547,228.33999633789062,226.33999633789062,226.9600067138672,263500
2025-12-30,226.86000061035156,228.17999267578125,226.8300018310547,227.5800018310547,174500
2025-12-31,224.6699981689453,227.5,224.66000366210938,227.2899932861328,213400
2026-01-02,225.47999572753906,228.74000549316406,224.0500030517578,227.0399932861328,286700
2026-01-05,225.8699951171875,228.36000061035156,225.22999572753906,227.85000610351562,407600
2026-01-06,228.5500030517578,228.67999267578125,225.82000732421875,226.9499969482422,394400
2026-01-07,228.4199981689453,229.57000732421875,227.6699981689453,228.4499969482422,235500
2026-01-08,224.88999938964844,227.4499969482422,223.6300048828125,227.4499969482422,336400
2026-01-09,227.17999267578125,227.8000030517578,224.3300018310547,225.36000061035156,256000
2026-01-12,228.24000549316406,229.02000427246094,225.8000030517578,225.8000030517578,330700
2026-01-13,228.0500030517578,229.32000732421875,226.9499969482422,228.17999267578125,313100
2026-01-14,225.19000244140625,227.0500030517578,223.27999877929688,226.6300048828125,420100
2026-01-15,226.3800048828125,229.27999877929688,226.16000366210938,228.75999450683594,258400
2026-01-16,226.27999877929688,228.3000030517578,225.77999877929688,228.07000732421875,190200
2026-01-20,220.4499969482422,223.77000427246094,220.00999450683594,222.24000549316406,558200
2026-01-21,223.25999450683594,225.02000427246094,220.11000061035156,221.72999572753906,451800
2026-01-22,224.9199981689453,226.0500030517578,223.97000122070312,225.86000061035156,287800
2026-01-23,225.19000244140625,226.27999877929688,223.49000549316406,224.80999755859375,243300
2026-01-26,226.82000732421875,227.6999969482422,225.0,225.5399932861328,248800
2026-01-27,229.61000061035156,230.4199981689453,228.11000061035156,228.82000732421875,256100
2026-01-28,231.22999572753906,232.1699981689453,230.1699981689453,231.4499969482422,1881400
2026-01-29,226.94000244140625,228.8699951171875,221.52999877929688,228.7899932861328,1096300
2026-01-30,222.9600067138672,226.91000366210938,221.7899932861328,225.80999755859375,650600
2026-02-02,224.75999450683594,226.19000244140625,221.97000122070312,222.0,335500
2026-02-03,219.5800018310547,225.44000244140625,216.64999389648438,225.44000244140625,590500
2026-02-04,215.16000366210938,219.33999633789062,212.08999633789062,218.83999633789062,684100
2026-02-05,211.3300018310547,215.5,210.50999450683594,213.7100067138672,448100
2026-02-06,220.64999389648438,221.3000030517578,214.63999938964844,215.24000549316406,380200
2026-02-09,224.1300048828125,225.13999938964844,219.1199951171875,220.0,287500
2026-02-10,223.25,225.5,223.1300048828125,225.14999389648438,212100
2026-02-11,223.2899932861328,226.5,221.22000122070312,226.33999633789062,363100
2026-02-12,217.72000122070312,224.89999389648438,217.30999755859375,224.58999633789062,583800
2026-02-13,217.9499969482422,220.2899932861328,215.77999877929688,218.4199981689453,274300
2026-02-17,218.10000610351562,219.6699981689453,214.19000244140625,216.6699981689453,317000
2026-02-18,220.10000610351562,221.9600067138672,217.89999389648438,218.88999938964844,329000
2026-02-19,219.17999267578125,219.77000427246094,217.80999755859375,218.74000549316406,295600
2026-02-20,220.32000732421875,221.89999389648438,217.7100067138672,217.72999572753906,251100
2026-02-23,216.9499969482422,219.75,215.89999389648438,219.36000061035156,398600
2026-02-24,219.97000122070312,220.8699951171875,216.75,217.64999389648438,243500
2026-02-25,224.10000610351562,224.67999267578125,221.4199981689453,221.4199981689453,347600
2026-02-26,220.7899932861328,224.17999267578125,218.38999938964844,224.17999267578125,385700
2026-02-27,216.5500030517578,218.3300018310547,215.75999450683594,216.8300018310547,473400
2026-03-02,218.8300018310547,219.42999267578125,213.67999267578125,213.92999267578125,653100
2026-03-03,215.75,217.0,211.77000427246094,213.75999450683594,544100
2026-03-04,218.57000732421875,219.7100067138672,216.25999450683594,216.97999572753906,439500
2026-03-05,218.72000122070312,220.2899932861328,215.5,217.4199981689453,612800
2026-03-06,214.2899932861328,218.1300048828125,213.50999450683594,215.27000427246094,442700
2026-03-09,218.19000244140625,218.74000549316406,211.4199981689453,212.11000061035156,599600
2026-03-10,218.22999572753906,220.60000610351562,216.99000549316406,218.19000244140625,400300
2026-03-11,219.08999633789062,220.7899932861328,217.61000061035156,219.1199951171875,416700
2026-03-12,214.92999267578125,217.72500610351562,214.6699981689453,217.14999389648438,520302
