date,close,high,low,open,volume
2025-03-05,37.74976348876953,37.83693928968832,37.29135724986336,37.32858005766212,14300
2025-03-06,37.5048942565918,37.749768201223795,37.4089040887818,37.749768201223795,12300
2025-03-07,37.91627883911133,37.95545956509494,37.436328023491015,37.436328023491015,24900
2025-03-10,37.21300506591797,37.65181727199931,36.97596651396297,37.52448550804461,11000
2025-03-11,36.985755920410156,37.3187846072612,36.781041678186014,37.3187846072612,26500
2025-03-12,37.01122283935547,37.181654877338445,36.878013609834696,37.181654877338445,9700
2025-03-13,36.66056442260742,36.917189561766115,36.57926610461824,36.89759920046373,4900
2025-03-14,37.394203186035156,37.394203186035156,36.90739597578109,36.90739597578109,8900
2025-03-17,37.867305755615234,37.94566720956024,37.367764564395046,37.367764564395046,20200
2025-03-18,37.632225036621094,37.73997016728749,37.55876584433016,37.72037980384999,6300
2025-03-19,37.89179229736328,37.89179229736328,37.573455449266675,37.622429486709336,7000
2025-03-20,37.573455810546875,37.66063161573199,37.485301047710635,37.485301047710635,7200
2025-03-21,37.311927795410156,37.31878423533747,37.162065074644715,37.26001688537739,9600
2025-03-24,37.66161346435547,37.6714067780981,37.55582624623973,37.59304905871745,4500
2025-03-25,37.69099426269531,37.81832975050106,37.66161058723229,37.77914902556397,10400
2025-03-26,37.53231430053711,37.78894317173493,37.446117459593886,37.77914612301357,7900
2025-03-27,37.553916931152344,37.65208277314772,37.480290677262396,37.56864143297297,5300
2025-03-28,37.06798553466797,37.39193955065566,37.05817044848052,37.39193955065566,7400
2025-03-31,37.03853988647461,37.13965288386263,36.79901206706311,36.79901206706311,6000
2025-04-01,37.205421447753906,37.22308935113301,36.853980710932696,37.00908602887658,68700
2025-04-02,37.391937255859375,37.40666175663028,36.91091567688594,36.91091567688594,10600
2025-04-03,36.066680908203125,36.54966102593279,36.066680908203125,36.5378836718129,8300
2025-04-04,34.04443359375,35.09482382544614,33.95608283852384,34.91812231499382,39600
2025-04-07,33.34744644165039,34.751239696721875,32.758440157510385,33.08239417550541,17100
2025-04-08,32.80752182006836,34.4861861079386,32.80752182006836,34.4861861079386,18000
2025-04-09,35.43840789794922,35.644562155985284,32.68972315359857,32.89587366684784,29800
2025-04-10,34.48716735839844,34.65306889817747,33.98553071304067,34.603985979079376,5000
2025-04-11,35.251888275146484,35.34809183973608,34.407648632665506,34.78068553755427,27400
2025-04-14,35.644561767578125,35.81242557877189,35.392271738935484,35.4187773396054,13500
2025-04-15,35.75745391845703,35.94887993761521,35.69953704353429,35.90961584647562,5500
2025-04-16,35.475711822509766,35.74763575850288,35.2813386727353,35.45804017442604,10200
2025-04-17,35.84089279174805,36.017594296455655,35.69855344969879,35.83009657172363,5800
2025-04-21,35.39128494262695,35.41386600555158,35.10463651101356,35.40601318814645,6900
2025-04-22,36.1295051574707,36.21883703877142,35.65437413941696,35.65437413941696,14100
2025-04-23,36.40633773803711,36.73421628930703,36.33173035102822,36.36118309904935,8000
2025-04-24,37.06013488769531,37.06013488769531,36.586969814177614,36.724403497573334,5500
2025-04-25,37.04835891723633,37.06504568879219,36.793121714430086,36.793121714430086,6300
2025-04-28,37.146522521972656,37.234873279943216,36.89128907938379,37.018903928284765,6600
2025-04-29,37.333038330078125,37.333038330078125,36.96982021938858,36.96982021938858,20400
2025-04-30,37.34874725341797,37.34874725341797,36.899140660453064,36.899140660453064,9100
2025-05-01,37.38408279418945,37.6373539327546,37.28395095065016,37.333033865989904,15800
2025-05-02,37.925968170166016,37.971126553585464,37.74534212606172,37.74534212606172,25500
2025-05-05,37.87099075317383,38.05947334023326,37.87099075317383,37.89258693611056,6700
2025-05-06,37.764976501464844,37.85332725633253,37.70607474995745,37.70607474995745,2500
2025-05-07,37.804237365722656,37.804237365722656,37.568637869367016,37.676622532191054,25400
2025-05-08,37.85626983642578,37.95149227299487,37.69625884491405,37.70607393089201,18200
2025-05-09,38.020206451416016,38.09383269785741,37.892587873903366,38.020206451416016,27200
2025-05-12,38.603328704833984,38.790826449659846,38.461966736961024,38.59940042317623,8500
2025-05-13,38.84775924682617,38.94297793177305,38.83499701462029,38.879170515530085,33500
2025-05-14,38.753517150878906,38.83106793177502,38.659275857140365,38.83106793177502,25900
2025-05-15,38.98126983642578,38.98126983642578,38.668115772878174,38.746651444703495,25200
2025-05-16,39.16876983642578,39.24632062634941,38.933166574653356,38.933166574653356,21900
2025-05-19,39.25712203979492,39.25712203979492,38.95280192894225,38.98225093345521,16400
2025-05-20,39.3651008605957,39.3651008605957,39.1991993183805,39.286568937842894,4200
2025-05-21,38.70738220214844,39.22766790232946,38.70738220214844,39.12066810881826,2300
2025-05-22,38.61903381347656,38.76530145043652,38.52086796603376,38.549335837104955,22800
2025-05-23,38.687747955322266,38.74664970654895,38.35397885461126,38.35397885461126,8400
2025-05-27,39.13735580444336,39.178585908192346,38.95280147174025,38.95280147174025,8000
2025-05-28,38.81340026855469,39.026426207752145,38.81340026855469,38.98224895843399,19700
2025-05-29,38.952796936035156,38.96261202135241,38.79965389366614,38.85463110371675,26500
2025-05-30,38.746646881103516,38.8742617156087,38.515953053271566,38.8742617156087,18900
2025-06-02,39.021514892578125,39.04114880856513,38.619028976810924,38.952798059016885,34600
2025-06-03,39.07059860229492,39.15796821953319,38.76628226029285,38.76628226029285,345900
2025-06-04,39.266937255859375,39.32583900986646,39.17367708154488,39.17367708154488,18800
2025-06-05,39.17367172241211,39.31601479986587,39.168766052172856,39.19330563772847,4500
2025-06-06,39.40436553955078,39.47308237075288,39.2816563774347,39.47308237075288,4000
2025-06-09,39.477012634277344,39.566344519326336,39.35528460009572,39.424001434748796,4300
2025-06-10,39.718505859375,39.73813977724084,39.59089101042742,39.59089101042742,7600
2025-06-11,39.631134033203125,39.80685440526855,39.59088881031958,39.80685440526855,3100
2025-06-12,39.77249526977539,39.79703860149787,39.54474857991185,39.62033709849868,20700
2025-06-13,39.374916076660156,39.64978339824121,39.374916076660156,39.404365076890585,3900
2025-06-16,39.63015365600586,39.799983481803885,39.63015365600586,39.797040079385475,10200
2025-06-17,39.25319290161133,39.62033929497942,39.20901939580596,39.56143754245207,4400
2025-06-18,39.29147720336914,39.481922072313644,39.29147720336914,39.36509970854943,3100
2025-06-20,39.21785354614258,39.55849433983366,39.13931787570933,39.433819150260234,9200
2025-06-23,39.49271774291992,39.49271774291992,38.95279815864925,38.95279815864925,6700
2025-06-24,39.934471130371094,40.03165583080722,39.840229832159956,39.853973198782974,8100
2025-06-25,39.659603118896484,39.86575361471224,39.659603118896484,39.86575361471224,3600
2025-06-26,40.04118728637695,40.41780957889521,39.88756135415965,39.94207317191145,15300
2025-06-27,40.1710205078125,40.36825438175638,39.9529770177859,40.19976605851688,4400
2025-06-30,40.279052734375,40.29887555684236,40.150206278745564,40.249320391082364,14300
2025-07-01,40.586299896240234,40.68541022552546,40.12047303080291,40.26914230554746,13700
2025-07-02,40.86381530761719,40.86381530761719,40.48718921893021,40.566480513734646,9700
2025-07-03,41.06203842163086,41.10168406773719,40.93319196219374,41.07194794274899,3700
2025-07-07,40.576385498046875,40.873724039498946,40.41780670698685,40.83407839652979,82400
2025-07-08,40.79542541503906,40.84399000687555,40.601167047693124,40.68541120770095,3400
2025-07-09,40.97382736206055,41.00256913162632,40.72505717607143,40.82317693452594,7500
2025-07-10,41.11159133911133,41.239447217521686,40.93318972221239,41.012481010086006,5600
2025-07-11,40.79443359375,40.933189566183216,40.75478794996432,40.86381157996661,8900
2025-07-14,40.91336441040039,40.91336441040039,40.73496280435835,40.74487610514761,9100
2025-07-15,40.39600372314453,40.8747156106756,40.39600372314453,40.8747156106756,7900
2025-07-16,40.511962890625,40.511962890625,40.199761968892105,40.35834075496831,3800
2025-07-17,40.78947830200195,40.823176722260804,40.53674582128579,40.53674582128579,3200
2025-07-18,40.67550277709961,40.99266038394968,40.635857131039124,40.82416827860107,13700
2025-07-21,40.804344177246094,40.99265909972539,40.804344177246094,40.83408030126833,9600
2025-07-22,41.25035095214844,41.25035095214844,40.90346098913234,40.98274850318586,3500
2025-07-23,41.5764274597168,41.86484327983276,41.34946125320715,41.854929978480655,5300
2025-07-24,41.465423583984375,41.62697410369845,41.40892683900819,41.47830482671568,3400
2025-07-25,41.52290725708008,41.547682949446546,41.27017099771472,41.359371808030915,71500
2025-07-28,41.19385528564453,41.314773368156416,41.131415096391706,41.22061590686957,10500
2025-07-29,41.253326416015625,41.27017373671026,41.1611500967752,41.220618567871696,6600
2025-07-30,40.73397445678711,41.230524234444026,40.6755003460371,41.230524234444026,5200
2025-07-31,40.24634552001953,40.60017704635003,40.24634552001953,40.58630144848675,12200
2025-08-01,40.070919036865234,40.17994267075422,39.8429622481959,40.17994267075422,9800
2025-08-04,40.457454681396484,40.5565650137142,40.33852152645186,40.33852152645186,6000
2025-08-05,40.526832580566406,40.56647822573255,40.388076603301705,40.56647822573255,5100
2025-08-06,40.616031646728516,40.616031646728516,40.566476482808355,40.566476482808355,2400
2025-08-07,40.65568161010742,40.87372889150497,40.546657969408656,40.86381558917759,8200
2025-08-08,40.75478744506836,40.82416543042547,40.70523228135851,40.80929925939418,6700
2025-08-11,40.50700759887695,40.73992102579229,40.50700759887695,40.70523203332511,10300
2025-08-12,41.06203842163086,41.06203842163086,40.685412345254534,40.705235168307695,6200
2025-08-13,41.532814025878906,41.532814025878906,41.351440695274455,41.378201314677824,5200
2025-08-14,41.30386734008789,41.33954690625632,41.151235774312795,41.33954690625632,7200
2025-08-15,41.28999328613281,41.41883973954924,41.250347641879024,41.250347641879024,5300
2025-08-18,41.230525970458984,41.33954960479127,41.190884105915565,41.260262094887594,2900
2025-08-19,41.21070861816406,41.43866541710613,41.21070861816406,41.2305276608399,15900
2025-08-20,41.323692321777344,41.38910423303628,41.27017107931844,41.359371889811015,2300
2025-08-21,41.14132308959961,41.20079155464902,41.103662374973304,41.161145911282745,5100
2025-08-22,41.9738655090332,42.08288914518822,41.31972747292001,41.31972747292001,10200
2025-08-25,41.6170654296875,41.944132552560625,41.6170654296875,41.944132552560625,6900
2025-08-26,41.5675048828125,41.60814110070653,41.52786301971063,41.52786301971063,2200
2025-08-27,41.686439514160156,41.735994675915386,41.43865992456751,41.43865992456751,219500
2025-08-28,41.815284729003906,41.83411697709714,41.6467964125962,41.755820043597296,11000
2025-08-29,41.7161750793457,41.7161750793457,41.61706474817488,41.647787665360134,2500
2025-09-02,41.26026153564453,41.26026153564453,41.06699374315388,41.08185991475827,4400
2025-09-03,41.25035095214844,41.255307603282105,41.14132731210994,41.19286740993921,6900
2025-09-04,41.57048034667969,41.57741814531811,41.28404567373843,41.326663039543526,12200
2025-09-05,41.874752044677734,41.93422050926712,41.66859923774782,41.86484252432115,3600
2025-09-08,42.013511657714844,42.013511657714844,41.90448802025545,42.013511657714844,4500
2025-09-09,41.77564239501953,41.90448506582678,41.74095340198425,41.90448506582678,4100
2025-09-10,41.81330490112305,41.96395532899162,41.706266195521806,41.96395532899162,2000
2025-09-11,42.400047302246094,42.400047302246094,41.86484619725328,41.86484619725328,9200
2025-09-12,41.9837760925293,42.281110856816376,41.9837760925293,42.281110856816376,13600
2025-09-15,42.06207275390625,42.12748844326932,42.05811045807614,42.12253179266506,6300
2025-09-16,42.142356872558594,42.19191203880687,41.993687592996935,42.15226639348152,4700
2025-09-17,42.058109283447266,42.509066174608265,41.92430618658549,42.21173142053931,8200
2025-09-18,42.1582145690918,42.208764091307486,42.043243707382246,42.12550672191993,3200
2025-09-19,41.96395492553711,42.10271090228811,41.89457693716161,42.10271090228811,7700
2025-09-22,42.08982467651367,42.08982467651367,41.850967800849936,41.850967800849936,1900
2025-09-23,42.12947082519531,42.2731834503954,42.04324173774856,42.142355848653835,9300
2025-09-24,41.914398193359375,42.133436025966795,41.914398193359375,42.06306368540129,21500
2025-09-25,41.621028900146484,41.686444595057026,41.527865789622226,41.686444595057026,11200
2025-09-26,41.94636917114258,41.95532244344209,41.81901940482731,41.936421512517306,5100
2025-09-29,42.105560302734375,42.1702295753295,42.017010575701285,42.14535852988576,13500
2025-09-30,42.244850158691406,42.25380722675909,42.016016046401134,42.11551161394114,4000
2025-10-01,42.459754943847656,42.459754943847656,42.22495071977771,42.22495071977771,6400
2025-10-02,42.61297607421875,42.61297607421875,42.418960675424096,42.469704740876956,6800
2025-10-03,42.84181213378906,42.91642906515759,42.80201390681397,42.80201390681397,7600
2025-10-06,42.79206085205078,42.89951530179139,42.79206085205078,42.79206085205078,2900
2025-10-07,42.36424255371094,42.79206018725999,42.36424255371094,42.79206018725999,4900
2025-10-08,42.642826080322266,42.69157758145829,42.533382850524035,42.533382850524035,10300
2025-10-09,42.32941818237305,42.60302624655709,42.27470036490403,42.60302624655709,13300
2025-10-10,41.44989776611328,42.291611645517165,41.44989776611328,42.277682646006795,12700
2025-10-13,42.016014099121094,42.016014099121094,41.7871799974364,41.7871799974364,6800
2025-10-14,42.08267593383789,42.175203201756496,41.647890002054325,41.647890002054325,9800
2025-10-15,42.22395706176758,42.4537855626214,42.21500378898227,42.224951448147294,6300
2025-10-16,42.211021423339844,42.59307832447583,42.055813653779175,42.40403864661899,4300
2025-10-17,42.31250762939453,42.354294630379385,42.095613737906646,42.125460511362135,6200
2025-10-20,42.69655227661133,42.72241770846885,42.46373682231872,42.46373682231872,7200
2025-10-21,42.57318115234375,42.92240054746146,42.57318115234375,42.92240054746146,4800
2025-10-22,42.53935241699219,42.78211553314979,42.46373730257904,42.72241819165482,8700
2025-10-23,42.79902648925781,42.85076494283919,42.603026106346306,42.772166671476455,4300
2025-10-24,42.96120071411133,43.11044215957593,42.96120071411133,42.981099826531114,8400
2025-10-27,43.150238037109375,43.22983448945968,43.074622925523684,43.22983448945968,6300
2025-10-28,42.898521423339844,43.090544257987354,42.79206135867086,42.97114958011367,6200
2025-10-29,42.54332733154297,42.9910478766473,42.513480560325235,42.811959658605566,6900
2025-10-30,42.31449508666992,42.6229256524702,42.31449508666992,42.47368419909669,4700
2025-10-31,42.46373748779297,42.505524488411346,42.29957264449167,42.4090158733592,3300
2025-11-03,42.4239387512207,42.4239387512207,42.11153063671991,42.334394637345405,5100
2025-11-04,41.94636917114258,42.17520327320036,41.92647005852438,42.03591328024064,15000
2025-11-05,42.34434509277344,42.39010963732618,42.06576130319677,42.06576130319677,2400
2025-11-06,42.11551284790039,42.35429462625692,42.02596873217471,42.35429462625692,6100
2025-11-07,42.37419128417969,42.37419128417969,41.92348757247768,42.00606718325328,3900
2025-11-10,42.682621002197266,42.76221365701458,42.38811945002764,42.632871323147846,4900
2025-11-11,42.832855224609375,42.903498406130936,42.74828683849948,42.74828683849948,5300
2025-11-12,42.9403076171875,43.099496722667794,42.93135434489348,42.99104788734381,5500
2025-11-13,42.39409255981445,42.90250106821412,42.36424578656929,42.88160756786893,7200
2025-11-14,42.35131072998047,42.52741200380096,41.817029204123045,42.185157115348396,7100
2025-11-17,41.80011749267578,42.24485111376227,41.727485536961126,42.24485111376227,3600
2025-11-18,41.66679763793945,41.787182912809406,41.49865145323742,41.6976387976101,8200
2025-11-19,41.5782470703125,41.78718206977308,41.48372722968459,41.72748472905527,8300
2025-11-20,41.05093002319336,42.01601615633347,41.01113559144106,41.93642349746104,14800
2025-11-21,41.707584381103516,41.79712849184616,41.20017028380699,41.20017028380699,8300
2025-11-24,41.882694244384766,41.882694244384766,41.687688254444154,41.73743413825403,5700
2025-11-25,42.38513946533203,42.42393951164048,41.886674818758614,41.886674818758614,4800
2025-11-26,42.74231719970703,42.782115427271854,42.5433298572508,42.5433298572508,7800
2025-11-28,42.86170959472656,42.92140313751987,42.73435603239,42.73435603239,2200
2025-12-01,42.67167663574219,42.901505131232604,42.67167663574219,42.682622476399345,5700
2025-12-02,42.672672271728516,42.80201461385023,42.56322904342306,42.76221638621772,6100
2025-12-03,43.0069694519043,43.01094699720465,42.8308643928047,42.834845733472704,4700
2025-12-04,43.0268669128418,43.15322609440892,42.971150912919725,43.12039236720689,2800
2025-12-05,43.090545654296875,43.289529199798785,43.090545654296875,43.24973476791911,14500
2025-12-08,42.90150451660156,42.96120185544689,42.852753018256585,42.95921308276236,5500
2025-12-09,42.692569732666016,42.93135529384841,42.692569732666016,42.802012956734295,8700
2025-12-10,43.178096771240234,43.25968199767753,42.61297789047943,42.61297789047943,5700
2025-12-11,43.493492126464844,43.52831462635121,43.19003728658314,43.19003728658314,6700
2025-12-12,43.18008804321289,43.58801036778706,43.10646170528256,43.528313029300215,16100
2025-12-15,43.224857330322266,43.38902216133023,43.135313222078615,43.38902216133023,6400
2025-12-16,43.000999450683594,43.289527095785104,42.867675775421155,43.23978121182744,9900
2025-12-17,42.810001373291016,43.11600112915039,42.72999954223633,42.849998474121094,7600
2025-12-18,42.987998962402344,43.18000030517578,42.91899871826172,43.040000915527344,7100
2025-12-19,43.18000030517578,43.220001220703125,43.130001068115234,43.130001068115234,5800
2025-12-22,43.345001220703125,43.439998626708984,43.27000045776367,43.27000045776367,9900
2025-12-23,43.44599914550781,43.470001220703125,43.31999969482422,43.31999969482422,12800
2025-12-24,43.55500030517578,43.650001525878906,43.439998626708984,43.439998626708984,4600
2025-12-26,43.68000030517578,43.68000030517578,43.51499938964844,43.599998474121094,4200
2025-12-29,43.49599838256836,43.558998107910156,43.43000030517578,43.50899887084961,8400
2025-12-30,43.51100158691406,43.599998474121094,43.5099983215332,43.560001373291016,13100
2025-12-31,43.207000732421875,43.34000015258789,43.207000732421875,43.32500076293945,3600
2026-01-02,43.56700134277344,43.58100128173828,43.29999923706055,43.29999923706055,6400
2026-01-05,43.97999954223633,44.03900146484375,43.630001068115234,43.630001068115234,7400
2026-01-06,44.380001068115234,44.41999816894531,44.06100082397461,44.106998443603516,7200
2026-01-07,44.0099983215332,44.5,43.939998626708984,44.5,25600
2026-01-08,44.16999816894531,44.16999816894531,43.900001525878906,43.900001525878906,10600
2026-01-09,44.4900016784668,44.50899887084961,44.23500061035156,44.2599983215332,8700
2026-01-12,44.61000061035156,44.61000061035156,44.43000030517578,44.43000030517578,13200
2026-01-13,44.61000061035156,44.7400016784668,44.470001220703125,44.7400016784668,5200
2026-01-14,44.88999938964844,44.88999938964844,44.560001373291016,44.560001373291016,14000
2026-01-15,45.08000183105469,45.220001220703125,44.90999984741211,44.9900016784668,14700
2026-01-16,45.08000183105469,45.09000015258789,44.96500015258789,44.96500015258789,5300
2026-01-20,44.4900016784668,44.79100036621094,44.400001525878906,44.52000045776367,15100
2026-01-21,45.09000015258789,45.13999938964844,44.720001220703125,44.77000045776367,10400
2026-01-22,45.35100173950195,45.470001220703125,45.257999420166016,45.38999938964844,7800
2026-01-23,45.31999969482422,45.31999969482422,45.165000915527344,45.31999969482422,4000
2026-01-26,45.474998474121094,45.54999923706055,45.45500183105469,45.52000045776367,6500
2026-01-27,45.70000076293945,45.779998779296875,45.47999954223633,45.63999938964844,9200
2026-01-28,45.619998931884766,45.70000076293945,45.5,45.65999984741211,9400
2026-01-29,45.645999908447266,45.97999954223633,45.25,45.86000061035156,9200
2026-01-30,45.13999938964844,45.65999984741211,44.959999084472656,45.43000030517578,9700
2026-02-02,45.138999938964844,45.24599838256836,45.064998626708984,45.119998931884766,59900
2026-02-03,45.290000915527344,45.41999816894531,44.97999954223633,45.20000076293945,5000
2026-02-04,45.69900131225586,45.91899871826172,45.4739990234375,45.65999984741211,20300
2026-02-05,45.290000915527344,45.61000061035156,45.279998779296875,45.560001373291016,6800
2026-02-06,46.189998626708984,46.29499816894531,45.68000030517578,45.68000030517578,16800
2026-02-09,46.7400016784668,46.75,46.41999816894531,46.41999816894531,4900
2026-02-10,46.87300109863281,46.97999954223633,46.81999969482422,46.81999969482422,5500
2026-02-11,47.20399856567383,47.20399856567383,46.96500015258789,47.119998931884766,3700
2026-02-12,46.439998626708984,47.310001373291016,46.375,47.310001373291016,11900
2026-02-13,46.72999954223633,46.93000030517578,46.34000015258789,46.34000015258789,7000
2026-02-17,46.709999084472656,46.709999084472656,46.13999938964844,46.41999816894531,7400
2026-02-18,46.76499938964844,47.064998626708984,46.67499923706055,47.064998626708984,7700
2026-02-19,46.59000015258789,46.64799880981445,46.46500015258789,46.52000045776367,8000
2026-02-20,46.82400131225586,46.939998626708984,46.47999954223633,46.47999954223633,5500
2026-02-23,46.599998474121094,46.75,46.43000030517578,46.75,8500
2026-02-24,46.959999084472656,47.029998779296875,46.619998931884766,46.619998931884766,11300
2026-02-25,47.125999450683594,47.220001220703125,46.88999938964844,47.20000076293945,13300
2026-02-26,47.15999984741211,47.15999984741211,46.76499938964844,47.04999923706055,8400
2026-02-27,47.13999938964844,47.150001525878906,46.959999084472656,47.0,9100
2026-03-02,46.79999923706055,46.91999816894531,46.56999969482422,46.56999969482422,4900
2026-03-03,45.75,46.220001220703125,44.880001068115234,46.220001220703125,14400
2026-03-04,46.06999969482422,46.08000183105469,45.834999084472656,45.834999084472656,2800
2026-03-05,45.439998626708984,45.80799865722656,45.185001373291016,45.72999954223633,10000
2026-03-06,44.922000885009766,45.33000183105469,44.6870002746582,45.33000183105469,4900
2026-03-09,45.290000915527344,45.290000915527344,44.11000061035156,44.810001373291016,10400
2026-03-10,45.13999938964844,45.61000061035156,45.11000061035156,45.40999984741211,15300
2026-03-11,44.93000030517578,45.060001373291016,44.742000579833984,44.880001068115234,11100
2026-03-12,44.439998626708984,44.71989822387695,44.36000061035156,44.66600036621094,11392
