date,close,high,low,open,volume
2025-01-17,45.981163024902344,45.98912283757244,45.981163024902344,45.98912283757244,100.0
2025-01-21,46.67140197753906,46.67140197753906,46.44663020305141,46.44663020305141,200.0
2025-01-22,46.90513229370117,47.02348615582657,46.90513229370117,47.02348615582657,100.0
2025-01-23,47.33578109741211,47.33578109741211,46.65549021884284,46.65549021884284,400.0
2025-01-24,47.43026351928711,47.47104143887804,47.28207364570112,47.47104143887804,400.0
2025-01-27,47.165706634521484,47.165706634521484,46.874297035784686,46.874297035784686,500.0
2025-01-28,47.650062561035156,47.650062561035156,47.650062561035156,47.650062561035156,200.0
2025-01-29,47.56453323364258,47.57050119675721,47.48098933803906,47.490933413896315,1300.0
2025-01-30,48.0797233581543,48.0797233581543,47.91860352078509,47.91860352078509,500.0
2025-01-31,47.75946807861328,47.868871880958814,47.75946807861328,47.868871880958814,600.0
2025-02-03,47.62221908569336,47.62221908569336,47.38153146531276,47.38153146531276,300.0
2025-02-04,47.96833038330078,47.96833038330078,47.8489824988943,47.8489824988943,100.0
2025-02-05,48.07773208618164,48.07773208618164,47.8091965125256,47.8091965125256,1500.0
2025-02-06,47.926551818847656,47.926551818847656,47.78930006342442,47.78930006342442,400.0
2025-02-07,47.8091926574707,48.15729219117795,47.8091926574707,48.15729219117795,100.0
2025-02-10,48.17818832397461,48.17818832397461,47.968330753920846,48.10757058580437,600.0
2025-02-11,48.02701187133789,48.02701187133789,47.978277930882896,47.978277930882896,200.0
2025-02-12,48.24382781982422,48.24382781982422,47.689850582865766,47.689850582865766,700.0
2025-02-13,48.67945098876953,48.67945098876953,48.67945098876953,48.67945098876953,100.0
2025-02-14,48.98279571533203,48.99273979129461,48.9231198775543,48.95295969344354,800.0
2025-02-18,49.12800216674805,49.12800216674805,49.02257827081528,49.02257827081528,100.0
2025-02-19,49.216522216796875,49.216522216796875,48.96290464421115,49.0424724293364,400.0
2025-02-20,49.092201232910156,49.092201232910156,49.092201232910156,49.092201232910156,100.0
2025-02-21,48.275657653808594,48.843558896876345,48.275657653808594,48.843558896876345,100.0
2025-02-24,47.82411193847656,47.85892189277283,47.82411193847656,47.85892189277283,100.0
2025-02-25,47.47601318359375,47.47601318359375,47.47601318359375,47.47601318359375,100.0
2025-02-26,47.76543426513672,48.06778575259199,47.69879644044083,48.06778575259199,300.0
2025-02-27,47.00160217285156,47.56055332725118,47.00160217285156,47.550609251393844,200.0
2025-02-28,47.28605270385742,47.28605270385742,46.76489735238037,46.88424524003144,400.0
2025-03-03,46.493377685546875,47.35169448206312,46.493377685546875,47.35169448206312,400.0
2025-03-04,46.38397216796875,46.38397216796875,46.38397216796875,46.38397216796875,100.0
2025-03-05,47.2641716003418,47.2641716003418,46.51625262393497,46.745004317442344,1400.0
2025-03-06,46.4744758605957,46.73903151276168,46.4744758605957,46.73903151276168,1300.0
2025-03-07,46.61073684692383,46.61073684692383,46.018963789663175,46.47646716122568,500.0
2025-03-10,45.17456817626953,45.44210591482187,45.17456817626953,45.44210591482187,100.0
2025-03-11,45.25910568237305,45.25910568237305,44.92492632826207,44.92492632826207,300.0
2025-03-12,45.34463882446289,45.34463882446289,45.34463882446289,45.34463882446289,100.0
2025-03-13,44.397804260253906,44.65639575016072,44.397804260253906,44.40874615785788,1300.0
2025-03-14,45.43216323852539,45.43216323852539,45.034331922895326,45.034331922895326,200.0
2025-03-17,46.12140655517578,46.12140655517578,45.717607255557745,45.76037323262547,1100.0
2025-03-18,45.546539306640625,45.546539306640625,45.50178527339373,45.50178527339373,100.0
2025-03-19,46.028907775878906,46.028907775878906,45.71064423158594,45.76534613394886,1600.0
2025-03-20,45.72456741333008,46.07863873020483,45.72456741333008,45.969234927395256,600.0
2025-03-21,45.61317825317383,45.61317825317383,45.342654608656005,45.4301784148827,1800.0
2025-03-24,46.2129020690918,46.24771202315566,46.088580262577935,46.148256095544745,3800.0
2025-03-25,46.138309478759766,46.14925137633418,46.138309478759766,46.14925137633418,500.0
2025-03-26,45.66386795043945,45.93242088641977,45.66386795043945,45.93242088641977,200.0
2025-03-27,45.6678466796875,45.783222107720206,45.6678466796875,45.783222107720206,700.0
2025-03-28,44.67818069458008,44.87810331351969,44.67818069458008,44.87810331351969,800.0
2025-03-31,44.67420196533203,44.67420196533203,44.1022839047694,44.1022839047694,100.0
2025-04-01,44.797542572021484,44.858212569823294,44.56977017439544,44.56977017439544,300.0
2025-04-02,45.08598327636719,45.26601266646896,44.86318514395326,44.94772853609303,10800.0
2025-04-03,43.29463577270508,43.71437420919411,43.29463577270508,43.50550098045991,600.0
2025-04-04,40.80008316040039,41.66442374313293,40.780189929515515,41.635579886335904,3600.0
2025-04-07,40.4430046081543,40.4430046081543,40.01431555935489,40.01431555935489,300.0
2025-04-08,39.24347686767578,39.50705555060544,39.24347686767578,39.50705555060544,1400.0
2025-04-09,42.9534797668457,42.9534797668457,37.28901186398912,37.28901186398912,600.0
2025-04-10,41.84743881225586,42.207497561250264,41.40382697660232,42.207497561250264,1700.0
2025-04-11,42.69287872314453,42.69287872314453,41.80466478542706,41.80466478542706,400.0
2025-04-14,43.187217712402344,43.386146244322234,43.187217712402344,43.386146244322234,400.0
2025-04-15,43.019126892089844,43.22700605975218,43.019126892089844,43.22700605975218,1300.0
2025-04-16,42.35470199584961,42.560592945217934,42.35470199584961,42.560592945217934,200.0
2025-04-17,42.61629867553711,42.69984797829808,42.61629867553711,42.69984797829808,300.0
2025-04-21,41.8922004699707,41.8922004699707,41.8922004699707,41.8922004699707,0.0
2025-04-22,42.91270065307617,42.91270065307617,42.91270065307617,42.91270065307617,100.0
2025-04-23,43.64873123168945,44.15201901804514,43.64873123168945,44.15201901804514,900.0
2025-04-24,44.589656829833984,44.589656829833984,44.589656829833984,44.589656829833984,200.0
2025-04-25,44.898990631103516,44.898990631103516,44.70901652535232,44.70901652535232,300.0
2025-04-28,45.050174713134766,45.050174713134766,45.050174713134766,45.050174713134766,100.0
2025-04-29,45.462947845458984,45.462947845458984,45.462947845458984,45.462947845458984,900.0
2025-04-30,45.58430099487305,45.58430099487305,45.58430099487305,45.58430099487305,100.0
2025-05-01,45.568382263183594,45.568382263183594,45.568382263183594,45.568382263183594,100.0
2025-05-02,46.507320404052734,46.507320404052734,46.507320404052734,46.507320404052734,200.0
2025-05-05,46.448638916015625,46.448638916015625,46.448638916015625,46.448638916015625,100.0
2025-05-06,46.10747528076172,46.10747528076172,46.10747528076172,46.10747528076172,100.0
2025-05-07,45.990108489990234,45.990108489990234,45.85284784787449,45.85284784787449,200.0
2025-05-08,46.284523010253906,46.284523010253906,46.284523010253906,46.284523010253906,100.0
2025-05-09,46.16218566894531,46.16218566894531,46.16218566894531,46.16218566894531,100.0
2025-05-12,47.309993743896484,47.309993743896484,47.245343587021736,47.245343587021736,1400.0
2025-05-13,47.73768615722656,47.75260513152644,47.43432103231004,47.43432103231004,400.0
2025-05-14,47.521854400634766,47.521854400634766,47.521854400634766,47.521854400634766,100.0
2025-05-15,47.593467712402344,47.593467712402344,47.593467712402344,47.593467712402344,100.0
2025-05-16,48.14946746826172,48.14946746826172,48.14946746826172,48.14946746826172,100.0
2025-05-19,48.16936492919922,48.16936492919922,48.16936492919922,48.16936492919922,100.0
2025-05-20,48.1723518371582,48.1723518371582,48.1723518371582,48.1723518371582,0.0
2025-05-21,47.424381256103516,47.424381256103516,47.424381256103516,47.424381256103516,100.0
2025-05-22,47.38956832885742,47.38956832885742,47.38956832885742,47.38956832885742,0.0
2025-05-23,47.278167724609375,47.278167724609375,47.278167724609375,47.278167724609375,0.0
2025-05-27,47.971431732177734,47.971431732177734,47.971431732177734,47.971431732177734,100.0
2025-05-28,47.70486831665039,47.70486831665039,47.70486831665039,47.70486831665039,100.0
2025-05-29,47.72475814819336,47.72475814819336,47.72475814819336,47.72475814819336,100.0
2025-05-30,47.787418365478516,47.787418365478516,47.787418365478516,47.787418365478516,100.0
2025-06-02,48.110679626464844,48.110679626464844,48.110679626464844,48.110679626464844,100.0
2025-06-03,48.27678298950195,48.29667622114046,48.090785257640164,48.090785257640164,300.0
2025-06-04,48.708457946777344,48.708457946777344,48.647784159667616,48.647784159667616,200.0
2025-06-05,48.61198043823242,48.80692880587673,48.61198043823242,48.80692880587673,100.0
2025-06-06,48.924293518066406,48.924293518066406,48.924293518066406,48.924293518066406,100.0
2025-06-09,49.047630310058594,49.075480075912196,49.01580038012046,49.01580038012046,200.0
2025-06-10,49.075477600097656,49.075477600097656,48.97800342452753,48.97800342452753,500.0
2025-06-11,48.97402572631836,49.51311979056986,48.97402572631836,49.51311979056986,700.0
2025-06-12,48.97502136230469,49.06553689841839,48.97502136230469,49.06553689841839,500.0
2025-06-13,48.43194580078125,48.84670998047184,48.389177062710445,48.84670998047184,800.0
2025-06-16,49.01082992553711,49.01082992553711,49.01082992553711,49.01082992553711,100.0
2025-06-17,48.44886016845703,48.75719959504088,48.44886016845703,48.75719959504088,600.0
2025-06-18,48.47869873046875,48.72735844046567,48.47869873046875,48.72735844046567,800.0
2025-06-20,48.104713439941406,48.27977237266947,48.104713439941406,48.27977237266947,400.0
2025-06-23,48.363319396972656,48.363319396972656,48.22009040264431,48.22009040264431,300.0
2025-06-24,49.152069091796875,49.152069091796875,49.152069091796875,49.152069091796875,100.0
2025-06-25,49.071292877197266,49.071292877197266,48.34531473279094,48.474954638174076,1500.0
2025-06-26,49.60380935668945,49.60380935668945,49.443257340361065,49.443257340361065,800.0
2025-06-27,49.71549606323242,49.861090355772895,49.71549606323242,49.861090355772895,300.0
2025-06-30,50.046573638916016,50.046573638916016,49.85111901994316,49.9707845697491,1400.0
2025-07-01,49.932891845703125,49.932891845703125,49.841148377500616,49.841148377500616,400.0
2025-07-02,50.035606384277344,50.035606384277344,50.035606384277344,50.035606384277344,100.0
2025-07-03,50.286903381347656,50.286903381347656,50.25000742137027,50.25000742137027,300.0
2025-07-07,49.85311508178711,49.85311508178711,49.85311508178711,49.85311508178711,100.0
2025-07-08,50.00668716430664,50.11039832876306,49.861092864440856,49.94087243899172,2400.0
2025-07-09,50.26696014404297,50.26696014404297,50.26696014404297,50.26696014404297,100.0
2025-07-10,50.17820739746094,50.17820739746094,50.17820739746094,50.17820739746094,100.0
2025-07-11,49.68657684326172,49.72446947604865,49.68657684326172,49.72446947604865,100.0
2025-07-14,49.80823516845703,49.80823516845703,49.80823516845703,49.80823516845703,100.0
2025-07-15,49.661643981933594,49.74640692041834,49.661643981933594,49.74640692041834,700.0
2025-07-16,49.85311508178711,49.85311508178711,49.46220201846212,49.46220201846212,400.0
2025-07-17,50.071502685546875,50.071502685546875,50.010675137739746,50.010675137739746,500.0
2025-07-18,50.100425720214844,50.100425720214844,50.100425720214844,50.100425720214844,100.0
2025-07-21,50.14230728149414,50.37465785752209,50.14230728149414,50.37465785752209,300.0
2025-07-22,50.41554641723633,50.41554641723633,50.41554641723633,50.41554641723633,100.0
2025-07-23,50.98296356201172,50.98296356201172,50.98296356201172,50.98296356201172,100.0
2025-07-24,50.856319427490234,50.97997548085246,50.856319427490234,50.97997548085246,100.0
2025-07-25,51.01786804199219,51.01786804199219,51.01786804199219,51.01786804199219,100.0
2025-07-28,50.723690032958984,50.89820309230724,50.723690032958984,50.89820309230724,300.0
2025-07-29,50.60601806640625,50.60601806640625,50.60601806640625,50.60601806640625,100.0
2025-07-30,50.220088958740234,50.220088958740234,50.220088958740234,50.220088958740234,100.0
2025-07-31,50.0605354309082,50.504298830329056,50.001697427077715,50.504298830329056,3000.0
2025-08-01,49.259765625,49.259765625,49.083259219183276,49.083259219183276,100.0
2025-08-04,50.111392974853516,50.111392974853516,50.111392974853516,50.111392974853516,100.0
2025-08-05,49.923912048339844,49.923912048339844,49.871057895838085,49.871057895838085,1400.0
2025-08-06,49.900978088378906,49.900978088378906,49.900978088378906,49.900978088378906,100.0
2025-08-07,49.77931594848633,50.30983942521267,49.561923092243504,50.30983942521267,400.0
2025-08-08,49.90496826171875,49.90496826171875,49.90496826171875,49.90496826171875,100.0
2025-08-11,49.70352554321289,49.70352554321289,49.70352554321289,49.70352554321289,100.0
2025-08-12,50.26895523071289,50.26895523071289,50.26895523071289,50.26895523071289,100.0
2025-08-13,50.76258087158203,50.76258087158203,50.64889916209297,50.64889916209297,400.0
2025-08-14,50.516265869140625,50.516265869140625,50.516265869140625,50.516265869140625,100.0
2025-08-15,50.62696075439453,50.62696075439453,50.62696075439453,50.62696075439453,100.0
2025-08-18,50.7147102355957,50.7147102355957,50.7147102355957,50.7147102355957,100.0
2025-08-19,50.40158462524414,50.64889673013076,50.40158462524414,50.64889673013076,300.0
2025-08-20,50.500308990478516,50.500308990478516,49.910951290948105,50.080480978346515,9800.0
2025-08-21,50.297874450683594,50.36967302262501,50.26995236113978,50.27992290564855,3000.0
2025-08-22,51.11659240722656,51.152491692976184,51.06772875082581,51.06772875082581,700.0
2025-08-25,50.775543212890625,50.775543212890625,50.775543212890625,50.775543212890625,100.0
2025-08-26,50.85432052612305,50.85432052612305,50.85432052612305,50.85432052612305,100.0
2025-08-27,50.818424224853516,50.818424224853516,50.818424224853516,50.818424224853516,100.0
2025-08-28,50.94108200073242,50.94108200073242,50.94108200073242,50.94108200073242,100.0
2025-08-29,50.65886688232422,50.65886688232422,50.65886688232422,50.65886688232422,100.0
2025-09-02,50.271942138671875,50.299864226232536,49.971779697394815,49.971779697394815,800.0
2025-09-03,50.348731994628906,50.348731994628906,50.27992344407347,50.27992344407347,100.0
2025-09-04,50.25897979736328,50.25897979736328,50.25897979736328,50.25897979736328,100.0
2025-09-05,50.86928176879883,50.86928176879883,50.86928176879883,50.86928176879883,200.0
2025-09-08,51.358917236328125,51.358917236328125,51.20733909316189,51.20733909316189,300.0
2025-09-09,51.37586975097656,51.37586975097656,51.37586975097656,51.37586975097656,100.0
2025-09-10,51.1455078125,51.1455078125,51.1455078125,51.1455078125,100.0
2025-09-11,51.74384689331055,51.74384689331055,51.74384689331055,51.74384689331055,100.0
2025-09-12,51.516475677490234,51.516475677490234,51.516475677490234,51.516475677490234,100.0
2025-09-15,51.4227409362793,51.4227409362793,51.4227409362793,51.4227409362793,100.0
2025-09-16,51.56135559082031,51.56135559082031,51.56135559082031,51.56135559082031,100.0
2025-09-17,51.60622787475586,51.60622787475586,51.60622787475586,51.60622787475586,100.0
2025-09-18,51.939300537109375,52.07492428616706,51.925339492594574,51.925339492594574,2200.0
2025-09-19,51.9412956237793,51.9412956237793,51.9412956237793,51.9412956237793,100.0
2025-09-22,51.974205017089844,51.974205017089844,51.974205017089844,51.974205017089844,100.0
2025-09-23,51.59825134277344,51.59825134277344,51.59825134277344,51.59825134277344,100.0
2025-09-24,51.44055938720703,51.44055938720703,51.44055938720703,51.44055938720703,100.0
2025-09-25,50.929569244384766,50.929569244384766,50.929569244384766,50.929569244384766,100.0
2025-09-26,51.068294525146484,51.068294525146484,51.068294525146484,51.068294525146484,100.0
2025-09-29,51.296844482421875,51.51840769501032,51.296844482421875,51.51840769501032,200.0
2025-09-30,51.549346923828125,51.549346923828125,51.549346923828125,51.549346923828125,100.0
2025-10-01,51.718013763427734,51.718013763427734,51.4096237886712,51.4096237886712,500.0
2025-10-02,52.16313552856445,52.16313552856445,52.00744431452019,52.00744431452019,300.0
2025-10-03,52.356754302978516,52.356754302978516,52.356754302978516,52.356754302978516,100.0
2025-10-06,52.60027313232422,52.60027313232422,52.60027313232422,52.60027313232422,100.0
2025-10-07,52.33779525756836,52.33779525756836,52.33779525756836,52.33779525756836,100.0
2025-10-08,52.633209228515625,52.633209228515625,52.48150794925931,52.48150794925931,800.0
2025-10-09,52.37571716308594,52.37571716308594,52.37571716308594,52.37571716308594,100.0
2025-10-10,50.81279754638672,50.84972728600381,50.43055189821185,50.84972728600381,1000.0
2025-10-13,51.62220001220703,51.62220001220703,51.62220001220703,51.62220001220703,100.0
2025-10-14,51.47449493408203,51.63817363224234,51.47449493408203,51.63817363224234,1700.0
2025-10-15,51.47948455810547,51.5423602934985,51.47948455810547,51.5423602934985,600.0
2025-10-16,51.159114837646484,51.34874334013616,51.159114837646484,51.34874334013616,200.0
2025-10-17,51.34075927734375,51.34075927734375,51.34075927734375,51.34075927734375,100.0
2025-10-20,51.952552795410156,51.952552795410156,51.952552795410156,51.952552795410156,100.0
2025-10-21,51.9395751953125,51.997459704532844,51.91761913344235,51.91761913344235,1100.0
2025-10-22,51.498443603515625,51.498443603515625,51.25891808379109,51.25891808379109,600.0
2025-10-23,51.92460632324219,51.92460632324219,51.92460632324219,51.92460632324219,100.0
2025-10-24,52.24497604370117,52.24497604370117,52.24497604370117,52.24497604370117,100.0
2025-10-27,52.80487060546875,52.80487060546875,52.61624339724847,52.61624339724847,700.0
2025-10-28,52.477516174316406,52.477516174316406,52.477516174316406,52.477516174316406,100.0
2025-10-29,52.139183044433594,52.139183044433594,51.9675206745436,51.9675206745436,500.0
2025-10-30,51.30881881713867,51.42858157676909,51.30881881713867,51.42359415854371,600.0
2025-10-31,51.435569763183594,51.435569763183594,51.435569763183594,51.435569763183594,100.0
2025-11-03,51.24993896484375,51.24993896484375,51.12418368371216,51.12418368371216,1900.0
2025-11-04,50.6860466003418,50.89363741512288,50.6860466003418,50.89363741512288,600.0
2025-11-05,50.88266372680664,50.88266372680664,50.88266372680664,50.88266372680664,100.0
2025-11-06,50.212982177734375,50.212982177734375,50.212982177734375,50.212982177734375,100.0
2025-11-07,50.28583526611328,50.28583526611328,50.28583526611328,50.28583526611328,100.0
2025-11-10,50.959510803222656,50.959510803222656,50.66109947470264,50.66109947470264,600.0
2025-11-11,51.11320877075195,51.11320877075195,51.06929283716446,51.06929283716446,300.0
2025-11-12,51.2249870300293,51.2249870300293,51.2249870300293,51.2249870300293,100.0
2025-11-13,50.50740051269531,50.50740051269531,50.50740051269531,50.50740051269531,100.0
2025-11-14,50.297813415527344,50.297813415527344,50.297813415527344,50.297813415527344,100.0
2025-11-17,49.73292922973633,49.73292922973633,49.6121651760656,49.6121651760656,700.0
2025-11-18,49.700992584228516,49.700992584228516,49.700992584228516,49.700992584228516,100.0
2025-11-19,49.59519958496094,49.59519958496094,49.54230249365635,49.54230249365635,200.0
2025-11-20,48.63808822631836,48.63808822631836,48.63808822631836,48.63808822631836,100.0
2025-11-21,49.394596099853516,49.394596099853516,49.394596099853516,49.394596099853516,100.0
2025-11-24,50.17505645751953,50.17505645751953,50.17505645751953,50.17505645751953,100.0
2025-11-25,50.75790786743164,50.75790786743164,50.75790786743164,50.75790786743164,100.0
2025-11-26,50.763893127441406,50.763893127441406,50.763893127441406,50.763893127441406,100.0
2025-11-28,51.02238845825195,51.02238845825195,51.02238845825195,51.02238845825195,100.0
2025-12-01,50.74991989135742,50.74991989135742,50.74991989135742,50.74991989135742,100.0
2025-12-02,50.634151458740234,50.634151458740234,50.634151458740234,50.634151458740234,100.0
2025-12-03,50.7529182434082,50.7529182434082,50.560297289525586,50.560297289525586,200.0
2025-12-04,50.8896484375,50.8896484375,50.8896484375,50.8896484375,100.0
2025-12-05,50.97447967529297,50.97447967529297,50.97447967529297,50.97447967529297,100.0
2025-12-08,50.52436828613281,50.52436828613281,50.52436828613281,50.52436828613281,100.0
2025-12-09,50.56029510498047,50.56029510498047,50.56029510498047,50.56029510498047,100.0
2025-12-10,50.80780792236328,50.80780792236328,50.80780792236328,50.80780792236328,100.0
2025-12-11,50.808807373046875,50.808807373046875,50.808807373046875,50.808807373046875,100.0
2025-12-12,50.357696533203125,50.357696533203125,50.357696533203125,50.357696533203125,100.0
2025-12-15,50.10120391845703,50.10120391845703,50.07126037150607,50.07126037150607,200.0
2025-12-16,49.99840545654297,49.99840545654297,49.911574882095316,49.911574882095316,300.0
2025-12-17,49.49539566040039,49.49539566040039,49.49539566040039,49.49539566040039,100.0
2025-12-18,49.83672332763672,49.83672332763672,49.83672332763672,49.83672332763672,200.0
2025-12-19,50.39063262939453,50.39063262939453,50.39063262939453,50.39063262939453,200.0
2025-12-22,50.7529182434082,50.7529182434082,50.7529182434082,50.7529182434082,100.0
2025-12-23,50.71099853515625,50.71099853515625,50.71099853515625,50.71099853515625,100.0
2025-12-24,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,100.0
2025-12-26,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,100.0
2025-12-29,50.625999450683594,50.625999450683594,50.540000915527344,50.540000915527344,400.0
2025-12-30,50.5620002746582,50.5620002746582,50.5620002746582,50.5620002746582,100.0
2025-12-31,50.23099899291992,50.23099899291992,50.23099899291992,50.23099899291992,100.0
2026-01-02,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,100.0
2026-01-05,50.736000061035156,50.736000061035156,50.736000061035156,50.736000061035156,100.0
2026-01-06,51.34199905395508,51.34199905395508,51.279998779296875,51.279998779296875,400.0
2026-01-07,51.20399856567383,51.303001403808594,51.20000076293945,51.303001403808594,600.0
2026-01-08,51.16699981689453,51.18000030517578,51.16699981689453,51.18000030517578,500.0
2026-01-09,51.18299865722656,51.29199981689453,51.119998931884766,51.29199981689453,600.0
2026-01-12,51.50299835205078,51.50299835205078,51.50299835205078,51.50299835205078,100.0
2026-01-13,51.30099868774414,51.30099868774414,51.30099868774414,51.30099868774414,100.0
2026-01-14,51.52199935913086,51.52199935913086,51.52199935913086,51.52199935913086,200.0
2026-01-15,51.41899871826172,51.41899871826172,51.41899871826172,51.41899871826172,100.0
2026-01-16,51.154998779296875,51.154998779296875,51.154998779296875,51.154998779296875,100.0
2026-01-20,50.24599838256836,50.24599838256836,50.24599838256836,50.24599838256836,100.0
2026-01-21,50.724998474121094,50.724998474121094,50.150001525878906,50.599998474121094,2800.0
2026-01-22,50.845001220703125,50.845001220703125,50.845001220703125,50.845001220703125,200.0
2026-01-23,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,100.0
2026-01-26,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,100.0
2026-01-27,51.435001373291016,51.435001373291016,51.404998779296875,51.404998779296875,100.0
2026-01-28,51.099998474121094,51.33000183105469,51.099998474121094,51.33000183105469,100.0
2026-01-29,50.641998291015625,50.641998291015625,50.641998291015625,50.641998291015625,100.0
2026-01-30,49.97600173950195,49.97600173950195,49.97600173950195,49.97600173950195,100.0
2026-02-02,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,100.0
2026-02-03,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,100.0
2026-02-04,49.097999572753906,49.189998626708984,49.097999572753906,49.189998626708984,200.0
2026-02-05,48.194000244140625,48.194000244140625,48.194000244140625,48.194000244140625,100.0
2026-02-06,49.19499969482422,49.19499969482422,49.19499969482422,49.19499969482422,100.0
2026-02-09,49.49399948120117,49.49399948120117,49.49399948120117,49.49399948120117,100.0
2026-02-10,49.75899887084961,49.75899887084961,49.75899887084961,49.75899887084961,100.0
2026-02-11,49.63800048828125,49.63800048828125,49.63800048828125,49.63800048828125,100.0
2026-02-12,48.823001861572266,48.823001861572266,48.823001861572266,48.823001861572266,100.0
2026-02-13,48.83000183105469,49.09000015258789,48.83000183105469,49.09000015258789,4200.0
2026-02-17,48.79600143432617,48.95000076293945,48.59000015258789,48.689998626708984,1500.0
2026-02-18,49.125,49.224998474121094,48.9900016784668,49.220001220703125,1300.0
2026-02-19,49.10100173950195,49.15999984741211,48.97999954223633,49.15999984741211,1400.0
2026-02-20,49.16699981689453,49.22999954223633,49.0099983215332,49.22999954223633,800.0
2026-02-23,48.71099853515625,48.71099853515625,48.71099853515625,48.71099853515625,100.0
2026-02-24,49.10599899291992,49.10599899291992,49.10599899291992,49.10599899291992,100.0
2026-02-25,49.16600036621094,49.16600036621094,49.16600036621094,49.16600036621094,100.0
2026-02-26,49.303001403808594,49.303001403808594,49.303001403808594,49.303001403808594,100.0
2026-02-27,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,100.0
2026-03-02,49.11899948120117,49.11899948120117,49.11899948120117,49.11899948120117,100.0
2026-03-03,48.29199981689453,48.29199981689453,48.29199981689453,48.29199981689453,100.0
2026-03-04,48.595001220703125,48.595001220703125,48.400001525878906,48.400001525878906,2600.0
2026-03-05,48.09600067138672,48.09600067138672,48.09600067138672,48.09600067138672,100.0
2026-03-06,47.65999984741211,47.65999984741211,47.56999969482422,47.56999969482422,300.0
2026-03-09,48.00299835205078,48.00299835205078,47.06999969482422,47.06999969482422,900.0
2026-03-10,47.83100128173828,47.95500183105469,47.83100128173828,47.95500183105469,1100.0
2026-03-11,47.123199462890625,47.123199462890625,47.123199462890625,47.75,2.0
