date,close,high,low,open,volume
2025-03-05,30.551740646362305,30.800462860367027,30.12283962208616,30.639870814720005,71500
2025-03-06,30.052335739135742,30.257971544989832,29.846698065563164,30.19921872441988,169500
2025-03-07,29.9739990234375,29.978894313765768,29.239582204772827,29.96420657506241,32900
2025-03-10,28.632463455200195,29.386465169973896,28.35338521376241,29.386465169973896,36900
2025-03-11,28.485578536987305,28.85768221114433,28.245668237537206,28.681423755628956,45800
2025-03-12,28.720592498779297,28.984982991179084,28.42192937229641,28.887060379062294,67900
2025-03-13,28.417034149169922,28.938958740665065,28.35827946113022,28.85768310315678,61000
2025-03-14,29.2562255859375,29.268954086314643,28.710797671537293,28.710797671537293,105000
2025-03-17,29.415843963623047,29.572519409769434,29.15145344785653,29.25916664975802,30000
2025-03-18,29.484386444091797,29.484386444091797,29.283645931005235,29.35708648883585,16700
2025-03-19,29.934829711914062,30.169842873544447,29.56174545400598,29.567621296669348,105200
2025-03-20,29.778154373168945,30.174740135374915,29.621478931543557,29.621478931543557,20100
2025-03-21,29.836904525756836,29.954412030315538,29.39037974387062,29.53334611824796,18800
2025-03-24,30.541946411132812,30.65945205025634,30.257971025767105,30.257971025767105,52100
2025-03-25,30.639869689941406,30.78675267590603,30.522362180538607,30.610492345661083,37900
2025-03-26,30.512571334838867,31.01197500752,30.381354764757997,30.757376946875585,104200
2025-03-27,30.16948890686035,30.502738180037667,30.130166418875145,30.18423390235509,13800
2025-03-28,29.530515670776367,30.110507411647546,29.351601337152076,30.110507411647546,44000
2025-03-31,29.88440704345703,29.88440704345703,29.089127896827705,29.17661912170391,40900
2025-04-01,29.579666137695312,29.766444214628116,29.245432473710093,29.638647997516372,44400
2025-04-02,30.110506057739258,30.110506057739258,29.235601299409424,29.235601299409424,69300
2025-04-03,26.974609375,28.586793852041023,26.954948131377698,28.586793852041023,66000
2025-04-04,25.476457595825195,25.745810642543628,24.674297203955557,25.696657531828905,82700
2025-04-07,25.765470504760742,26.640377142226512,24.62514456435543,24.979039468274145,147700
2025-04-08,25.539371490478516,26.982474205279104,25.097004741220488,26.66986679413721,138700
2025-04-09,27.495620727539062,27.898666869102954,24.723448973368097,25.09700512286602,216700
2025-04-10,26.109533309936523,26.88613555517718,25.42140666067202,26.88613555517718,171300
2025-04-11,26.168519973754883,26.345465560542447,25.460730126606244,25.775302558672486,68600
2025-04-14,26.610885620117188,26.738681837077213,26.19899135160685,26.60105499765876,96700
2025-04-15,26.964780807495117,27.407147572702208,26.669867755690856,26.669867755690856,59500
2025-04-16,26.68952751159668,27.007049290072594,26.404446973258885,26.778001234701374,84900
2025-04-17,26.925458908081055,27.190880098029176,26.876307669201584,26.876307669201584,80300
2025-04-21,26.532241821289062,26.74850988471769,26.286481891256745,26.7288505153147,53200
2025-04-22,27.357995986938477,27.446469713854516,26.739664273269366,26.836984247877304,71900
2025-04-23,27.888837814331055,28.773573191548227,27.810194711356186,28.114936501008877,79900
2025-04-24,28.478660583496094,28.51798307308301,27.84951575010148,27.84951575010148,43100
2025-04-25,28.301715850830078,28.43934081849664,28.144427762783145,28.25256273737805,46500
2025-04-28,28.43933868408203,28.517981784703437,28.141478151415896,28.38035682736583,13700
2025-04-29,28.694929122924805,28.73818160935578,28.144425545626905,28.4688285688563,57000
2025-04-30,28.42951011657715,28.468830732229634,27.86917774978251,28.105107068696064,53800
2025-05-01,28.734251022338867,28.88465598188963,28.3213742583761,28.459001096363355,23200
2025-05-02,29.540342330932617,29.579664819060042,29.22576992591095,29.22576992591095,107200
2025-05-05,29.481361389160156,29.85491753797217,29.245432078068117,29.245432078068117,62800
2025-05-06,29.088146209716797,29.47153111033505,29.088146209716797,29.14712806942741,53900
2025-05-07,29.2356014251709,29.481361358343147,29.186450188536245,29.32407515111287,26100
2025-05-08,29.76644515991211,29.97779886223229,29.515768966462787,29.550175208700995,25200
2025-05-09,29.73695182800293,29.87457679018228,29.638647480017898,29.84508679828641,130500
2025-05-12,31.02473258972168,31.29506813381395,30.94117511472929,30.995242598547634,38400
2025-05-13,31.339305877685547,31.45727147070045,31.046361582114233,31.113207188989765,64800
2025-05-14,31.339305877685547,31.388458989358213,31.232155281738276,31.250834026673736,26300
2025-05-15,31.37862777709961,31.39828902139904,31.14269847050481,31.261646561017074,41700
2025-05-16,31.37862777709961,31.476932123597308,31.141715970789676,31.33930528850075,20400
2025-05-19,31.29015350341797,31.369779103933453,31.054224200965173,31.054224200965173,86900
2025-05-20,31.11320686340332,31.29015431357425,31.103376241171663,31.221341832952106,106100
2025-05-21,30.081016540527344,30.867447585704724,30.081016540527344,30.82812697094561,17100
2025-05-22,30.1793212890625,30.35626687031798,29.985661961938998,30.02203507794683,19200
2025-05-23,30.02104949951172,30.149828212511704,29.569834629152375,29.569834629152375,25400
2025-05-27,30.729820251464844,30.729820251464844,30.14491232391354,30.47422971274512,29100
2025-05-28,30.39558982849121,30.72097537805816,30.351352963746496,30.72097537805816,18800
2025-05-29,30.582365036010742,30.602024404605555,30.32677449428427,30.533211927025235,34900
2025-05-30,30.503725051879883,30.562706913686732,30.307116345857622,30.444741315073458,32700
2025-06-02,30.41524887084961,30.41524887084961,29.933559642408483,30.179319567633513,18600
2025-06-03,30.867446899414062,30.87727752163515,30.298266435309554,30.375927038356515,13700
2025-06-04,30.562705993652344,31.08961460993099,30.552875371147206,30.89693965882895,50700
2025-06-05,30.43490982055664,30.611857275908637,30.326776722841164,30.552875415791146,19300
2025-06-06,31.191850662231445,31.191850662231445,30.92642948105279,30.99524383820984,16500
2025-06-09,31.25083351135254,31.46218720056108,31.21151102266283,31.22134164483526,15900
2025-06-10,31.44744110107422,31.467100470901773,31.242968654871596,31.26066302521615,118900
2025-06-11,31.07388687133789,31.486761763333362,31.029650007909872,31.42777990376251,22400
2025-06-12,30.906768798828125,30.95592003399665,30.7288388525188,30.74653322217949,22400
2025-06-13,30.1989803314209,30.631518344793975,30.149829094105566,30.474232135385495,115300
2025-06-16,30.48406219482422,30.766195241802098,30.424095961407502,30.49389281710562,63400
2025-06-17,30.23830223083496,30.50372340715393,30.169489749937334,30.307114711732588,24300
2025-06-18,30.739652633666992,30.842871354734758,30.464400835820147,30.464400835820147,62400
2025-06-20,30.975584030151367,31.00507589887241,30.835992184871134,30.9264309156163,24200
2025-06-23,31.565404891967773,31.565404891967773,30.729820784542706,30.86744574047175,26500
2025-06-24,31.909469604492188,32.17489078881779,31.886860860086372,31.961572091600225,23000
2025-06-25,31.958620071411133,32.0274363027236,31.77774262052968,31.889807590097647,57100
2025-06-26,32.64920425415039,32.64920425415039,32.13473149179349,32.13473149179349,57600
2025-06-27,32.51068878173828,32.758031205489615,32.38206966462675,32.61952005205221,98100
2025-06-30,32.67888259887695,32.91633300650657,32.61952282757919,32.767926029969786,84200
2025-07-01,33.52973937988281,33.579207111308776,32.5997331969784,32.5997331969784,123100
2025-07-02,34.01453399658203,34.01453399658203,33.524793239487316,33.62868038734099,33500
2025-07-03,34.38455581665039,34.51910789042894,34.172830008485036,34.20250989146713,49100
2025-07-07,34.09368133544922,34.50130421652142,33.92549028630195,34.27176819580877,32500
2025-07-08,33.97495651245117,34.13325551750856,33.935380817650326,34.01453220725202,41000
2025-07-09,33.93537902832031,34.20745719804761,33.80675991407234,34.162933600207786,28100
2025-07-10,34.212406158447266,34.36080934948398,33.9254880386387,33.94527588560611,28400
2025-07-11,33.965065002441406,34.113468199026535,33.772134430832466,33.994744886929226,17200
2025-07-14,34.18272399902344,34.23516198449253,33.925489525465316,33.925489525465316,22900
2025-07-15,33.401119232177734,34.20251004357077,33.354621755071236,34.20251004357077,32000
2025-07-16,33.48818588256836,33.618782655503765,33.06473425323545,33.618782655503765,103800
2025-07-17,33.99474334716797,34.0580621924755,33.391227228944445,33.391227228944445,47200
2025-07-18,34.202510833740234,34.251978564788494,33.99869940381208,34.18272298649174,55800
2025-07-21,34.103572845458984,34.62793754919156,34.103572845458984,34.25197602761097,27600
2025-07-22,34.350921630859375,34.577487412017724,34.13325906100439,34.26187819538655,35600
2025-07-23,34.57649612426758,34.627941509870375,34.32024670009568,34.56857796573228,36400
2025-07-24,34.309364318847656,34.707091366439386,34.27176627697989,34.578472246904,44900
2025-07-25,34.31727981567383,34.32024629447993,33.91559367596437,34.25197954047908,32500
2025-07-28,34.13127899169922,34.36081123565829,34.0145333300851,34.36081123565829,29400
2025-07-29,34.009586334228516,34.30144860899753,33.95022278847977,34.30144860899753,25800
2025-07-30,33.80874252319336,34.19261845282698,33.6623132098584,34.083787181129296,30000
2025-07-31,33.310096740722656,33.767187301642885,33.30218235717162,33.68803591784109,46900
2025-08-01,32.52553176879883,32.76792631001068,32.22377368163569,32.76792631001068,41800
2025-08-04,32.87180709838867,32.900501929869066,32.639308386868656,32.688776117529386,34400
2025-08-05,32.88665008544922,32.92622200461321,32.2534503149294,32.92622200461321,158600
2025-08-06,32.65909194946289,32.995477796503536,32.65909194946289,32.90643437304731,18900
2025-08-07,32.352394104003906,33.005378038984695,32.3128184051211,33.005378038984695,22000
2025-08-08,32.80354309082031,32.89654560252454,32.489915312226465,32.678883040435174,29400
2025-08-11,32.758033752441406,32.86587620492213,32.619522588234695,32.84707718288089,26600
2025-08-12,33.65242004394531,33.6534088701427,32.9756930586463,32.9756930586463,31200
2025-08-13,33.87602233886719,33.89481758658882,33.664296515185285,33.88591437587088,19400
2025-08-14,34.08576583862305,34.08576583862305,33.54952762245983,33.56931547009249,35500
2025-08-15,33.457515716552734,34.07389033851778,33.440694348704724,34.07389033851778,45000
2025-08-18,33.699913024902344,33.707827409309324,33.35165369197232,33.44069712130657,19800
2025-08-19,33.624717712402344,33.91064699670736,33.559417442114,33.608888945000345,26400
2025-08-20,33.81269836425781,33.871073080100466,33.411016007812876,33.7493795171839,63900
2025-08-21,33.68803787231445,33.76718926070836,33.45059125542459,33.6583579887397,37000
2025-08-22,34.91485595703125,34.97421572075267,33.965061996031466,33.965061996031466,71400
2025-08-25,34.826805114746094,34.91485971778254,34.76645274420236,34.875284021608344,31400
2025-08-26,35.26311492919922,35.26311492919922,34.78821790222446,34.865391641247896,40500
2025-08-27,35.5787239074707,35.676674320071434,35.14241375262512,35.14241375262512,35000
2025-08-28,35.48374557495117,35.716244281703844,35.379858436304126,35.716244281703844,37200
2025-08-29,35.53815841674805,35.69646119462009,35.39964726025596,35.50847853297002,76000
2025-09-02,35.237396240234375,35.237396240234375,34.81592222569171,35.092948338676344,90800
2025-09-03,35.2314567565918,35.34721358889353,34.85549520171138,35.24134879328649,20500
2025-09-04,35.69646072387695,35.73603264367716,35.27103144932102,35.27103144932102,24200
2025-09-05,35.18198776245117,35.9438028815718,35.02863289309096,35.8448636474449,13100
2025-09-08,35.201778411865234,35.23145829739333,34.87528457447151,35.23145829739333,23200
2025-09-09,35.23937225341797,35.51837600608639,35.18199013565577,35.26113775415032,30400
2025-09-10,35.26014709472656,35.45406271281018,35.112732728694496,35.28092376809266,18900
2025-09-11,35.53815841674805,35.54805422743802,35.22156040929586,35.22156040929586,35600
2025-09-12,35.5332145690918,35.644023495169684,35.3600756220951,35.49858677969246,45800
2025-09-15,35.35710906982422,35.71624929091872,35.31060781229353,35.59752596828721,37900
2025-09-16,35.121639251708984,35.409546227286434,34.78624219336594,35.409546227286434,37500
2025-09-17,35.579715728759766,36.03284346850992,35.19188071435488,35.19188071435488,170500
2025-09-18,36.17828369140625,36.20103801731426,35.68656531269493,35.745928854278446,62600
2025-09-19,36.02690887451172,36.19114460324345,35.91016322240999,36.17135675680213,32200
2025-09-22,35.71624755859375,35.99030341043679,35.56784435603887,35.7558232556002,42600
2025-09-23,35.676673889160156,36.24061433438229,35.58763046232792,35.76571731599239,24400
2025-09-24,35.61830139160156,35.93489942358351,35.43922570052702,35.765719543965666,39700
2025-09-25,35.62724685668945,35.6968290791442,35.30816212344029,35.44732656834979,30100
2025-09-26,35.85090637207031,36.05965303431959,35.61631380155781,35.7654169351873,32700
2025-09-29,35.67595291137695,36.063626360727206,35.39762403326838,36.063626360727206,36700
2025-09-30,35.39563751220703,35.735596902297075,34.89066398116745,35.64613350575269,46400
2025-10-01,34.95428466796875,35.20975189919183,34.933410002194414,35.17893474955549,44800
2025-10-02,34.81312942504883,34.995040476866805,34.612334479414464,34.91054453190485,15800
2025-10-03,35.02883529663086,35.17893571309656,34.920488004804,35.059652447111276,22200
2025-10-06,35.088478088378906,35.477145028649176,34.8210813915942,35.36780424909549,72800
2025-10-07,34.91949462890625,35.32804275499975,34.87774529607762,35.15905465168386,25100
2025-10-08,34.5487174987793,35.08947183634344,34.532814074717585,35.08947183634344,89300
2025-10-09,34.50994873046875,34.791261874024336,34.39364593582827,34.66203612531862,30900
2025-10-10,33.270389556884766,34.77138240287775,33.230627202726154,34.612336778190105,37100
2025-10-13,33.874759674072266,33.966210050382635,33.576549617092695,33.697823653463644,23500
2025-10-14,34.80120086669922,35.01989001379065,33.777344936128706,33.777344936128706,47400
2025-10-15,34.544742584228516,35.168999429258385,34.43937575525851,35.099417203339804,45700
2025-10-16,32.8876838684082,34.493053858377216,32.70378961446174,34.493053858377216,78800
2025-10-17,33.33002853393555,33.38967206380945,33.04176095274514,33.21074526613446,74900
2025-10-20,34.056671142578125,34.07555503690831,33.51889726829952,33.51889726829952,23000
2025-10-21,34.001007080078125,34.19981126920706,33.97317039829748,34.04573688504808,25600
2025-10-22,33.7147216796875,34.065617054393556,33.528836658955626,34.05567457006319,26300
2025-10-23,33.81611251831055,33.95129920314487,33.66799908784215,33.74752378993593,42900
2025-10-24,34.40359115600586,34.56164329545178,34.13520094517016,34.13520094517016,27800
2025-10-27,34.53678894042969,34.62227837888305,34.38072758185853,34.59245471805201,29200
2025-10-28,34.386688232421875,34.56263455802944,34.2843056722623,34.54275338162512,24700
2025-10-29,34.00398635864258,34.524859534699445,33.89662876336203,34.31412588818485,41100
2025-10-30,34.16800308227539,34.65209816520764,34.1560736179714,34.46820012631676,24200
2025-10-31,34.42048645019531,34.463229273830045,33.906571492639614,34.095436983836834,87000
2025-11-03,34.39265441894531,34.40359039361149,33.89662985372949,34.28430712208795,22500
2025-11-04,34.27436447143555,34.463229966428344,33.90657217405091,34.09543766904371,44900
2025-11-05,34.512935638427734,34.72864053818118,34.0258562663924,34.363828702186105,110800
2025-11-06,34.398616790771484,34.7316179548943,34.20478006586736,34.44335038448982,96100
2025-11-07,34.72068786621094,34.74156253335226,34.06561768044073,34.29424552893333,42800
2025-11-10,34.94036865234375,35.10040775857511,34.681917156015906,34.870786432243165,125100
2025-11-11,34.98012924194336,35.14613308980705,34.845936035948384,34.940370679541,65200
2025-11-12,35.157066345214844,35.60637029715818,35.11929476586733,35.19881567646834,140700
2025-11-13,34.5417594909668,35.18887793481651,34.4831094524623,35.06959087777413,48400
2025-11-14,34.49006652832031,34.612334051349464,34.1053773475802,34.47316961470482,40200
2025-11-17,33.51988983154297,34.42943371439288,33.4095517708949,34.39364532287468,51700
2025-11-18,33.74056625366211,33.96521633694327,33.389670892839256,33.389670892839256,51000
2025-11-19,34.080528259277344,34.13520054929206,33.79722811644968,33.79722811644968,37300
2025-11-20,33.75349044799805,34.765416933847476,33.72764453914797,34.433409246746905,16800
2025-11-21,34.542755126953125,34.71173944700804,33.876752747517585,33.95627366520612,50600
2025-11-24,34.63619613647461,34.7316204789117,34.36780593049985,34.53281628954982,33700
2025-11-25,35.30219650268555,35.42645100993394,34.80120072167464,34.80120072167464,67000
2025-11-26,35.4085578918457,35.606372377837566,35.238580086929346,35.238580086929346,87200
2025-11-28,35.51690673828125,35.685894834438905,35.38768099321322,35.38768099321322,56900
2025-12-01,35.64613342285156,35.815117731516516,35.29821852956734,35.29821852956734,49000
2025-12-02,35.570587158203125,35.81412493384742,35.570587158203125,35.66601528839953,37300
2025-12-03,36.40259552001953,36.41154451472288,35.576554013590965,35.576554013590965,69200
2025-12-04,36.600406646728516,36.76442350320427,36.29225410958739,36.29225410958739,58700
2025-12-05,36.586490631103516,36.769395175532026,36.50100498687015,36.50100498687015,56400
2025-12-08,36.601402282714844,36.85587603928271,36.53082656921529,36.63022866214873,37800
2025-12-09,36.51094436645508,36.95826135598163,36.361841231244014,36.60040776436039,24000
2025-12-10,37.589473724365234,37.692853569683855,36.48112559729998,36.48112559729998,32100
2025-12-11,38.00199890136719,38.11631471907789,37.425459946506386,37.425459946506386,29000
2025-12-12,37.89699935913086,38.13999938964844,37.73699951171875,38.13999938964844,15200
2025-12-15,37.99599838256836,38.290000915527344,37.880001068115234,38.099998474121094,16200
2025-12-16,37.792999267578125,37.970001220703125,37.58000183105469,37.970001220703125,18700
2025-12-17,37.90399932861328,38.2140007019043,37.88999938964844,37.900001525878906,18500
2025-12-18,37.86600112915039,38.310001373291016,37.75,38.06999969482422,29400
2025-12-19,38.14899826049805,38.220001220703125,38.0,38.02000045776367,24500
2025-12-22,38.61399841308594,38.6510009765625,38.15999984741211,38.15999984741211,44900
2025-12-23,38.551998138427734,38.77000045776367,38.540000915527344,38.58000183105469,56800
2025-12-24,38.810001373291016,38.90999984741211,38.529998779296875,38.66999816894531,31500
2025-12-26,38.7599983215332,38.8390007019043,38.58000183105469,38.8390007019043,26000
2025-12-29,38.27000045776367,38.72999954223633,38.2599983215332,38.72999954223633,46100
2025-12-30,38.130001068115234,38.38999938964844,38.047000885009766,38.38999938964844,466300
2025-12-31,37.78900146484375,38.2599983215332,37.7599983215332,38.150001525878906,106800
2026-01-02,38.290000915527344,38.349998474121094,37.560001373291016,37.790000915527344,104900
2026-01-05,39.0629997253418,39.42499923706055,38.27000045776367,38.27000045776367,80000
2026-01-06,39.40700149536133,39.47999954223633,38.970001220703125,39.02000045776367,50300
2026-01-07,38.895999908447266,39.2599983215332,38.755001068115234,39.2599983215332,58600
2026-01-08,39.334999084472656,39.650001525878906,38.7400016784668,38.7400016784668,40000
2026-01-09,39.15299987792969,39.599998474121094,39.130001068115234,39.52000045776367,166700
2026-01-12,38.61000061035156,38.80099868774414,38.374000549316406,38.709999084472656,98000
2026-01-13,38.130001068115234,38.83000183105469,38.040000915527344,38.70000076293945,69200
2026-01-14,37.85200119018555,38.0,37.560001373291016,38.0,56900
2026-01-15,38.369998931884766,38.5099983215332,37.91999816894531,37.91999816894531,58500
2026-01-16,38.39400100708008,38.652000427246094,38.279998779296875,38.310001373291016,35800
2026-01-20,37.79999923706055,38.35499954223633,37.66999816894531,37.790000915527344,76800
2026-01-21,38.79999923706055,38.9900016784668,38.0,38.0,73200
2026-01-22,38.729000091552734,39.369998931884766,38.67300033569336,38.810001373291016,62200
2026-01-23,37.83000183105469,38.47999954223633,37.7599983215332,38.47999954223633,45000
2026-01-26,38.02000045776367,38.16999816894531,37.849998474121094,37.849998474121094,51300
2026-01-27,38.275001525878906,38.29999923706055,38.01499938964844,38.06999969482422,50000
2026-01-28,37.939998626708984,38.16999816894531,37.76900100708008,38.130001068115234,39300
2026-01-29,38.58700180053711,38.599998474121094,38.130001068115234,38.150001525878906,53600
2026-01-30,38.62099838256836,38.709999084472656,38.2599983215332,38.459999084472656,38300
2026-02-02,39.268001556396484,39.349998474121094,38.529998779296875,38.529998779296875,24700
2026-02-03,40.0,40.08000183105469,39.347999572753906,39.36000061035156,68500
2026-02-04,40.56999969482422,41.02000045776367,40.150001525878906,40.150001525878906,114500
2026-02-05,40.40700149536133,40.45000076293945,39.94499969482422,40.34000015258789,32900
2026-02-06,41.45000076293945,41.56999969482422,40.77000045776367,40.77000045776367,35400
2026-02-09,41.3120002746582,41.56999969482422,41.290000915527344,41.29999923706055,39600
2026-02-10,40.91600036621094,41.5,40.400001525878906,41.13999938964844,56500
2026-02-11,40.12200164794922,41.41299819946289,39.88999938964844,41.20000076293945,96500
2026-02-12,39.027000427246094,40.31999969482422,38.685001373291016,40.29499816894531,77000
2026-02-13,39.08100128173828,39.27000045776367,38.5099983215332,38.880001068115234,69500
2026-02-17,39.31999969482422,39.59000015258789,39.23500061035156,39.33000183105469,51400
2026-02-18,39.75,39.93000030517578,39.459999084472656,39.459999084472656,64300
2026-02-19,39.40999984741211,39.45000076293945,39.040000915527344,39.439998626708984,32200
2026-02-20,39.75600051879883,39.779998779296875,39.01499938964844,39.22999954223633,34300
2026-02-23,38.02000045776367,39.75,37.814998626708984,39.59000015258789,31500
2026-02-24,37.84000015258789,38.06999969482422,37.369998931884766,37.900001525878906,43500
2026-02-25,38.62099838256836,38.68000030517578,38.09000015258789,38.119998931884766,2651600
2026-02-26,39.03900146484375,39.345001220703125,38.59000015258789,38.790000915527344,907400
2026-02-27,37.150001525878906,38.380001068115234,36.79999923706055,38.20500183105469,35386300
2026-03-02,37.52000045776367,37.7599983215332,36.29499816894531,36.45000076293945,753700
2026-03-03,37.33000183105469,37.66999816894531,36.40999984741211,36.72999954223633,434100
2026-03-04,37.470001220703125,37.58000183105469,37.20000076293945,37.540000915527344,257000
2026-03-05,36.959999084472656,37.38999938964844,36.63999938964844,37.13999938964844,290300
2026-03-06,36.04999923706055,36.09000015258789,35.33000183105469,35.9900016784668,297700
2026-03-09,35.880001068115234,36.060001373291016,34.720001220703125,35.47999954223633,359200
2026-03-10,35.90999984741211,36.599998474121094,35.59000015258789,35.880001068115234,434800
2026-03-11,35.5099983215332,35.88999938964844,35.27000045776367,35.7599983215332,291700
2026-03-12,34.81999969482422,35.084999084472656,34.61000061035156,34.79999923706055,1215003
