date,close,high,low,open,volume
2025-03-06,92.11093139648438,93.00511734865367,91.40552013979955,92.02151659131513,21700
2025-03-07,92.68718719482422,92.89582932433693,90.72991556736783,91.75325878454255,56200
2025-03-10,90.17353057861328,91.87248001783483,89.40850190767739,91.82280007501222,30700
2025-03-11,90.10398864746094,90.97829960122895,89.01109048013156,90.39211565702091,42100
2025-03-12,89.8258056640625,91.12733847406453,89.18993414777493,91.12733847406453,33500
2025-03-13,88.6832275390625,90.10398755933767,88.1367784619969,90.10398755933767,42000
2025-03-14,90.7994613647461,90.7994613647461,89.56747603948455,89.75624315522997,21000
2025-03-17,91.60423278808594,92.16061941824832,90.43185723252041,90.43185723252041,21900
2025-03-18,91.21674346923828,91.41545566547072,90.62062204073145,91.41545566547072,26600
2025-03-19,92.62757110595703,93.0647227660276,91.37571083281605,91.38564833739119,20900
2025-03-20,92.25995635986328,92.88588268686243,91.74331225940179,91.88241457882972,16900
2025-03-21,91.19688415527344,91.7433256883262,90.77959987619404,90.93856206723082,35100
2025-03-24,93.69066619873047,93.69066619873047,92.64744793524966,92.86602757751008,14800
2025-03-25,93.19389343261719,93.91917213011364,92.79647660572142,93.91917213011364,16800
2025-03-26,92.27983093261719,93.46214388857852,91.942031562397,93.28330669843392,15000
2025-03-27,92.0413818359375,92.3593137691494,91.40551796951371,91.96189695761072,23400
2025-03-28,90.17353057861328,91.72344776946206,89.478049279572,91.56448559660079,11400
2025-03-31,89.50786590576172,90.00463507850125,88.46465519106633,88.92168192037516,17600
2025-04-01,90.1139144897461,90.39211156161366,88.75277196498885,89.72643518619233,12500
2025-04-02,91.35584259033203,91.35584259033203,88.77264455639832,88.77264455639832,27400
2025-04-03,85.2555160522461,87.69961927333708,84.97732655099766,87.41149984711221,41500
2025-04-04,81.52974700927734,82.68225502676886,79.52280306376724,82.00664870826236,126800
2025-04-07,80.43685913085938,84.44081723082937,77.37675937531417,78.32062529983456,162900
2025-04-08,78.70809936523438,84.06326978939404,77.15818216049654,84.06326978939404,68800
2025-04-09,84.93758392333984,86.35834394166176,77.29727984056123,77.82385390677575,55000
2025-04-10,81.0230484008789,82.51335579576867,79.87054037705168,82.51335579576867,24800
2025-04-11,81.90729522705078,82.49347915232217,79.80099142180927,81.152204039497,118300
2025-04-14,83.26844024658203,84.05333639197738,81.67878052557046,84.05333639197738,25700
2025-04-15,83.07967376708984,84.07321204786305,82.56302961623427,82.99025138017058,29500
2025-04-16,82.41400146484375,83.39760986949186,81.56949540012333,82.57297123613489,46200
2025-04-17,83.40753936767578,83.93412104730709,82.44381355952184,82.9703876590573,21500
2025-04-21,81.69865417480469,82.58290261676396,80.91375804248554,82.58290261676396,29900
2025-04-22,83.95398712158203,84.23217663532343,82.46367965788531,83.09954356932158,21600
2025-04-23,84.99720001220703,87.5605229270662,84.7090730111374,86.20931030554426,17400
2025-04-24,86.55706024169922,86.6067326091106,84.728945810797,84.88791557874318,104000
2025-04-25,86.37821960449219,86.44776698017634,85.14622669223652,86.1894449075943,35900
2025-04-28,86.73589324951172,87.2723972401668,85.6827375379962,86.64647086433895,24600
2025-04-29,87.06375122070312,87.45123051889804,86.02054064098411,86.57691961683425,60700
2025-04-30,86.17950439453125,86.30866921636174,84.50042993159155,85.84170503302576,16300
2025-05-01,86.9743423461914,87.54065886522713,85.94106162056391,86.32854094516227,29000
2025-05-02,88.79251861572266,89.06077061548633,87.7194954564769,87.86852771416585,14100
2025-05-05,88.12684631347656,89.0806497750736,88.12684631347656,88.35536346325615,26000
2025-05-06,87.73936462402344,88.17652390054124,86.9147335979953,87.57046493267634,17200
2025-05-07,87.87845611572266,88.5341950061472,87.34195212549668,88.15665319596346,8300
2025-05-08,90.19340515136719,90.73985424531666,88.59380789100125,88.61368290174248,249100
2025-05-09,89.97482299804688,90.75971913827564,89.49792887493028,90.15366018923945,24900
2025-05-12,93.26343536376953,94.26690350747836,92.73685374032141,93.68071959660459,24800
2025-05-13,93.76021575927734,94.04834278713436,93.47208873142031,93.71053581030007,25100
2025-05-14,93.14421081542969,93.63104243486498,92.88588874834154,93.4124628073362,8100
2025-05-15,93.60124206542969,93.94897895341506,92.63750870437332,93.11441042225016,18600
2025-05-16,94.34638977050781,94.48548451682994,93.43233641464947,93.91916802677693,18800
2025-05-19,93.948974609375,93.9688496192527,92.83621661927383,93.0448587424178,10900
2025-05-20,93.71052551269531,94.05826237703639,93.51182089881331,93.55156333760874,19200
2025-05-21,91.03791046142578,92.94550973234207,90.77959596460951,92.76667253757165,17400
2025-05-22,90.72991943359375,91.29623597500199,90.21328284041789,90.53121480085592,17300
2025-05-23,90.69017028808594,91.00810222502551,89.60721723354327,89.60721723354327,38700
2025-05-27,93.13427734375,93.25350466759126,91.435327774514,92.23016143993118,11600
2025-05-28,92.01158142089844,92.9753147726842,92.01158142089844,92.9753147726842,7600
2025-05-29,92.43880462646484,92.69712670768766,91.80294071891306,92.69712670768766,15600
2025-05-30,91.84268951416016,92.24009879880032,91.57442990892221,91.7433296129039,8900
2025-06-02,91.56449127197266,91.72345345468676,90.52127304879727,91.69364851918384,23500
2025-06-03,93.06472778320312,93.35285479065492,91.62410032603967,91.62410032603967,11500
2025-06-04,92.53815460205078,93.34291818156142,92.53815460205078,92.7865391715388,27100
2025-06-05,92.89583587646484,93.39260505227482,92.31958181330222,92.87596844467471,45500
2025-06-06,94.38613891601562,94.38613891601562,93.6310476822607,93.87943225835548,14900
2025-06-09,95.10147857666016,95.49889537627233,94.53516210074369,94.53516210074369,33700
2025-06-10,95.57837677001953,95.89630870732152,95.13128758884636,95.13128758884636,19300
2025-06-11,95.22071075439453,96.39308629741005,95.22071075439453,95.83670725329962,8000
2025-06-12,94.96238708496094,94.99219201943563,94.3861330847993,94.4358130289873,22600
2025-06-13,93.05480194091797,94.23710737773986,92.7070574676393,93.54163359137405,8000
2025-06-16,93.78007507324219,94.38613401384397,93.6608477540746,93.78007507324219,17300
2025-06-17,92.74679565429688,93.95891355214467,92.74679565429688,93.07466510143841,13900
2025-06-18,93.01505279541016,93.9688485965861,92.82627810410303,92.8461455336692,17000
2025-06-20,93.05480194091797,94.13775506255843,93.01505949882625,94.13775506255843,50300
2025-06-23,94.52523040771484,94.52523040771484,92.32951174047943,92.85608581079939,18700
2025-06-24,95.80689239501953,95.88637727311767,94.81335415907827,94.81335415907827,17800
2025-06-25,94.72393798828125,95.53864667207384,94.44574847678899,95.53864667207384,45200
2025-06-26,96.48600006103516,96.48600006103516,94.94469468848827,94.94469468848827,13800
2025-06-27,96.31696319580078,97.00309719678319,96.01864208582035,96.82410604811912,13600
2025-06-30,96.73460388183594,97.21191612667126,96.27718375662167,97.21191612667126,15800
2025-07-01,97.86820983886719,99.10126328394051,96.17774386496619,96.17774386496619,65600
2025-07-02,99.22058868408203,99.35980317622746,97.86821282899442,97.9278816017859,21400
2025-07-03,100.14537048339844,100.16526260230484,99.50895923756244,99.50895923756244,6900
2025-07-07,98.87255096435547,99.8371139215625,98.47479202709413,99.30014049425279,10100
2025-07-08,99.0515365600586,99.7575550305167,99.0515365600586,99.06148261925385,103200
2025-07-09,99.92660522460938,99.92660522460938,98.77311265731576,99.46918510424977,15600
2025-07-10,100.66246032714844,101.18948768391238,99.58851349452351,100.01610301566377,14200
2025-07-11,99.12114715576172,99.96638013707778,99.10126262331852,99.94649560463458,13000
2025-07-14,99.76750183105469,99.76750183105469,98.87254616233783,99.22058237055539,11900
2025-07-15,97.53012084960938,100.14537314540183,97.39090636004602,100.14537314540183,11200
2025-07-16,98.16653442382812,98.31569497662124,97.33123988015912,97.87815937819363,15300
2025-07-17,99.50895690917969,99.6481713917851,97.84832159051501,97.84832159051501,10400
2025-07-18,98.70350646972656,99.83711451637174,98.5543459190373,99.83711451637174,12800
2025-07-21,98.47479248046875,99.48907815448597,98.34552404957748,99.30014095142731,12700
2025-07-22,100.10559844970703,100.3442583678694,98.86260649243953,98.97199039160873,13500
2025-07-23,101.74634552001953,101.87561394752508,100.57296085307043,100.75195199164303,16700
2025-07-24,100.37408447265625,101.33864740222377,100.23486998659708,101.22926350794577,14100
2025-07-25,100.66246032714844,100.66246032714844,99.62829014609709,100.51329978040266,10000
2025-07-28,100.39397430419922,101.25909944462103,100.2050370974515,101.25909944462103,5400
2025-07-29,99.59845733642578,100.97071764536715,99.42940467434704,100.97071764536715,12700
2025-07-30,98.53445434570312,100.24481248496485,98.09692633764186,99.89677625584085,18600
2025-07-31,97.70911407470703,98.79299942179169,97.66933742160931,98.09692695913373,58500
2025-08-01,95.809814453125,96.55560959560384,94.7756442784932,96.55560959560384,15200
2025-08-04,98.07703399658203,98.32563238634114,96.6252203107833,97.03292531156622,27400
2025-08-05,98.97198486328125,98.97198486328125,97.93781470220634,98.76316313651907,12500
2025-08-06,99.25041961669922,99.37969563600565,98.80294554564685,99.37969563600565,11400
2025-08-07,98.87255096435547,99.7575606167861,98.48473808684635,99.7575606167861,17000
2025-08-08,99.14102935791016,99.59845704617797,99.04159152479033,99.59845704617797,18100
2025-08-11,99.12114715576172,99.72772781465666,98.89243330625192,99.33991494573964,24800
2025-08-12,102.21370697021484,102.31314480113463,100.16525882411067,100.16525882411067,26100
2025-08-13,104.68975067138672,104.68975067138672,102.78051689548425,103.03906134012333,8600
2025-08-14,103.4666519165039,103.50642098227935,102.29326722398967,103.24788412163538,13600
2025-08-15,102.75068664550781,103.6754729442014,102.43248101513048,103.6754729442014,16000
2025-08-18,103.09872436523438,103.4169300002318,102.89984868834378,102.92967928121529,56100
2025-08-19,102.82029724121094,104.14284251763603,102.69102122093695,103.15838741535941,83500
2025-08-20,102.28331756591797,102.50208535309027,101.68668297420655,102.27337150651366,28600
2025-08-21,102.40264892578125,102.78051573551176,101.67673831170202,101.96511334542552,11900
2025-08-22,106.65865325927734,107.09618125811734,103.17827586814755,103.17827586814755,35100
2025-08-25,105.90291595458984,106.48960452346445,105.90291595458984,106.19129100232549,13400
2025-08-26,106.40010833740234,106.77797514984708,105.94268822129956,105.96257275390377,13700
2025-08-27,107.28511810302734,107.28511810302734,106.20123278924466,106.3106166852474,9700
2025-08-28,107.27517700195312,107.7922659136165,106.7282650832803,107.7922659136165,63300
2025-08-29,107.06635284423828,107.50388843860142,106.66859390269187,107.49394237874205,4800
2025-09-02,106.38021850585938,106.58904022759457,105.2267184201371,105.74379969491659,9200
2025-09-03,105.9128646850586,107.10613397294291,105.50515966661509,106.18134761951518,9100
2025-09-04,107.5038833618164,107.5038833618164,106.17139210855485,106.60892768225573,13200
2025-09-05,107.75248718261719,108.45850570253589,106.98679988996706,108.02097010673582,4800
2025-09-08,107.80220794677734,108.02096815410216,107.16578909774468,107.93147637655392,6800
2025-09-09,107.12602233886719,108.06074713318796,106.6984328014812,108.06074713318796,10700
2025-09-10,106.8774185180664,107.65304424726969,106.44982900240043,107.65304424726969,9400
2025-09-11,109.09490966796875,109.09490966796875,107.21550656518087,107.21550656518087,6100
2025-09-12,107.85192108154297,108.73693071408248,107.85192108154297,108.73693071408248,5100
2025-09-15,108.19001770019531,108.6872144587686,107.94141932090866,108.62754568883788,10100
2025-09-16,108.11046600341797,108.49827887393431,107.22545636694522,108.49827887393431,8500
2025-09-17,108.03091430664062,109.73132636110444,107.6928241423403,108.4783883680077,27000
2025-09-18,110.377685546875,110.46717732601068,108.78665736262259,108.89604126153564,17800
2025-09-19,109.32362365722656,110.86492902799166,109.24407035655447,110.86492902799166,5300
2025-09-22,109.48272705078125,109.97992381993704,108.87614638548153,109.0253069335524,8000
2025-09-23,109.2739028930664,111.11352938079276,109.2739028930664,109.73132300014396,9100
2025-09-24,108.5479965209961,109.58215906971162,108.37894386262624,109.58215906971162,9200
2025-09-25,107.49034881591797,107.81931117637065,107.01185741840837,107.46044452957914,18300
2025-09-26,108.58687591552734,108.85602208183712,107.81930472575611,107.81930472575611,7300
2025-09-29,108.47722625732422,109.86284727102846,108.17816818881948,109.86284727102846,11000
2025-09-30,108.63672637939453,108.86599764156597,107.59003074058325,108.6865643207801,7200
2025-10-01,109.12517547607422,109.40429227138928,108.14825908710925,108.35759668359555,7400
2025-10-02,109.33451843261719,109.5139517534538,108.44732245885912,109.5139517534538,11000
2025-10-03,110.14196014404297,111.09893528156333,109.7531892320929,109.7531892320929,11600
2025-10-06,110.06221771240234,111.22853044605334,109.96252662307506,111.22853044605334,10100
2025-10-07,108.62675476074219,110.19180908682867,108.55697555914709,110.19180908682867,24100
2025-10-08,109.61363220214844,109.75319060277792,109.17501573996294,109.17501573996294,29400
2025-10-09,108.47722625732422,109.62360537944222,108.1083889868834,109.40429714325377,12700
2025-10-10,104.85865783691406,108.76630815708333,104.85865783691406,108.76630815708333,12000
2025-10-13,107.3109130859375,107.3109130859375,106.40377585873524,106.98195073286223,6400
2025-10-14,109.06536865234375,109.73325636687201,105.9252894440802,105.9252894440802,17800
2025-10-15,109.96253204345703,110.40114852095839,109.14511526607166,110.40114852095839,11400
2025-10-16,108.38751220703125,111.16871722884615,108.10838779699644,111.16871722884615,20700
2025-10-17,108.2479476928711,108.74637273819499,107.7893975638166,108.04858071688658,17800
2025-10-20,110.4709243774414,110.4709243774414,109.24479544582262,109.24479544582262,7800
2025-10-21,110.54070281982422,110.95937802077825,110.01237350356854,110.01237350356854,8400
2025-10-22,109.31458282470703,109.94259563373717,108.53703337806077,109.91269134835895,8200
2025-10-23,110.63042449951172,110.97932050415199,109.85287505370447,109.85287505370447,15100
2025-10-24,111.77679443359375,112.34499866329318,111.65717729388591,111.65717729388591,6600
2025-10-27,111.4976806640625,112.8135224741473,111.3082843192569,112.38487663269893,13500
2025-10-28,110.95938110351562,111.77679787324352,110.61048509302736,111.18865997061512,10700
2025-10-29,109.84291076660156,111.63723631500217,109.07533195985089,111.18865682924262,101100
2025-10-30,108.80619049072266,109.99243694412303,108.72644065702907,109.68341584526382,12000
2025-10-31,109.34449005126953,109.55382765991041,108.56694818907121,109.45414417084753,14400
2025-11-03,109.0553970336914,109.42422668490366,108.41741360987106,109.42422668490366,10900
2025-11-04,107.86914825439453,108.8560277224844,107.56012715755166,107.56012715755166,34500
2025-11-05,109.57376098632812,110.13200221305577,108.2280148746161,108.2280148746161,5700
2025-11-06,107.5102767944336,109.59369736191935,107.5102767944336,109.59369736191935,13700
2025-11-07,108.08845520019531,108.31773406648546,106.68289292743799,106.91217179372813,5300
2025-11-10,109.24479675292969,109.73325876860017,108.3675714193657,109.73325876860017,13500
2025-11-11,109.56379699707031,109.72328905661566,108.86599737114192,108.86599737114192,5300
2025-11-12,109.26473999023438,110.6304273641751,109.26473999023438,110.15193597016233,8300
2025-11-13,107.10157775878906,109.0554030527459,106.59318207552924,109.0554030527459,20400
2025-11-14,107.281005859375,107.62990185821059,106.08478122790136,106.08478122790136,14600
2025-11-17,104.84869384765625,107.24113560930932,104.62938560874501,106.98195245374488,18200
2025-11-18,105.20755767822266,105.80566620129785,104.30042046069133,104.50975806349952,9000
2025-11-19,104.96831512451172,105.72591569976755,104.5296986612018,105.13777781065876,13000
2025-11-20,103.33348083496094,107.1015728436189,103.09423134478155,106.69286066858423,13300
2025-11-21,106.66295623779297,107.01185223712449,103.78206017774326,103.78206017774326,24400
2025-11-24,108.13829803466797,108.14826105942358,106.89223545759951,106.89223545759951,18000
2025-11-25,110.93944549560547,111.28834149995338,108.44732031403116,108.44732031403116,20500
2025-11-26,111.74689483642578,112.763686198771,110.92947805756135,110.92947805756135,7800
2025-11-28,112.01604461669922,112.35496998845133,111.6272736995189,111.6272736995189,4300
2025-12-01,111.29830932617188,112.03597623183185,111.02915555433981,111.02915555433981,9100
2025-12-02,111.2085952758789,112.18551172510156,110.99925766648035,112.18551172510156,23900
2025-12-03,113.25213623046875,113.37176097592184,111.48770736050717,111.48770736050717,6600
2025-12-04,113.44154357910156,114.08949005499618,112.70386903472247,112.78361886741685,22400
2025-12-05,113.35182189941406,114.08948883051339,113.33188824413573,113.33188824413573,10300
2025-12-08,113.1723861694336,114.1891774903058,113.1723861694336,114.1891774903058,12000
2025-12-09,113.76053619384766,114.3387034719952,113.15245702418389,113.15245702418389,11600
2025-12-10,116.1031265258789,116.66136012009335,113.99977231221223,113.99977231221223,9600
2025-12-11,117.40900421142578,117.69809165467045,116.51183759538418,116.51183759538418,13000
2025-12-12,116.12999725341797,117.61000061035156,116.0999984741211,117.61000061035156,9000
2025-12-15,115.43000030517578,116.91999816894531,115.08999633789062,116.91999816894531,12300
2025-12-16,114.66000366210938,115.31999969482422,114.08000183105469,114.7699966430664,13400
2025-12-17,113.86000061035156,115.66999816894531,113.86000061035156,114.79000091552734,11600
2025-12-18,114.55999755859375,115.58000183105469,114.55999755859375,115.16000366210938,8200
2025-12-19,114.94000244140625,115.19000244140625,114.52999877929688,114.52999877929688,20300
2025-12-22,115.88999938964844,116.44000244140625,115.3499984741211,115.3499984741211,27500
2025-12-23,115.08999633789062,115.83999633789062,114.91999816894531,115.62999725341797,7700
2025-12-24,115.45999908447266,115.54000091552734,114.95999908447266,114.95999908447266,4700
2025-12-26,115.0199966430664,115.66000366210938,114.79000091552734,115.66000366210938,9000
2025-12-29,114.63999938964844,114.8499984741211,114.43000030517578,114.61000061035156,28500
2025-12-30,114.25,114.95999908447266,114.18000030517578,114.95999908447266,9900
2025-12-31,113.13999938964844,114.56999969482422,113.08999633789062,114.56999969482422,17700
2026-01-02,114.11000061035156,114.30999755859375,112.9800033569336,113.88999938964844,45800
2026-01-05,116.13999938964844,116.51000213623047,115.0,115.11000061035156,44600
2026-01-06,117.94999694824219,117.94999694824219,116.05999755859375,116.11000061035156,17300
2026-01-07,116.91000366210938,118.1500015258789,116.45999908447266,117.7300033569336,23900
2026-01-08,118.73999786376953,119.05999755859375,116.61000061035156,116.61000061035156,83800
2026-01-09,119.61000061035156,120.13999938964844,118.30000305175781,119.30000305175781,29900
2026-01-12,119.73999786376953,119.98999786376953,118.69999694824219,119.25,9200
2026-01-13,119.30000305175781,120.12999725341797,119.18000030517578,119.7300033569336,20400
2026-01-14,119.94000244140625,120.05999755859375,119.0999984741211,119.0999984741211,14900
2026-01-15,121.3499984741211,121.83000183105469,120.19999694824219,120.2300033569336,69400
2026-01-16,120.80000305175781,121.6500015258789,120.63999938964844,121.6500015258789,52400
2026-01-20,119.31999969482422,120.37000274658203,118.91999816894531,119.08999633789062,25900
2026-01-21,122.43000030517578,122.44999694824219,120.33000183105469,121.08999633789062,21600
2026-01-22,122.91000366210938,124.0199966430664,122.75,123.01000213623047,62900
2026-01-23,120.9800033569336,123.04000091552734,120.81999969482422,123.04000091552734,63400
2026-01-26,120.79000091552734,121.4000015258789,120.30000305175781,121.01000213623047,18900
2026-01-27,120.76000213623047,121.13999938964844,120.12000274658203,121.13999938964844,13500
2026-01-28,120.2699966430664,121.43000030517578,120.01000213623047,121.43000030517578,15900
2026-01-29,121.0,121.08000183105469,119.37000274658203,120.91000366210938,59800
2026-01-30,120.0999984741211,120.51000213623047,119.12000274658203,119.95999908447266,12800
2026-02-02,121.62000274658203,122.37999725341797,119.30999755859375,119.30999755859375,29600
2026-02-03,122.02999877929688,123.3499984741211,120.20999908447266,122.01000213623047,19100
2026-02-04,122.23999786376953,123.33999633789062,121.02999877929688,122.94999694824219,28300
2026-02-05,121.0199966430664,122.66000366210938,120.75,121.6500015258789,73700
2026-02-06,124.66000366210938,124.88999938964844,122.16000366210938,122.16000366210938,21600
2026-02-09,124.62000274658203,125.33999633789062,123.80999755859375,124.79000091552734,11300
2026-02-10,124.73999786376953,125.83000183105469,124.56999969482422,124.56999969482422,31800
2026-02-11,124.72000122070312,125.68000030517578,123.8499984741211,125.68000030517578,23100
2026-02-12,122.48999786376953,125.63999938964844,121.77999877929688,125.63999938964844,33600
2026-02-13,124.33000183105469,125.23999786376953,122.80000305175781,123.04000091552734,79600
2026-02-17,124.05000305175781,124.61000061035156,122.88999938964844,124.45999908447266,31100
2026-02-18,124.6500015258789,125.81999969482422,124.2300033569336,124.2699966430664,27100
2026-02-19,124.58999633789062,124.81999969482422,123.66999816894531,124.19999694824219,23900
2026-02-20,124.8499984741211,125.47000122070312,123.87999725341797,124.0999984741211,29800
2026-02-23,122.4800033569336,124.68000030517578,121.31999969482422,124.4000015258789,12800
2026-02-24,123.38999938964844,123.88999938964844,122.81999969482422,122.81999969482422,35900
2026-02-25,123.77999877929688,124.4000015258789,122.66000366210938,124.4000015258789,14700
2026-02-26,124.44999694824219,124.61000061035156,123.26000213623047,123.54000091552734,9500
2026-02-27,122.83999633789062,123.45999908447266,121.83999633789062,123.45999908447266,26200
2026-03-02,123.68000030517578,124.05999755859375,121.5999984741211,121.69999694824219,18300
2026-03-03,122.29000091552734,123.04000091552734,119.55999755859375,121.16000366210938,26500
2026-03-04,123.61000061035156,124.16999816894531,122.0999984741211,122.5999984741211,15800
2026-03-05,121.72000122070312,123.51000213623047,120.81999969482422,122.58000183105469,61000
2026-03-06,119.33999633789062,120.16000366210938,118.68000030517578,119.75,48800
2026-03-09,119.70999908447266,119.9800033569336,116.06999969482422,118.62999725341797,16400
2026-03-10,119.30999755859375,121.0199966430664,118.91999816894531,119.33000183105469,24800
2026-03-11,118.95999908447266,119.48999786376953,118.16000366210938,119.2300033569336,17900
2026-03-12,116.595703125,117.69999694824219,116.595703125,117.28500366210938,23015
