date,close,high,low,open,volume
2025-03-06,45.296138763427734,46.05285705330978,45.23316248027639,45.967889596986545,2100
2025-03-07,45.344120025634766,45.344120025634766,44.35348767437991,44.893287641194526,4700
2025-03-10,43.82368850708008,44.65337770424571,43.66374819116394,44.65337770424571,4100
2025-03-11,43.773704528808594,44.113578150822036,43.48881074368539,43.783699129480624,6000
2025-03-12,43.93364715576172,44.07359445223646,43.58377510129702,44.013615405199644,3600
2025-03-13,43.22391128540039,43.563784917731915,43.13394462351035,43.563784917731915,102900
2025-03-14,44.42746353149414,44.42746353149414,43.733721510793146,43.733721510793146,3100
2025-03-17,45.21816635131836,45.22816095196436,44.67336719080925,44.78532502177711,2400
2025-03-18,44.7573356628418,44.943267266800014,44.61339205886684,44.943267266800014,2100
2025-03-19,45.17818069458008,45.36311322091538,44.90828071558166,45.033234197713654,11400
2025-03-20,44.91828155517578,45.213169958557984,44.86330171500658,45.103210278219585,2700
2025-03-21,44.79632568359375,44.93327574578172,44.47344781798203,44.47344781798203,1500
2025-03-24,45.409095764160156,45.409095764160156,45.1731835182774,45.1731835182774,3900
2025-03-25,45.70598602294922,45.70598602294922,45.54304847519357,45.54304847519357,4200
2025-03-26,44.91328048706055,45.58302932933223,44.91328048706055,45.58302932933223,89600
2025-03-27,44.69536209106445,44.97325851048153,44.53341981734191,44.81331820750647,5000
2025-03-28,43.63775634765625,43.63875542645963,43.63775634765625,43.63875542645963,600
2025-03-31,43.453826904296875,43.453826904296875,42.814065645597076,42.814065645597076,1200
2025-04-01,43.70073318481445,43.72672448714287,43.35886137911471,43.37385518791097,5700
2025-04-02,44.19454574584961,44.20354508111503,43.15393278006528,43.15393278006528,3200
2025-04-03,42.046348571777344,42.499179121138106,42.04435041422192,42.2342783404879,5400
2025-04-04,39.364349365234375,40.644870957708584,39.355350029432635,40.644870957708584,10300
2025-04-07,38.98548889160156,39.235395871675934,37.43606637779605,37.905888907306895,7700
2025-04-08,38.2447624206543,40.30499633131573,37.88589866119217,40.26501030041836,77000
2025-04-09,42.50517654418945,42.59414412621114,37.09619084438817,37.09619084438817,7600
2025-04-10,40.693851470947266,40.704848964077854,40.624876902380684,40.624876902380684,400
2025-04-11,41.432579040527344,41.432579040527344,39.41532838346194,39.41532838346194,2100
2025-04-14,41.87940979003906,41.87940979003906,41.49455092723773,41.50454934130611,2400
2025-04-15,41.954383850097656,42.319245895264785,41.84442417184637,42.319245895264785,2500
2025-04-16,41.42457962036133,41.80943850488863,41.19266749880398,41.80943850488863,1200
2025-04-17,41.353607177734375,41.644499270455455,41.32461863899931,41.644499270455455,2200
2025-04-21,40.58489227294922,40.814810051628854,40.21503100802279,40.814810051628854,3700
2025-04-22,41.607513427734375,41.694479042141644,41.174672073452385,41.18966969519508,5000
2025-04-23,42.31425094604492,42.55415950722548,42.26926570752492,42.55415950722548,2000
2025-04-24,43.359859466552734,43.359859466552734,42.95401230640517,42.95401230640517,2800
2025-04-25,43.613765716552734,43.64175517532471,43.27389208291679,43.27389208291679,1400
2025-04-28,43.793697357177734,43.86367100141724,43.433830722073104,43.86367100141724,6100
2025-04-29,44.15656280517578,44.16356016984959,43.67374082940562,43.67374082940562,1000
2025-04-30,44.079593658447266,44.079593658447266,43.343867444526154,43.39384807812795,2100
2025-05-01,44.16355895996094,44.45345195323541,44.1535605459707,44.23353260478199,9800
2025-05-02,44.783329010009766,44.89328868877246,42.6841119522272,42.983999558585026,4500
2025-05-05,44.72235107421875,44.92327649585299,44.72235107421875,44.803322215456944,1400
2025-05-06,44.75033950805664,44.85630286970174,44.403468512350415,44.403468512350415,3500
2025-05-07,44.899288177490234,44.899288177490234,43.56378673600813,43.56378673600813,800
2025-05-08,45.688995361328125,45.90491459720892,45.48307072688568,45.78295834264912,2000
2025-05-09,45.80095291137695,45.80095291137695,45.60302472199311,45.60302472199311,2800
2025-05-12,47.08247375488281,47.08247375488281,45.982884562397516,45.982884562397516,3500
2025-05-13,47.66225814819336,47.8721790901178,45.5530426880478,45.5530426880478,4600
2025-05-14,47.44233703613281,47.90216493379083,45.96288826979118,45.96288826979118,6600
2025-05-15,47.519309997558594,47.519309997558594,47.172438995941704,47.172438995941704,2500
2025-05-16,47.832191467285156,47.832191467285156,47.507315464143566,47.507315464143566,2200
2025-05-19,47.56829071044922,47.722236545712235,46.88254897615115,46.88254897615115,2100
2025-05-20,47.18943405151367,47.64226459636004,47.16244367167331,47.16244367167331,2200
2025-05-21,46.654632568359375,47.212423574377816,46.65263059757702,46.69261662733658,2800
2025-05-22,46.55767059326172,46.68262408180333,46.322757424679025,46.322757424679025,12300
2025-05-23,46.39972686767578,46.66262948676909,46.32275585690764,46.352743472893806,87500
2025-05-27,47.443336486816406,47.492318038503356,46.92253046231284,46.92253046231284,10200
2025-05-28,46.95252227783203,47.34737574410633,46.95252227783203,47.242411462063714,6100
2025-05-29,46.908538818359375,47.07247926278299,46.83256688231891,46.88255132932079,5100
2025-05-30,47.14544677734375,47.14544677734375,46.592654982912315,46.692616243211184,5600
2025-06-02,47.17344284057617,47.17344284057617,46.882550751159876,46.882550751159876,900
2025-06-03,47.56029510498047,47.60227929353433,47.00250408182841,47.00250408182841,7700
2025-06-04,47.90416717529297,47.917162825568084,47.70224268321014,47.917162825568084,3600
2025-06-05,47.850189208984375,48.22205244181373,47.850189208984375,48.012127680944054,3700
2025-06-06,48.18606185913086,48.262033793076505,48.18606185913086,48.262033793076505,600
2025-06-09,48.207054138183594,48.451965720188554,48.202058744224345,48.451965720188554,2200
2025-06-10,48.44596481323242,48.46195769959245,48.31201581009249,48.451963098936844,3400
2025-06-11,48.31401443481445,48.62189847324958,48.31401443481445,48.62189847324958,4300
2025-06-12,48.23104476928711,48.35099904378208,48.1720648041406,48.28202447796001,3300
2025-06-13,47.43734359741211,47.742226597234605,47.43734359741211,47.70224437951747,2900
2025-06-16,48.252037048339844,48.37199132329643,48.08209832998018,48.08209832998018,2300
2025-06-17,47.419349670410156,47.772218964976304,47.419349670410156,47.64726547562238,3000
2025-06-18,47.272403717041016,47.651260489971385,47.272403717041016,47.651260489971385,83000
2025-06-20,46.92253112792969,47.47232951036674,46.88254891097967,47.212424127164184,6300
2025-06-23,47.44633865356445,47.44633865356445,46.81257570296048,46.81257570296048,4300
2025-06-24,48.393985748291016,48.393985748291016,48.20205965811571,48.27702870170408,1400
2025-06-25,48.21805191040039,48.30202028873546,48.21805191040039,48.28202727294933,3300
2025-06-26,48.66188430786133,48.66188430786133,48.38798420104784,48.38798420104784,1400
2025-06-27,48.908790588378906,49.11671336690432,48.69187228781737,48.69187228781737,5500
2025-06-30,49.3116455078125,49.3116455078125,49.11171916770939,49.11171916770939,2100
2025-07-01,49.118717193603516,49.248666075133684,48.87180745479613,48.87180745479613,18400
2025-07-02,49.32564163208008,49.32564163208008,49.16170118963842,49.16170118963842,4000
2025-07-03,50.02537536621094,50.08135428234537,49.61153178097102,49.61153178097102,8100
2025-07-07,49.49357604980469,49.86143913582542,49.05173918976623,49.05173918976623,3200
2025-07-08,49.60153579711914,49.646521035946996,49.60153579711914,49.646521035946996,1000
2025-07-09,49.84144592285156,49.84144592285156,49.520566232593644,49.73648545469606,700
2025-07-10,49.44459533691406,49.941408229921834,49.44459533691406,49.941408229921834,500
2025-07-11,48.647891998291016,49.18869106105391,48.647891998291016,49.091727032229095,1900
2025-07-14,48.917789459228516,48.93178418816412,48.68187722480606,48.68187722480606,2500
2025-07-15,48.71986389160156,49.241669018397545,48.71986389160156,49.241669018397545,1300
2025-07-16,48.80183410644531,48.80183410644531,48.681879825343344,48.681879825343344,3400
2025-07-17,49.39661407470703,49.40160946869565,48.981767576980616,48.981767576980616,2700
2025-07-18,49.475582122802734,49.54155945473348,49.46158739339655,49.54155945473348,700
2025-07-21,49.561553955078125,49.791467918394055,49.561553955078125,49.58154315773353,3500
2025-07-22,49.9364128112793,49.9364128112793,49.711494249251906,49.711494249251906,2700
2025-07-23,50.40723419189453,50.46121495161743,50.011381642722874,50.15132893587279,4300
2025-07-24,50.276283264160156,50.28827983613928,50.18132120694589,50.23130183915516,1700
2025-07-25,50.34825897216797,50.37124922410394,50.16032920169847,50.176322088847165,800
2025-07-28,50.13233947753906,50.43122800423799,50.12634119157056,50.43122800423799,1800
2025-07-29,50.023380279541016,50.431229417327216,49.956403866506776,50.431229417327216,6200
2025-07-30,49.47258377075195,49.92441522993799,49.375619745870466,49.68150562835802,1100
2025-07-31,48.73186111450195,49.39161538936717,48.73186111450195,49.30164872400928,2300
2025-08-01,48.1260871887207,48.302020389416455,47.81220484810755,47.81220484810755,1300
2025-08-04,48.819828033447266,48.819828033447266,48.771845559266076,48.771845559266076,700
2025-08-05,48.48195266723633,48.92178756607662,48.48195266723633,48.92178756607662,3200
2025-08-06,48.57191848754883,48.57191848754883,48.42197278133112,48.42197278133112,1600
2025-08-07,48.002132415771484,48.90179524155656,47.88217813498904,48.90179524155656,1300
2025-08-08,48.33100891113281,48.44596779878382,48.33100891113281,48.44596779878382,700
2025-08-11,47.98413848876953,48.48195429292921,47.98413848876953,48.371994611212536,4500
2025-08-12,48.65788650512695,48.660887554778405,48.471958704738775,48.471958704738775,1500
2025-08-13,49.27265930175781,49.27265930175781,49.27265930175781,49.27265930175781,300
2025-08-14,48.95577621459961,48.95577621459961,48.801834187827765,48.801834187827765,1500
2025-08-15,49.35862350463867,49.49157342975305,49.09072549692361,49.116712984078475,2300
2025-08-18,49.68050765991211,49.68050765991211,49.59154007634009,49.59154007634009,2700
2025-08-19,49.441593170166016,49.701498549883596,49.441593170166016,49.701498549883596,1400
2025-08-20,49.365623474121094,49.38661556866795,49.14170779895463,49.31164652619907,1200
2025-08-21,49.061737060546875,49.11171769075012,48.97177040086998,49.101719276742884,2300
2025-08-22,50.355255126953125,50.355255126953125,49.641520122523296,49.641520122523296,2100
2025-08-25,49.80945587158203,50.211306696357525,49.80945587158203,50.211306696357525,4300
2025-08-26,49.71049499511719,49.7214924881338,49.70149947291671,49.70149947291671,1500
2025-08-27,49.94340896606445,49.95140540933023,49.821452719747754,49.821452719747754,2600
2025-08-28,50.41923141479492,50.42622877954278,50.13134038135118,50.13134038135118,5000
2025-08-29,50.17332458496094,50.40323854292821,50.111347380992946,50.261289277087535,1700
2025-09-02,49.4286003112793,49.55155564354971,49.0967269232745,49.55155564354971,2400
2025-09-03,49.63352584838867,49.63352584838867,49.471587376307866,49.60153626018405,1000
2025-09-04,49.881431579589844,49.881431579589844,49.24666575508688,49.49157351228494,2500
2025-09-05,50.474212646484375,50.88106270514377,50.474212646484375,50.48121001142528,2700
2025-09-08,50.86106872558594,50.86106872558594,50.53618889475413,50.601163335609364,2900
2025-09-09,50.614158630371094,50.75710697518036,50.55418339716598,50.75710697518036,2200
2025-09-10,49.66051483154297,50.1513294412825,49.57454448397182,50.1513294412825,1400
2025-09-11,50.35625457763672,50.36624917861885,50.06136618269186,50.11134681415804,1600
2025-09-12,49.91341781616211,50.171321225993665,49.91341781616211,50.151328211078656,2400
2025-09-15,50.08735275268555,50.2113071569479,50.00138622067021,50.00138622067021,6900
2025-09-16,50.31127166748047,50.321266268167435,49.976393438663635,50.09135231959078,2900
2025-09-17,50.7511100769043,50.771103092945275,49.62152945689534,49.62152945689534,4000
2025-09-18,51.3278923034668,51.3278923034668,51.17094923325371,51.17094923325371,1000
2025-09-19,51.287906646728516,51.33588912035053,51.13096738865114,51.33588912035053,900
2025-09-22,51.70975112915039,51.70975112915039,51.2999038474487,51.2999038474487,600
2025-09-23,51.33489227294922,51.980651817470665,51.281910589925914,51.980651817470665,4500
2025-09-24,51.0739860534668,51.600790376154855,51.050995801845474,51.50582832007161,1000
2025-09-25,50.73311233520508,50.73311233520508,50.46621340344618,50.581168472551276,4000
2025-09-26,50.9840202331543,50.9840202331543,50.616157134749706,50.616157134749706,1800
2025-09-29,51.149959564208984,51.23093070668482,51.1419631204974,51.1509586430132,1900
2025-09-30,51.11897277832031,51.12696922201784,50.88106237188778,51.12696922201784,800
2025-10-01,51.301902770996094,51.301902770996094,51.12097036454889,51.12097036454889,1000
2025-10-02,51.688758850097656,51.688758850097656,51.400864005865586,51.400864005865586,400
2025-10-03,51.88068771362305,51.98064897480198,51.760729624275115,51.760729624275115,3200
2025-10-06,52.19157028198242,52.40049214484367,51.93066962973917,51.93066962973917,2700
2025-10-07,51.5807991027832,52.01563862039311,51.44085180422679,51.94066576380135,3900
2025-10-08,52.328521728515625,52.328521728515625,51.001016740523966,51.001016740523966,3800
2025-10-09,52.24555206298828,52.440479200215485,52.24555206298828,52.33051952008161,1400
2025-10-10,50.46621322631836,50.9810209651558,50.46621322631836,50.97202544312743,500
2025-10-13,51.38587188720703,51.51982471272148,50.64115015626606,50.64115015626606,1500
2025-10-14,51.29290771484375,51.61079018414391,50.54118862295442,50.661142904722794,7400
2025-10-15,51.53581619262695,51.930669666912905,51.12096970294044,51.930669666912905,4300
2025-10-16,51.1109733581543,51.880687265065745,51.070987328717365,51.760729176754964,2400
2025-10-17,51.011009216308594,51.011009216308594,50.7111216166093,50.93104096925172,2600
2025-10-20,51.870689392089844,51.870689392089844,51.110973891252456,51.110973891252456,2400
2025-10-21,52.12159729003906,52.23055789061671,51.9696534218156,51.9696534218156,1300
2025-10-22,51.640777587890625,52.04063027650352,51.28591013805366,52.00564345224573,3700
2025-10-23,52.02063751220703,52.070618145205785,51.56080958737394,51.72074990093666,2900
2025-10-24,52.44747543334961,52.64040440881941,52.44747543334961,52.59042377709465,1300
2025-10-27,52.74036407470703,52.790348518195486,52.74036407470703,52.790348518195486,3900
2025-10-28,52.5494384765625,52.95029023423429,52.5494384765625,52.93029721896152,1600
2025-10-29,51.488834381103516,52.03063253130977,51.38087667055264,52.03063253130977,1200
2025-10-30,50.99601745605469,51.5807988709418,50.90105158391344,50.90105158391344,7800
2025-10-31,51.2209358215332,51.2209358215332,50.84107614775368,50.89105678063255,1400
2025-11-03,51.157955169677734,51.280910499583136,50.637149125375224,51.280910499583136,800
2025-11-04,50.073360443115234,50.66114290637176,50.02138165254913,50.66114290637176,1800
2025-11-05,50.42223358154297,50.42223358154297,50.02138181119318,50.15133069465951,900
2025-11-06,49.58154296875,50.29128168520374,49.415604369086324,50.29128168520374,2000
2025-11-07,49.69550323486328,49.69550323486328,49.10672168693808,49.22168057585411,1600
2025-11-10,50.31127166748047,50.43622514909458,49.861438371014124,50.15132755026787,2500
2025-11-11,50.428226470947266,50.428226470947266,50.27128721160076,50.27128721160076,1100
2025-11-12,50.11134719848633,50.23329963513688,50.11134719848633,50.171322431394614,1200
2025-11-13,49.09372329711914,49.76447502941053,49.06173752386028,49.76447502941053,3500
2025-11-14,48.84881591796875,49.213677956689565,48.49194650934721,48.49194650934721,7100
2025-11-17,47.88017654418945,48.53393252756822,47.88017654418945,48.47195913573966,1000
2025-11-18,47.56229782104492,47.777214161096715,47.18243814726459,47.4223467103948,4700
2025-11-19,47.62327194213867,47.62327194213867,47.53230619921315,47.55229921493977,1600
2025-11-20,46.61564636230469,48.321012807353895,46.58265769656198,48.17206617876644,2700
2025-11-21,47.41035461425781,47.472331820143,46.60265278012509,46.96251944312865,4300
2025-11-24,47.84318923950195,47.84318923950195,47.592283194857,47.592283194857,900
2025-11-25,48.52993392944336,48.54193050103584,47.872177848528246,47.872177848528246,2800
2025-11-26,48.58991241455078,48.621898187392134,48.58991241455078,48.621898187392134,1400
2025-11-28,48.9937629699707,48.9937629699707,48.95277786058331,48.95277786058331,400
2025-12-01,48.581912994384766,48.72186409944663,48.581912994384766,48.69187267029452,600
2025-12-02,48.802833557128906,48.86181352597343,48.64189416454578,48.64189416454578,1300
2025-12-03,49.25666427612305,49.25666427612305,48.511938775629496,48.59191083472048,1900
2025-12-04,49.66051483154297,49.66051483154297,49.56355080412939,49.581541848699835,1400
2025-12-05,49.954402923583984,50.29127931431364,49.954402923583984,50.29127931431364,1800
2025-12-08,49.49657440185547,49.49657440185547,49.48158059361821,49.48158059361821,400
2025-12-09,49.355628967285156,49.515569280321095,49.355628967285156,49.42160248743953,3200
2025-12-10,49.7724723815918,49.87143456599473,49.25166634509367,49.25166634509367,1300
2025-12-11,50.03037643432617,50.03137551311178,49.851442186478366,49.851442186478366,800
2025-12-12,49.49657440185547,49.63152630254635,49.43159996173476,49.43159996173476,2100
2025-12-15,48.951778411865234,49.23167299749041,48.951778411865234,49.23167299749041,1900
2025-12-16,48.943782806396484,48.943782806396484,48.67688005343921,48.86181258683782,5200
2025-12-17,48.35499954223633,49.03174574218821,48.35499954223633,48.98176511187244,2000
2025-12-18,48.66999816894531,48.84000015258789,48.66999816894531,48.66999816894531,2200
2025-12-19,48.96799850463867,49.06999969482422,48.96799850463867,49.06999969482422,1700
2025-12-22,49.56100082397461,49.70000076293945,49.5,49.66999816894531,800
2025-12-23,49.284000396728516,49.31999969482422,49.15999984741211,49.31999969482422,2500
2025-12-24,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,100
2025-12-26,49.34400177001953,49.34400177001953,49.34400177001953,49.34400177001953,100
2025-12-29,49.2400016784668,49.2400016784668,49.13999938964844,49.2400016784668,2400
2025-12-30,49.04499816894531,49.22999954223633,49.04499816894531,49.22999954223633,400
2025-12-31,48.58100128173828,48.790000915527344,48.54999923706055,48.790000915527344,6800
2026-01-02,48.43299865722656,48.470001220703125,48.255001068115234,48.470001220703125,1900
2026-01-05,49.41699981689453,49.41699981689453,48.540000915527344,48.540000915527344,1900
2026-01-06,50.17900085449219,50.17900085449219,49.630001068115234,49.630001068115234,1000
2026-01-07,50.16400146484375,50.20000076293945,50.060001373291016,50.10499954223633,2300
2026-01-08,50.18000030517578,50.25,50.16999816894531,50.20000076293945,1100
2026-01-09,50.31999969482422,50.340999603271484,49.9900016784668,49.9900016784668,6200
2026-01-12,50.34600067138672,50.34600067138672,50.07500076293945,50.07500076293945,2000
2026-01-13,49.58000183105469,50.0099983215332,49.481998443603516,50.0099983215332,2200
2026-01-14,49.38999938964844,49.38999938964844,49.11000061035156,49.119998931884766,4200
2026-01-15,49.367000579833984,49.584999084472656,49.2599983215332,49.40999984741211,2500
2026-01-16,49.22800064086914,49.38999938964844,49.21799850463867,49.21799850463867,5100
2026-01-20,47.87900161743164,48.452999114990234,47.87900161743164,48.349998474121094,1400
2026-01-21,48.34600067138672,48.34600067138672,47.7599983215332,47.7599983215332,2200
2026-01-22,48.90999984741211,48.97999954223633,48.77000045776367,48.77000045776367,5300
2026-01-23,48.76499938964844,48.970001220703125,48.08000183105469,48.08000183105469,4000
2026-01-26,49.0,49.040000915527344,48.560001373291016,48.560001373291016,4000
2026-01-27,48.70399856567383,49.0,48.65999984741211,49.0,3100
2026-01-28,48.48699951171875,48.82500076293945,48.48699951171875,48.650001525878906,1300
2026-01-29,47.47999954223633,48.15999984741211,47.099998474121094,48.15999984741211,7400
2026-01-30,46.939998626708984,47.15999984741211,46.939998626708984,47.15999984741211,4200
2026-02-02,46.869998931884766,47.060001373291016,46.84000015258789,46.93000030517578,7300
2026-02-03,45.119998931884766,46.380001068115234,44.93000030517578,46.380001068115234,5400
2026-02-04,45.30500030517578,45.45000076293945,44.90999984741211,45.310001373291016,5900
2026-02-05,44.4640007019043,45.150001525878906,44.4640007019043,45.150001525878906,2200
2026-02-06,45.862998962402344,45.862998962402344,45.040000915527344,45.040000915527344,3100
2026-02-09,46.393001556396484,46.500999450683594,45.810001373291016,45.810001373291016,4700
2026-02-10,46.58700180053711,46.88999938964844,46.439998626708984,46.439998626708984,1400
2026-02-11,45.875999450683594,45.875999450683594,45.630001068115234,45.63600158691406,3400
2026-02-12,45.17300033569336,46.25,44.915000915527344,46.25,2900
2026-02-13,45.744998931884766,45.90700149536133,45.290000915527344,45.290000915527344,4400
2026-02-17,45.5890007019043,45.63999938964844,45.13999938964844,45.529998779296875,9100
2026-02-18,46.029998779296875,46.2130012512207,45.698001861572266,45.95000076293945,6000
2026-02-19,45.840999603271484,45.880001068115234,45.599998474121094,45.880001068115234,4000
2026-02-20,45.9370002746582,46.310001373291016,45.720001220703125,45.900001525878906,3000
2026-02-23,44.7869987487793,45.5,44.68000030517578,45.5,2400
2026-02-24,45.37900161743164,45.41999816894531,44.599998474121094,44.599998474121094,5400
2026-02-25,45.91299819946289,45.96799850463867,45.53799819946289,45.53799819946289,5400
2026-02-26,46.38999938964844,46.38999938964844,45.92900085449219,46.0,3700
2026-02-27,46.09199905395508,46.09199905395508,45.68000030517578,45.79999923706055,1900
2026-03-02,45.959999084472656,46.08000183105469,45.72999954223633,45.900001525878906,11100
2026-03-03,45.696998596191406,45.869998931884766,44.65999984741211,44.65999984741211,4100
2026-03-04,46.08100128173828,46.1150016784668,45.724998474121094,45.75,2600
2026-03-05,46.03499984741211,46.15999984741211,45.63999938964844,46.15999984741211,5600
2026-03-06,45.75400161743164,45.875999450683594,45.25,45.375,3100
2026-03-09,45.87900161743164,45.880001068115234,44.599998474121094,44.599998474121094,5100
2026-03-10,45.27899932861328,45.70000076293945,45.27899932861328,45.46500015258789,1000
2026-03-11,45.35599899291992,45.35599899291992,44.95000076293945,45.09000015258789,3400
2026-03-12,44.612701416015625,45.184200286865234,44.612701416015625,45.0099983215332,5175
