date,close,high,low,open,volume
2025-02-11,18.404949188232425,18.6074029974192,17.705560908451663,17.705560908451663,129800
2025-02-12,18.119672775268555,18.38654362294892,17.825193872214623,18.20249518615656,163900
2025-02-13,18.27611541748047,18.358937830659546,17.981636506280555,18.211698375059584,96500
2025-02-14,17.926420211791992,18.450960986439213,17.825194184116416,18.30372153233588,108800
2025-02-18,18.423355102539062,18.47856946026853,17.81599190181648,17.908015246288013,172000
2025-02-19,18.625808715820312,18.69942844373925,17.99083746549895,18.276115447013524,134200
2025-02-20,18.35893821716309,18.70863149276675,18.14727995945352,18.57059471963985,133000
2025-02-21,18.073659896850582,18.66261947602272,17.852800712873325,18.570594377224,190100
2025-02-24,18.092065811157227,18.31292500176928,17.93562366506959,18.193293598400057,109000
2025-02-25,18.515380859375,18.681023938442284,18.202496562415384,18.23010286464351,161900
2025-02-26,18.533784866333008,18.99390863564799,18.44176151665632,18.87427722792857,265700
2025-02-27,18.01844787597656,18.46936898780168,18.000042502783785,18.45096361460889,168100
2025-02-28,17.769977569580078,18.147278879447768,17.585929134775157,18.0092421145359,661300
2025-03-03,17.365070343017578,18.1564819650828,17.2730452459683,17.871205743939502,223500
2025-03-04,16.84052848815918,17.162615463063023,16.72089708588605,17.162615463063023,191700
2025-03-05,16.785314559936523,17.0889961714315,16.58286073735082,16.904947720508005,199900
2025-03-06,16.914146423339844,17.079791236016867,16.665680959556926,16.702489942800366,326700
2025-03-07,16.886539459228516,16.941753809534024,16.408010409293976,16.858931406459487,227700
2025-03-10,16.500038146972656,16.996970890008033,16.490835461238113,16.73930271037222,142400
2025-03-11,16.57365608215332,16.766907195944835,16.389605897866755,16.555250712678138,182400
2025-03-12,16.36199951171875,16.72089543840964,16.205557382478403,16.61046497737949,146900
2025-03-13,16.021507263183594,16.36199957709037,15.865065133318208,16.36199957709037,169900
2025-03-14,16.12273597717285,16.260772745611895,15.920280411911698,16.131938662433154,154100
2025-03-17,16.647275924682617,16.757704631863536,16.168746846278232,16.22396119986869,207100
2025-03-18,16.435619354248047,16.674883892203464,16.14114046298989,16.52764269134174,219300
2025-03-19,16.656478881835938,16.73930129119218,16.36199998422827,16.454023323306156,115600
2025-03-20,16.53684425354004,16.77610877525365,16.389604817905898,16.417212870299497,100800
2025-03-21,16.20555877685547,16.546049363466107,16.159545349453502,16.297582121193837,267300
2025-03-24,16.79451560974121,16.831326349479728,16.39880893371556,16.454023288090657,142800
2025-03-25,16.3251895904541,17.2178289871526,16.29758153500592,16.89574378308744,150000
2025-03-26,16.260770797729492,16.647274756199035,16.039911643637257,16.398807549633073,179000
2025-03-27,16.454023361206055,16.490834101108145,16.131938163226213,16.214760572773226,129700
2025-03-28,15.855863571166992,16.28838100771612,15.727029486356322,16.196355909180173,144200
2025-03-31,15.386536598205566,15.745434294140289,15.23009446285779,15.708623553948954,207200
2025-04-01,15.515372276306152,15.819053858874334,15.349727457590294,15.478561536488105,235400
2025-04-02,15.754637718200684,15.901877175407275,15.349728333266157,15.349728333266157,191900
2025-04-03,13.665675163269045,15.3405252634584,13.555244695514336,15.239297480952647,316800
2025-04-04,13.950950622558594,14.116595437520877,12.699414458444464,13.122728302979828,466500
2025-04-07,12.552175521850586,13.886534147541948,12.15646883789453,13.490827463585893,501200
2025-04-08,12.414138793945312,13.251563894013096,12.239292151863111,13.168742354679267,364600
2025-04-09,13.33438491821289,13.63806649690058,11.898799433074055,12.285303420061355,478200
2025-04-10,12.708617210388184,13.095120317983302,12.340517717149684,13.095120317983302,240000
2025-04-11,12.478555679321287,12.791439071893308,11.825179961462151,12.717819346862674,483000
2025-04-14,12.542973518371582,12.846655122873129,12.036837218330202,12.791439886774482,312900
2025-04-15,12.027633666992188,12.60738965502478,11.954013942570556,12.515365438305915,241500
2025-04-16,12.542973518371582,13.24236182833362,12.000027353469903,12.000027353469903,339500
2025-04-17,12.285304069519045,12.78223766797058,11.972419789453932,12.4417462095516,483400
2025-04-21,12.395733833312988,12.506163425883926,11.871192171580551,12.193279141458078,437300
2025-04-22,13.075987815856934,13.179915139166331,12.442973889725966,12.490213909786034,211400
2025-04-23,12.99095630645752,13.680657554233964,12.868132611436687,13.491698369982094,278400
2025-04-24,13.283843040466309,13.31218669140171,12.81144465341034,12.990955644039104,151400
2025-04-25,13.18936252593994,13.293289842965772,12.905923323745036,13.255498009408344,167100
2025-04-28,13.104331016540527,13.31218655703512,12.981507329022286,13.179914685624304,180900
2025-04-29,13.227154731750488,13.340530235613512,13.03819555864545,13.14212287859612,217700
2025-04-30,13.1232271194458,13.227154437081218,12.95316341692567,13.227154437081218,178900
2025-05-01,13.463354110717772,13.62396963534896,13.17991489660224,13.2271549157929,221400
2025-05-02,13.57672882080078,13.652312486666592,13.321634173760758,13.51059333842529,173400
2025-05-05,13.444457054138184,13.633417121224156,13.435009771606586,13.491697070909677,117800
2025-05-06,13.274394989013672,13.47280234959927,13.20825860146619,13.302738640232064,161800
2025-05-07,13.79403305053711,13.79403305053711,13.397218339423825,13.46335382426657,179600
2025-05-08,14.464838981628418,14.578214486190904,13.897960557787558,13.916856024700431,241100
2025-05-09,14.379806518554688,14.568765684817697,14.266431018796885,14.502630201882738,125500
2025-05-12,15.759209632873535,15.872584230517043,15.16398668804652,15.17343487152627,322200
2025-05-13,16.070993423461914,16.259951697985773,15.853690596833896,15.919826083020087,270800
2025-05-14,16.061546325683594,16.241058230370125,15.834795299685483,16.070994510357302,344700
2025-05-15,16.146577835083008,16.203265139837384,15.9670659342944,16.023753239048776,202000
2025-05-16,16.392223358154297,16.467807023237413,16.14657599611999,16.203263294418147,179500
2025-05-19,16.108783721923828,16.259951056400897,15.995409122094417,16.16547282389531,209600
2025-05-20,16.203266143798828,16.373329870656107,16.052098787049477,16.146578835532083,147000
2025-05-21,15.872584342956545,16.193815375316614,15.81589704373322,16.080440776869974,233200
2025-05-22,16.023752212524414,16.146576800690177,15.78755302211298,15.78755302211298,156200
2025-05-23,15.86313819885254,15.929273682612232,15.636385394452482,15.82534546410027,182700
2025-05-27,16.430015563964844,16.505599234910164,16.023752656862435,16.15602543255939,162900
2025-05-28,16.45836067199707,16.628424387879832,16.382776998499946,16.4300161186643,222300
2025-05-29,15.315155982971191,16.373329241620464,14.644351088424264,14.842758461792442,439000
2025-05-30,15.305707931518556,15.343498864105072,14.993924177910117,15.11674786241565,222600
2025-06-02,15.381291389465332,15.598594204537235,15.050612174062968,15.324602288271729,275800
2025-06-03,15.334051132202148,15.711969479485074,15.220676529045685,15.428531169537086,251200
2025-06-04,15.116748809814451,15.570250841615234,14.984476933358335,15.40018712917572,174000
2025-06-05,14.606558799743652,15.154541781532489,14.606558799743652,15.116749043935332,199200
2025-06-06,14.75772476196289,14.927788461086818,14.634901079376538,14.729381112451692,186700
2025-06-09,15.182883262634276,15.286811480276013,14.861652228156885,14.956132262189664,108900
2025-06-10,15.163987159729004,15.447427266767786,15.15454077801216,15.24901901163496,167700
2025-06-11,15.1072998046875,15.4946663277264,14.956132468967771,15.371843543225417,281000
2025-06-12,14.875473976135254,15.14593780929558,14.769220919588598,14.96240871385164,178000
2025-06-13,14.344208717346191,14.749903572625746,14.295911535300126,14.672627528636763,165600
2025-06-16,14.856156349182127,14.856156349182127,14.489099062391816,14.489099062391816,144700
2025-06-17,14.759561538696287,14.943090637113574,14.691946039906805,14.749902839720706,166300
2025-06-18,14.856156349182127,14.914112229564116,14.70160610657402,14.72092442630398,152700
2025-06-20,14.5470552444458,14.943090454561029,14.5470552444458,14.914111594412056,376300
2025-06-23,14.595352172851562,14.643649354126651,14.208976565035073,14.440801929724968,171400
2025-06-24,14.817519187927246,14.827178808648648,14.585693817766373,14.730584443818884,142800
2025-06-25,14.682286262512209,14.91411161690112,14.614670764446792,14.846496118835704,157700
2025-06-26,14.923771858215332,14.962409418888564,14.65330893350271,14.749903295781843,183300
2025-06-27,14.943090438842772,15.223212971643676,14.846496080831953,15.039683875661527,245500
2025-06-30,14.730583190917969,15.07832121658263,14.691945632510784,15.02036533956788,170000
2025-07-01,15.368103981018066,15.899370200106178,14.682286600916438,15.010706321133004,273300
2025-07-02,15.628908157348633,15.7158428973,15.194234457591794,15.416401117599966,167600
2025-07-03,15.928348541259766,15.99596403867747,15.667544329176517,15.725502049006655,99700
2025-07-07,15.512994766235352,15.870393351129612,15.47435812705944,15.735162350437614,120200
2025-07-08,16.053922653198242,16.063580431324038,15.561293061492394,15.570952682002416,149300
2025-07-09,15.995965003967283,16.092559367129127,15.82209551875282,16.092559367129127,113500
2025-07-10,16.237449645996094,16.51757310898063,15.99596466440978,16.005624284759335,169200
2025-07-11,16.285747528076172,16.372682267665375,16.034602929527825,16.218132028925496,157100
2025-07-14,16.08289909362793,16.237449331458624,15.918689235634798,16.237449331458624,146800
2025-07-15,15.619248390197754,16.102218344325845,15.599929149860433,16.102218344325845,112100
2025-07-16,15.677204132080078,15.822094748577854,15.416400838145666,15.667544511995672,94000
2025-07-17,15.802777290344238,15.928348666192868,15.648227054353246,15.773798430201875,125800
2025-07-18,15.638567924499512,15.860733665402371,15.590269822748326,15.860733665402371,87900
2025-07-21,15.677204132080078,15.870392848999876,15.590269393704585,15.725502232502102,80100
2025-07-22,15.928348541259766,16.03460251856423,15.76413868650929,15.76413868650929,89000
2025-07-23,16.48859405517578,16.527232536122312,16.082899217158094,16.082899217158094,97800
2025-07-24,15.928348541259766,16.401658865567818,15.918688921288076,16.363022228065184,114600
2025-07-25,16.179492950439453,16.179492950439453,15.812436607585951,16.053921576995496,87900
2025-07-28,16.237449645996094,16.363022868156126,15.909029923647973,16.179493766282953,77300
2025-07-29,15.82209587097168,16.266429214453844,15.82209587097168,16.266429214453844,100500
2025-07-30,15.580609321594238,15.966986744224222,15.493676428124996,15.966986744224222,130600
2025-07-31,14.981728553771973,15.42606095896495,14.82717831217304,15.26185109696806,134900
2025-08-01,14.585692405700684,14.6726262202007,14.276591020885348,14.653307901820266,98000
2025-08-04,14.943090438842772,14.98172799780869,14.701605465007788,14.79819890182654,96500
2025-08-05,15.001047134399414,15.039684695471454,14.846496890111252,15.001047134399414,101400
2025-08-06,15.001047134399414,15.126619438181574,14.885134451183292,15.078322256543494,124200
2025-08-07,14.923771858215332,15.15559722225472,14.691946494175944,15.11695966158149,120300
2025-08-08,14.923771858215332,15.001046979561794,14.769221615522406,14.923771858215332,84700
2025-08-11,14.914111137390137,14.981727554473654,14.576032736740716,14.9527486952127,147100
2025-08-12,15.358444213867188,15.387423074450664,14.923771438227943,15.087981296765982,89100
2025-08-13,15.84141445159912,15.918689572148024,15.271510667848972,15.416401288580143,139300
2025-08-14,15.570952415466309,15.599929434116138,15.136278711876912,15.474358054403757,116100
2025-08-15,15.406742095947266,15.667545404742416,15.26185147119353,15.667545404742416,188400
2025-08-18,15.609588623046877,15.822094737603946,15.16525623258525,15.3004881500969,121300
2025-08-19,15.715842247009276,15.870392479998015,15.54197277430092,15.67720376757004,126600
2025-08-20,15.783458709716797,15.918689711263127,15.706183588492577,15.744820227912578,98800
2025-08-21,16.073240280151367,16.13119800403479,15.667545424888688,15.725503148772107,149400
2025-08-22,16.76871681213379,16.952244061785926,16.20847175857736,16.20847175857736,227500
2025-08-25,16.5948486328125,16.797695137931772,16.575529391643737,16.58518901222812,198900
2025-08-26,16.478933334350586,16.662462421820784,16.363021584020817,16.517571812716547,161900
2025-08-27,16.923267364501953,16.923267364501953,16.459616658117167,16.469274435747398,151200
2025-08-28,17.23236846923828,17.319303210180937,16.17949379994094,16.17949379994094,224000
2025-08-29,17.647722244262695,17.71533774182641,17.338621774037644,17.357939171638613,240700
2025-09-02,18.20796775817871,18.20796775817871,17.271004861916985,17.38691846231479,191000
2025-09-03,18.01477813720703,18.207966847411967,17.850568286248063,18.10171287256085,211200
2025-09-04,18.64263916015625,18.64263916015625,18.05341707944186,18.05341707944186,148200
2025-09-05,18.806848526000977,19.183566326526883,18.565363559523583,18.642638675100983,354000
2025-09-08,19.00357437133789,19.02324725915241,18.21667761985572,18.79701467761501,177600
2025-09-09,18.983901977539062,19.003574865865524,18.63963581237547,18.934721632832805,150200
2025-09-10,18.92488479614257,18.993738027747188,18.64946999361428,18.875704452456382,181700
2025-09-11,19.58391189575196,19.58391189575196,19.03308415658905,19.13144672189561,178200
2025-09-12,19.4757137298584,19.56423985485766,19.180627897267502,19.56423985485766,154500
2025-09-15,19.62325668334961,19.74129025488094,19.3380054459476,19.544567010292123,135600
2025-09-16,19.298662185668945,19.672437676025083,19.160953846182068,19.51505832470568,131400
2025-09-17,19.436368942260746,19.997033124308,19.318333488935583,19.436368942260746,169300
2025-09-18,19.682273864746094,19.84948965786816,19.456041284672075,19.613420633950508,125100
2025-09-19,19.17078971862793,19.72161743182443,19.160953274949986,19.70194642057833,307400
2025-09-22,18.895376205444336,19.200300351811048,18.86586874851912,19.09210134012545,150600
2025-09-23,18.82652282714844,19.22980766166134,18.80685181471872,18.993738627515487,126300
2025-09-24,18.964231491088867,19.03308472603048,18.767506354590022,18.88554181171132,156200
2025-09-25,18.452747344970703,18.90521252520155,18.236351199135505,18.90521252520155,151300
2025-09-26,18.57077980041504,18.6199620188402,18.423236897359168,18.51176301441465,99200
2025-09-29,18.56094551086425,19.082263901211164,18.541272623199514,18.81668554606661,144700
2025-09-30,18.6593074798584,18.67898036887572,18.295368413587752,18.472420662523724,164700
2025-10-01,18.718324661254883,18.856031121226582,18.374056635215823,18.52159953891548,128900
2025-10-02,19.03308486938477,19.0724287713149,18.73799716241394,18.865869064934287,113200
2025-10-03,19.269153594970703,19.328170384958185,19.082264904548765,19.082264904548765,138300
2025-10-06,18.934720993041992,19.33800580955825,18.934720993041992,19.33800580955825,132500
2025-10-07,18.50192642211914,19.03308312018571,18.48225541101688,18.93472056023526,131700
2025-10-08,18.747833251953125,18.787179029248247,18.50192777218838,18.59045389499248,94700
2025-10-09,17.960935592651367,18.688815552182124,17.862573030312653,18.63963520906768,118100
2025-10-10,16.987150192260742,17.96093562112724,16.957640860679394,17.96093562112724,116000
2025-10-13,17.62650489807129,17.62650489807129,17.17403783886732,17.23305650492214,86700
2025-10-14,17.62650489807129,17.960936501275548,17.07567714766248,17.42977976344175,85100
2025-10-15,17.833065032958984,17.970773380979768,17.70519500562894,17.91175471349516,94700
2025-10-16,17.60683250427246,17.9215912276389,17.488798921065037,17.783884755193576,125900
2025-10-17,17.57732391357422,17.83306395274317,17.439615573894947,17.547814581619406,86700
2025-10-20,18.619962692260746,18.629799136301525,17.724866921758107,17.724866921758107,144900
2025-10-21,18.3347110748291,18.826522010322243,18.3347110748291,18.462582968678824,73900
2025-10-22,18.70848846435547,18.80685102682291,18.30520364673781,18.42323722081088,133800
2025-10-23,18.5904541015625,18.84619602849273,18.54127375550705,18.7871792380042,76300
2025-10-24,18.5216007232666,18.797015536931024,18.511764278909663,18.73799687078941,55700
2025-10-27,18.03962516784668,18.865867685161017,18.03962516784668,18.70848833673065,114100
2025-10-28,17.960935592651367,18.039625267300373,17.715030124859496,18.000279491920953,89600
2025-10-29,17.62650489807129,18.000280402535502,17.380599417839328,17.84290104527584,104000
2025-10-30,17.852737426757812,17.92159066080274,17.439616146378345,17.616668391699534,101900
2025-10-31,17.911754608154297,17.931427497200136,17.360926847640552,17.774048137053352,101100
2025-11-03,17.8429012298584,18.13798893485535,17.61666863597103,17.892083452079532,72600
2025-11-04,17.508468627929688,17.813392760037527,17.32158182244276,17.6756844217563,107800
2025-11-05,18.37405776977539,18.60029036115824,17.4691255281341,17.64617777395021,167000
2025-11-06,17.478961944580078,18.10847937215741,17.439616167301534,18.10847937215741,137200
2025-11-07,17.715030670166016,17.734703558461298,17.449452306509368,17.45928875065701,60300
2025-11-10,17.685522079467773,18.137989148686653,17.626505288216602,17.84290144021087,46500
2025-11-11,17.734703063964844,17.901918857592495,17.53797793871708,17.53797793871708,50800
2025-11-12,18.364221572875977,18.492091598738327,17.852737717206672,17.852737717206672,93700
2025-11-13,18.324874877929688,18.51176356124632,17.823229367943227,18.256021646210364,98800
2025-11-14,18.37405776977539,18.423238115342123,17.882246809668384,18.15765974661796,125000
2025-11-17,17.803556442260742,18.393729946776816,17.803556442260742,18.18716837594676,106400
2025-11-18,18.25602149963379,18.324874730800296,17.86257312431816,17.892082456008023,117800
2025-11-19,18.05929946899414,18.44291142630612,18.04946302443358,18.19700594062204,134400
2025-11-20,17.951099395751953,18.79701481694802,17.931426507791613,18.187168422946467,264800
2025-11-21,18.92488479614257,19.052756691502445,18.08880582070832,18.147824484463577,156800
2025-11-24,19.131446838378903,19.18062718327668,18.521600430653034,18.80685168416785,126400
2025-11-25,20.29211807250977,20.65605898487444,18.68881527202925,19.013410409604315,225000
2025-11-26,20.95114517211914,21.03967129089481,20.12490264761941,20.12490264761941,170100
2025-11-28,20.597042083740234,20.970817561604512,20.36097306465072,20.970817561604512,66300
2025-12-01,20.95114517211914,21.059344178647148,20.47900712272211,20.50851645435061,141500
2025-12-02,20.60688018798828,20.911802461037343,20.59704374355316,20.911802461037343,202200
2025-12-03,20.86261940002441,21.079017416676383,20.65605970352193,20.65605970352193,117500
2025-12-04,20.597042083740234,20.85278399011465,20.547859865527965,20.70523921158764,185500
2025-12-05,21.020000457763672,21.02983502561352,20.587206304085992,20.587206304085992,244900
2025-12-08,20.559999465942383,21.239999771118164,20.46999931335449,21.030000686645508,194300
2025-12-09,20.86000061035156,21.030000686645508,20.38999938964844,20.38999938964844,124100
2025-12-10,21.07999992370605,21.309999465942383,20.86000061035156,20.86000061035156,232000
2025-12-11,21.600000381469727,21.770000457763672,20.88999938964844,20.88999938964844,178800
2025-12-12,21.479999542236328,21.81999969482422,21.32999992370605,21.690000534057617,133400
2025-12-15,21.709999084472656,22.07999992370605,21.65999984741211,21.709999084472656,140200
2025-12-16,21.809999465942383,21.96999931335449,21.520000457763672,21.6200008392334,132300
2025-12-17,21.729999542236328,21.96999931335449,21.489999771118164,21.799999237060547,149200
2025-12-18,21.950000762939453,22.25,21.71999931335449,21.82999992370605,235800
2025-12-19,21.059999465942383,21.920000076293945,20.84000015258789,21.770000457763672,293600
2025-12-22,20.850000381469727,21.100000381469727,20.780000686645508,21.100000381469727,159000
2025-12-23,20.6200008392334,21.0,20.520000457763672,20.850000381469727,96400
2025-12-24,20.709999084472656,20.809999465942383,20.559999465942383,20.61000061035156,69400
2025-12-26,20.8799991607666,20.88999938964844,20.530000686645508,20.75,94300
2025-12-29,21.1200008392334,21.13999938964844,20.790000915527344,20.799999237060547,148800
2025-12-30,20.979999542236328,21.450000762939453,20.8700008392334,21.13999938964844,113400
2025-12-31,20.6200008392334,21.01000022888184,20.59000015258789,21.01000022888184,90500
2026-01-02,21.01000022888184,21.13999938964844,20.61000061035156,20.700000762939453,137600
2026-01-05,20.86000061035156,21.3700008392334,20.84000015258789,20.959999084472656,133800
2026-01-06,21.76000022888184,21.81999969482422,20.739999771118164,20.809999465942383,118200
2026-01-07,21.81999969482422,22.36000061035156,21.600000381469727,22.200000762939453,146300
2026-01-08,22.40999984741211,22.530000686645508,21.6299991607666,21.700000762939453,145200
2026-01-09,22.65999984741211,22.68000030517578,22.100000381469727,22.530000686645508,158600
2026-01-12,22.739999771118164,22.75,22.1200008392334,22.43000030517578,142800
2026-01-13,22.64999961853028,22.920000076293945,22.459999084472656,22.64999961853028,116900
2026-01-14,22.15999984741211,22.700000762939453,21.940000534057617,22.479999542236328,149000
2026-01-15,22.6200008392334,22.790000915527344,22.01000022888184,22.18000030517578,158800
2026-01-16,22.790000915527344,22.959999084472656,22.440000534057617,22.600000381469727,171800
2026-01-20,21.86000061035156,22.71999931335449,21.670000076293945,22.51000022888184,134400
2026-01-21,22.739999771118164,22.799999237060547,22.1200008392334,22.1200008392334,136000
2026-01-22,22.5,23.059999465942383,22.40999984741211,22.86000061035156,141000
2026-01-23,22.489999771118164,22.71999931335449,22.25,22.440000534057617,121600
2026-01-26,22.5,22.729999542236328,22.13999938964844,22.489999771118164,150800
2026-01-27,22.6299991607666,22.90999984741211,22.34000015258789,22.5,108200
2026-01-28,22.280000686645508,22.84000015258789,22.25,22.64999961853028,135800
2026-01-29,22.88999938964844,22.96999931335449,22.299999237060547,22.299999237060547,169400
2026-01-30,22.799999237060547,23.299999237060547,22.290000915527344,22.59000015258789,171100
2026-02-02,23.709999084472656,24.0,22.700000762939453,22.88999938964844,142700
2026-02-03,24.40999984741211,24.479999542236328,23.799999237060547,23.82999992370605,181900
2026-02-04,25.049999237060547,25.100000381469727,24.26000022888184,24.5,228100
2026-02-05,24.07999992370605,25.21999931335449,23.959999084472656,24.96999931335449,219200
2026-02-06,24.5,24.89999961853028,24.059999465942383,24.18000030517578,146800
2026-02-09,24.57999992370605,24.89999961853028,24.09000015258789,24.489999771118164,142300
2026-02-10,24.6299991607666,24.959999084472656,24.420000076293945,24.709999084472656,130400
2026-02-11,24.6200008392334,24.8799991607666,24.459999084472656,24.809999465942383,92100
2026-02-12,24.030000686645508,25.1299991607666,23.799999237060547,24.75,113400
2026-02-13,24.36000061035156,24.61000061035156,23.920000076293945,24.25,134200
2026-02-17,24.84000015258789,24.84000015258789,24.059999465942383,24.32999992370605,108500
2026-02-18,24.770000457763672,25.18000030517578,24.56999969482422,24.84000015258789,131100
2026-02-19,24.93000030517578,24.989999771118164,24.3799991607666,24.600000381469727,147400
2026-02-20,25.809999465942383,25.81999969482422,24.799999237060547,24.920000076293945,127238
2026-02-23,25.049999237060547,25.5,24.559999465942383,25.420000076293945,158000
2026-02-24,25.65999984741211,25.729999542236328,24.829999923706055,25.229999542236328,108200
2026-02-25,25.510000228881836,25.75,25.1299991607666,25.75,82200
2026-02-26,25.450000762939453,25.75,25.0,25.510000228881836,110200
2026-02-27,24.950000762939453,25.360000610351562,24.799999237060547,25.309999465942383,86500
2026-03-02,24.690000534057617,24.979999542236328,24.110000610351562,24.43000030517578,132500
2026-03-03,24.510000228881836,24.6299991607666,23.709999084472656,24.229999542236328,126600
2026-03-04,24.90999984741211,25.110000610351562,24.3700008392334,24.889999389648438,88200
2026-03-05,24.270000457763672,24.799999237060547,24.260000228881836,24.520000457763672,80700
2026-03-06,23.6200008392334,23.809999465942383,23.399999618530273,23.649999618530273,91000
2026-03-09,23.389999389648438,23.469999313354492,22.440000534057617,23.079999923706055,121700
2026-03-10,23.360000610351562,24.06999969482422,22.809999465942383,23.15999984741211,149300
2026-03-11,23.280000686645508,23.530000686645508,22.979999542236328,23.31999969482422,83400
2026-03-12,23.40999984741211,23.56999969482422,22.790000915527344,22.940000534057617,69162
