date,close,high,low,open,volume
2025-03-07,228.32342529296875,229.33595029128932,220.58063162023103,226.4274420534101,435600
2025-03-10,226.0800018310547,230.04075023588652,222.8240539494771,225.16674963470024,438000
2025-03-11,224.64064025878906,228.72050396238,220.90820106418545,225.1071951581145,295900
2025-03-12,223.9259033203125,229.20688576218888,222.90345715841553,227.0726570118762,217500
2025-03-13,217.3246612548828,224.08473880565893,216.788627536732,223.24096547769523,256500
2025-03-14,223.06228637695312,223.44942603669855,217.4636431415339,220.8089272564341,528100
2025-03-17,225.66307067871094,228.07524507068186,221.9604257012984,221.9604257012984,364300
2025-03-18,222.80419921875,225.25608895602187,221.44424970140184,224.0946698931409,241500
2025-03-19,228.57159423828125,230.05067414413176,223.75716634864926,223.75716634864926,380200
2025-03-20,226.7847900390625,230.30874702326224,225.25607383379736,225.25607383379736,396500
2025-03-21,222.89352416992188,224.77960125746478,221.21592904122014,222.86374536063084,1094000
2025-03-24,232.85992431640625,233.45551567800146,227.61864157047432,228.17453290005759,280400
2025-03-25,235.66917419433594,236.74125681818055,231.75806216296846,232.28417468019273,324900
2025-03-26,231.18231201171875,238.17068389844863,230.6363419080127,235.8577821673983,294400
2025-03-27,230.5172119140625,233.3959411538838,228.31348919787868,232.15510697346056,258000
2025-03-28,223.8762664794922,230.77530154018478,222.4170442616383,228.9884972788431,274600
2025-03-31,223.6876678466797,225.55388740206712,215.08124332300866,219.57802542453052,446000
2025-04-01,227.7476806640625,228.48226001343704,221.10674829622477,222.2483097793054,254700
2025-04-02,234.587158203125,235.29194354771403,223.82663248993288,223.91598406413726,365900
2025-04-03,215.0812530517578,222.7645045132692,212.90730892813815,220.68983319270825,427200
2025-04-04,209.30392456054688,212.93707568450245,200.10189364399778,204.75750611148308,581200
2025-04-07,206.7428436279297,217.30482415748125,198.4937799578811,202.25598273904012,662500
2025-04-08,204.51925659179688,218.27762691643812,200.93572678788743,215.1407943986926,563200
2025-04-09,230.26904296875,232.363571651995,201.13425062052144,202.55377278631187,560300
2025-04-10,219.06182861328125,223.8067925915911,214.47571019681732,223.67774098608643,451200
2025-04-11,224.13436889648438,226.23883411550472,214.55513440356106,218.02947035494918,370000
2025-04-14,224.7001953125,229.22675627414404,221.72219308542864,227.8370279602718,399700
2025-04-15,224.49172973632812,228.15467491943406,223.3700258578074,225.1766726758556,282200
2025-04-16,213.91983032226562,223.01266758050122,210.44549433095273,221.33505720690567,482600
2025-04-17,220.1239776611328,221.82144543873682,214.12827372791932,215.0117470346404,489600
2025-04-21,212.63929748535156,218.31734126690168,210.58446862854956,217.41402541452734,303100
2025-04-22,220.30267333984375,221.45417118276956,214.44594161821865,216.38164005862677,308400
2025-04-23,227.12229919433594,231.28157793309887,224.43216393438857,227.33075086152286,632300
2025-04-24,237.37655639648438,237.53537166628774,226.88405487649212,226.88405487649212,435600
2025-04-25,236.80081176757812,238.78614657150348,233.99156120239545,235.47064108420474,291400
2025-04-28,236.63206481933594,239.77881872833012,233.14779247533548,236.39381918525555,337500
2025-04-29,240.59280395507812,242.34982957501074,234.53754162475764,235.0338753475824,535900
2025-04-30,241.49612426757812,242.81637372943328,234.46803724609558,237.55523347117884,600300
2025-05-01,227.0528106689453,242.5483494234959,224.32297531283672,241.20825751863865,703500
2025-05-02,225.78221130371094,233.7930449961549,224.6505710023999,229.15728976416563,723000
2025-05-05,222.4666748046875,224.75973390186178,221.90084715894253,223.15161768242035,390600
2025-05-06,219.07177734375,221.7519763728436,217.39416696512652,219.73686270359488,595800
2025-05-07,214.31687927246094,221.97035136509098,212.21242929361415,221.2556296464445,545900
2025-05-08,220.40194702148438,222.35750305924876,215.75627074593845,218.58536381725594,666700
2025-05-09,218.89308166503906,221.73211101862393,216.8779680663546,220.9578316628192,295900
2025-05-12,231.93673706054688,233.40589575068057,228.1745341963068,230.834875616398,543800
2025-05-13,230.3981170654297,235.1430661794503,229.49478606689823,233.6838438424081,613200
2025-05-14,227.53921508789062,232.33380028839014,227.26126943686765,229.48483464505156,455400
2025-05-15,230.8812713623047,231.79635989998042,226.1168401931548,226.7832628724178,384900
2025-05-16,234.8997344970703,234.92957318771565,231.10011266305432,232.35339837959972,349000
2025-05-19,232.04505920410156,233.17897507480572,229.4987228753176,229.88664106325953,302900
2025-05-20,228.1857452392578,230.9608495810302,226.73352992719674,230.06565854880938,357000
2025-05-21,222.94387817382812,226.95237089863772,222.02878956734995,225.55984805777112,291100
2025-05-22,222.04867553710938,223.8092189277657,221.41209153191704,223.04333899380737,320100
2025-05-23,221.6209716796875,223.03339202632066,217.31407690975777,217.31407690975777,272700
2025-05-27,229.12074279785156,229.41912970531448,223.6202548689981,226.09695726510319,430200
2025-05-28,224.91329956054688,231.14984378321532,224.74420859149336,229.99603051246885,290000
2025-05-29,226.21630859375,226.84295144462962,222.76484027182394,226.57438805462974,292100
2025-05-30,225.31117248535156,226.4948244378351,222.40675698697993,225.4703071050596,368600
2025-06-02,223.37159729003906,224.75417899628485,220.3378704734965,224.75417899628485,266400
2025-06-03,228.7825469970703,228.9019169381064,223.1925429636454,224.5452859356233,367900
2025-06-04,227.98681640625,230.22480917222214,227.6784579872894,229.37933916746653,202900
2025-06-05,227.90725708007812,228.98149550242277,225.05256245850416,227.82768217723472,260000
2025-06-06,230.59283447265625,233.13917053190974,229.55837596273446,233.13917053190974,217100
2025-06-09,231.92568969726562,233.6564096751708,230.55304919143185,231.627287607646,208700
2025-06-10,232.46279907226562,233.58675843804798,231.11005618774988,233.0396905109718,205500
2025-06-11,228.9615936279297,233.13917729491257,227.73816177187166,232.99992501192517,324000
2025-06-12,229.01132202148438,229.25003153996593,223.79927999247664,226.23620245025606,280700
2025-06-13,224.45578002929688,227.93710244954661,223.11297816768462,227.19110478806454,257100
2025-06-16,228.83229064941406,229.16053143755678,225.73888644555385,227.18114553719107,356100
2025-06-17,223.9783172607422,230.46352746137168,223.85896249876802,227.39002092165396,357900
2025-06-18,224.97299194335938,227.19110256280726,223.11297598237118,223.6202641007215,442800
2025-06-20,225.9776153564453,227.58896545784572,224.1474380588842,226.90264517691998,494600
2025-06-23,230.72216796875,230.79178652629932,223.9783350128587,225.72895260648588,359500
2025-06-24,233.6365203857422,237.3665086939849,231.62729576737425,231.75660688548228,530400
2025-06-25,223.4014434814453,235.6855294419014,221.93928682204964,234.30294768924253,733600
2025-06-26,230.9708251953125,231.0205462299702,223.4611125013182,224.9232691059743,729800
2025-06-27,230.45359802246094,234.1835862976468,230.17509344543595,232.46282262302216,6336100
2025-06-30,231.20953369140625,233.73598754795046,229.21026546706076,231.98537002786037,631800
2025-07-01,240.84780883789062,241.7827949157201,230.37400385130428,230.9509104775684,561000
2025-07-02,243.88156127929688,244.14016834165596,239.9725255870603,240.8975705922674,559300
2025-07-03,244.42861938476562,245.77140603318443,242.7774742955126,245.54263767276242,307700
2025-07-07,242.8470916748047,245.264131914041,240.30075549892635,242.3895549561745,312400
2025-07-08,246.33836364746094,247.99944985495978,243.06591226508937,243.06591226508937,433500
2025-07-09,250.0583953857422,250.35679746829862,244.16998934456092,248.7553886418515,405000
2025-07-10,254.58412170410156,256.9315281888494,249.7997926614992,250.13797461147593,493300
2025-07-11,252.5550079345703,253.08217836495936,250.43636986470028,252.17703095528753,345000
2025-07-14,255.60865783691406,255.87720607594053,251.31170388414947,252.81364042680912,432100
2025-07-15,253.05233764648438,256.90168042777464,251.62001981790377,256.67289690143184,280600
2025-07-16,254.15643310546875,254.95216697643195,249.0836429582695,254.16637427706237,247500
2025-07-17,260.5321960449219,261.3776660674199,256.0263717290639,256.0263717290639,342200
2025-07-18,259.3088073730469,262.551390001699,258.13508127939576,261.77555362371186,370800
2025-07-21,258.81146240234375,262.3623881314861,256.324803579703,260.98977795935485,343100
2025-07-22,263.4764099121094,264.28208486010277,257.88637595093,259.52759489027545,293100
2025-07-23,265.5851135253906,268.5591477068557,262.89950990643354,264.6501273975891,330800
2025-07-24,266.6394348144531,267.584346866675,263.5758544301637,265.48562158508486,370500
2025-07-25,270.6777648925781,270.6877212404187,266.4703276430789,267.5644634903774,201900
2025-07-28,273.22412109375,273.2937548243546,269.63337004997715,271.3143538047391,401300
2025-07-29,270.9463195800781,274.75589761852814,270.3893104726092,274.53707044382827,290200
2025-07-30,272.1598205566406,275.3526818752305,270.0909338437906,272.94561321675695,375600
2025-07-31,270.0511474609375,272.4084951621283,268.54919582232145,269.87211531129003,401600
2025-08-01,262.77020263671875,266.10233151498466,258.721914806571,266.10233151498466,409500
2025-08-04,265.7342834472656,266.4802810137184,263.0089153846681,263.8742677049984,259200
2025-08-05,267.843017578125,269.155980837731,264.1229853639659,266.64940909580594,317900
2025-08-06,263.5559997558594,268.05186803489346,262.87963583289996,268.05186803489346,326600
2025-08-07,262.0242004394531,265.6845548611358,260.6515599426418,265.6746288672734,245400
2025-08-08,261.7257995605469,263.90411495362366,260.9400069324069,263.23767708323265,280400
2025-08-11,261.1091003417969,262.3822682868943,258.8909900194045,261.71583044900444,298800
2025-08-12,269.23553466796875,269.4941569162366,262.3723619319222,263.138241972538,340800
2025-08-13,274.2486572265625,274.2884522710781,268.3801478816037,270.359518791422,321900
2025-08-14,271.58294677734375,279.45073917532784,265.30662214545816,267.067165718022,443200
2025-08-15,254.0771942138672,269.889153726556,254.06723626590778,268.9725056131756,579400
2025-08-18,261.4002685546875,261.7689406300813,254.2066934106867,254.2066934106867,394000
2025-08-19,261.9582824707031,265.066865007118,261.20105273277443,261.42024921449337,160900
2025-08-20,261.4999084472656,263.42287158372886,257.5942648996998,261.87852326590547,229600
2025-08-21,257.8135070800781,262.40662984333136,257.10608225411596,260.5434748688768,235900
2025-08-22,266.1329040527344,268.36473086771116,259.15850986856634,259.4275416754752,264100
2025-08-25,263.2435302734375,265.6845805116968,262.8549726765326,265.3258815547607,195400
2025-08-26,266.01336669921875,266.3421766184991,261.3006880410818,263.49262241051014,200400
2025-08-27,267.418212890625,268.03594012612984,263.93101554933827,264.99710889110196,340400
2025-08-28,265.4952697753906,269.0123560287133,264.498927716025,268.23521043864605,207600
2025-08-29,262.6158142089844,268.7632578031534,261.60952945265944,264.7579738600678,154000
2025-09-02,262.1874084472656,262.4962720550856,258.03267906158555,258.3614585645741,131300
2025-09-03,260.5733337402344,262.46637754401934,259.0688475227995,261.74901005558075,145400
2025-09-04,266.9798278808594,267.0097169284363,260.10507328462626,261.32061189600273,192400
2025-09-05,264.4690246582031,269.4905968850145,262.5460918829369,268.46436583447826,219200
2025-09-08,265.2461853027344,265.9834686996589,262.2571591128933,264.57862274172,197100
2025-09-09,260.65301513671875,264.2996304930027,258.23191138239775,263.6320983826071,152000
2025-09-10,262.486328125,266.43183417277726,260.1947231412003,260.2345853373042,166500
2025-09-11,268.69354248046875,269.0920732574484,262.9944641924065,264.21000282606155,256300
2025-09-12,262.227294921875,268.7632970440191,261.80881783701625,268.23523691666736,166000
2025-09-15,261.8685607910156,265.16648086394713,260.8921650672944,262.62579045916317,174600
2025-09-16,261.6194763183594,264.7081426861683,257.3352177605876,263.4926041958414,229300
2025-09-17,258.5507507324219,265.62478506101047,257.05623772240784,261.549749902419,230200
2025-09-18,261.8088073730469,262.97454102960097,258.2518891206836,260.6729931697401,174600
2025-09-19,259.497314453125,262.1675040078349,256.5780089652153,261.86858313156404,588800
2025-09-22,264.5089111328125,265.5151959757846,259.0389723385488,259.3478359564642,184600
2025-09-23,263.9310302734375,269.71977575043826,263.7218069349536,265.36576540636895,185000
2025-09-24,258.4212341308594,266.3521083808395,257.5743373022959,263.3730553640968,217300
2025-09-25,258.1522216796875,258.9293672336806,255.89050585010798,256.558068377512,194200
2025-09-26,260.47369384765625,262.4564351956911,258.8795404925041,259.61685428275536,115100
2025-09-29,257.4946594238281,261.49994379228673,255.95034130321494,261.49994379228673,194400
2025-09-30,260.0950927734375,260.58332107797673,255.5617483855084,257.0961237315858,226300
2025-10-01,257.0363464355469,260.50359749090853,256.3388948017258,258.2917168080977,156600
2025-10-02,258.2120361328125,259.6567140117229,255.8805991424896,257.42491731793336,232000
2025-10-03,257.46478271484375,259.74641478820723,256.60791264115596,259.42757799772113,222500
2025-10-06,258.09246826171875,262.97453851146435,256.03003279999814,259.85598284736426,188300
2025-10-07,251.8155059814453,260.2943717172307,251.6660455457564,259.5371419968774,228800
2025-10-08,254.25653076171875,255.24289966360377,251.38706078611165,252.62253040404764,278100
2025-10-09,250.1117401123047,255.46209198134636,247.92974862071452,255.0237142559485,389000
2025-10-10,245.13999938964844,251.80553035678614,244.0938523649728,250.05197376393664,234900
2025-10-13,245.8374481201172,249.743107214851,245.8374481201172,247.232320938603,148200
2025-10-14,252.02471923828125,255.42223408438122,237.46816123741917,243.54585384124593,220400
2025-10-15,247.0629425048828,254.366131648858,244.63186543940995,251.12801994507083,309200
2025-10-16,243.94439697265625,248.73680005802385,241.90189261988283,248.20873995940585,288200
2025-10-17,247.01312255859375,247.54118263601094,238.6737443520492,244.44255821040662,662400
2025-10-20,248.6571044921875,250.7693448732706,246.80390758330222,249.18516458745827,179800
2025-10-21,257.8333740234375,258.99910750805185,247.6806469070904,247.6806469070904,394200
2025-10-22,252.5727081298828,259.0489314152644,252.49299894201366,258.20203459675605,198900
2025-10-23,259.0489196777344,260.234569088735,253.88787542158167,255.58163857590768,418400
2025-10-24,259.337890625,262.3368596341342,258.87955137219217,260.7825684091753,256600
2025-10-27,259.0489196777344,262.23722623614594,257.9828264416339,261.7689442804907,237400
2025-10-28,257.0861511230469,265.4653918417656,246.59467001500985,251.048320423034,341800
2025-10-29,253.17051696777344,259.467405921254,249.3844141972732,255.12333884111254,370100
2025-10-30,254.97390747070312,261.7490215089006,249.73313835623634,252.7719847662073,332400
2025-10-31,256.1495666503906,256.9765475555382,252.45314626441058,255.01373735403646,301100
2025-11-03,252.40333557128906,256.56805328247276,250.37078925774344,255.27279036251034,244000
2025-11-04,255.5318603515625,255.7410836795098,249.96231164496584,250.78927741474448,287300
2025-11-05,256.95660400390625,259.15851138123816,252.0745341276818,254.7248075818484,361700
2025-11-06,258.710205078125,261.7390937132781,255.7510676905655,259.04895775878794,290100
2025-11-07,257.972900390625,259.8758869741648,254.41595192745984,256.76730460183273,221800
2025-11-10,258.7898864746094,261.96822019565224,257.25554153792837,258.7898864746094,214700
2025-11-11,254.59527587890625,258.7300891924843,254.20670309811933,258.7300891924843,193600
2025-11-12,255.3226318359375,259.55708568730194,254.9141279333275,255.7012466923052,259100
2025-11-13,249.97225952148438,257.624174469142,249.115404739379,254.40597866023813,237600
2025-11-14,248.5049591064453,250.1020254975,244.94147702020678,247.04762098409503,229000
2025-11-17,240.190185546875,249.2635673476261,238.28367295622496,248.5648498416259,221900
2025-11-18,242.16656494140625,243.02499366706638,238.6030827751858,238.89256125072558,251000
2025-11-19,243.3444061279297,245.28086272988978,241.13845398471523,242.55585675201903,277100
2025-11-20,242.0767364501953,253.16643067060312,242.03680103120232,247.62657168004841,284600
2025-11-21,248.46502685546875,251.91870943382725,242.57581685739484,243.07490296675363,308800
2025-11-24,248.5948028564453,252.148293643049,243.78360528227074,247.81622971694898,284200
2025-11-25,255.31248474121094,255.88145020747692,248.93416497636613,250.09204838670112,282600
2025-11-26,256.84967041015625,258.86596722978146,254.7535027582267,254.7535027582267,241200
2025-11-28,258.3469543457031,259.0855920780515,256.2108510653008,257.9676440090485,131800
2025-12-01,255.97128295898438,259.6944762538358,255.30250940863203,256.1509466452436,230700
2025-12-02,256.84967041015625,259.2452775287341,254.23444896453867,257.1391184073172,185500
2025-12-03,260.4031677246094,260.473047089257,255.76167309918355,257.2389484557452,265000
2025-12-04,258.3569030761719,262.43945427462916,258.1772393868634,260.19356677287675,261000
2025-12-05,257.4385986328125,259.2253354200725,255.4123102626523,258.3768829482363,221800
2025-12-08,256.7798156738281,259.22534991258465,254.65370387132882,257.59832424356216,302100
2025-12-09,256.8297119140625,260.09375472015876,253.22632465466708,253.7852986868071,324100
2025-12-10,263.8368835449219,265.79329253006614,254.70359876495567,254.85333373368243,286700
2025-12-11,262.3595886230469,267.77965659022465,261.4312957481423,265.4838726166715,359000
2025-12-12,261.2615966796875,264.38588071655386,259.0755970009152,264.38588071655386,263600
2025-12-15,259.3351135253906,262.95848343889674,256.92951489876816,262.78878076387787,361400
2025-12-16,257.9975891113281,260.6127955976725,255.70180506378313,260.11370946022356,367000
2025-12-17,256.2607727050781,259.7144401607248,254.56386769538258,257.2788974338157,279800
2025-12-18,259.0057373046875,259.86415078789184,255.76167760605975,258.45672430937907,350500
2025-12-19,261.9303894042969,263.9367254176697,259.2652560363568,259.4249672552034,1194600
2025-12-22,262.9984436035156,264.64542177505217,260.20354293921673,262.50931847172797,289700
2025-12-23,263.0982360839844,264.4358137451864,261.76068888458286,263.4476024742446,150800
2025-12-24,263.84686279296875,264.83507405454407,262.65906581622306,263.7270869944263,93500
2025-12-26,264.2960510253906,265.07462417337456,261.56106876792387,264.2760985463449,110300
2025-12-29,262.9185485839844,265.0746041684088,261.361402405533,264.1762552903481,190800
2025-12-30,260.6826477050781,263.2279745551526,260.51294503290114,261.97029833433567,157900
2025-12-31,256.3006591796875,260.93219270728605,256.11100402892305,259.7743093253864,157700
2026-01-02,259.15545654296875,260.74254670627124,254.78345737600785,258.39683591329015,177500
2026-01-05,262.66900634765625,267.5001561036396,258.5265978413988,258.5265978413988,295900
2026-01-06,264.9049377441406,266.402196060896,255.9912367474233,261.1418090124777,350200
2026-01-07,260.32330322265625,264.97478943097997,256.87962733502906,264.56553516468597,219600
2026-01-08,264.1363220214844,264.99476595144637,258.8759655070476,258.8759655070476,234500
2026-01-09,271.75238037109375,272.5010095181216,264.34592927330755,266.11271355584387,258600
2026-01-12,273.1997375488281,273.79861648672835,269.74603987735037,269.74603987735037,247800
2026-01-13,278.2604675292969,278.3902347958541,272.9701667821145,274.49736910813505,276000
2026-01-14,277.1125793457031,281.1152598762778,274.69701952292144,278.050863711782,368200
2026-01-15,281.9537048339844,283.2114115639369,276.38391731610596,276.38391731610596,258400
2026-01-16,280.6960144042969,284.23954422582517,280.12707936362114,281.65428171219304,457200
2026-01-20,276.9328918457031,278.6996456367135,275.0064268505985,276.3040384988934,182400
2026-01-21,283.4809265136719,285.6669262360559,277.11258251599077,278.88932794961147,226200
2026-01-22,281.81396484375,286.13606785074927,281.36480559732536,285.3774471743872,600000
2026-01-23,279.62799072265625,282.3829254381988,276.47376273483815,281.5145204484191,260000
2026-01-26,281.0254211425781,282.9319337775044,278.4701026436338,281.1551884077416,634600
2026-01-27,261.8605041503906,271.23335619027705,256.0411733418425,267.8395461741966,694500
2026-01-28,255.7916259765625,262.2098661189076,254.86331788052982,259.2652458491379,500000
2026-01-29,259.0356750488281,264.70528578319716,258.1073517601793,258.1772311243847,505800
2026-01-30,259.93402099609375,262.0401496738005,254.54388208665605,258.52659456716566,451100
2026-02-02,269.5264587402344,269.7859932718177,257.4984953677247,257.4984953677247,280000
2026-02-03,272.7206115722656,275.12621024617437,266.0627895494279,266.0627895494279,305300
2026-02-04,289.4100646972656,289.559784442455,274.49736884040993,274.49736884040993,786000
2026-02-05,286.50537109375,289.71948686068504,282.5026907436959,287.3438321031506,528000
2026-02-06,291.2067565917969,294.72034233645803,288.92096411791107,290.15868793516273,409700
2026-02-09,281.9337463378906,292.9435843394912,281.4845566691251,290.4381624029234,583500
2026-02-10,283.21142578125,285.5870501678198,280.6061803472496,280.6061803472496,419900
2026-02-11,289.7793884277344,291.43635804655287,283.0117816752012,285.07800557895075,508700
2026-02-12,278.5199890136719,296.1577052710436,278.11073475439565,292.3746240865423,492400
2026-02-13,279.8399963378906,283.1099853515625,278.5799865722656,279.0299987792969,205400
2026-02-17,278.30999755859375,281.4200134277344,277.260009765625,279.9100036621094,231400
2026-02-18,279.2699890136719,281.3900146484375,275.9599914550781,277.9100036621094,214200
2026-02-19,281.1300048828125,281.94000244140625,277.5299987792969,277.5299987792969,200200
2026-02-20,281.9700012207031,285.510009765625,277.95001220703125,280.010009765625,251900
2026-02-23,278.739990234375,280.489990234375,271.9700012207031,279.6700134277344,347700
2026-02-24,282.2699890136719,283.1700134277344,278.8500061035156,280.32000732421875,210900
2026-02-25,280.760009765625,284.30999755859375,278.010009765625,280.9800109863281,197000
2026-02-26,283.5,288.739990234375,279.6300048828125,286.3800048828125,229200
2026-02-27,282.5799865722656,283.3500061035156,277.2300109863281,280.2799987792969,208800
2026-03-02,283.5400085449219,284.489990234375,276.82000732421875,279.4200134277344,168000
2026-03-03,277.70001220703125,279.5299987792969,272.6000061035156,276.8900146484375,241300
2026-03-04,279.9100036621094,280.80999755859375,276.3299865722656,278.42999267578125,242700
2026-03-05,274.9700012207031,281.05999755859375,273.9700012207031,277.2200012207031,253400
2026-03-06,267.7799987792969,271.8800048828125,265.7300109863281,270.2900085449219,309000
2026-03-09,267.57000732421875,268.4100036621094,259.44000244140625,264.1499938964844,244500
2026-03-10,264.30999755859375,270.9700012207031,264.0400085449219,267.2900085449219,265400
2026-03-11,270.1300048828125,270.239990234375,262.3800048828125,262.9200134277344,367100
2026-03-12,259.8800048828125,275.17999267578125,259.8299865722656,269.67999267578125,319414
