date,close,high,low,open,volume
2023-12-28,9.979999542236328,10.399999618530273,9.90999984741211,9.989999771118164,36400
2023-12-29,10.989999771118164,10.989999771118164,9.800000190734863,10.100000381469727,75200
2024-01-02,10.40999984741211,10.9399995803833,10.010000228881836,10.9399995803833,38200
2024-01-03,9.850000381469727,10.829999923706055,9.729999542236328,10.529999732971191,42300
2024-01-04,9.1899995803833,10.0,9.100000381469727,9.930000305175781,33400
2024-01-05,8.949999809265137,9.229999542236328,8.550000190734863,9.140000343322754,61700
2024-01-08,8.649999618530273,9.100000381469727,8.619999885559082,9.100000381469727,64700
2024-01-09,8.3100004196167,8.755000114440918,8.244999885559082,8.619999885559082,17800
2024-01-10,7.800000190734863,8.3100004196167,7.619999885559082,8.3100004196167,29000
2024-01-11,7.550000190734863,7.869999885559082,7.53000020980835,7.78000020980835,26200
2024-01-12,7.349999904632568,7.920000076293945,7.349999904632568,7.829999923706055,23500
2024-01-16,6.769999980926514,8.0,6.590000152587891,7.5,60600
2024-01-17,6.860000133514404,7.025000095367432,6.519999980926514,6.699999809265137,101000
2024-01-18,6.690000057220459,6.949999809265137,6.650000095367432,6.820000171661377,18400
2024-01-19,6.710000038146973,7.074999809265137,6.550000190734863,6.820000171661377,60000
2024-01-22,6.550000190734863,6.835999965667725,6.429999828338623,6.75,93600
2024-01-23,6.570000171661377,6.730000019073486,6.5,6.610000133514404,36900
2024-01-24,6.510000228881836,6.730000019073486,6.5,6.670000076293945,18800
2024-01-25,6.800000190734863,6.880000114440918,6.5,6.699999809265137,30600
2024-01-26,7.449999809265137,7.699999809265137,6.78000020980835,6.78000020980835,30600
2024-01-29,6.980000019073486,7.619999885559082,6.889999866485596,7.610000133514404,90400
2024-01-30,6.840000152587891,6.989999771118164,6.5,6.949999809265137,28600
2024-01-31,6.679999828338623,7.369999885559082,6.679999828338623,6.860000133514404,50400
2024-02-01,6.519999980926514,6.949999809265137,6.5,6.829999923706055,31500
2024-02-02,6.510000228881836,6.789999961853027,6.489999771118164,6.489999771118164,23400
2024-02-05,6.21999979019165,6.630000114440918,6.179999828338623,6.420000076293945,72900
2024-02-06,6.070000171661377,6.550000190734863,6.050000190734863,6.389999866485596,65500
2024-02-07,6.070000171661377,6.284999847412109,6.039999961853027,6.119999885559082,39900
2024-02-08,6.090000152587891,6.309999942779541,6.039999961853027,6.059000015258789,32500
2024-02-09,6.0,6.283999919891357,5.949999809265137,6.079999923706055,39800
2024-02-12,5.929999828338623,6.769999980926514,5.929999828338623,6.059999942779541,33100
2024-02-13,5.929999828338623,6.210000038146973,5.929999828338623,6.0,43900
2024-02-14,6.130000114440918,6.334000110626221,5.949999809265137,5.949999809265137,16900
2024-02-15,6.429999828338623,6.670000076293945,6.059999942779541,6.079999923706055,70300
2024-02-16,6.210000038146973,6.6020002365112305,6.199999809265137,6.440000057220459,21500
2024-02-20,5.75,6.23799991607666,5.75,6.190000057220459,42400
2024-02-21,5.690000057220459,5.909999847412109,5.690000057220459,5.75,41800
2024-02-22,5.980000019073486,6.260000228881836,5.78000020980835,5.789999961853027,76700
2024-02-23,5.829999923706055,6.175000190734863,5.699999809265137,5.960000038146973,40500
2024-02-26,5.940000057220459,6.039999961853027,5.809999942779541,5.809999942779541,41900
2024-02-27,5.849999904632568,5.960000038146973,5.760000228881836,5.949999809265137,18900
2024-02-28,5.869999885559082,6.050000190734863,5.820000171661377,6.010000228881836,28600
2024-02-29,5.929999828338623,6.093999862670898,5.800000190734863,5.989999771118164,183700
2024-03-01,5.690000057220459,6.070000171661377,5.650000095367432,5.920000076293945,50200
2024-03-04,5.510000228881836,5.699999809265137,5.380000114440918,5.699999809265137,52000
2024-03-05,5.730000019073486,5.840000152587891,5.510000228881836,5.510000228881836,29000
2024-03-06,5.840000152587891,6.070000171661377,5.605000019073486,5.730000019073486,69900
2024-03-07,5.789999961853027,5.869999885559082,5.690000057220459,5.869999885559082,19300
2024-03-08,5.78000020980835,6.050000190734863,5.690000057220459,5.809999942779541,65500
2024-03-11,5.820000171661377,6.050000190734863,5.809999942779541,5.869999885559082,36000
2024-03-12,5.730000019073486,6.019999980926514,5.71999979019165,5.849999904632568,29700
2024-03-13,5.909999847412109,5.909999847412109,5.690000057220459,5.78000020980835,23400
2024-03-14,5.650000095367432,5.889999866485596,5.53000020980835,5.889999866485596,55500
2024-03-15,5.550000190734863,5.699999809265137,5.519999980926514,5.559999942779541,90400
2024-03-18,5.429999828338623,5.76200008392334,5.380000114440918,5.599999904632568,37800
2024-03-19,5.21999979019165,5.465000152587891,5.199999809265137,5.409999847412109,37200
2024-03-20,5.519999980926514,5.599999904632568,5.0,5.309999942779541,47900
2024-03-21,5.239999771118164,5.5,5.144999980926514,5.409999847412109,28500
2024-03-22,5.300000190734863,5.607999801635742,5.139999866485596,5.230000019073486,26100
2024-03-25,5.119999885559082,5.300000190734863,5.090000152587891,5.300000190734863,31900
2024-03-26,4.730000019073486,5.284999847412109,4.610000133514404,5.150000095367432,76400
2024-03-27,4.96999979019165,5.146999835968018,4.760000228881836,5.070000171661377,53500
2024-03-28,5.110000133514404,5.343999862670898,4.869999885559082,4.920000076293945,52600
2024-04-01,5.0,5.25,4.909999847412109,5.25,39700
2024-04-02,5.289999961853027,5.409999847412109,4.920000076293945,5.0,58200
2024-04-03,5.360000133514404,5.440000057220459,5.204999923706055,5.269999980926514,44100
2024-04-04,5.480000019073486,5.710000038146973,5.369999885559082,5.394999980926514,68700
2024-04-05,5.800000190734863,5.909999847412109,5.46999979019165,5.46999979019165,43500
2024-04-08,6.079999923706055,6.130000114440918,5.800000190734863,5.800000190734863,171500
2024-04-09,6.0,6.119999885559082,5.900000095367432,6.119999885559082,79600
2024-04-10,5.670000076293945,5.809999942779541,5.400000095367432,5.809999942779541,91700
2024-04-11,5.650000095367432,5.96999979019165,5.230000019073486,5.659999847412109,56500
2024-04-12,5.449999809265137,5.829999923706055,5.449999809265137,5.610000133514404,79800
2024-04-15,5.119999885559082,5.570000171661377,5.119999885559082,5.510000228881836,83000
2024-04-16,5.289999961853027,5.349999904632568,5.119999885559082,5.119999885559082,46700
2024-04-17,5.119999885559082,5.434999942779541,5.0,5.300000190734863,40000
2024-04-18,4.829999923706055,5.199999809265137,4.769999980926514,5.150000095367432,75200
2024-04-19,5.260000228881836,5.449999809265137,4.860000133514404,4.860000133514404,69600
2024-04-22,5.329999923706055,5.820000171661377,5.150000095367432,5.260000228881836,105200
2024-04-23,5.449999809265137,5.739999771118164,5.309999942779541,5.309999942779541,132200
2024-04-24,4.980000019073486,5.505000114440918,4.929999828338623,5.449999809265137,101700
2024-04-25,4.650000095367432,5.090000152587891,4.53000020980835,4.989999771118164,176600
2024-04-26,4.960000038146973,5.050000190734863,4.670000076293945,4.679999828338623,68700
2024-04-29,5.03000020980835,5.199999809265137,4.960000038146973,4.960000038146973,58200
2024-04-30,5.179999828338623,5.699999809265137,5.039999961853027,5.050000190734863,103000
2024-05-01,5.340000152587891,5.46999979019165,5.090000152587891,5.25,41600
2024-05-02,5.71999979019165,5.849999904632568,5.409999847412109,5.409999847412109,89000
2024-05-03,5.730000019073486,5.75,5.519999980926514,5.75,42400
2024-05-06,6.070000171661377,6.090000152587891,5.460000038146973,5.679999828338623,83400
2024-05-07,6.309999942779541,6.380000114440918,5.760000228881836,6.050000190734863,73400
2024-05-08,7.0,7.184999942779541,6.059999942779541,6.269999980926514,197900
2024-05-09,7.230000019073486,7.46999979019165,6.860000133514404,6.96999979019165,140200
2024-05-10,7.090000152587891,7.301000118255615,6.809999942779541,7.21999979019165,35000
2024-05-13,6.679999828338623,7.130000114440918,6.340000152587891,7.130000114440918,77100
2024-05-14,6.860000133514404,7.090000152587891,6.711999893188477,6.880000114440918,50800
2024-05-15,6.610000133514404,6.920000076293945,6.5,6.829999923706055,36000
2024-05-16,6.409999847412109,6.710000038146973,6.090000152587891,6.559999942779541,64800
2024-05-17,6.460000038146973,6.800000190734863,6.284999847412109,6.449999809265137,69700
2024-05-20,6.590000152587891,6.989999771118164,6.360000133514404,6.480000019073486,52700
2024-05-21,6.78000020980835,7.090000152587891,6.579999923706055,6.579999923706055,16400
2024-05-22,6.96999979019165,7.190000057220459,6.715000152587891,6.789999961853027,59800
2024-05-23,7.389999866485596,7.610000133514404,6.96999979019165,6.96999979019165,79100
2024-05-24,7.71999979019165,7.739999771118164,7.230000019073486,7.429999828338623,105100
2024-05-28,8.229999542236328,8.399999618530273,7.730000019073486,7.880000114440918,111800
2024-05-29,8.069999694824219,8.460000038146973,8.0,8.25,71300
2024-05-30,7.920000076293945,8.399999618530273,7.900000095367432,8.170000076293945,64400
2024-05-31,7.239999771118164,7.989999771118164,7.130000114440918,7.989999771118164,69300
2024-06-03,6.5,7.360000133514404,6.431000232696533,7.360000133514404,61700
2024-06-04,6.28000020980835,6.53000020980835,6.230000019073486,6.53000020980835,45300
2024-06-05,6.239999771118164,6.329999923706055,6.079999923706055,6.329999923706055,32500
2024-06-06,6.440000057220459,6.590000152587891,6.119999885559082,6.269999980926514,28100
2024-06-07,6.099999904632568,6.605000019073486,6.039999961853027,6.5,42500
2024-06-10,6.190000057220459,6.449999809265137,6.034999847412109,6.170000076293945,41200
2024-06-11,6.320000171661377,6.590000152587891,6.114999771118164,6.179999828338623,41600
2024-06-12,6.539999961853027,6.940000057220459,6.320000171661377,6.53000020980835,34100
2024-06-13,6.159999847412109,6.440000057220459,6.059999942779541,6.429999828338623,34500
2024-06-14,5.769999980926514,6.199999809265137,5.760000228881836,6.199999809265137,55500
2024-06-17,5.880000114440918,5.980000019073486,5.75,5.980000019073486,38800
2024-06-18,5.619999885559082,6.139999866485596,5.619999885559082,5.804999828338623,44200
2024-06-20,5.539999961853027,5.769999980926514,5.510000228881836,5.75,21000
2024-06-21,5.21999979019165,5.619999885559082,5.21999979019165,5.550000190734863,164500
2024-06-24,5.199999809265137,5.429999828338623,5.070000171661377,5.309999942779541,83900
2024-06-25,5.300000190734863,5.409999847412109,5.059999942779541,5.199999809265137,94400
2024-06-26,5.340000152587891,5.460000038146973,5.260000228881836,5.260000228881836,21600
2024-06-27,5.510000228881836,5.599999904632568,5.320000171661377,5.429999828338623,30000
2024-06-28,5.159999847412109,5.579999923706055,5.119999885559082,5.579999923706055,205900
2024-07-01,4.929999828338623,5.349999904632568,4.900000095367432,5.349999904632568,60300
2024-07-02,5.0,5.340000152587891,4.949999809265137,5.0,56500
2024-07-03,5.039999961853027,5.0929999351501465,4.989999771118164,5.010000228881836,10000
2024-07-05,5.059999942779541,5.139999866485596,4.929999828338623,5.139999866485596,32400
2024-07-08,5.269999980926514,5.269999980926514,4.980000019073486,5.059999942779541,79300
2024-07-09,5.599999904632568,5.659999847412109,5.099999904632568,5.190000057220459,72800
2024-07-10,5.559999942779541,5.650000095367432,5.380000114440918,5.599999904632568,26100
2024-07-11,5.650000095367432,5.800000190734863,5.429999828338623,5.650000095367432,42100
2024-07-12,5.630000114440918,5.75,5.449999809265137,5.690000057220459,47700
2024-07-15,5.679999828338623,5.760000228881836,5.46999979019165,5.670000076293945,39800
2024-07-16,5.610000133514404,5.809999942779541,5.5,5.670000076293945,47300
2024-07-17,5.420000076293945,5.760000228881836,5.039999961853027,5.730000019073486,69400
2024-07-18,5.360000133514404,5.559999942779541,5.329999923706055,5.360000133514404,20700
2024-07-19,5.039999961853027,5.360000133514404,4.96999979019165,5.360000133514404,79900
2024-07-22,5.119999885559082,5.21999979019165,4.949999809265137,5.059999942779541,98000
2024-07-23,5.409999847412109,5.565000057220459,5.199999809265137,5.5,150300
2024-07-24,5.349999904632568,5.559999942779541,5.289999961853027,5.300000190734863,37900
2024-07-25,5.429999828338623,5.460000038146973,5.199999809265137,5.320000171661377,29600
2024-07-26,5.460000038146973,5.539999961853027,5.349999904632568,5.429999828338623,35600
2024-07-29,5.019999980926514,5.480000019073486,5.0,5.480000019073486,51600
2024-07-30,5.050000190734863,5.150000095367432,4.920000076293945,5.050000190734863,59900
2024-07-31,5.46999979019165,5.5,5.0,5.079999923706055,57700
2024-08-01,5.03000020980835,5.550000190734863,5.03000020980835,5.5,39700
2024-08-02,4.690000057220459,5.019999980926514,4.650000095367432,4.909999847412109,59700
2024-08-05,4.230000019073486,4.795000076293945,4.150000095367432,4.650000095367432,66400
2024-08-06,4.210000038146973,4.409999847412109,4.199999809265137,4.269999980926514,58000
2024-08-07,4.25,4.559999942779541,4.059999942779541,4.309999942779541,51100
2024-08-08,4.539999961853027,4.730000019073486,4.300000190734863,4.300000190734863,30900
2024-08-09,4.510000228881836,4.699999809265137,4.349999904632568,4.510000228881836,17800
2024-08-12,4.869999885559082,4.900000095367432,4.559999942779541,4.559999942779541,41500
2024-08-13,4.940000057220459,5.135000228881836,4.789999961853027,4.949999809265137,70000
2024-08-14,4.699999809265137,4.920000076293945,4.510000228881836,4.920000076293945,30600
2024-08-15,5.329999923706055,5.329999923706055,4.599999904632568,4.710000038146973,87100
2024-08-16,5.289999961853027,5.389999866485596,5.050000190734863,5.300000190734863,48000
2024-08-19,5.449999809265137,5.449999809265137,5.25,5.25,17100
2024-08-20,5.489999771118164,5.550000190734863,5.349999904632568,5.429999828338623,18700
2024-08-21,5.349999904632568,5.460000038146973,5.210000038146973,5.460000038146973,36600
2024-08-22,5.28000020980835,5.320000171661377,5.21999979019165,5.21999979019165,6100
2024-08-23,5.429999828338623,5.449999809265137,5.210000038146973,5.329999923706055,77500
2024-08-26,5.300000190734863,5.75,5.28000020980835,5.460000038146973,118200
2024-08-27,5.369999885559082,5.489999771118164,5.297999858856201,5.489999771118164,20500
2024-08-28,5.349999904632568,5.360000133514404,5.239999771118164,5.360000133514404,18700
2024-08-29,5.630000114440918,5.710000038146973,5.380000114440918,5.409999847412109,23600
2024-08-30,5.909999847412109,5.989999771118164,5.619999885559082,5.650000095367432,36800
2024-09-03,5.369999885559082,5.730000019073486,5.320000171661377,5.730000019073486,27700
2024-09-04,5.039999961853027,5.34499979019165,4.949999809265137,5.300000190734863,98300
2024-09-05,5.050000190734863,5.119999885559082,5.0,5.119999885559082,15600
2024-09-06,4.929999828338623,5.139999866485596,4.800000190734863,5.110000133514404,44200
2024-09-09,4.920000076293945,5.099999904632568,4.880000114440918,5.0,19400
2024-09-10,4.71999979019165,4.980000019073486,4.599999904632568,4.980000019073486,33800
2024-09-11,4.650000095367432,4.840000152587891,4.5,4.769999980926514,16900
2024-09-12,4.920000076293945,4.940000057220459,4.699999809265137,4.71999979019165,27900
2024-09-13,5.119999885559082,5.139999866485596,4.909999847412109,4.949999809265137,33700
2024-09-16,5.159999847412109,5.25,5.050000190734863,5.150000095367432,22600
2024-09-17,5.25,5.340000152587891,5.130000114440918,5.150000095367432,36900
2024-09-18,5.099999904632568,5.429999828338623,5.099999904632568,5.210000038146973,20800
2024-09-19,5.320000171661377,5.480000019073486,5.195000171661377,5.300000190734863,29800
2024-09-20,5.360000133514404,5.389999866485596,5.110000133514404,5.340000152587891,105300
2024-09-23,4.980000019073486,5.400000095367432,4.920000076293945,5.28000020980835,30400
2024-09-24,4.949999809265137,5.090000152587891,4.789999961853027,5.090000152587891,112400
2024-09-25,5.0,5.059999942779541,4.960000038146973,4.960000038146973,25700
2024-09-26,5.010000228881836,5.0329999923706055,4.849999904632568,4.940000057220459,33600
2024-09-27,5.099999904632568,5.099999904632568,5.010000228881836,5.090000152587891,19000
2024-09-30,5.25,5.300000190734863,5.059999942779541,5.21999979019165,35800
2024-10-01,5.340000152587891,5.400000095367432,5.110000133514404,5.309999942779541,52100
2024-10-02,5.409999847412109,5.820000171661377,5.300000190734863,5.449999809265137,28600
2024-10-03,5.25,5.5,5.25,5.389999866485596,23500
2024-10-04,5.090000152587891,5.389999866485596,5.010000228881836,5.389999866485596,42400
2024-10-07,5.119999885559082,5.25,5.050000190734863,5.190000057220459,17900
2024-10-08,5.010000228881836,5.090000152587891,4.96999979019165,5.0,32700
2024-10-09,5.159999847412109,5.199999809265137,5.019999980926514,5.019999980926514,23500
2024-10-10,5.099999904632568,5.150000095367432,4.78000020980835,5.0,33400
2024-10-11,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,44900
2024-10-14,5.260000228881836,5.400000095367432,5.065000057220459,5.400000095367432,22100
2024-10-15,5.300000190734863,5.4629998207092285,5.239999771118164,5.300000190734863,21100
2024-10-16,5.320000171661377,5.380000114440918,5.263000011444092,5.380000114440918,18000
2024-10-17,5.150000095367432,5.300000190734863,5.079999923706055,5.300000190734863,12800
2024-10-18,5.179999828338623,5.199999809265137,4.909999847412109,5.150000095367432,26900
2024-10-21,5.099999904632568,5.25,5.099999904632568,5.179999828338623,11700
2024-10-22,5.019999980926514,5.199999809265137,5.019999980926514,5.139999866485596,9300
2024-10-23,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,21000
2024-10-24,5.170000076293945,5.170000076293945,4.880000114440918,5.09499979019165,48300
2024-10-25,5.25,5.300000190734863,5.170000076293945,5.230000019073486,10500
2024-10-28,5.179999828338623,5.300000190734863,5.070000171661377,5.300000190734863,41300
2024-10-29,5.46999979019165,5.46999979019165,5.172999858856201,5.289999961853027,28100
2024-10-30,5.510000228881836,5.53000020980835,5.400000095367432,5.53000020980835,15100
2024-10-31,5.179999828338623,5.510000228881836,5.099999904632568,5.510000228881836,23000
2024-11-01,5.199999809265137,5.264999866485596,5.144000053405762,5.21999979019165,13600
2024-11-04,5.239999771118164,5.3460001945495605,5.110000133514404,5.239999771118164,34300
2024-11-05,5.559999942779541,5.800000190734863,5.139999866485596,5.139999866485596,60000
2024-11-06,6.050000190734863,6.204999923706055,5.800000190734863,6.0,106100
2024-11-07,6.070000171661377,6.324999809265137,6.0,6.090000152587891,56700
2024-11-08,6.25,6.25,5.900000095367432,6.03000020980835,21800
2024-11-11,6.46999979019165,6.519999980926514,6.010000228881836,6.440000057220459,36900
2024-11-12,6.389999866485596,6.699999809265137,6.28000020980835,6.480000019073486,48900
2024-11-13,6.269999980926514,6.389999866485596,6.079999923706055,6.389999866485596,16600
2024-11-14,5.840000152587891,6.449999809265137,5.829999923706055,6.449999809265137,32300
2024-11-15,5.550000190734863,5.875,5.380000114440918,5.829999923706055,37700
2024-11-18,5.519999980926514,5.619999885559082,5.46999979019165,5.570000171661377,16200
2024-11-19,5.71999979019165,5.71999979019165,5.449999809265137,5.46999979019165,24400
2024-11-20,5.349999904632568,5.75,5.349999904632568,5.710000038146973,15600
2024-11-21,5.679999828338623,5.699999809265137,5.449999809265137,5.449999809265137,19500
2024-11-22,5.889999866485596,6.090000152587891,5.710000038146973,6.090000152587891,32400
2024-11-25,5.75,6.099999904632568,5.75,5.940000057220459,26100
2024-11-26,5.71999979019165,5.909999847412109,5.630000114440918,5.630000114440918,22100
2024-11-27,5.78000020980835,5.840000152587891,5.699999809265137,5.829999923706055,18900
2024-11-29,6.329999923706055,6.420000076293945,5.860000133514404,5.880000114440918,36900
2024-12-02,6.409999847412109,6.550000190734863,6.135000228881836,6.309999942779541,30200
2024-12-03,6.730000019073486,6.849999904632568,6.409999847412109,6.46999979019165,66200
2024-12-04,6.449999809265137,6.840000152587891,6.349999904632568,6.760000228881836,38200
2024-12-05,6.510000228881836,6.599999904632568,6.260000228881836,6.480000019073486,29200
2024-12-06,6.949999809265137,7.0,6.460000038146973,6.570000171661377,35200
2024-12-09,6.880000114440918,7.289999961853027,6.809999942779541,7.0,59600
2024-12-10,7.050000190734863,7.130000114440918,6.880000114440918,6.880000114440918,32600
2024-12-11,7.070000171661377,7.199999809265137,6.940000057220459,7.179999828338623,29400
2024-12-12,6.690000057220459,7.039999961853027,6.670000076293945,6.965000152587891,16200
2024-12-13,6.639999866485596,6.710000038146973,6.550000190734863,6.699999809265137,13400
2024-12-16,6.46999979019165,6.689000129699707,6.369999885559082,6.550000190734863,17800
2024-12-17,6.320000171661377,6.420000076293945,6.210000038146973,6.420000076293945,19300
2024-12-18,5.800000190734863,6.309999942779541,5.630000114440918,6.300000190734863,40300
2024-12-19,5.599999904632568,5.989999771118164,5.510000228881836,5.989999771118164,35800
2024-12-20,6.710000038146973,6.75,5.489999771118164,5.489999771118164,145600
2024-12-23,6.980000019073486,7.059999942779541,6.599999904632568,6.599999904632568,42900
2024-12-24,7.300000190734863,7.400000095367432,6.940000057220459,6.940000057220459,18700
2024-12-26,7.349999904632568,7.449999809265137,7.03000020980835,7.110000133514404,31100
2024-12-27,7.46999979019165,7.650000095367432,7.099999904632568,7.550000190734863,38900
2024-12-30,7.25,7.46999979019165,7.110000133514404,7.429999828338623,21100
2024-12-31,7.599999904632568,7.699999809265137,7.340000152587891,7.349999904632568,30500
2025-01-02,7.75,8.119999885559082,7.623000144958496,7.699999809265137,39200
2025-01-03,7.78000020980835,7.849999904632568,7.639999866485596,7.791999816894531,13800
2025-01-06,7.440000057220459,7.820000171661377,7.400000095367432,7.820000171661377,19700
2025-01-07,7.639999866485596,7.75,7.440000057220459,7.699999809265137,40000
2025-01-08,7.400000095367432,7.570000171661377,7.400000095367432,7.559999942779541,16000
2025-01-10,6.699999809265137,7.2230000495910645,6.690000057220459,7.099999904632568,30500
2025-01-13,6.619999885559082,6.690000057220459,6.429999828338623,6.639999866485596,14700
2025-01-14,6.449999809265137,6.769999980926514,6.449999809265137,6.769999980926514,18200
2025-01-15,7.0,7.050000190734863,6.348999977111816,6.730000019073486,28200
2025-01-16,6.929999828338623,7.099999904632568,6.929999828338623,7.050000190734863,13900
2025-01-17,6.619999885559082,7.190000057220459,6.619999885559082,7.190000057220459,21800
2025-01-21,6.699999809265137,6.78000020980835,6.439000129699707,6.71999979019165,25100
2025-01-22,6.369999885559082,6.789999961853027,6.369999885559082,6.789999961853027,22400
2025-01-23,6.329999923706055,6.359000205993652,6.159999847412109,6.300000190734863,20000
2025-01-24,6.179999828338623,6.320000171661377,6.01200008392334,6.320000171661377,19600
2025-01-27,6.010000228881836,6.159999847412109,5.960000038146973,6.010000228881836,27900
2025-01-28,6.159999847412109,6.388999938964844,5.764999866485596,6.090000152587891,31600
2025-01-29,6.059999942779541,6.190000057220459,6.059999942779541,6.139999866485596,11300
2025-01-30,6.079999923706055,6.238999843597412,6.0,6.150000095367432,16500
2025-01-31,5.849999904632568,6.010000228881836,5.75,6.010000228881836,18100
2025-02-03,5.889999866485596,5.900000095367432,5.679999828338623,5.679999828338623,20000
2025-02-04,5.929999828338623,6.045000076293945,5.869999885559082,5.889999866485596,14600
2025-02-05,6.099999904632568,6.139999866485596,5.989999771118164,5.989999771118164,16800
2025-02-06,5.929999828338623,6.288000106811523,5.929999828338623,6.21999979019165,18900
2025-02-07,5.75,6.034999847412109,5.75,5.960000038146973,24500
2025-02-10,5.820000171661377,5.949999809265137,5.730000019073486,5.829999923706055,11700
2025-02-11,5.710000038146973,5.880000114440918,5.559999942779541,5.710000038146973,23200
2025-02-12,5.550000190734863,5.78000020980835,5.550000190734863,5.579999923706055,14600
2025-02-13,5.690000057220459,5.820000171661377,5.539999961853027,5.820000171661377,14900
2025-02-14,6.28000020980835,6.349999904632568,5.760000228881836,5.760000228881836,17200
2025-02-18,6.300000190734863,6.5,6.070000171661377,6.429999828338623,20900
2025-02-19,6.659999847412109,6.695000171661377,6.349999904632568,6.349999904632568,21000
2025-02-20,6.380000114440918,6.664999961853027,6.375,6.579999923706055,19000
2025-02-21,6.369999885559082,6.650000095367432,6.320000171661377,6.449999809265137,16400
2025-02-24,6.690000057220459,6.699999809265137,6.059999942779541,6.519999980926514,27000
2025-02-25,6.699999809265137,6.800000190734863,6.440000057220459,6.699999809265137,18900
2025-02-26,6.590000152587891,6.630000114440918,6.5,6.610000133514404,10400
2025-02-27,6.579999923706055,6.78000020980835,6.579999923706055,6.579999923706055,10100
2025-02-28,6.900000095367432,6.900000095367432,6.679999828338623,6.679999828338623,16700
2025-03-03,6.519999980926514,6.900000095367432,6.480000019073486,6.900000095367432,16700
2025-03-04,6.550000190734863,6.679999828338623,6.269999980926514,6.269999980926514,8800
2025-03-05,6.519999980926514,6.710000038146973,6.5,6.650000095367432,14000
2025-03-06,6.769999980926514,6.7829999923706055,6.639999866485596,6.769999980926514,11200
2025-03-07,6.809999942779541,6.849999904632568,6.71999979019165,6.789999961853027,29800
2025-03-10,6.570000171661377,6.889999866485596,6.320000171661377,6.690000057220459,15400
2025-03-11,6.519999980926514,6.71999979019165,6.510000228881836,6.71999979019165,18700
2025-03-12,6.78000020980835,6.78000020980835,6.644999980926514,6.755000114440918,10000
2025-03-13,6.510000228881836,6.78000020980835,6.510000228881836,6.675000190734863,8900
2025-03-14,6.880000114440918,6.880000114440918,6.619999885559082,6.703999996185303,14900
2025-03-17,6.21999979019165,6.900000095367432,6.0,6.900000095367432,75000
2025-03-18,5.940000057220459,6.210000038146973,5.889999866485596,6.130000114440918,20800
2025-03-19,5.820000171661377,5.900000095367432,5.769999980926514,5.900000095367432,14600
2025-03-20,5.71999979019165,5.789999961853027,5.659999847412109,5.789999961853027,10400
2025-03-21,6.199999809265137,6.300000190734863,5.409999847412109,5.599999904632568,152100
2025-03-24,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,14100
2025-03-25,6.159999847412109,6.400000095367432,6.119999885559082,6.179999828338623,11000
2025-03-26,6.130000114440918,6.235000133514404,5.900000095367432,6.170000076293945,17600
2025-03-27,6.300000190734863,6.320000171661377,6.09499979019165,6.099999904632568,11900
2025-03-28,6.0,6.300000190734863,5.741000175476074,6.300000190734863,13600
2025-03-31,6.28000020980835,6.329999923706055,5.8429999351501465,5.960000038146973,46300
2025-04-01,5.769999980926514,6.309999942779541,5.769999980926514,6.309999942779541,22700
2025-04-02,5.849999904632568,5.889999866485596,5.650000095367432,5.650000095367432,20400
2025-04-03,5.25,5.630000114440918,5.09499979019165,5.429999828338623,46300
2025-04-04,5.260000228881836,5.260000228881836,5.090000152587891,5.119999885559082,43100
2025-04-07,5.360000133514404,5.650000095367432,4.840000152587891,4.840000152587891,22000
2025-04-08,4.960000038146973,5.697000026702881,4.889999866485596,5.670000076293945,29300
2025-04-09,6.21999979019165,6.340000152587891,4.929999828338623,4.929999828338623,76300
2025-04-10,5.619999885559082,6.125,5.504000186920166,5.71999979019165,28500
2025-04-11,5.960000038146973,5.96999979019165,5.501999855041504,5.630000114440918,24700
2025-04-14,5.400000095367432,6.050000190734863,5.400000095367432,6.050000190734863,26400
2025-04-15,5.130000114440918,5.5,5.060999870300293,5.28000020980835,18900
2025-04-16,5.110000133514404,5.320000171661377,5.090000152587891,5.130000114440918,27200
2025-04-17,5.320000171661377,5.440000057220459,5.010000228881836,5.090000152587891,20400
2025-04-21,4.809999942779541,5.25600004196167,4.78000020980835,5.170000076293945,31900
2025-04-22,5.230000019073486,5.25,4.849999904632568,4.860000133514404,41700
2025-04-23,5.079999923706055,5.340000152587891,5.0,5.28000020980835,26700
2025-04-24,4.949999809265137,5.300000190734863,4.75,5.110000133514404,23800
2025-04-25,4.829999923706055,4.940000057220459,4.610000133514404,4.869999885559082,13200
2025-04-28,5.150000095367432,5.195000171661377,4.670000076293945,4.798999786376953,27000
2025-04-29,4.909999847412109,5.21999979019165,4.900000095367432,5.119999885559082,17100
2025-04-30,4.590000152587891,4.900000095367432,4.570000171661377,4.820000171661377,28000
2025-05-01,4.650000095367432,4.829999923706055,4.550000190734863,4.670000076293945,12900
2025-05-02,4.309999942779541,4.877999782562256,4.28000020980835,4.789999961853027,41200
2025-05-05,3.9000000953674316,4.309999942779541,3.8499999046325684,4.28000020980835,38000
2025-05-06,3.940000057220459,4.150000095367432,3.809999942779541,3.859999895095825,47100
2025-05-07,3.950000047683716,4.110000133514404,3.759999990463257,3.9700000286102295,27700
2025-05-08,3.990000009536743,4.099999904632568,3.9600000381469727,3.9800000190734863,34400
