date,close,high,low,open,volume
2025-04-15,153.9199981689453,156.97000122070312,153.11000061035156,155.14999389648438,255000
2025-04-16,158.14999389648438,159.55999755859375,152.07000732421875,153.9199981689453,409700
2025-04-17,165.0500030517578,165.4199981689453,155.64999389648438,158.75999450683594,629200
2025-04-21,161.14999389648438,165.27999877929688,156.07000732421875,164.0,691300
2025-04-22,159.1300048828125,163.47000122070312,153.1699981689453,163.47000122070312,1176200
2025-04-23,158.13999938964844,161.875,155.9600067138672,161.5,432700
2025-04-24,160.4499969482422,161.02000427246094,155.5399932861328,159.47000122070312,373000
2025-04-25,164.14999389648438,167.2899932861328,157.66000366210938,160.35000610351562,560200
2025-04-28,164.8800048828125,167.3699951171875,161.61000061035156,164.14999389648438,352500
2025-04-29,166.5800018310547,168.9600067138672,165.0,165.10000610351562,276900
2025-04-30,170.44000244140625,171.3350067138672,164.24000549316406,166.02000427246094,377800
2025-05-01,167.47000122070312,173.0,164.52000427246094,171.0,928500
2025-05-02,172.05999755859375,183.0,166.9600067138672,168.0,1175400
2025-05-05,170.74000549316406,175.60000610351562,169.44000244140625,175.60000610351562,449200
2025-05-06,162.83999633789062,171.46299743652344,161.77000427246094,169.49000549316406,825100
2025-05-07,160.99000549316406,164.80999755859375,160.00999450683594,162.30999755859375,551100
2025-05-08,159.38999938964844,162.7100067138672,156.02000427246094,161.10000610351562,712600
2025-05-09,151.25,161.38999938964844,151.11000061035156,159.4499969482422,598500
2025-05-12,154.42999267578125,158.3300018310547,152.447998046875,153.41000366210938,441000
2025-05-13,161.52000427246094,162.3000030517578,154.63999938964844,155.1999969482422,495600
2025-05-14,157.1999969482422,165.25999450683594,156.27999877929688,161.77999877929688,287100
2025-05-15,157.5399932861328,159.02999877929688,150.88999938964844,157.13999938964844,342600
2025-05-16,157.60000610351562,160.55999755859375,154.8000030517578,155.00999450683594,502200
2025-05-19,160.3300018310547,160.3800048828125,156.4600067138672,157.0,443100
2025-05-20,161.57000732421875,162.22000122070312,157.6999969482422,160.33999633789062,247000
2025-05-21,158.10000610351562,162.3800048828125,157.02000427246094,160.3800048828125,396900
2025-05-22,160.0500030517578,161.78500366210938,156.10000610351562,157.97000122070312,345800
2025-05-23,162.0,162.1199951171875,153.49000549316406,157.77000427246094,214000
2025-05-27,157.27000427246094,163.5500030517578,156.8300018310547,163.5500030517578,370100
2025-05-28,159.24000549316406,160.3000030517578,156.55999755859375,156.7100067138672,384900
2025-05-29,163.57000732421875,164.82000732421875,158.16000366210938,160.05999755859375,302800
2025-05-30,162.83999633789062,165.6649932861328,162.69500732421875,163.5,470700
2025-06-02,175.69000244140625,177.94000244140625,165.02000427246094,165.5,950800
2025-06-03,174.39999389648438,179.39999389648438,172.60000610351562,176.33999633789062,578200
2025-06-04,173.69000244140625,177.97000122070312,168.11000061035156,173.75,537100
2025-06-05,177.5500030517578,177.8300018310547,167.5500030517578,173.63999938964844,358000
2025-06-06,173.05999755859375,178.1199951171875,171.5500030517578,175.94000244140625,596000
2025-06-09,173.14999389648438,177.05499267578125,172.0,175.85000610351562,484700
2025-06-10,172.35000610351562,175.35000610351562,170.17999267578125,174.80999755859375,381000
2025-06-11,171.72000122070312,174.10800170898438,170.69000244140625,172.58999633789062,232000
2025-06-12,170.9199981689453,174.0800018310547,169.7449951171875,171.3000030517578,249900
2025-06-13,170.8000030517578,173.82000732421875,169.64999389648438,170.17999267578125,369800
2025-06-16,177.7100067138672,178.17999267578125,169.89999389648438,170.66000366210938,547500
2025-06-17,172.89999389648438,178.6199951171875,172.35000610351562,178.10000610351562,394800
2025-06-18,170.7100067138672,175.27999877929688,170.49000549316406,172.5,288900
2025-06-20,176.89999389648438,177.2100067138672,170.3699951171875,171.9600067138672,415700
2025-06-23,175.77999877929688,179.1999969482422,174.52499389648438,177.25,400000
2025-06-24,179.10000610351562,180.77999877929688,175.53500366210938,176.0,377000
2025-06-25,173.0,179.1999969482422,166.83999633789062,178.22000122070312,641900
2025-06-26,172.9499969482422,175.27000427246094,172.0,174.32000732421875,353300
2025-06-27,172.22000122070312,174.80999755859375,170.6649932861328,172.66000366210938,255300
2025-06-30,172.60000610351562,174.30999755859375,169.2050018310547,172.22000122070312,420200
2025-07-01,172.0,173.6999969482422,167.51499938964844,170.77999877929688,802100
2025-07-02,173.10000610351562,174.3350067138672,170.19000244140625,170.19000244140625,270600
2025-07-03,174.17999267578125,174.38999938964844,169.80999755859375,172.86000061035156,157800
2025-07-07,175.97999572753906,175.97999572753906,170.72500610351562,174.0,476900
2025-07-08,168.1699981689453,178.2899932861328,168.00999450683594,177.47999572753906,475400
2025-07-09,175.7100067138672,180.0,168.1699981689453,169.6699981689453,838000
2025-07-10,176.49000549316406,177.8300018310547,172.67999267578125,175.72000122070312,465700
2025-07-11,174.9600067138672,177.17999267578125,173.77999877929688,176.4199981689453,387300
2025-07-14,174.88499450683594,179.5,173.80999755859375,175.5,320500
2025-07-15,174.75,177.0,171.48500061035156,176.0,314300
2025-07-16,175.39999389648438,176.22999572753906,171.10000610351562,175.0,426400
2025-07-17,177.1999969482422,177.92999267578125,173.80999755859375,175.05999755859375,353200
2025-07-18,169.89999389648438,179.95700073242188,169.52000427246094,177.86000061035156,617600
2025-07-21,168.02000427246094,173.32400512695312,167.8300018310547,170.8300018310547,334000
2025-07-22,165.5399932861328,170.16000366210938,165.24000549316406,168.52000427246094,326500
2025-07-23,170.13999938964844,171.1999969482422,166.0,166.0,480600
2025-07-24,168.30999755859375,172.0,167.3350067138672,170.0,518500
2025-07-25,167.47000122070312,175.875,166.82000732421875,169.97999572753906,421900
2025-07-28,164.16000366210938,171.88800048828125,164.0399932861328,170.5,435400
2025-07-29,163.32000732421875,166.0,160.86000061035156,164.27000427246094,337400
2025-07-30,166.77999877929688,170.57000732421875,163.875,165.67999267578125,599700
2025-07-31,173.5,176.97999572753906,167.27000427246094,167.39999389648438,626600
2025-08-01,174.47999572753906,177.97999572753906,171.89999389648438,171.89999389648438,260300
2025-08-04,184.14999389648438,184.77999877929688,173.3300018310547,175.0,456600
2025-08-05,186.58999633789062,186.88999938964844,180.7050018310547,184.9600067138672,650300
2025-08-06,182.60000610351562,186.5,177.85000610351562,185.47999572753906,411500
2025-08-07,190.35000610351562,190.35000610351562,181.42999267578125,185.19000244140625,1005000
2025-08-08,191.49000549316406,199.99000549316406,175.19000244140625,197.5800018310547,1554000
2025-08-11,195.97000122070312,197.0,190.3000030517578,191.60000610351562,588900
2025-08-12,195.97999572753906,197.6699981689453,188.61000061035156,193.4199981689453,803600
2025-08-13,191.0800018310547,194.48300170898438,188.0,193.27000427246094,498600
2025-08-14,192.0399932861328,193.74000549316406,187.24000549316406,187.24000549316406,383700
2025-08-15,198.32000732421875,198.4199981689453,190.77999877929688,190.77999877929688,294600
2025-08-18,194.0800018310547,197.33999633789062,191.09300231933594,195.66000366210938,587800
2025-08-19,194.6199951171875,196.9530029296875,190.0,192.74000549316406,389000
2025-08-20,192.7949981689453,196.97000122070312,192.52000427246094,194.55999755859375,475100
2025-08-21,192.8000030517578,197.35000610351562,191.44000244140625,192.2899932861328,664500
2025-08-22,194.3000030517578,195.5500030517578,192.17999267578125,193.19000244140625,308100
2025-08-25,190.3699951171875,198.6999969482422,190.0,194.3000030517578,354200
2025-08-26,196.66000366210938,196.77999877929688,189.0,190.47999572753906,432300
2025-08-27,193.00999450683594,196.66000366210938,192.94000244140625,195.8300018310547,378600
2025-08-28,193.89999389648438,195.49000549316406,192.1199951171875,193.0,368200
2025-08-29,194.27000427246094,194.75,191.19000244140625,194.58999633789062,357300
2025-09-02,199.16000366210938,203.58999633789062,194.2050018310547,195.5,562400
2025-09-03,200.02000427246094,203.3699951171875,197.6199951171875,199.32000732421875,415600
2025-09-04,198.1300048828125,204.8800048828125,195.0,199.9600067138672,331000
2025-09-05,205.91000366210938,207.0,196.32000732421875,197.2100067138672,461000
2025-09-08,205.22000122070312,208.16000366210938,202.22000122070312,203.74000549316406,608300
2025-09-09,202.90499877929688,206.64999389648438,201.7949981689453,206.64999389648438,330000
2025-09-10,198.4600067138672,201.77999877929688,196.0590057373047,200.99000549316406,486700
2025-09-11,197.6699981689453,202.57000732421875,196.5,198.24000549316406,332200
2025-09-12,195.5800018310547,198.89999389648438,193.2100067138672,196.60000610351562,227300
2025-09-15,194.6199951171875,197.0,193.0500030517578,196.19000244140625,224700
2025-09-16,197.23500061035156,197.5,193.0,194.72000122070312,215200
2025-09-17,199.58999633789062,200.5500030517578,196.9499969482422,197.9600067138672,254700
2025-09-18,199.3699951171875,200.4149932861328,197.76499938964844,200.00999450683594,175900
2025-09-19,197.67999267578125,200.5,193.47999572753906,200.5,688100
2025-09-22,196.4199981689453,197.27000427246094,187.5500030517578,194.0,1061800
2025-09-23,193.97999572753906,198.25999450683594,193.02000427246094,195.02999877929688,220700
2025-09-24,193.27999877929688,198.3699951171875,191.24000549316406,194.1199951171875,200400
2025-09-25,189.74000549316406,192.4499969482422,187.25,192.4499969482422,371200
2025-09-26,191.99000549316406,192.02000427246094,188.5449981689453,190.11000061035156,273300
2025-09-29,191.60000610351562,194.06199645996094,189.0,192.0,487900
2025-09-30,198.80999755859375,199.97999572753906,191.8800048828125,192.67999267578125,571900
2025-10-01,204.11000061035156,205.47999572753906,198.80999755859375,199.89999389648438,498600
2025-10-02,200.97000122070312,204.125,199.99000549316406,203.92999267578125,399900
2025-10-03,204.0500030517578,205.16000366210938,201.71499633789062,202.32000732421875,401000
2025-10-06,210.8300018310547,214.7100067138672,201.5760040283203,202.67999267578125,848500
2025-10-07,209.86000061035156,212.85000610351562,206.39999389648438,212.85000610351562,286600
2025-10-08,210.1300048828125,213.25,208.1490020751953,213.25,560000
2025-10-09,214.77000427246094,216.4499969482422,208.80999755859375,210.0,641800
2025-10-10,209.5500030517578,214.5399932861328,208.46200561523438,214.17999267578125,564800
2025-10-13,208.42999267578125,214.05999755859375,208.34500122070312,214.05999755859375,397000
2025-10-14,208.7100067138672,210.71299743652344,205.39999389648438,208.91000366210938,231200
2025-10-15,207.1199951171875,212.47999572753906,206.02000427246094,207.9499969482422,416700
2025-10-16,207.02999877929688,211.65499877929688,207.02999877929688,207.1199951171875,312600
2025-10-17,210.5,214.47000122070312,206.02000427246094,208.25,448300
2025-10-20,205.2100067138672,212.97999572753906,186.0540008544922,212.2899932861328,1185400
2025-10-21,200.58999633789062,204.99000549316406,197.52000427246094,204.64999389648438,366300
2025-10-22,202.6999969482422,204.9600067138672,199.6199951171875,200.63999938964844,308900
2025-10-23,201.00999450683594,203.60499572753906,199.80999755859375,202.07000732421875,241000
2025-10-24,202.0,208.80999755859375,200.0,205.0,369100
2025-10-27,203.22999572753906,208.89999389648438,200.3000030517578,205.0800018310547,261700
2025-10-28,205.91000366210938,206.9199981689453,199.3800048828125,203.30999755859375,369600
2025-10-29,205.7100067138672,208.61000061035156,203.00999450683594,205.91000366210938,291300
2025-10-30,203.7100067138672,206.88499450683594,203.02499389648438,204.6999969482422,267900
2025-10-31,201.60000610351562,205.375,199.57000732421875,202.8300018310547,314400
2025-11-03,200.97999572753906,203.78599548339844,195.02999877929688,202.05999755859375,396900
2025-11-04,208.24000549316406,208.41000366210938,197.60000610351562,200.97999572753906,406200
2025-11-05,197.75,209.0,196.86000061035156,205.69000244140625,388600
2025-11-06,199.27999877929688,200.5500030517578,196.9499969482422,197.9600067138672,264100
2025-11-07,197.74000549316406,202.41000366210938,195.7949981689453,200.0,316400
2025-11-10,196.00999450683594,201.0,195.8249969482422,199.33999633789062,463600
2025-11-11,201.16000366210938,203.0,195.0,195.30999755859375,518800
2025-11-12,199.22000122070312,205.0,198.25999450683594,200.3699951171875,666900
2025-11-13,206.4499969482422,208.47999572753906,188.0709991455078,192.2899932861328,1907600
2025-11-14,204.39999389648438,219.3000030517578,202.77000427246094,206.9600067138672,1053800
2025-11-17,216.55999755859375,223.18499755859375,202.5,206.4499969482422,913600
2025-11-18,217.1300048828125,222.95700073242188,214.02000427246094,221.88999938964844,520700
2025-11-19,212.14999389648438,217.83999633789062,208.00999450683594,217.72999572753906,542100
2025-11-20,209.5500030517578,214.31500244140625,208.75999450683594,212.47000122070312,342100
2025-11-21,210.49000549316406,211.75,205.78500366210938,209.1999969482422,601000
2025-11-24,209.02999877929688,217.32000732421875,208.4199981689453,208.88999938964844,526300
2025-11-25,206.64999389648438,213.4550018310547,203.02000427246094,210.55999755859375,469000
2025-11-26,210.00999450683594,218.5,207.60000610351562,210.52000427246094,682600
2025-11-28,212.3300018310547,214.7899932861328,209.0,210.00999450683594,273600
2025-12-01,210.85000610351562,213.4499969482422,208.21499633789062,210.00999450683594,492300
2025-12-02,202.16000366210938,212.2480010986328,200.41000366210938,210.16000366210938,995200
2025-12-03,200.5,204.5,198.3000030517578,201.16000366210938,508100
2025-12-04,208.5800018310547,209.4499969482422,198.60000610351562,198.60000610351562,675000
2025-12-05,205.44000244140625,212.0,204.94000244140625,209.4600067138672,470800
2025-12-08,207.1199951171875,208.7949981689453,203.35000610351562,206.05999755859375,590800
2025-12-09,196.6300048828125,209.89999389648438,195.63999938964844,206.30999755859375,894700
2025-12-10,201.24000549316406,201.88999938964844,192.27999877929688,198.00999450683594,1124100
2025-12-11,210.16000366210938,218.88999938964844,201.6439971923828,203.69000244140625,1531900
2025-12-12,220.4199981689453,229.94000244140625,207.52000427246094,209.41000366210938,1467400
2025-12-15,213.24000549316406,221.63800048828125,212.47000122070312,217.33999633789062,685500
2025-12-16,212.11000061035156,212.55999755859375,204.52000427246094,210.32000732421875,672300
2025-12-17,202.82000732421875,213.22000122070312,202.08999633789062,210.6699981689453,681000
2025-12-18,199.8000030517578,204.5500030517578,198.0,202.50999450683594,799200
2025-12-19,199.99000549316406,202.77999877929688,197.15499877929688,200.6699981689453,1816600
2025-12-22,209.42999267578125,210.47000122070312,199.91799926757812,203.41000366210938,646300
2025-12-23,209.22999572753906,212.89999389648438,205.72999572753906,210.72999572753906,386100
2025-12-24,212.80999755859375,216.19000244140625,210.1999969482422,210.1999969482422,244300
2025-12-26,208.97999572753906,213.85000610351562,208.13999938964844,213.85000610351562,267800
2025-12-29,211.02000427246094,211.97999572753906,208.2899932861328,209.8699951171875,292500
2025-12-30,209.33999633789062,213.8699951171875,208.02000427246094,210.52999877929688,211500
2025-12-31,213.24000549316406,215.42999267578125,207.27999877929688,209.24000549316406,460400
2026-01-02,213.2899932861328,215.97999572753906,210.75999450683594,212.83999633789062,343300
2026-01-05,213.14999389648438,213.71499633789062,205.02000427246094,211.2899932861328,503700
2026-01-06,209.2899932861328,214.39500427246094,204.5,212.77999877929688,482400
2026-01-07,213.27999877929688,219.27000427246094,209.17999267578125,209.61000061035156,626200
2026-01-08,208.75,216.97999572753906,205.08999633789062,214.0,442300
2026-01-09,202.99000549316406,214.0,201.1300048828125,213.24000549316406,894000
2026-01-12,208.75999450683594,211.41000366210938,188.0800018310547,203.32000732421875,1210700
2026-01-13,215.0500030517578,221.75,206.0,208.0,1364700
2026-01-14,217.32000732421875,219.75999450683594,211.0,214.33999633789062,482800
2026-01-15,215.0399932861328,219.0,213.49000549316406,217.32000732421875,303300
2026-01-16,205.8300018310547,217.0,205.52000427246094,214.35000610351562,693100
2026-01-20,215.5800018310547,216.17999267578125,200.68499755859375,203.50999450683594,677800
2026-01-21,216.66000366210938,217.0,209.7899932861328,213.89999389648438,730500
2026-01-22,228.64999389648438,236.2449951171875,214.27000427246094,214.8699951171875,1223200
2026-01-23,235.38999938964844,238.83999633789062,228.4550018310547,228.66000366210938,1247200
2026-01-26,233.64999389648438,235.7899932861328,229.0,234.58999633789062,406900
2026-01-27,238.8000030517578,239.64500427246094,232.8300018310547,233.99000549316406,278800
2026-01-28,222.4499969482422,242.0,221.86000061035156,238.69000244140625,853800
2026-01-29,223.9499969482422,227.33999633789062,220.52999877929688,222.25999450683594,623200
2026-01-30,226.10000610351562,228.5050048828125,221.52000427246094,224.0,330400
2026-02-02,223.58999633789062,230.67999267578125,222.0,225.6699981689453,302400
2026-02-03,224.6699981689453,227.9499969482422,222.2100067138672,223.77999877929688,378600
2026-02-04,219.72999572753906,225.89500427246094,216.71299743652344,223.66000366210938,766900
2026-02-05,217.3800048828125,227.17999267578125,215.50999450683594,220.30999755859375,1331300
2026-02-06,222.14999389648438,223.24000549316406,212.69500732421875,217.72999572753906,805300
2026-02-09,222.02999877929688,226.39999389648438,219.44000244140625,220.9199981689453,670300
2026-02-10,224.19000244140625,225.19000244140625,213.02000427246094,221.5399932861328,967200
2026-02-11,221.49000549316406,224.89999389648438,214.60000610351562,221.8300018310547,962600
2026-02-12,218.10000610351562,222.99000549316406,211.0,211.0,1684400
2026-02-13,216.32000732421875,221.7949981689453,213.02099609375,217.85000610351562,698800
2026-02-17,223.41000366210938,225.8699951171875,216.10000610351562,217.42999267578125,633600
2026-02-18,226.8300018310547,228.97999572753906,221.6699981689453,222.5500030517578,497100
2026-02-19,230.2100067138672,230.97999572753906,222.8000030517578,226.05999755859375,476000
2026-02-20,225.0,230.51499938964844,221.0,230.51499938964844,950500
2026-02-23,234.9499969482422,235.0,223.6199951171875,224.77999877929688,802000
2026-02-24,234.99000549316406,237.0,229.11000061035156,234.0500030517578,620100
2026-02-25,228.0,236.8300018310547,226.47999572753906,233.99000549316406,950100
2026-02-26,228.99000549316406,231.0,219.55999755859375,228.5,595900
2026-02-27,233.5,233.66000366210938,224.2100067138672,229.9499969482422,775300
2026-03-02,242.08999633789062,242.44000244140625,227.9550018310547,235.17999267578125,1418700
2026-03-03,239.22000122070312,248.60000610351562,232.5500030517578,235.8000030517578,1051200
2026-03-04,241.3800048828125,242.64999389648438,234.0,237.97000122070312,782400
2026-03-05,237.35000610351562,240.77000427246094,234.8800048828125,238.50999450683594,535800
2026-03-06,240.64999389648438,241.7899932861328,233.0,233.8699951171875,559300
2026-03-09,239.9199981689453,244.5500030517578,234.52999877929688,236.63999938964844,748000
2026-03-10,240.52000427246094,245.6300048828125,239.0399932861328,239.72999572753906,349000
2026-03-11,227.5,242.72000122070312,227.08999633789062,240.0,881016
