date,close,high,low,open,volume
2025-03-05,37.528900146484375,37.74136550197057,37.519240620855214,37.70273476751316,119000
2025-03-06,37.53854751586914,37.67375137192584,37.480605111289854,37.67375137192584,55300
2025-03-07,37.49992752075195,37.56752946148335,37.44198142125527,37.55786993621917,76100
2025-03-10,37.557865142822266,37.6061517108921,37.50957857475243,37.58683634685836,89300
2025-03-11,37.44198226928711,37.54821494542238,37.40431675115675,37.47095347767689,41500
2025-03-12,37.33575439453125,37.486412802397815,37.26815244357511,37.403356345487396,49400
2025-03-13,37.3067741394043,37.335745344497276,37.132939540788165,37.335745344497276,100400
2025-03-14,37.23917007446289,37.355058572234206,37.19957413161881,37.355058572234206,36800
2025-03-17,37.29325485229492,37.34057620788926,37.256554553000974,37.26814450899162,51800
2025-03-18,37.31159973144531,37.34540069828978,37.23917171965651,37.25848708414322,48700
2025-03-19,37.316429138183594,37.3454003426232,37.160944692179825,37.316429138183594,26900
2025-03-20,37.340576171875,37.4323195519629,37.30774041928601,37.4323195519629,21800
2025-03-21,37.24883270263672,37.45163853170388,37.24207250833448,37.45163853170388,28100
2025-03-24,37.215030670166016,37.31643358180871,37.16191433301563,37.31643358180871,53100
2025-03-25,37.2101936340332,37.33574165039593,37.103960980497725,37.33574165039593,41500
2025-03-26,37.065338134765625,37.67375555456893,36.97842083421813,37.67375555456893,60800
2025-03-27,36.939788818359375,36.98324562510585,36.87218688517882,36.968760022857026,233800
2025-03-28,37.16542434692383,37.39782721824005,36.82649825978686,37.39782721824005,78600
2025-03-31,37.23320388793945,37.23320388793945,37.07826742961625,37.09763494865372,72900
2025-04-01,37.33003234863281,37.332939507751846,37.08794393691149,37.08794393691149,86600
2025-04-02,37.27193832397461,37.33003718617202,37.20415016145015,37.27193832397461,45100
2025-04-03,37.4840087890625,37.5333935646371,37.330040142886645,37.330040142886645,113200
2025-04-04,37.51403045654297,37.80453587803046,37.38814341944021,37.80453587803046,88400
2025-04-07,36.88459396362305,37.42880902939285,36.69673310236536,37.30098636575238,223400
2025-04-08,36.43915557861328,36.962063838263056,36.322950459600705,36.671558428685024,133500
2025-04-09,36.52630615234375,36.52630615234375,35.58700179367626,36.003394219025154,169600
2025-04-10,36.46820831298828,36.94270335697244,36.41979135600468,36.458526399182375,331000
2025-04-11,36.35199737548828,36.381046803289884,36.03243889376633,36.381046803289884,223600
2025-04-14,36.584407806396484,36.65219228137047,36.41010381532713,36.60377532695717,126900
2025-04-15,36.71029281616211,36.71029281616211,36.43915493123654,36.43915493123654,158700
2025-04-16,36.57472610473633,37.01048608493113,36.49241691235977,36.64251058010253,167800
2025-04-17,36.69092559814453,36.9717490921115,36.565038567404734,36.69092559814453,176200
2025-04-21,36.61345291137695,36.93300769566441,36.42946335335518,36.93300769566441,82700
2025-04-22,36.50693893432617,36.76839490314165,36.30358552323966,36.76839490314165,138000
2025-04-23,36.758705139160156,36.91364158160433,36.22611134913181,36.84585711890851,123100
2025-04-24,36.88459396362305,36.9301074462319,36.73933942558673,36.836177015603056,190400
2025-04-25,36.836177825927734,37.00079619161225,36.749025839984036,37.00079619161225,85800
2025-04-28,36.9233283996582,36.952377829202895,36.77226323927795,36.952377829202895,138100
2025-04-29,37.017547607421875,37.027259319240876,36.82328002292803,36.871845992714995,75500
2025-04-30,37.056400299072266,37.11467797821492,36.88155985095265,37.11467797821492,100000
2025-05-01,37.017547607421875,37.069025979150744,36.81356831110903,36.920411962501966,88900
2025-05-02,37.017547607421875,37.017547607421875,36.862134280896,36.94955450865093,139200
2025-05-05,36.89128112792969,36.988416793930206,36.81357630047606,36.81357630047606,86300
2025-05-06,36.89128112792969,37.1146876017107,36.845627550176786,36.871853994729584,67300
2025-05-07,37.017547607421875,37.07582528902784,36.842707151912016,36.842707151912016,58000
2025-05-08,36.96898651123047,37.13411157134367,36.62901726721184,37.0369796189649,47600
2025-05-09,37.0369758605957,37.14382322057777,36.580447578979985,37.124396091004115,91200
2025-05-12,37.027259826660156,37.036975243958274,36.881561915302626,36.988409273505766,89600
2025-05-13,37.085533142089844,37.09524485192801,36.892236397668825,37.03696718220857,464200
2025-05-14,37.0369758605957,37.066114702283144,36.89127424146632,37.017548731022046,201900
2025-05-15,37.056400299072266,37.20209820227473,36.92041040193247,37.07582372188927,43800
2025-05-16,37.182674407958984,37.25066750995232,37.06611533387701,37.2118169554891,72900
2025-05-19,37.085533142089844,37.18266506185239,36.90972192179179,37.1438145171545,85200
2025-05-20,37.06611633300781,37.17296369769063,36.93984183789664,37.17296369769063,91400
2025-05-21,36.86213684082031,37.046689020965566,36.65815753034194,36.81357086766064,49500
2025-05-22,36.9204216003418,36.96899128815355,36.81357792105801,36.871855617876996,79200
2025-05-23,36.988407135009766,37.017545974527394,36.862132654857014,36.978691718273346,55100
2025-05-27,37.06126022338867,37.163249883529055,36.93304412130556,37.163249883529055,71300
2025-05-28,37.06611633300781,37.08554346343617,36.95926896832499,37.03697749003841,79500
2025-05-29,37.055397033691406,37.113841652546185,36.95798314233344,37.094362590234596,87300
2025-05-30,37.045658111572266,37.14112113507617,36.957987457094745,37.035918579279404,59800
2025-06-02,36.94824981689453,37.12359113482868,36.890775053946044,37.12359113482868,68600
2025-06-03,36.957984924316406,37.104103910418694,36.821609185799694,37.104103910418694,228600
2025-06-04,37.133331298828125,37.16255732962103,36.94825044495628,37.152814080703166,86800
2025-06-05,37.18203353881836,37.191776786987646,36.91902529361412,37.08462335288793,84100
2025-06-06,37.06514358520508,37.104109149128575,36.928767827433546,36.99695570631931,140000
2025-06-09,37.040794372558594,37.1722985110962,36.97747439966643,37.1722985110962,42000
2025-06-10,37.11384963989258,37.21126355221519,36.9589683938271,37.1333324223571,75200
2025-06-11,37.11384963989258,37.209316388756974,36.86058089977538,37.084627324176196,87000
2025-06-12,37.1917724609375,37.289182635537436,37.01643117388965,37.01643117388965,326800
2025-06-13,37.14307403564453,37.362248825785706,37.03592059478951,37.240484227716024,66800
2025-06-16,37.108978271484375,37.2589915949182,37.03591877304413,37.11384617967606,38000
2025-06-17,37.25996780395508,37.40608681113919,37.04761179704927,37.23074548890254,43400
2025-06-18,37.133331298828125,37.49375718957533,37.067090583645125,37.133331298828125,60600
2025-06-20,37.250221252441406,37.325227905315096,37.09338544410913,37.31840911869021,50800
2025-06-23,37.33789825439453,37.41582566510722,37.1235913720035,37.35737732010222,71900
2025-06-24,37.30867004394531,37.435306259409735,37.136253195993966,37.435306259409735,87300
2025-06-25,37.31841278076172,37.44504527853029,37.113845445981,37.386600653701834,41000
2025-06-26,37.34764099121094,37.43531165825917,37.15476403732044,37.415828874919455,72800
2025-06-27,37.3661994934082,37.444352810506956,37.151281597941896,37.3661994934082,48800
2025-06-30,37.39550018310547,37.44825329252152,37.076056181109635,37.42480953642259,115400
2025-07-01,37.43457794189453,37.48342189679235,37.112204858325036,37.39550128735432,90400
2025-07-02,37.47365188598633,37.493190211843235,37.249943085773474,37.36619295705064,71800
2025-07-03,37.43457794189453,37.54203687860266,37.23919839574838,37.50296022406245,66900
2025-07-07,37.45412063598633,37.49319729508253,37.297817726156836,37.43458230643822,127400
2025-07-08,37.42481231689453,37.45411794583414,37.22064181863116,37.43457961768939,84600
2025-07-09,37.44435501098633,37.57134856890189,37.28121013828296,37.493198973765814,61900
2025-07-10,37.44435501098633,37.46486969894704,37.2685137637358,37.278281065669496,161400
2025-07-11,37.3661994934082,37.41504345331729,37.211849300726854,37.22943491504065,28900
2025-07-14,37.39550018310547,37.56157409671992,37.19132970001092,37.56157409671992,58700
2025-07-15,37.239200592041016,37.405274520354155,37.239200592041016,37.29781557730832,103200
2025-07-16,37.151275634765625,37.36912256770651,37.12294636615882,37.2391962391119,57200
2025-07-17,37.11220169067383,37.27827186846273,37.07312503946895,37.07312503946895,155700
2025-07-18,37.121971130371094,37.21965903746069,37.03991239404269,37.16104778382884,55100
2025-07-21,37.17081832885742,37.31735392883887,37.14151269948318,37.20989498572649,190900
2025-07-22,37.161048889160156,37.3466574087731,37.092666606852504,37.092666606852504,151700
2025-07-23,37.121971130371094,37.39550025146577,37.112203830284045,37.121971130371094,48300
2025-07-24,37.18058776855469,37.27046109427141,37.092667157631496,37.25873735240033,99300
2025-07-25,37.20012664794922,37.29781456084403,37.11220603572189,37.29781456084403,55700
2025-07-28,37.25874328613281,37.29586723245185,37.053596403492506,37.27828161684459,112700
2025-07-29,37.19035339355469,37.4238295037311,37.043817806432855,37.356427307396416,227900
2025-07-30,37.1736946105957,37.36965580069874,37.04632301403023,37.25208058169645,98500
2025-07-31,37.35006332397461,37.35006332397461,37.21289159744779,37.330466829092316,107800
2025-08-01,37.48723602294922,37.59501487877308,37.330467797473425,37.44804676981726,305100
2025-08-04,37.497032165527344,37.497032165527344,37.360839713998026,37.40884981443971,77600
2025-08-05,37.4676399230957,37.57247723955235,37.350060961239905,37.350060961239905,162000
2025-08-06,37.536224365234375,37.56561723576441,37.40982829418729,37.52642424995846,155600
2025-08-07,37.4676399230957,37.644000890581424,37.43824331380726,37.644000890581424,83100
2025-08-08,37.546016693115234,37.77137073071927,37.38924850444945,37.624402656272345,62000
2025-08-11,37.44804763793945,37.555826496261844,37.379461771306914,37.4872368919799,104100
2025-08-12,37.536224365234375,37.575413613391476,37.44804201599542,37.575413613391476,311000
2025-08-13,37.536224365234375,37.604810221570354,37.4470627519976,37.604810221570354,93400
2025-08-14,37.477439880371094,37.575418620292716,37.38925751938189,37.575418620292716,160200
2025-08-15,37.48723602294922,37.53426686435689,37.399053662516,37.399053662516,84800
2025-08-18,37.48723602294922,37.4970361394692,37.42942953854875,37.4970361394692,85200
2025-08-19,37.536224365234375,37.54602074286144,37.399048914913564,37.5166278723314,148100
2025-08-20,37.546016693115234,37.57540956047493,37.42844148602801,37.57540956047493,81700
2025-08-21,37.50682830810547,37.56561778767812,37.43824245076183,37.56561778767812,56900
2025-08-22,37.575408935546875,37.59500542601024,37.428440863544225,37.56561255913938,71100
2025-08-25,37.546016693115234,37.61460254205348,37.48821022228804,37.57540956047493,95100
2025-08-26,37.60480880737305,37.62342229792936,37.457836984952316,37.457836984952316,59600
2025-08-27,37.61460494995117,37.653797934038664,37.485271092581385,37.653797934038664,90600
2025-08-28,37.68043518066406,37.690262686815196,37.542880079311445,37.690262686815196,166500
2025-08-29,37.70008850097656,37.719739766255174,37.54779588018684,37.719739766255174,70000
2025-09-02,37.65095901489258,37.661768521711444,37.51340391771769,37.64113525713521,71800
2025-09-03,37.621490478515625,37.704023551047165,37.46428409063232,37.680440531411904,148100
2025-09-04,37.70991516113281,37.749213942712224,37.6509613666204,37.6607888730869,163800
2025-09-05,37.896602630615234,37.90839414102726,37.77771676959834,37.867127602681286,95000
2025-09-08,38.112754821777344,38.112754821777344,37.837640875850916,37.837640875850916,162100
2025-09-09,38.09310531616211,38.1520591104593,38.00074474657273,38.1520591104593,72600
2025-09-10,38.21101379394531,38.22575130728428,38.09310993913764,38.18153876726739,243000
2025-09-11,38.37804412841797,38.37804412841797,38.21592400054547,38.26996404316964,92000
2025-09-12,38.368221282958984,38.368221282958984,38.23066615705741,38.25031742477135,35900
2025-09-15,38.44681930541992,38.455661062436626,38.319087962744064,38.38786551308598,47300
2025-09-16,38.3976936340332,38.457625680222684,38.34954559992751,38.446819921050434,75000
2025-09-17,38.456642150878906,38.48611717229876,38.368213338524036,38.368213338524036,111400
2025-09-18,38.40752029418945,38.45664658491856,38.289616446820446,38.45664658491856,65000
2025-09-19,38.40752029418945,38.42717156010024,38.309267712731234,38.42717156010024,85800
2025-09-22,38.40752029418945,38.43699531900777,38.309267712731234,38.43699531900777,65300
2025-09-23,38.368221282958984,38.41734757819582,38.27881045112296,38.41734757819582,79800
2025-09-24,38.33873748779297,38.34856124535532,38.253254680191056,38.3289099821354,55800
2025-09-25,38.319091796875,38.33874306295258,38.21101170749618,38.33874306295258,104900
2025-09-26,38.27978515625,38.34856270609194,38.1913563424396,38.34856270609194,37300
2025-09-29,38.37636947631836,38.39608044149307,38.18912094638195,38.39608044149307,32300
2025-09-30,38.40593338012695,38.40593338012695,38.240362043626796,38.37636505602955,54500
2025-10-01,38.4256477355957,38.445354940758214,38.2403654198328,38.396079408887736,91300
2025-10-02,38.356658935546875,38.40297951624585,38.22854329971703,38.3270943671988,85300
2025-10-03,38.41578674316406,38.42564410429588,38.27781376317262,38.42564410429588,42700
2025-10-06,38.41578674316406,38.4650622703779,38.26894514573938,38.4650622703779,54400
2025-10-07,38.4256477355957,38.45422731851165,38.366514841661875,38.396079408887736,82400
2025-10-08,38.40593338012695,38.48280350381667,38.386222417222605,38.465062509358226,315300
2025-10-09,38.41578674316406,38.52419515872355,38.386222178732105,38.52419515872355,56300
2025-10-10,38.40593338012695,38.50448443516692,38.40593338012695,38.49463083345563,125000
2025-10-13,38.53404998779297,38.53404998779297,38.4453525321901,38.5143427838651,36000
2025-10-14,38.56361770629883,38.58332866939864,38.49463121519039,38.53404938190821,84900
2025-10-15,38.56361770629883,38.62274683611646,38.504484816999394,38.62274683611646,66900
2025-10-16,38.65231704711914,38.65231704711914,38.55080727396725,38.61289511899534,38200
2025-10-17,38.681884765625,38.711449334386046,38.5537653685233,38.70159573129313,33100
2025-10-20,38.691734313964844,38.76072456631452,38.60303685749458,38.76072456631452,33600
2025-10-21,38.74101257324219,38.75973479260743,38.603035831691216,38.70159064708477,32100
2025-10-22,38.73115921020508,38.79916072402784,38.632608144119835,38.760727537616404,211400
2025-10-23,38.67203140258789,38.74101790311343,38.64246307416101,38.73116054047703,32900
2025-10-24,38.691734313964844,38.79028913197731,38.63260518263927,38.70159167550704,57300
2025-10-27,38.76072692871094,38.81985606364033,38.72130499910325,38.81985606364033,30300
2025-10-28,38.74101257324219,38.80014170299652,38.681879684006056,38.80014170299652,34400
2025-10-29,38.73115921020508,38.7804347432477,38.632608144119835,38.75087017531857,56300
2025-10-30,38.60662078857422,38.700515532573746,38.547315868349,38.616503056735596,35400
2025-10-31,38.72522735595703,38.72522735595703,38.63725970947316,38.70545904896141,34800
2025-11-03,38.695579528808594,38.774648991987526,38.586855717820676,38.774648991987526,104200
2025-11-04,38.735111236572266,38.7449972756911,38.58685458356253,38.59673685226217,148200
2025-11-05,38.57697296142578,38.72523340183022,38.57697296142578,38.72523340183022,75400
2025-11-06,38.70842742919922,38.76476880785682,38.66889458069324,38.76476880785682,105700
2025-11-07,38.72522735595703,38.78453227694391,38.68667859175271,38.744995662952654,30700
2025-11-10,38.79441452026367,38.79441452026367,38.65801584137497,38.70545902405013,94400
2025-11-11,38.764766693115234,38.843836156233216,38.70546176796228,38.75488065371343,43000
2025-11-12,38.804298400878906,38.81418443999064,38.73511120877351,38.804298400878906,60700
2025-11-13,38.79441452026367,38.83395113422948,38.67580844878529,38.83395113422948,77100
2025-11-14,38.72522735595703,38.81418285222783,38.68569074196578,38.735109624245325,61600
2025-11-17,38.74302291870117,38.78453523543284,38.69557973237651,38.7746491959714,51700
2025-11-18,38.804298400878906,38.85372105559921,38.72819248956297,38.85372105559921,86100
2025-11-19,38.81418228149414,38.81418228149414,38.70545847982642,38.70545847982642,30800
2025-11-20,38.764766693115234,38.784535001499556,38.70546176796228,38.764766693115234,80300
2025-11-21,38.79441452026367,38.843833402511414,38.72522733103303,38.73510959931497,29500
2025-11-24,38.764766693115234,38.843836156233216,38.715344036944785,38.843836156233216,64000
2025-11-25,38.85371780395508,38.85371780395508,38.73510796705577,38.81418119165531,29500
2025-11-26,38.816062927246094,38.82597468541504,38.74669574097599,38.74669574097599,40500
2025-11-28,38.82597351074219,38.88443851730323,38.766514304211825,38.776426062080894,8100
2025-12-01,38.728858947753906,38.84579273957881,38.67732688005413,38.84579273957881,73000
2025-12-02,38.751651763916016,38.81606307134076,38.697148434468865,38.81606307134076,80200
2025-12-03,38.78633499145508,38.806154727451535,38.667420355704465,38.78633499145508,37700
2025-12-04,38.78633499145508,38.8160627053357,38.70805024746298,38.72687956369383,36700
2025-12-05,38.73777770996094,38.835882189312855,38.677328082598244,38.835882189312855,51600
2025-12-08,38.72687530517578,38.7962424834215,38.66840652338142,38.7962424834215,50700
2025-12-09,38.7566032409668,38.8140778232107,38.71696377310245,38.7863309517512,32300
2025-12-10,38.76651382446289,38.7764255822093,38.6475991931018,38.69714664114992,56700
2025-12-11,38.78633499145508,38.8160627053357,38.69714806958509,38.79624674956736,190800
2025-12-12,38.76651382446289,38.7764255822093,38.677326905885074,38.677326905885074,48500
2025-12-15,38.71696853637695,38.82597519630093,38.687240821935205,38.82597519630093,96400
2025-12-16,38.84579086303711,38.84579086303711,38.751648070196765,38.806151394448776,63100
2025-12-17,38.81110763549805,38.885430694738254,38.73678457625784,38.885430694738254,69600
2025-12-18,38.806156158447266,38.85570361015143,38.74669694826531,38.8457956319019,68300
2025-12-19,38.816062927246094,38.87552213557539,38.766515477085754,38.84579442152481,48200
2025-12-22,38.84083557128906,38.90524687354751,38.80119610210178,38.90524687354751,61200
2025-12-23,38.83588409423828,38.8755235679183,38.78534622244464,38.8755235679183,47100
2025-12-24,38.8656120300293,38.87452958771067,38.7665133549054,38.845792295004514,44500
2025-12-26,38.870567321777344,38.89534293765058,38.79624803461411,38.87552320099764,24700
2025-12-29,38.849754333496094,38.895340102497855,38.806153184174725,38.88543212500771,46500
2025-12-30,38.883567810058594,38.91340433035465,38.869645365114344,38.91340433035465,55500
2025-12-31,38.89351272583008,38.95317817641223,38.87362297777551,38.93329222193921,58600
2026-01-02,38.91340255737305,39.002904527019844,38.91340255737305,39.002904527019844,71600
2026-01-05,38.953182220458984,39.00290849254866,38.93329626392144,38.9631289923097,129200
2026-01-06,38.992958068847656,39.06257029095541,38.78412140252441,38.97306832059093,174700
2026-01-07,39.05262756347656,39.13218276343087,38.99295831832462,39.03273781509258,63700
2026-01-08,39.0924072265625,39.142129700943194,39.0128482326881,39.0725174780939,56900
2026-01-09,39.11229705810547,39.152072761545526,39.07748715302526,39.152072761545526,44700
2026-01-12,39.13715744018555,39.17196355261048,39.05262885195096,39.14213082584103,126100
2026-01-13,39.14213180541992,39.20179726045201,39.097378920564026,39.18191130449587,102400
2026-01-14,39.21174240112305,39.21174240112305,39.11229745115111,39.132183406280156,46600
2026-01-15,39.16202163696289,39.25152361328028,39.15207486538216,39.24157684169954,112200
2026-01-16,39.16202163696289,39.24157684169954,39.16202163696289,39.22168709211992,66400
2026-01-20,39.082462310791016,39.181911057854876,39.022796856134505,39.181911057854876,69800
2026-01-21,39.12223815917969,39.142127906736576,39.03571794698629,39.142127906736576,88400
2026-01-22,39.16202163696289,39.17196461496178,39.042683139485156,39.17196461496178,35400
2026-01-23,39.13218307495117,39.181909343097786,39.09340128983805,39.181909343097786,71900
2026-01-26,39.16202163696289,39.21174411412103,39.14213188738327,39.17196461496178,100500
2026-01-27,39.191856384277344,39.24953400552336,39.13218713246345,39.21174613488198,152000
2026-01-28,39.21174240112305,39.25152189854449,39.15704654056398,39.221685378687575,83000
2026-01-29,39.241573333740234,39.25152010443178,39.196824246372756,39.241573333740234,50400
2026-01-30,39.29841613769531,39.32832997979112,39.235594786956206,39.32832997979112,53200
2026-02-02,39.32832717895508,39.34827100689745,39.20866801519706,39.33830099487438,41900
2026-02-03,39.30838394165039,39.38815925461857,39.25952289382108,39.38815925461857,98900
2026-02-04,39.398128509521484,39.40810232539894,39.259522139215264,39.40810232539894,77500
2026-02-05,39.398128509521484,39.44798998111636,39.35325774976156,39.38815849754024,68300
2026-02-06,39.42804718017578,39.50781868979207,39.36821569504133,39.46793483693208,56200
2026-02-09,39.4779052734375,39.4779052734375,39.39812995906757,39.43801761625253,46400
2026-02-10,39.50782012939453,39.527763958499406,39.45796245858058,39.497850116790325,71500
2026-02-11,39.467933654785156,39.52776133423133,39.42804599922357,39.52776133423133,58600
2026-02-12,39.547706604003906,39.60753808952786,39.464941427449126,39.50781894698794,76900
2026-02-13,39.647422790527344,39.65540336521828,39.552694357959034,39.57762129120483,40300
2026-02-17,39.65739440917969,39.67733823700892,39.51779141827128,39.60753674155472,101900
2026-02-18,39.647422790527344,39.647422790527344,39.537737437232266,39.55767746227034,61900
2026-02-19,39.62748336791992,39.6663706016214,39.56765188020687,39.64742339326113,50300
2026-02-20,39.62748336791992,39.747142539449555,39.57762189287747,39.747142539449555,56200
2026-02-23,39.652408599853516,39.70226626885984,39.609531080586,39.64742169178399,46200
2026-02-24,39.707252502441406,39.707252502441406,39.61750717819596,39.677338662325006,47900
2026-02-25,39.757110595703125,39.757110595703125,39.65739525831809,39.73716676744686,108900
2026-02-26,39.7969970703125,39.7969970703125,39.70725174777274,39.767083230764634,66100
2026-02-27,39.79999923706055,39.84000015258789,39.75,39.84000015258789,38200
2026-03-02,39.689998626708984,39.79999923706055,39.63999938964844,39.79999923706055,69300
2026-03-03,39.52000045776367,39.70000076293945,39.43000030517578,39.70000076293945,61800
2026-03-04,39.5099983215332,39.540000915527344,39.459999084472656,39.540000915527344,61900
2026-03-05,39.470001220703125,39.52000045776367,39.38999938964844,39.41999816894531,75200
2026-03-06,39.369998931884766,39.479000091552734,39.34000015258789,39.349998474121094,33000
2026-03-09,39.43000030517578,39.45000076293945,39.290000915527344,39.290000915527344,46800
2026-03-10,39.36000061035156,39.45000076293945,39.35900115966797,39.369998931884766,42500
2026-03-11,39.310001373291016,39.369998931884766,39.2400016784668,39.369998931884766,32800
2026-03-12,39.20000076293945,39.26900100708008,39.119998931884766,39.290000915527344,67095
