date,close,high,low,open,volume
2025-07-21,22.900163650512695,22.974559538194065,22.900163650512695,22.9549831470296,4100.0
2025-07-22,22.97456169128418,22.994139951368915,22.93051153963635,22.93051153963635,500.0
2025-07-23,23.03525161743164,23.03525161743164,23.026442707949972,23.026442707949972,1500.0
2025-07-24,22.98924446105957,23.017631628927194,22.98924446105957,23.017631628927194,200.0
2025-07-25,23.052871704101562,23.052871704101562,22.9941387938895,22.9941387938895,1900.0
2025-07-28,22.94029998779297,22.984350138131436,22.925617226708678,22.984350138131436,13500.0
2025-07-29,23.018611907958984,23.023507406536822,23.018611907958984,23.023507406536822,500.0
2025-07-30,22.92855453491211,23.013717911376045,22.92855453491211,22.984350521631864,11900.0
2025-07-31,22.887441635131836,22.961837529873655,22.887441635131836,22.961837529873655,1500.0
2025-08-01,22.96379280090332,22.96379280090332,22.945194761922657,22.945194761922657,300.0
2025-08-04,23.067556381225586,23.067556381225586,23.05287175332705,23.05287175332705,200.0
2025-08-05,23.08224105834961,23.092030188732817,23.08224105834961,23.092030188732817,2600.0
2025-08-06,23.11160659790039,23.121395727499337,23.04308455779332,23.072450079504602,900.0
2025-08-07,23.104753494262695,23.1116056980066,23.104753494262695,23.1116056980066,300.0
2025-08-08,23.121397018432617,23.140973411637955,23.121397018432617,23.121397018432617,700.0
2025-08-11,23.11747932434082,23.140972862715607,23.11747932434082,23.139994509849963,6300.0
2025-08-12,23.175233840942383,23.18991846932794,23.17034020953761,23.17034020953761,7200.0
2025-08-13,23.27410125732422,23.28780753262902,23.23886188392784,23.28780753262902,1800.0
2025-08-14,23.189918518066406,23.229073170643733,23.189918518066406,23.20949491081226,3200.0
2025-08-15,23.204601287841797,23.212431844942987,23.204601287841797,23.212431844942987,4000.0
2025-08-18,23.18012809753418,23.307383045182267,23.18012809753418,23.307383045182267,300.0
2025-08-19,23.20949363708496,23.20949363708496,23.204600005938463,23.204600005938463,200.0
2025-08-20,23.22809410095215,23.248650713015127,23.22809410095215,23.248650713015127,400.0
2025-08-21,23.15761375427246,23.248650980349154,23.15761375427246,23.248650980349154,300.0
2025-08-22,23.347518920898438,23.38569522012831,23.347518920898438,23.375906090336056,1700.0
2025-08-25,23.28780746459961,23.38569502754484,23.28780746459961,23.38569502754484,700.0
2025-08-26,23.292699813842773,23.307382574059275,23.292699813842773,23.307382574059275,200.0
2025-08-27,23.29955291748047,23.307383474286986,23.29955291748047,23.307383474286986,100.0
2025-08-28,23.3514347076416,23.375906599112067,23.307384556160507,23.307384556160507,4400.0
2025-08-29,23.303468704223633,23.303468704223633,23.303468704223633,23.303468704223633,100.0
2025-09-02,23.204601287841797,23.229073179097238,23.10181822431758,23.10181822431758,1100.0
2025-09-03,23.29759407043457,23.29759407043457,23.248650290341747,23.248650290341747,3400.0
2025-09-04,23.395484924316406,23.395484924316406,23.312280119667836,23.312280119667836,800.0
2025-09-05,23.475753784179688,23.503162600402074,23.475753784179688,23.493373470738998,1100.0
2025-09-08,23.58245086669922,23.58245086669922,23.512950477006456,23.512950477006456,900.0
2025-09-09,23.552106857299805,23.561895987160586,23.53253046466385,23.561895987160586,300.0
2025-09-10,23.58147430419922,23.640207216421057,23.58147430419922,23.595178712620502,31400.0
2025-09-11,23.723413467407227,23.723413467407227,23.679363317248363,23.708728839297216,900.0
2025-09-12,23.6646785736084,23.69893959388852,23.630417553328275,23.689152331310407,1800.0
2025-09-15,23.70970916748047,23.70970916748047,23.698939817788762,23.698939817788762,500.0
2025-09-16,23.73320198059082,23.73320198059082,23.73320198059082,23.73320198059082,200.0
2025-09-17,23.700899124145508,23.700899124145508,23.700899124145508,23.700899124145508,100.0
2025-09-18,23.674467086791992,23.674467086791992,23.64020606740402,23.6499951968128,2100.0
2025-09-19,23.6617431640625,23.6617431640625,23.62062807325072,23.630417202769188,2300.0
2025-09-22,23.6646785736084,23.6646785736084,23.6646785736084,23.6646785736084,100.0
2025-09-23,23.691110610961914,23.718519429006978,23.65978651420837,23.708730298692927,6400.0
2025-09-24,23.62454605102539,23.689152814454943,23.62454605102539,23.689152814454943,400.0
2025-09-25,23.558958053588867,23.558958053588867,23.552105849688033,23.552105849688033,200.0
2025-09-26,23.603988647460938,23.62062811387685,23.603008427547525,23.62062811387685,2700.0
2025-09-29,23.677072525024414,23.702749584482994,23.633616866257633,23.668183225370313,11200.0
2025-09-30,23.700773239135742,23.732378381665605,23.682996523790987,23.682996523790987,16500.0
2025-10-01,23.777809143066406,23.781759315110662,23.753119154995797,23.77287001521708,1100.0
2025-10-02,23.821264266967773,23.821264266967773,23.770895336154908,23.791635151714566,1300.0
2025-10-03,23.826202392578125,23.860768753123214,23.821265148382555,23.860768753123214,300.0
2025-10-06,23.80249786376953,23.841014393806887,23.791634420294915,23.811387163189803,4500.0
2025-10-07,23.78669548034668,23.78669548034668,23.78175823644663,23.78175823644663,100.0
2025-10-08,23.815338134765625,23.841015194411042,23.815338134765625,23.841015194411042,600.0
2025-10-09,23.757068634033203,23.78175862138359,23.757068634033203,23.78175862138359,1100.0
2025-10-10,23.67806053161621,23.791635985144147,23.67806053161621,23.791635985144147,1000.0
2025-10-13,23.785709381103516,23.785709381103516,23.785709381103516,23.785709381103516,100.0
2025-10-14,23.836078643798828,23.856818460020687,23.73534266268198,23.73534266268198,5000.0
2025-10-15,23.86175537109375,23.92990101879298,23.86175537109375,23.92990101879298,700.0
2025-10-16,23.939777374267578,23.949653746189334,23.920024630424063,23.92990100234582,7800.0
2025-10-17,23.914100646972656,23.92990133528704,23.850892242539047,23.860768614598218,3600.0
2025-10-20,24.038537979125977,24.038537979125977,23.974342506783657,23.98915800577049,1800.0
2025-10-21,24.00397300720215,24.03853936729216,23.999033879346236,23.999033879346236,3700.0
2025-10-22,23.989158630371094,23.9990331183191,23.989158630371094,23.9990331183191,1400.0
2025-10-23,23.984220504760742,24.02866323728479,23.984220504760742,23.99903412102697,1600.0
2025-10-24,24.028661727905273,24.028661727905273,24.009897940728404,24.009897940728404,800.0
2025-10-27,24.1175479888916,24.1175479888916,24.06816801364802,24.06816801364802,1300.0
2025-10-28,24.100757598876953,24.13729998500978,24.078041756082182,24.097794499058047,1100.0
2025-10-29,23.97434425354004,23.97434425354004,23.97434425354004,23.97434425354004,100.0
2025-10-30,23.90718650817871,23.97928232624408,23.90718650817871,23.97928232624408,800.0
2025-10-31,23.889408111572266,23.89039706735847,23.889408111572266,23.89039706735847,300.0
2025-11-03,23.88051986694336,23.88051986694336,23.88051986694336,23.88051986694336,100.0
2025-11-04,23.820276260375977,23.841016076762074,23.820276260375977,23.841016076762074,100.0
2025-11-05,23.797561645507812,23.821264561258147,23.797561645507812,23.821264561258147,1000.0
2025-11-06,23.829164505004883,23.869657063886766,23.80151141771487,23.82126416112925,12200.0
2025-11-07,23.84891700744629,23.84891700744629,23.84891700744629,23.84891700744629,200.0
2025-11-10,23.927927017211914,23.939777533361575,23.927927017211914,23.929901161374183,300.0
2025-11-11,24.015823364257812,24.015823364257812,23.971380632475736,23.971380632475736,600.0
2025-11-12,24.05335235595703,24.0780423434165,24.03853874022641,24.0780423434165,800.0
2025-11-13,23.928913116455078,24.038538392215322,23.928913116455078,24.038538392215322,2500.0
2025-11-14,23.905210494995117,23.939776854107546,23.905210494995117,23.920024110693216,1700.0
2025-11-17,23.81928825378418,23.901260444015726,23.81928825378418,23.873607356585836,600.0
2025-11-18,23.78472137451172,23.78472137451172,23.78472137451172,23.78472137451172,100.0
2025-11-19,23.762006759643555,23.79163587579851,23.762006759643555,23.781759503746855,67600.0
2025-11-20,23.68398666381836,23.68398666381836,23.66324496386619,23.66324496386619,1600.0
2025-11-21,23.788671493530273,23.7965718372556,23.732378247968132,23.737315491865147,1200.0
2025-11-24,23.849905014038086,23.850892086119924,23.79163573787888,23.79163573787888,600.0
2025-11-25,23.95261573791504,23.95261573791504,23.92002352370866,23.92002352370866,400.0
2025-11-26,24.033599853515625,24.033599853515625,23.999033493980665,23.999033493980665,200.0
2025-11-28,24.05335235595703,24.05335235595703,24.05335235595703,24.05335235595703,100.0
2025-12-01,23.989158630371094,24.05829134835886,23.959529515351214,24.05829134835886,1200.0
2025-12-02,23.988170623779297,24.137301393104078,23.9496540913371,24.137301393104078,3800.0
2025-12-03,24.048416137695312,24.048416137695312,24.018787021244997,24.047429065597914,400.0
2025-12-04,24.043476104736328,24.06816797604485,24.043476104736328,24.06816797604485,800.0
2025-12-05,24.02471160888672,24.0484145237111,24.02471160888672,24.0484145237111,800.0
2025-12-08,24.008909225463867,24.0474276396829,23.949652879802276,23.99903285389939,16300.0
2025-12-09,23.964466094970703,24.01187192419819,23.959528851133573,23.959528851133573,13300.0
2025-12-10,24.0849552154541,24.0849552154541,23.910147394578374,23.910147394578374,5100.0
2025-12-11,24.12347412109375,24.1669278963942,24.12347412109375,24.1669278963942,4400.0
2025-12-12,24.05335235595703,24.087918715145346,24.05335235595703,24.0780423434165,800.0
2025-12-15,24.092857360839844,24.13730009086783,24.068167373874356,24.087918233211592,600.0
2025-12-16,24.071128845214844,24.071128845214844,24.028662142532923,24.048414885804863,1800.0
2025-12-17,24.01384925842285,24.048415618339025,23.98915927044349,24.038539246402213,700.0
2025-12-18,24.07804298400879,24.107672099983606,24.04841575175932,24.097795727992,1400.0
2025-12-19,24.12347412109375,24.157051524628105,24.107671549522937,24.107671549522937,2800.0
2025-12-22,24.14223861694336,24.147177744833925,24.107672256610833,24.147177744833925,1200.0
2025-12-23,24.180753707885742,24.216309021912064,24.169890264389593,24.216309021912064,3100.0
2025-12-24,24.22124671936035,24.22124671936035,24.22124671936035,24.22124671936035,100.0
2025-12-26,24.240999221801758,24.240999221801758,24.240999221801758,24.240999221801758,100.0
2025-12-29,24.240999221801758,24.25581283726988,24.196556491672123,24.245936465716042,10100.0
2025-12-30,24.2450008392334,24.2450008392334,24.229999542236328,24.229999542236328,100.0
2025-12-31,24.18199920654297,24.239999771118164,24.18199920654297,24.219999313354492,23300.0
2026-01-02,24.259000778198242,24.259000778198242,24.219999313354492,24.229999542236328,1300.0
2026-01-05,24.375,24.399999618530273,24.299999237060547,24.31999969482422,10300.0
2026-01-06,24.415000915527344,24.43000030517578,24.3799991607666,24.3799991607666,4200.0
2026-01-07,24.3799991607666,24.420000076293945,24.360000610351562,24.3799991607666,3500.0
2026-01-08,24.375,24.399999618530273,24.350000381469727,24.399999618530273,4200.0
2026-01-09,24.44499969482422,24.469999313354492,24.420000076293945,24.420000076293945,800.0
2026-01-12,24.481000900268555,24.481000900268555,24.450000762939453,24.459999084472656,700.0
2026-01-13,24.454999923706055,24.479999542236328,24.34000015258789,24.34000015258789,6100.0
2026-01-14,24.510000228881836,24.510000228881836,24.479999542236328,24.489999771118164,3400.0
2026-01-15,24.520000457763672,24.540000915527344,24.520000457763672,24.540000915527344,11400.0
2026-01-16,24.479999542236328,24.5,24.479999542236328,24.479999542236328,400.0
2026-01-20,24.329999923706055,24.40999984741211,24.329999923706055,24.350000381469727,2400.0
2026-01-21,24.479999542236328,24.479999542236328,24.389999389648438,24.420000076293945,4100.0
2026-01-22,24.510000228881836,24.520000457763672,24.489999771118164,24.510000228881836,2200.0
2026-01-23,24.530000686645508,24.56999969482422,24.5,24.56999969482422,3600.0
2026-01-26,24.579999923706055,24.600000381469727,24.579999923706055,24.5939998626709,2900.0
2026-01-27,24.658000946044922,24.670000076293945,24.635000228881836,24.635000228881836,4300.0
2026-01-28,24.6299991607666,24.649999618530273,24.624000549316406,24.6299991607666,5400.0
2026-01-29,24.66900062561035,24.68000030517578,24.600000381469727,24.65999984741211,1000.0
2026-01-30,24.59000015258789,24.6299991607666,24.59000015258789,24.6299991607666,400.0
2026-02-02,24.628999710083008,24.639999389648438,24.628999710083008,24.6299991607666,82100.0
2026-02-03,24.649999618530273,24.649999618530273,24.6200008392334,24.639999389648438,400.0
2026-02-04,24.68000030517578,24.709999084472656,24.621000289916992,24.709999084472656,2500.0
2026-02-05,24.6200008392334,24.65999984741211,24.6200008392334,24.6200008392334,600.0
2026-02-06,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,100.0
2026-02-09,24.88800048828125,24.88800048828125,24.825000762939453,24.84000015258789,500.0
2026-02-10,24.950000762939453,24.959999084472656,24.940000534057617,24.959999084472656,12900.0
2026-02-11,24.969999313354492,24.989999771118164,24.93000030517578,24.93000030517578,2700.0
2026-02-12,24.915000915527344,24.93000030517578,24.915000915527344,24.93000030517578,2300.0
2026-02-13,24.981000900268555,25.0,24.981000900268555,25.0,400.0
2026-02-17,24.969999313354492,25.0,24.905000686645508,24.905000686645508,11100.0
2026-02-18,24.98900032043457,25.040000915527344,24.98900032043457,25.010000228881836,6400.0
2026-02-19,24.969999313354492,24.979999542236328,24.969999313354492,24.979999542236328,1100.0
2026-02-20,25.079999923706055,25.079999923706055,25.0,25.0,3400.0
2026-02-23,25.0310001373291,25.093000411987305,25.0310001373291,25.093000411987305,2700.0
2026-02-24,25.084999084472656,25.09000015258789,25.049999237060547,25.049999237060547,7800.0
2026-02-25,25.132999420166016,25.142000198364258,25.132999420166016,25.142000198364258,1000.0
2026-02-26,25.155000686645508,25.170000076293945,25.104999542236328,25.149999618530273,16200.0
2026-02-27,25.170000076293945,25.18000030517578,25.170000076293945,25.170000076293945,1400.0
2026-03-02,25.03499984741211,25.06999969482422,25.03499984741211,25.049999237060547,1200.0
2026-03-03,24.784000396728516,24.784000396728516,24.639999389648438,24.739999771118164,800.0
2026-03-04,24.843000411987305,24.850000381469727,24.84000015258789,24.850000381469727,1400.0
2026-03-05,24.659000396728516,24.709999084472656,24.59000015258789,24.709999084472656,2800.0
2026-03-06,24.575000762939453,24.579999923706055,24.56999969482422,24.579999923706055,1600.0
2026-03-09,24.65999984741211,24.65999984741211,24.427000045776367,24.427000045776367,1000.0
2026-03-10,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,200.0
2026-03-11,24.58799934387207,24.6200008392334,24.579999923706055,24.59000015258789,2200.0
2026-03-12,24.41010093688965,24.459999084472656,24.41010093688965,24.459999084472656,2400.0
