date,close,high,low,open,volume
2025-03-06,68.68792724609375,69.20222554996658,68.32199205808035,68.71760439667229,66700
2025-03-07,69.47915649414062,69.67695890361065,68.06484738396301,68.44067498022737,142800
2025-03-10,68.2923355102539,69.34070199413767,67.8472687146148,68.71761753505794,65600
2025-03-11,67.471435546875,68.30221475762644,67.11538515778764,68.21320593319389,116900
2025-03-12,67.50110626220703,68.26265388455381,67.08571665001787,68.15386783480031,48500
2025-03-13,66.69010925292969,67.57034292135724,66.48241443129076,67.4022100960799,87700
2025-03-14,68.06484985351562,68.10441184598068,67.18461627178404,67.30330224917921,36100
2025-03-17,68.93518829345703,69.2220070680977,67.85715233819774,67.85715233819774,53000
2025-03-18,68.37144470214844,68.6483786447018,68.04507147479059,68.63848626033386,50600
2025-03-19,69.40003204345703,69.62751160392193,68.57913771291085,68.57913771291085,46700
2025-03-20,68.91541290283203,69.40003409909048,68.81651169583539,68.81651169583539,81200
2025-03-21,68.47793579101562,68.51761680178633,67.81329588945886,68.24977943955771,41200
2025-03-24,69.89649963378906,69.9956983763466,69.31122175483438,69.31122175483438,96700
2025-03-25,69.98579406738281,70.10482954856366,69.65843135737542,69.98579406738281,34300
2025-03-26,69.46002197265625,70.28338598560086,69.27154661633342,70.02546317838384,48600
2025-03-27,69.08306121826172,69.56914037846113,68.82513842027906,69.27154413621588,34700
2025-03-28,67.65457153320312,68.91441902210974,67.57521708040798,68.91441902210974,30300
2025-03-31,67.92241668701172,68.30929708103999,66.60305146205434,66.96017299013873,78300
2025-04-01,68.41842651367188,68.55730628434158,67.33713964959503,67.733942237957,484300
2025-04-02,69.17234802246094,69.46002213040376,67.67442190380964,67.67442190380964,93800
2025-04-03,65.37297821044922,67.29745826564654,65.33329719499218,66.63281828559582,83200
2025-04-04,61.464481353759766,63.65680623314209,61.29584272497175,63.41872772377199,318300
2025-04-07,61.107357025146484,63.398884332660536,58.68687210767018,59.76815506435134,335500
2025-04-08,60.50223922729492,63.309604570570166,59.75823728973649,63.13104380282098,113500
2025-04-09,66.1070556640625,66.41457406216236,60.016160028612525,60.016160028612525,97700
2025-04-10,64.3016128540039,64.94641610405567,62.783849977783134,64.94641610405567,46500
2025-04-11,65.23408508300781,65.48208570254805,63.52783960963051,63.934556690119784,52800
2025-04-14,65.91856384277344,66.30544421667635,65.40272586702908,65.9483302755478,117800
2025-04-15,65.68048858642578,66.31536961932677,65.52177211238998,65.94833351590586,72400
2025-04-16,64.71824645996094,65.61105029922223,64.28177046950582,65.22416989693885,36100
2025-04-17,65.174560546875,65.6606472160674,64.7876801813567,64.94640421253261,61400
2025-04-21,63.52784729003906,64.4900910211293,62.922725099732396,64.4900910211293,127700
2025-04-22,64.77777099609375,65.05553050538661,64.03376906689687,64.13296781044731,48100
2025-04-23,65.6507339477539,67.1189011611081,65.47217317272947,66.68241758474183,66000
2025-04-24,67.22801971435547,67.29745960068786,65.49201498766557,65.69042006888668,53500
2025-04-25,67.21809387207031,67.30737046737372,66.81136920001153,67.06929197818592,78300
2025-04-28,67.36690521240234,67.73394135795522,66.73201653824378,67.33713877474852,103400
2025-04-29,67.7636947631836,67.88273779906064,67.02961496288974,67.20817573251571,59100
2025-04-30,68.18034362792969,68.27954237658153,66.41457260105757,67.20817772703109,36400
2025-05-01,68.69618225097656,69.20210571233217,68.20018093508503,68.48786260650765,52900
2025-05-02,70.02545928955078,70.24370107058525,69.55922442906157,69.60882001760086,61300
2025-05-05,70.00562286376953,70.38258112545418,69.48978484418112,69.48978484418112,34500
2025-05-06,69.42034912109375,69.79730740534508,69.10290857425588,69.36082381530065,42600
2025-05-07,69.71794128417969,69.99570080031121,69.4005007559752,69.63857926003377,33900
2025-05-08,70.74962615966797,71.42418824022751,70.22386598495143,70.26354699773485,40700
2025-05-09,70.81906127929688,71.02738090612155,70.3329821500393,71.02738090612155,36400
2025-05-12,73.12051391601562,73.13043606159307,72.35667521090183,72.97171200587204,126800
2025-05-13,73.59667205810547,74.11251005718492,73.27923154289222,73.27923154289222,172000
2025-05-14,73.30899047851562,73.71570759134269,73.1899474470551,73.62643099403147,87000
2025-05-15,74.0926742553711,74.12243312148233,73.39826791646658,73.39826791646658,100900
2025-05-16,74.77715301513672,74.84659289417102,73.96371118857238,74.32083272885713,56300
2025-05-19,75.0152359008789,75.07475363227161,74.07282893301412,74.07282893301412,39200
2025-05-20,74.75731658935547,75.14419699813294,74.51923808434915,74.77715331128132,66800
2025-05-21,73.37843322753906,74.42995355728128,73.259390191418,74.37043582341035,72000
2025-05-22,73.28914642333984,73.76531098232503,72.95186918569198,73.12050780451591,51200
2025-05-23,73.07091522216797,73.34867473950611,72.4261120178449,72.4261120178449,24600
2025-05-27,74.4894790649414,74.50932335722214,73.5867605440472,73.89427895897886,42800
2025-05-28,74.04307556152344,74.66803449265718,73.97363568028635,74.66803449265718,32800
2025-05-29,74.07283020019531,74.53907261975796,73.68594980276652,74.53907261975796,50300
2025-05-30,74.10259246826172,74.28115324207066,73.4974702663747,74.0529968784355,40700
2025-06-02,73.91411590576172,74.0728323863347,73.06099306359175,74.00339250701292,46100
2025-06-03,74.75731658935547,74.7969976015864,74.01331463887891,74.01331463887891,50800
2025-06-04,74.7969970703125,75.16403318617789,74.78707492523044,74.94579897302674,37300
2025-06-05,74.70771789550781,75.01524386657631,74.42995836167538,74.95571856048387,37400
2025-06-06,75.43187713623047,75.75923980423597,75.21363535756012,75.40211826975343,84900
2025-06-09,75.42195129394531,75.79891709985232,75.3227525544251,75.67987407140083,31000
2025-06-10,75.12435913085938,75.53107625536188,74.89619520610496,75.5013173887372,33700
2025-06-11,75.15412139892578,75.50132080589302,74.64819793827098,75.273156870812,155200
2025-06-12,75.05491638183594,75.10451196818707,74.59858854978118,74.64819170451112,29000
2025-06-13,74.28115844726562,75.02516046220836,74.13236409898097,74.48947810324401,57800
2025-06-16,74.83667755126953,75.29299783287738,74.75731552793448,74.8664364179254,35500
2025-06-17,74.3109130859375,74.81682892653384,74.2017922022688,74.60850930363323,83100
2025-06-18,74.1918716430664,74.89619254555424,74.14226848820127,74.30099252906666,60300
2025-06-20,74.14412689208984,74.83055691234215,74.02475303805923,74.59180161438685,47700
2025-06-23,75.18869018554688,75.25832746048351,73.90536818466272,74.2038103958653,46900
2025-06-24,75.98454284667969,76.07408082199356,75.2284831812634,75.81542483651239,36300
2025-06-25,75.31800842285156,76.06412527663876,75.20857734377132,76.06412527663876,42700
2025-06-26,76.2133560180664,76.2631001814295,75.60651365652647,75.60651365652647,58300
2025-06-27,76.90972900390625,77.25792296873851,76.36258115468675,76.4720122425094,42400
2025-06-30,77.12858581542969,77.30765416578623,76.78039946470673,77.05894854528509,79500
2025-07-01,77.51657104492188,77.76527668168553,76.86993487135763,76.90972868402706,256700
2025-07-02,77.72547912597656,77.75533017646137,77.25791892688798,77.49667420151307,101600
2025-07-03,78.35221862792969,78.51138627387758,77.95428812822047,77.95428812822047,38000
2025-07-07,78.03388214111328,78.60093068295402,77.5762646854079,78.26268707401915,87700
2025-07-08,78.11346435546875,78.35222723545982,77.77522832698881,78.20300233293885,63600
2025-07-09,78.67056274414062,78.68050550411695,78.03387697057282,78.48154404608692,102200
2025-07-10,78.91927337646484,79.26745974508907,78.64072428156547,78.82973540173656,45200
2025-07-11,78.6606216430664,78.80984654908112,78.4119159963399,78.59098436557875,48100
2025-07-14,79.03865051269531,79.0486008636112,78.5014530015405,78.64072755478715,53300
2025-07-15,78.38207244873047,79.2774142939608,78.38207244873047,79.2774142939608,95600
2025-07-16,78.72030639648438,78.72030639648438,77.53647271187316,78.59098219611835,39700
2025-07-17,79.57585144042969,79.60569490171828,78.96900909458317,78.96900909458317,56400
2025-07-18,79.287353515625,79.96383314738983,78.94911749468942,79.96383314738983,71900
2025-07-21,78.77999877929688,79.64548952506037,78.76009807830599,79.64548952506037,46100
2025-07-22,79.13813781738281,79.25751166725203,78.4019636570181,78.5909823725028,44000
2025-07-23,80.58061981201172,80.58061981201172,79.77481604265739,79.77481604265739,52900
2025-07-24,80.48114013671875,80.95865067669989,80.38165940671378,80.45129667670658,46800
2025-07-25,81.43617248535156,81.43617248535156,80.68010524135164,80.82933013804674,91600
2025-07-28,81.11782836914062,81.50580854081545,80.87907309193152,81.50580854081545,84600
2025-07-29,80.33191680908203,81.19741511573343,80.14289810547126,81.19741511573343,51000
2025-07-30,80.00363159179688,80.52094359362916,79.6554452001179,80.4015621493846,47000
2025-07-31,79.99368286132812,80.54083069602524,79.7449772301312,79.8345076142132,45300
2025-08-01,78.74020385742188,78.9590660258753,77.75533168927494,78.8993715136376,63500
2025-08-04,79.51615905761719,79.51615905761719,79.02869818029166,79.02869818029166,94200
2025-08-05,79.45647430419922,79.6852792245304,78.86952509355862,79.37688668413045,115800
2025-08-06,79.39678192138672,79.5161633546883,78.86952720661816,79.47636954358778,39100
2025-08-07,79.3072509765625,79.83450568759295,78.85957629727551,79.83450568759295,65500
2025-08-08,79.3072509765625,79.81461257713042,79.09833916218591,79.5559566017575,35700
2025-08-11,79.04859924316406,79.33709869465916,78.83968741757666,79.19782414426757,44100
2025-08-12,80.18270111083984,80.18270111083984,79.26746612821454,79.2873592409263,79100
2025-08-13,80.61046600341797,80.63036670376881,79.61564350288977,80.4711914605355,67400
2025-08-14,79.71512603759766,80.17274348740175,79.53605767985749,80.07326275307798,53400
2025-08-15,79.18787384033203,79.8345100189,79.16798072879023,79.8345100189,85700
2025-08-18,79.53605651855469,79.6056937905539,79.22766396968582,79.27740813106814,36200
2025-08-19,79.69522857666016,80.2025901608794,79.38683604012155,79.75491549601779,31700
2025-08-20,79.46642303466797,79.61564793603499,78.96901175670709,79.50621684769209,39500
2025-08-21,79.20777130126953,79.60569423497601,79.09834021753221,79.20777130126953,23900
2025-08-22,80.70995330810547,81.29690257795986,79.65544380043748,79.65544380043748,44000
2025-08-25,80.04342651367188,80.79949382455675,80.00363269837328,80.66021926595877,62400
2025-08-26,80.82933044433594,80.88901736728275,80.00362592406857,80.00362592406857,40700
2025-08-27,80.80944061279297,80.9686082770751,80.67015847044205,80.82933372461804,44500
2025-08-28,80.93875885009766,81.13772031326252,80.65025941558329,81.13772031326252,57400
2025-08-29,80.12300872802734,80.91886221051766,79.85440239039293,80.91886221051766,34000
2025-09-02,79.27740478515625,79.43657243305387,78.79988666167723,79.28734754509836,116400
2025-09-03,78.99886322021484,79.41668687430294,78.66061960269558,79.35699235950906,76200
2025-09-04,80.00363159179688,80.00363159179688,78.978965529187,79.20777806651552,38800
2025-09-05,79.73502349853516,80.2324347398362,78.93916247649621,80.2324347398362,146000
2025-09-08,79.87429809570312,80.04341609629135,79.38683720405159,79.90414155581949,33900
2025-09-09,79.23761749267578,79.70518530477513,78.75015656916301,79.70518530477513,78100
2025-09-10,79.8643569946289,80.2026006248699,79.51617060312648,79.51617060312648,60400
2025-09-11,80.76964569091797,80.89896989074096,79.97378461074662,79.97378461074662,35500
2025-09-12,80.0533676147461,80.71989686671765,80.0135738040457,80.6502595954653,27000
2025-09-15,80.40155029296875,80.63036279655545,80.18268813907531,80.20258883846179,46800
2025-09-16,80.26228332519531,80.74974424762775,79.96383352539947,80.58062623636049,31200
2025-09-17,79.83450317382812,80.82932564328394,79.48631682749722,80.37170821812144,91100
2025-09-18,80.90892028808594,81.06808795027567,80.12300955818466,80.16280337120553,208500
2025-09-19,80.88894653320312,81.18842735733014,80.42974818802509,81.18842735733014,30300
2025-09-22,81.3581314086914,81.44797108825468,80.51959726831195,80.59945222255246,94300
2025-09-23,81.22836303710938,81.997019356996,80.89893563596618,81.58773699906301,49400
2025-09-24,80.6693344116211,81.50787621326985,80.6693344116211,81.39806707714783,38800
2025-09-25,80.1402587890625,80.30996104940256,79.74095352888078,80.26005265195133,62800
2025-09-26,80.87896728515625,81.08860844591013,80.4497154700996,80.4497154700996,52300
2025-09-29,81.0287094116211,81.41802994787093,80.85900715040745,81.41802994787093,32500
2025-09-30,81.79737091064453,81.83730219727703,80.95882912359039,80.95882912359039,33200
2025-10-01,81.77739715576172,81.85725972482398,81.23833623876216,81.23833623876216,771000
2025-10-02,82.0169906616211,82.18669292079116,81.52783810361659,81.88721207369102,38300
2025-10-03,82.22662353515625,82.69579902147213,82.01698999034765,82.1667227965579,72300
2025-10-06,82.55603790283203,82.78564088413168,82.15674029101069,82.49614478428158,42300
2025-10-07,82.09683990478516,82.91541219827513,81.76742013524579,82.84553435429845,61400
2025-10-08,82.91541290283203,82.99527547265937,82.00700092341603,82.36637487152522,36900
2025-10-09,81.69754028320312,83.02522702601176,81.53782275005581,83.02522702601176,42800
2025-10-10,79.86074829101562,82.25657226296899,79.82081700293638,82.02696926054196,77600
2025-10-13,80.91889953613281,81.21838038410812,80.57949501680085,80.60944157837551,96100
2025-10-14,81.8373031616211,82.24658552622725,79.91066235155661,80.19017374516359,64800
2025-10-15,81.64762878417969,82.65587280627406,80.83904119107699,82.41628509148406,66500
2025-10-16,80.96881103515625,82.07687944832543,80.69927676378325,81.92713903268643,46500
2025-10-17,80.94884490966797,81.26829520474755,80.50961598616199,80.80908921362776,44600
2025-10-20,81.95708465576172,82.09684034446357,81.49788630486795,81.49788630486795,48100
2025-10-21,82.60595703125,82.89545314203036,81.9371251284716,82.04693426070257,89300
2025-10-22,81.27827453613281,82.85552613868856,81.13851883627237,82.76568645282732,46400
2025-10-23,82.60595703125,82.7257508889876,81.62765956667795,81.62765956667795,68400
2025-10-24,82.93538665771484,83.48442471751687,82.89545537072873,83.48442471751687,39800
2025-10-27,83.3147201538086,83.66410938512341,82.9753156479925,83.66410938512341,65900
2025-10-28,82.75569915771484,83.46446236103674,82.72575259669077,83.22488225672993,47000
2025-10-29,82.9753189086914,83.75395997368113,82.75570063577341,82.88547160790026,61900
2025-10-30,82.58599853515625,83.92366239479243,82.58599853515625,82.74571606914945,53700
2025-10-31,82.9753189086914,83.23486085294509,82.46620451384645,82.77566247144125,27600
2025-11-03,82.55603790283203,83.08512170911145,81.95708386898626,82.97531258102644,129200
2025-11-04,81.52783203125,81.8672441404243,81.14849625380931,81.5977098748868,121900
2025-11-05,81.91715240478516,82.38633547537057,81.27826708793675,81.27826708793675,52600
2025-11-06,81.22836303710938,82.15674450280392,81.09858445211191,82.11681321635194,48200
2025-11-07,81.63764190673828,81.70751975101489,80.41976437839135,80.85900089448076,56900
2025-11-10,82.19667053222656,82.49615138115456,81.46794547787714,82.14676213481481,53800
2025-11-11,82.08686828613281,82.37635679046035,81.76742560428568,82.24658581899924,38600
2025-11-12,82.11681365966797,82.85552342273216,82.11681365966797,82.29650064161484,57000
2025-11-13,80.50961303710938,81.88720811166499,80.39980390622661,81.85726155162678,41900
2025-11-14,80.59945678710938,81.12853301747087,79.77090732512978,79.99051798187064,42400
2025-11-17,79.68106079101562,80.72923615204975,79.30172498087055,80.55952627477421,58900
2025-11-18,79.30171966552734,79.78087985505564,78.81256713457007,79.12203269042575,61900
2025-11-19,79.71100616455078,79.90067787485296,79.3316703600607,79.41153293451576,43000
2025-11-20,78.13375091552734,80.92887996103423,78.13375091552734,80.79910899573598,55100
2025-11-21,79.23184204101562,79.57124654153309,78.13375073672049,78.55302542386677,155800
2025-11-24,79.73097229003906,79.95058293645741,79.1120487880038,79.39156017082168,61400
2025-11-25,80.86898803710938,80.95882771838752,79.30172124052918,79.8906905718789,49300
2025-11-26,81.41802978515625,81.81733504659547,81.01873213983141,81.01873213983141,269500
2025-11-28,81.8373031616211,81.93712757132155,81.44797501639505,81.46794446800371,22100
2025-12-01,80.67931365966797,81.54780196381677,80.67931365966797,81.21837457781753,40000
2025-12-02,81.27827453613281,81.51786226399166,80.87896927248251,81.21838141222531,79900
2025-12-03,82.05691528320312,82.05691528320312,81.23834292324536,81.48790776001437,36900
2025-12-04,82.71576690673828,82.9154157219809,82.09684339370357,82.09684339370357,44700
2025-12-05,82.39632415771484,82.77565995277634,82.2266219033016,82.77565995277634,35200
2025-12-08,82.2565689086914,82.74571383951536,82.09684376288774,82.74571383951536,31300
2025-12-09,81.60769653320312,82.48616196203476,81.59771180784313,82.12678801021411,25100
2025-12-10,83.1550064086914,83.46446436820104,81.82731965319147,81.82731965319147,38100
2025-12-11,84.18321228027344,84.2231435679543,82.99528122413945,83.15500637486291,42600
2025-12-12,83.28477478027344,84.4527363485044,83.14501908575593,84.41280506205452,41300
2025-12-15,83.22488403320312,83.85378467647551,83.13503673209885,83.85378467647551,50300
2025-12-16,82.82557678222656,83.34466827617787,82.42627153204869,83.22488203240444,40500
2025-12-17,81.3581314086914,82.8854668901782,81.25830700380537,82.79562721061492,58700
2025-12-18,82.00700378417969,82.6858204191645,81.85726336455828,82.18669076450256,47300
2025-12-19,82.79000091552734,82.91999816894531,82.18000030517578,82.19999694824219,49800
2025-12-22,83.87999725341797,83.87999725341797,83.12999725341797,83.36000061035156,69500
2025-12-23,83.80000305175781,83.88999938964844,83.55000305175781,83.87000274658203,43800
2025-12-24,84.04000091552734,84.13999938964844,83.68000030517578,83.68000030517578,26700
2025-12-26,83.83000183105469,83.98999786376953,83.62000274658203,83.97000122070312,222400
2025-12-29,83.5199966430664,83.87999725341797,83.43000030517578,83.62999725341797,48400
2025-12-30,83.2300033569336,83.69000244140625,83.2300033569336,83.55999755859375,58500
2025-12-31,82.4800033569336,83.30000305175781,82.43000030517578,83.30000305175781,44300
2026-01-02,84.16999816894531,84.19000244140625,82.56999969482422,82.80000305175781,47700
2026-01-05,85.37000274658203,85.81999969482422,84.5,84.5,88900
2026-01-06,86.62999725341797,86.68000030517578,84.97000122070312,85.19000244140625,293700
2026-01-07,85.12999725341797,86.77999877929688,85.0199966430664,86.77999877929688,58400
2026-01-08,85.81999969482422,86.30000305175781,85.61000061035156,85.6500015258789,65800
2026-01-09,86.9800033569336,87.08999633789062,86.19999694824219,86.19999694824219,55100
2026-01-12,87.69999694824219,87.70999908447266,86.80999755859375,86.97000122070312,68700
2026-01-13,88.05999755859375,88.2699966430664,87.80999755859375,88.19000244140625,99300
2026-01-14,88.3499984741211,88.3499984741211,87.45999908447266,88.02999877929688,58400
2026-01-15,89.26000213623047,89.41999816894531,88.72000122070312,88.72000122070312,87900
2026-01-16,89.9000015258789,90.05999755859375,89.44999694824219,89.5999984741211,93000
2026-01-20,88.1500015258789,89.19000244140625,87.91000366210938,88.55000305175781,99100
2026-01-21,89.55999755859375,89.91000366210938,88.33000183105469,88.5199966430664,75100
2026-01-22,89.3499984741211,90.08000183105469,89.08999633789062,89.94000244140625,100500
2026-01-23,88.54000091552734,89.37000274658203,88.33000183105469,89.37000274658203,103000
2026-01-26,88.58999633789062,88.7300033569336,88.30000305175781,88.5999984741211,158900
2026-01-27,88.91000366210938,89.06999969482422,88.30999755859375,88.63999938964844,63200
2026-01-28,88.52999877929688,88.91000366210938,88.1500015258789,88.81999969482422,51100
2026-01-29,89.19999694824219,89.70999908447266,88.36000061035156,89.12000274658203,1686500
2026-01-30,88.8499984741211,89.36000061035156,87.88999938964844,88.7300033569336,120000
2026-02-02,89.80999755859375,89.83999633789062,88.52999877929688,88.52999877929688,124100
2026-02-03,90.70999908447266,91.16000366210938,89.37000274658203,89.94000244140625,90000
2026-02-04,90.69999694824219,91.55000305175781,89.7300033569336,91.19000244140625,90200
2026-02-05,90.04000091552734,90.68000030517578,89.63999938964844,89.91000366210938,94200
2026-02-06,92.86000061035156,92.93000030517578,90.95999908447266,90.95999908447266,122700
2026-02-09,93.31999969482422,93.51000213623047,92.70999908447266,92.73999786376953,145500
2026-02-10,93.26000213623047,93.81999969482422,93.0,93.30000305175781,98200
2026-02-11,93.76000213623047,94.81999969482422,93.33999633789062,94.19000244140625,116800
2026-02-12,92.5199966430664,95.47000122070312,92.3499984741211,94.38999938964844,125400
2026-02-13,93.37999725341797,93.94000244140625,92.56999969482422,92.72000122070312,85600
2026-02-17,93.88999938964844,94.2300033569336,92.80000305175781,93.1500015258789,129200
2026-02-18,93.87999725341797,94.55000305175781,93.5,93.97000122070312,101600
2026-02-19,94.69000244140625,94.7699966430664,93.80000305175781,93.87000274658203,71400
2026-02-20,94.95999908447266,95.41000366210938,94.1500015258789,94.52999877929688,95700
2026-02-23,93.69000244140625,94.76000213623047,93.30999755859375,94.62999725341797,160400
2026-02-24,94.75,94.93000030517578,93.41000366210938,93.61000061035156,91500
2026-02-25,94.23999786376953,95.31999969482422,93.56999969482422,95.31999969482422,91900
2026-02-26,94.80999755859375,94.83000183105469,93.05000305175781,94.37000274658203,78200
2026-02-27,94.62999725341797,94.69999694824219,93.6500015258789,94.08000183105469,82300
2026-03-02,95.61000061035156,95.83000183105469,93.86000061035156,94.23999786376953,242400
2026-03-03,93.77999877929688,94.08999633789062,92.02999877929688,93.93000030517578,413900
2026-03-04,94.08999633789062,94.33000183105469,93.33999633789062,94.16000366210938,130500
2026-03-05,92.05000305175781,93.5999984741211,90.95999908447266,93.38999938964844,202500
2026-03-06,90.44999694824219,90.98999786376953,89.80999755859375,90.86000061035156,131200
2026-03-09,91.27999877929688,91.47000122070312,88.58999633789062,89.58999633789062,123500
2026-03-10,90.7699966430664,92.13999938964844,90.72000122070312,91.26000213623047,104300
2026-03-11,90.69999694824219,91.05000305175781,89.94000244140625,90.62999725341797,93700
2026-03-12,88.29000091552734,89.79000091552734,88.26000213623047,89.80999755859375,135044
