date,close,high,low,open,volume
2025-03-28,30.00432777404785,30.530371921033833,29.88522465332912,30.530371921033833,8800
2025-03-31,30.232608795166016,30.37156495308284,29.519970300133345,29.519970300133345,18400
2025-04-01,30.441043853759766,30.441043853759766,30.122441015771006,30.282238429581383,51400
2025-04-02,30.8281307220459,30.8281307220459,30.371565617346075,30.371565617346075,16400
2025-04-03,28.982017517089844,29.352232202473648,28.975069803635805,29.192434793030735,21700
2025-04-04,27.681795120239258,28.36664466612085,27.58452713335463,28.36664466612085,23500
2025-04-07,27.423738479614258,28.2276931124035,26.624749474581378,26.916553463283613,210900
2025-04-08,26.764694213867188,28.326945361035598,26.530455930065774,28.326945361035598,6600
2025-04-09,28.991941452026367,29.150748766358355,26.53938911582642,26.788514812738125,31100
2025-04-10,28.068885803222656,28.174093496125256,27.58254396145545,28.168137772191912,10900
2025-04-11,28.43612289428711,28.545302332892774,27.62224462532483,28.118512047190606,37900
2025-04-14,28.753732681274414,28.972091550435163,28.614778414070237,28.972091550435163,14200
2025-04-15,28.753732681274414,28.982017125679732,28.624703989314806,28.972091550435163,24600
2025-04-16,28.515525817871094,28.83313666732677,28.227691695468135,28.714033545335887,67900
2025-04-17,28.63463020324707,28.793435624482502,28.535376341697436,28.723958489330744,13600
2025-04-21,27.989482879638672,28.297168145948824,27.731423597436308,28.297168145948824,326300
2025-04-22,28.714033126831055,28.743807960339815,28.336868828767088,28.3994001439774,59400
2025-04-23,29.04950714111328,29.59738637659076,28.972090307879753,29.53783482078729,21700
2025-04-24,29.517986297607422,29.567614176117637,29.032636436504493,29.0346223088889,25600
2025-04-25,29.491186141967773,29.537836156414937,29.3492540125486,29.537836156414937,12600
2025-04-28,29.627164840698242,29.72641870160524,29.398882285789096,29.652969822254693,8000
2025-04-29,29.726417541503906,29.835595080441905,29.388955563455838,29.577535809398686,7400
2025-04-30,29.740314483642578,29.740314483642578,29.240075321596073,29.587462892363384,10900
2025-05-01,29.808799743652344,30.073804849305308,29.80582188167389,30.06388116685708,6000
2025-05-02,30.383474349975586,30.43111635283695,30.126408961413848,30.202833806661932,10600
2025-05-05,30.312015533447266,30.520446945356902,30.312015533447266,30.321939216110575,16000
2025-05-06,30.09861946105957,30.242535572569818,29.964627031907312,30.18298401287213,5500
2025-05-07,30.232608795166016,30.325908822233398,30.073803380212397,30.29216224560603,8100
2025-05-08,30.460893630981445,30.678258616511986,30.262385913158074,30.550221914690972,10000
2025-05-09,30.39141845703125,30.659401432326973,30.34774630194816,30.659401432326973,14600
2025-05-12,31.38395118713379,31.483203152576824,31.165592319695374,31.483203152576824,8300
2025-05-13,31.522905349731445,31.602308057691076,31.453428216905504,31.493128624330378,17800
2025-05-14,31.344249725341797,31.493129570600743,31.314472999046032,31.46335473741492,10500
2025-05-15,31.582456588745117,31.582456588745117,31.32439731720276,31.35417404230337,5300
2025-05-16,31.86532974243164,31.88021715884334,31.572531896638733,31.63208534850537,15000
2025-05-19,31.78096580505371,31.80081695605888,31.622160383232263,31.622160383232263,6900
2025-05-20,31.701562881469727,31.854414471452166,31.646973163126706,31.830591575917815,11800
2025-05-21,30.967086791992188,31.522905754852793,30.95716121673094,31.522905754852793,29300
2025-05-22,30.857908248901367,31.006788095902337,30.734833383837383,30.848974662975124,33800
2025-05-23,30.778505325317383,30.877759187003363,30.540297193136993,30.540297193136993,14500
2025-05-27,31.4038028717041,31.413728447637578,30.93731216149095,30.986938148048292,31400
2025-05-28,31.106040954589844,31.55268237429116,31.106040954589844,31.55268237429116,5700
2025-05-29,31.175518035888672,31.35417460347014,30.991899627256565,31.35417460347014,12100
2025-05-30,31.125892639160156,31.15566747224457,31.0167132028908,31.096115912965804,4400
2025-06-02,31.017704010009766,31.125891452547858,30.669324467189842,31.125891452547858,7600
2025-06-03,31.374027252197266,31.40281009650732,30.927385811913695,31.11596796371231,12300
2025-06-04,31.215221405029297,31.453429538920282,31.215221405029297,31.453429538920282,5800
2025-06-05,31.15566635131836,31.374025216000902,31.066338069059114,31.374025216000902,34500
2025-06-06,31.42365264892578,31.43357822442506,31.282712505811986,31.413727073426504,10700
2025-06-09,31.37700653076172,31.562608935813003,31.29462595265448,31.354177516344144,22600
2025-06-10,31.393875122070312,31.503054556668967,31.319436147388426,31.503054556668967,8900
2025-06-11,31.254920959472656,31.602308521814106,31.224152244039303,31.602308521814106,6500
2025-06-12,31.27576446533203,31.28469805112098,31.17055677373741,31.17055677373741,4100
2025-06-13,30.839048385620117,31.195369535179765,30.838056396020875,31.145741658568852,6400
2025-06-16,31.20529556274414,31.354175408514678,31.165593260880026,31.20529556274414,9900
2025-06-17,30.985944747924805,31.225144869770197,30.95716190420493,31.135818476655075,15300
2025-06-18,31.115968704223633,31.30455086051021,31.076266400538024,31.274774132746003,14300
2025-06-20,31.145742416381836,31.30454973229081,31.03656487140125,31.30454973229081,6700
2025-06-23,31.49809455871582,31.512981975901354,31.13581956002433,31.304550562863792,6600
2025-06-24,31.751188278198242,31.840518455469773,31.56657787921149,31.790888686097905,137100
2025-06-25,31.42365264892578,31.840519247455564,31.42365264892578,31.840519247455564,7500
2025-06-26,31.8007869720459,31.802776040078687,31.487336042004834,31.68336742727826,13900
2025-06-27,31.92218780517578,32.10726982270874,31.842579534293034,31.991843144232547,17200
2025-06-30,31.971940994262695,32.04159633314027,31.82267738470717,32.02169426547078,31100
2025-07-01,32.330169677734375,32.439625352828024,31.82267645678862,31.82267645678862,40500
2025-07-02,32.49734115600586,32.5043066894054,32.240610954146945,32.40977282358406,12700
2025-07-03,32.68840026855469,32.74810647853655,32.61874492154171,32.631681456834364,23500
2025-07-07,32.330169677734375,32.72720509775937,32.19185353800618,32.58888895803117,23600
2025-07-08,32.35007095336914,32.509283708937986,32.320219747928576,32.43962836562234,154500
2025-07-09,32.459529876708984,32.578942288282036,32.25056385035333,32.578942288282036,18200
2025-07-10,32.54908752441406,32.698351142001435,32.290368222651615,32.53913838800959,11800
2025-07-11,32.25056457519531,32.4296794006491,32.24061543863967,32.4296794006491,6800
2025-07-14,32.365997314453125,32.37893385002972,32.1709623385361,32.260515961576864,10400
2025-07-15,31.792827606201172,32.568989300444315,31.79183117419709,32.568989300444315,5700
2025-07-16,32.001792907714844,32.02169497582583,31.63361413748998,32.02169497582583,12300
2025-07-17,32.28041458129883,32.307282183711685,32.1012997625007,32.1012997625007,6000
2025-07-18,32.19782257080078,32.46948219586495,32.131154627992714,32.46948219586495,2800
2025-07-21,32.05154800415039,32.3640025198195,32.05154800415039,32.3202202450424,41200
2025-07-22,32.45455551147461,32.519234384083376,32.29036630108552,32.300315436897925,13500
2025-07-23,32.748104095458984,32.81775943740315,32.716260026599606,32.758053231766105,22700
2025-07-24,32.38987731933594,32.78791113360447,32.38987731933594,32.78791113360447,8100
2025-07-25,32.56600570678711,32.59884051378732,32.30031707714946,32.59884051378732,10800
2025-07-28,32.469482421875,32.564012501662376,32.399827080586874,32.564012501662376,4600
2025-07-29,32.448585510253906,32.60879279368983,32.40977590793549,32.60879279368983,5600
2025-07-30,32.21474075317383,32.54908638608429,32.11125227690183,32.404799239711,9100
2025-07-31,31.954029083251953,32.310269653589714,31.95204001519662,32.07144862935052,20000
2025-08-01,31.702274322509766,31.81272833761809,31.524155930251343,31.524155930251343,2300
2025-08-04,32.16100311279297,32.16100311279297,31.887354442826222,31.887354442826222,16200
2025-08-05,32.10129928588867,32.26051203401967,31.951044935716553,32.26051203401967,6800
2025-08-06,32.04358673095703,32.25056368819186,32.00179352589605,32.25056368819186,7800
2025-08-07,31.900293350219727,32.0814010304049,31.792826738039675,32.031643962394014,57100
2025-08-08,32.09135055541992,32.200810032880455,32.06547748708968,32.1212017598432,7200
2025-08-11,32.13115310668945,32.230659647145295,32.071446904857225,32.230659647145295,37200
2025-08-12,32.797855377197266,32.797855377197266,32.31026801319702,32.31026801319702,6600
2025-08-13,33.27549743652344,33.27549743652344,32.867514498969136,32.95707191433138,10200
2025-08-14,32.91727066040039,33.03667927893625,32.79785824593299,33.03667927893625,70800
2025-08-15,32.67247772216797,33.01677629540984,32.658546653792435,33.01677629540984,14400
2025-08-18,32.71029281616211,32.75805322554495,32.63864461022498,32.75805322554495,158300
2025-08-19,32.76800537109375,32.99687345993384,32.70829916690146,32.84760984741879,10500
2025-08-20,32.73318099975586,32.79288720996524,32.598842975767695,32.69835332611666,18400
2025-08-21,32.71825408935547,32.76800736457684,32.613771072611115,32.688399087477386,9800
2025-08-22,33.44963836669922,33.5839725868367,32.92721949697582,32.92721949697582,12300
2025-08-25,33.286441802978516,33.454609151167574,33.27549433712647,33.41480881154945,15800
2025-08-26,33.355106353759766,33.454612907875884,33.275498073721494,33.275498073721494,7700
2025-08-27,33.5590934753418,33.623776147127586,33.484465463175795,33.5143166680422,6800
2025-08-28,33.484466552734375,33.72328379129938,33.37799067229841,33.72328379129938,7200
2025-08-29,33.32923126220703,33.57402329214299,33.245644850794214,33.57402329214299,7900
2025-09-02,33.35908126831055,33.37500520033927,33.12125857713932,33.195890383484176,16200
2025-09-03,33.32923126220703,33.43570714050538,33.22972471412458,33.43570714050538,71100
2025-09-04,33.80488204956055,33.80488204956055,33.464565387648676,33.464565387648676,7900
2025-09-05,33.94916534423828,34.17106789248256,33.63869992430685,34.0218042843868,20100
2025-09-08,34.041709899902344,34.16112231719735,33.88249713944063,34.16112231719735,15200
2025-09-09,33.79692077636719,33.85861605158307,33.678506692176,33.85861605158307,8300
2025-09-10,33.81682205200195,33.906379462573426,33.713333573028955,33.882495461924265,53500
2025-09-11,34.39993667602539,34.39993667602539,34.17106858929442,34.17106858929442,22300
2025-09-12,34.09444808959961,34.34321824693931,34.09444808959961,34.34321824693931,2100
2025-09-15,34.05166244506836,34.141219859054466,34.05166244506836,34.141219859054466,3100
2025-09-16,33.84269332885742,34.131267646224146,33.71930656994546,34.131267646224146,10900
2025-09-17,33.8725471496582,34.1113643863711,33.77005320223021,34.0914623173231,10900
2025-09-18,34.40989303588867,34.4198421728545,34.12131871676749,34.12131871676749,7700
2025-09-19,34.16111755371094,34.32033029197175,34.11136048881041,34.32033029197175,8600
2025-09-22,34.27057647705078,34.286500409538746,34.07753058656019,34.24072527202447,37600
2025-09-23,34.23873519897461,34.47954528799801,34.181018062771315,34.38998787961627,8600
2025-09-24,33.986976623535156,34.36013184793385,33.986976623535156,34.300429441426054,6000
2025-09-25,33.75401306152344,33.809765082764315,33.60567394724228,33.809765082764315,7100
2025-09-26,34.19804000854492,34.19804000854492,33.92923778403495,33.92923778403495,159200
2025-09-29,34.0487060546875,34.088530013293514,33.95711398815105,34.088530013293514,6100
2025-09-30,34.15822219848633,34.15822219848633,33.909328138217674,34.07857427624582,6700
2025-10-01,34.194061279296875,34.20899431484002,34.05866133443822,34.12835136552081,4900
2025-10-02,34.22591781616211,34.23786576386749,33.93919365598623,33.93919365598623,9100
2025-10-03,34.1771354675293,34.446936538625835,34.1771354675293,34.267732510800194,8800
2025-10-06,34.168174743652344,34.43698077231692,34.14826276399329,34.43698077231692,14100
2025-10-07,33.810760498046875,34.30755354857704,33.720163462496096,34.30755354857704,15800
2025-10-08,34.03974914550781,34.06862018808503,33.91530211536176,34.03875031833104,5500
2025-10-09,33.573814392089844,34.23786350799553,33.521047458052706,34.23786350799553,25100
2025-10-10,32.68376922607422,33.7599883606526,32.66485607371165,33.7599883606526,9300
2025-10-13,33.280120849609375,33.356779878743325,33.003350802189715,33.21242088164595,5500
2025-10-14,33.660430908203125,33.799810961176874,32.983438824197826,32.983438824197826,48800
2025-10-15,33.68930435180664,34.018837558329324,33.59970234024157,34.018837558329324,9700
2025-10-16,33.346824645996094,33.69029965947012,33.22735656219631,33.620609627435094,44500
2025-10-17,33.38166809082031,33.49118207824136,33.1875310396,33.28211199197667,9700
2025-10-20,33.63753128051758,33.66043214564917,33.38166823163196,33.66043214564917,15300
2025-10-21,33.69029998779297,33.79981398143582,33.481229889650415,33.56087401368579,9000
2025-10-22,33.41352844238281,33.68034441145419,33.25224634490144,33.68034441145419,6900
2025-10-23,33.818729400634766,33.89936855036729,33.52104853432597,33.62060843213778,17500
2025-10-24,34.03775405883789,34.237865088758674,34.03775405883789,34.237865088758674,9500
2025-10-27,34.07857131958008,34.24782124074602,34.0287932714095,34.24284229658247,13200
2025-10-28,33.869503021240234,34.06861902222436,33.83664806454616,34.06861902222436,21800
2025-10-29,33.620609283447266,33.998929309068046,33.521049383114494,33.81972528629093,15500
2025-10-30,33.36175537109375,33.74007537438269,33.35180128055899,33.72016339549152,22200
2025-10-31,33.346824645996094,33.47127167431893,33.22237761767326,33.41153953132999,8300
2025-11-03,33.43144989013672,33.44140398087812,33.05312987899413,33.12281990764911,54500
2025-11-04,33.213417053222656,33.341847990918126,33.20246413533184,33.212422023927445,18700
2025-11-05,33.70125198364258,33.849591106981116,33.40158105335376,33.41153894222428,18200
2025-11-06,33.302024841308594,33.650474994186155,33.28609297873288,33.650474994186155,68000
2025-11-07,33.5698356628418,33.597711674922174,33.10290866267371,33.10290866267371,6700
2025-11-10,33.808773040771484,33.9591060246812,33.61563100788667,33.75999001787536,10900
2025-11-11,33.75401306152344,33.84958904017111,33.71518793120018,33.81972297102682,4300
2025-11-12,33.8894157409668,34.02381686081767,33.87945785189819,33.94914788409078,3600
2025-11-13,33.28211212158203,33.58576316140584,33.28211212158203,33.58576316140584,2900
2025-11-14,33.23830795288086,33.45135815655464,33.11286210316164,33.11286210316164,6700
2025-11-17,32.66485595703125,33.24228816875623,32.62503199820284,33.24228816875623,16900
2025-11-18,32.76839828491211,32.86894942055827,32.396052219002556,32.45578436364083,6900
2025-11-19,32.81120681762695,33.01032282486829,32.75445976198599,32.88487696789622,6600
2025-11-20,32.28255081176758,33.311976941960836,32.28255081176758,33.272152984633756,8700
2025-11-21,33.03919219970703,33.21242224376413,32.61507425219135,32.61507425219135,4400
2025-11-24,33.38166809082031,33.46131600815261,33.09792903151203,33.22237605397745,12200
2025-11-25,34.027801513671875,34.06862050452983,33.550920398575,33.58078647078444,39100
2025-11-26,34.29759979248047,34.5066698765595,34.29759979248047,34.33045474792766,50100
2025-11-28,34.352359771728516,34.43698284199906,34.30258171850008,34.42702875048218,5700
2025-12-01,34.14527893066406,34.41707005724412,33.99892986250558,33.99892986250558,7900
2025-12-02,34.0417366027832,34.337423604908814,34.02879362651589,34.337423604908814,17400
2025-12-03,34.310543060302734,34.35733222393102,34.15822002663364,34.15822002663364,8900
2025-12-04,34.476806640625,34.616186708134116,34.26773274153932,34.26773274153932,13700
2025-12-05,34.46784210205078,34.65600898184602,34.44892894939708,34.536537103094986,12100
2025-12-08,34.28764343261719,34.46485739625426,34.27768934152181,34.46485739625426,7000
2025-12-09,34.31751251220703,34.54052060670404,34.30755462351883,34.34737858262809,7000
2025-12-10,34.9248161315918,35.0243722359198,34.39217920018898,34.39217920018898,6600
2025-12-11,35.33300018310547,35.372820343830064,34.93476819328573,34.93476819328573,8700
2025-12-12,34.93899917602539,35.1349983215332,34.88999938964844,35.1349983215332,5100
2025-12-15,34.95000076293945,35.11000061035156,34.880001068115234,35.11000061035156,7000
2025-12-16,34.70399856567383,34.959999084472656,34.564998626708984,34.88999938964844,15800
2025-12-17,34.540000915527344,34.970001220703125,34.5,34.970001220703125,13200
2025-12-18,34.75,35.0,34.70000076293945,34.81999969482422,24300
2025-12-19,35.0359992980957,35.08100128173828,34.75,34.75,5800
2025-12-22,35.20399856567383,35.349998474121094,35.16999816894531,35.17499923706055,9100
2025-12-23,35.15599822998047,35.220001220703125,35.07699966430664,35.130001068115234,10600
2025-12-24,35.24399948120117,35.279998779296875,35.150001525878906,35.150001525878906,1600
2025-12-26,35.21200180053711,35.220001220703125,35.099998474121094,35.189998626708984,4100
2025-12-29,35.040000915527344,35.33000183105469,34.97999954223633,35.20000076293945,5200
2025-12-30,34.83000183105469,35.150001525878906,34.83000183105469,35.150001525878906,8800
2025-12-31,34.47200012207031,34.869998931884766,34.47200012207031,34.869998931884766,12100
2026-01-02,34.92399978637695,35.0,34.56700134277344,34.61000061035156,10700
2026-01-05,35.356998443603516,35.470001220703125,35.06999969482422,35.06999969482422,21400
2026-01-06,35.75,35.75,35.185001373291016,35.400001525878906,21100
2026-01-07,35.43000030517578,35.86000061035156,35.279998779296875,35.86000061035156,13300
2026-01-08,35.67599868774414,35.720001220703125,35.45600128173828,35.45600128173828,15900
2026-01-09,35.959999084472656,36.02000045776367,35.88100051879883,35.904998779296875,25400
2026-01-12,35.94200134277344,35.970001220703125,35.79999923706055,35.849998474121094,18500
2026-01-13,35.98500061035156,36.189998626708984,35.970001220703125,36.10499954223633,32100
2026-01-14,36.066001892089844,36.11000061035156,35.900001525878906,36.04999923706055,16900
2026-01-15,36.560001373291016,36.650001525878906,36.415000915527344,36.43000030517578,22400
2026-01-16,36.37900161743164,36.56999969482422,36.2400016784668,36.56999969482422,11300
2026-01-20,35.92399978637695,36.2400016784668,35.88999938964844,36.150001525878906,13600
2026-01-21,36.70000076293945,36.84199905395508,36.060001373291016,36.290000915527344,146800
2026-01-22,36.63999938964844,36.97999954223633,36.573001861572266,36.97999954223633,13000
2026-01-23,36.23400115966797,36.70000076293945,36.119998931884766,36.70000076293945,18600
2026-01-26,36.2599983215332,36.4900016784668,36.12099838256836,36.435001373291016,46000
2026-01-27,36.15999984741211,36.31999969482422,36.06999969482422,36.31999969482422,14400
2026-01-28,36.13999938964844,36.34000015258789,36.0880012512207,36.34000015258789,79200
2026-01-29,36.2599983215332,36.380001068115234,35.869998931884766,36.29999923706055,14900
2026-01-30,35.9900016784668,36.27000045776367,35.755001068115234,36.0099983215332,39100
2026-02-02,36.47200012207031,36.52000045776367,35.91999816894531,35.91999816894531,72600
2026-02-03,36.5,36.689998626708984,36.125,36.58000183105469,46600
2026-02-04,36.6609992980957,36.900001525878906,36.31999969482422,36.70000076293945,20300
2026-02-05,36.470001220703125,36.689998626708984,36.38999938964844,36.540000915527344,9300
2026-02-06,37.45000076293945,37.5,36.869998931884766,36.869998931884766,16300
2026-02-09,37.47999954223633,37.650001525878906,37.369998931884766,37.38999938964844,10200
2026-02-10,37.43000030517578,37.638999938964844,37.41999816894531,37.41999816894531,43500
2026-02-11,37.5260009765625,37.72999954223633,37.349998474121094,37.72999954223633,7400
2026-02-12,36.98400115966797,37.880001068115234,36.79499816894531,37.72999954223633,82100
2026-02-13,37.367000579833984,37.529998779296875,37.060001373291016,37.06999969482422,164800
2026-02-17,37.37699890136719,37.560001373291016,37.0099983215332,37.38999938964844,60300
2026-02-18,37.540000915527344,37.729000091552734,37.400001525878906,37.4900016784668,44400
2026-02-19,37.470001220703125,37.54999923706055,37.22999954223633,37.54999923706055,17100
2026-02-20,37.7400016784668,37.849998474121094,37.349998474121094,37.4900016784668,9100
2026-02-23,37.099998474121094,37.939998626708984,36.869998931884766,37.939998626708984,72900
2026-02-24,37.4119987487793,37.5,37.0099983215332,37.0099983215332,15200
2026-02-25,37.518001556396484,37.59299850463867,37.2400016784668,37.54999923706055,39400
2026-02-26,37.638999938964844,37.66999816894531,37.31999969482422,37.63999938964844,7500
2026-02-27,37.347999572753906,37.470001220703125,37.18000030517578,37.470001220703125,12700
2026-03-02,37.60900115966797,37.720001220703125,37.13999938964844,37.150001525878906,26300
2026-03-03,37.020999908447266,37.16999816894531,36.310001373291016,36.79999923706055,24300
2026-03-04,37.150001525878906,37.34000015258789,37.02000045776367,37.34000015258789,15800
2026-03-05,36.534000396728516,36.970001220703125,36.209999084472656,36.970001220703125,32500
2026-03-06,35.810001373291016,36.33000183105469,35.540000915527344,36.33000183105469,30500
2026-03-09,36.099998474121094,36.11000061035156,34.970001220703125,35.33000183105469,49500
2026-03-10,35.91600036621094,36.314998626708984,35.88999938964844,36.0099983215332,5900
2026-03-11,35.92300033569336,36.016998291015625,35.64500045776367,35.970001220703125,23500
2026-03-12,35.349998474121094,35.61000061035156,35.333900451660156,35.4518928527832,7483
