date,close,high,low,open,volume
2025-03-04,11.945825576782227,12.073784239450408,11.909266083398043,12.000665252682042,70100
2025-03-05,11.918408393859863,11.991527394242967,11.872708800708615,11.909268300900166,58100
2025-03-06,11.87270736694336,11.954966450352433,11.827007779310858,11.845287963022711,72200
2025-03-07,11.863567352294922,11.900127719956563,11.82700785628042,11.84528804011124,38100
2025-03-10,11.827008247375488,11.836148339593144,11.763029345146245,11.817869026805004,63200
2025-03-11,11.763029098510742,11.836148091424555,11.753889006484727,11.799588594967648,71800
2025-03-12,11.8544282913208,11.900127879864801,11.735609709765258,11.799588610738569,54700
2025-03-13,11.717328071594238,11.927545804150226,11.699048761433351,11.808727237339806,70400
2025-03-14,11.739425659179688,11.794670401580458,11.665766588035588,11.757840866008408,75300
2025-03-17,11.684181213378906,11.776255493689009,11.665766884168134,11.711804024323186,74000
2025-03-18,11.619730949401855,11.721011965781162,11.619730949401855,11.67497569893589,66900
2025-03-19,11.555277824401855,11.647351223038953,11.555277824401855,11.601314962763094,91700
2025-03-20,11.592107772827148,11.610522101977038,11.54607063282431,11.592107772827148,96700
2025-03-21,11.509242057800293,11.601316345496889,11.49082684902678,11.601316345496889,90000
2025-03-24,11.518450736999512,11.573694612304012,11.500035526507634,11.555280279897701,52000
2025-03-25,11.527657508850098,11.601316589321272,11.500034695109282,11.500034695109282,68300
2025-03-26,11.546070098876953,11.573692030367118,11.527655770578635,11.536862495685108,43200
2025-03-27,11.490827560424805,11.573694248864927,11.463205623639944,11.546072312080065,77900
2025-03-28,11.536863327026367,11.555278534737049,11.463204252354508,11.463204252354508,61300
2025-03-31,11.555277824401855,11.56448542769118,11.481618754258026,11.546070221112531,71300
2025-04-01,11.472412109375,11.555278789730842,11.463204505316472,11.509241647523657,66200
2025-04-02,11.417166709899902,11.490825781982966,11.343507637816836,11.490825781982966,160300
2025-04-03,11.196191787719727,11.371132778325986,11.168569849550268,11.371132778325986,165700
2025-04-04,10.358318328857422,11.076494820460923,10.174170623072618,11.076494820460923,639800
2025-04-07,10.1465482711792,10.404355048719571,9.61251862914591,9.704592917310215,364500
2025-04-08,10.211000442504883,10.671370158555884,10.137341358183567,10.570088259049912,510000
2025-04-09,10.864725112915039,10.864725112915039,10.146548625635562,10.22941443417566,229700
2025-04-10,10.662161827087402,10.864724734213302,10.570087538915951,10.846309525344816,145700
2025-04-11,10.772649765014648,10.809479302337834,10.59770968225087,10.689783086516119,137700
2025-04-14,10.855517387390137,10.892346927915616,10.818687846864655,10.864724992042884,50500
2025-04-15,10.989167213439941,11.007729535381785,10.868509022819453,10.914916155387706,126600
2025-04-16,10.831385612487793,10.989169362998,10.831385612487793,10.877792754133608,53200
2025-04-17,10.905635833740234,10.970605295887118,10.859228695717087,10.859228695717087,57900
2025-04-21,10.924199104309082,10.98916856682055,10.859228756655073,10.868510361340293,52000
2025-04-22,10.961324691772461,10.998450225553244,10.88707273906835,10.905635948530014,62300
2025-04-23,11.017013549804688,11.063420692528334,10.914918543926767,11.044857481381825,95500
2025-04-24,11.119109153747559,11.119109153747559,11.01701414237824,11.063421287597993,59200
2025-04-25,11.184077262878418,11.2026395861493,11.119106918574094,11.174795658671728,34900
2025-04-28,11.13767147064209,11.20264093764187,11.081982723826135,11.20264093764187,39500
2025-04-29,11.184077262878418,11.193358867085106,11.128388522780781,11.16551405446504,57700
2025-04-30,11.295454025268555,11.295454025268555,11.128388687643142,11.184077428565782,65400
2025-05-01,11.239767074584961,11.304737430200092,11.19336081575756,11.276892612732471,174400
2025-05-02,11.258328437805176,11.332579501909443,11.156233445947434,11.16551416510359,60300
2025-05-05,11.323298454284668,11.323298454284668,11.239765781775123,11.249047386530084,63200
2025-05-06,11.202640533447266,11.267610883245498,11.18407820860675,11.230485348421896,78400
2025-05-07,11.202640533447266,11.276891603094471,11.15623427877469,11.23976606827087,87600
2025-05-08,11.128388404846191,11.267609811043615,11.128388404846191,11.249046602826963,107600
2025-05-09,11.202640533447266,11.211922138438808,11.137671068791605,11.146952673783147,71200
2025-05-12,11.314016342163086,11.314016342163086,11.22120295420326,11.286172414289389,82600
2025-05-13,11.360424995422363,11.360424995422363,11.286173921084384,11.286173921084384,53700
2025-05-14,11.416111946105957,11.416111946105957,11.351141602433827,11.406830341989583,84500
2025-05-15,11.485323905944824,11.485323905944824,11.382442658880235,11.410501018632546,109100
2025-05-16,11.475973129272461,11.504031492485064,11.41985551088797,11.45726695915787,108800
2025-05-19,11.401147842407227,11.494676896769805,11.382442566710212,11.4292070938915,87600
2025-05-20,11.438558578491211,11.475970911490297,11.39179494616058,11.40114713745124,53500
2025-05-21,11.326325416564941,11.45726591960864,11.307620140106815,11.391796114066391,76600
2025-05-22,11.335676193237305,11.363734548192422,11.298264755977472,11.326323110932591,38300
2025-05-23,11.35438346862793,11.36373565988853,11.25150133712933,11.25150133712933,40700
2025-05-27,11.345032691955566,11.419855589007202,11.298268158308472,11.373091055360108,73400
2025-05-28,11.410501480102539,11.429207648666722,11.335678589764232,11.335678589764232,85200
2025-05-29,11.438558578491211,11.485323102780955,11.39179494616058,11.485323102780955,52300
2025-05-30,11.475973129272461,11.51338457754236,11.401149340773378,11.438560789043278,86200
2025-06-02,11.522735595703125,11.597558484613469,11.429207430544793,11.43855962268919,137800
2025-06-03,11.485323905944824,11.532088433504791,11.466618630096342,11.47597171400017,64200
2025-06-04,11.466619491577148,11.485324768830948,11.438560237757587,11.475972576183668,61500
2025-06-05,11.466619491577148,11.50403093804399,11.438560237757587,11.447913322364107,56100
2025-06-06,11.475973129272461,11.532089855697668,11.45726695915787,11.45726695915787,81600
2025-06-09,11.49467658996582,11.634969275805972,11.457265147611169,11.457265147611169,314000
2025-06-10,11.504030227661133,11.550794755846749,11.457265699475519,11.494677143632174,69200
2025-06-11,11.513383865356445,11.569500588310428,11.485324611920225,11.513383865356445,76600
2025-06-12,11.578853607177734,11.616265052921474,11.550795245859737,11.588206691603476,67000
2025-06-13,11.55079460144043,11.606911320945672,11.475971714127322,11.588206045096983,67700
2025-06-16,11.516867637634277,11.592264406227596,11.498017996085759,11.573414764679077,61100
2025-06-17,11.507441520690918,11.535715081028656,11.460318320927836,11.51686634040359,60000
2025-06-18,11.460318565368652,11.526290507163937,11.450893745454955,11.526290507163937,72400
2025-06-20,11.460318565368652,11.526290507163937,11.441469824341556,11.479168205196046,77900
2025-06-23,11.441468238830566,11.507440171483735,11.422618601615277,11.49801535287609,57800
2025-06-24,11.516867637634277,11.535716380382418,11.460319611789098,11.469744432563358,61700
2025-06-25,11.535715103149414,11.573413483272113,11.479167982365505,11.535715103149414,76400
2025-06-26,11.59226131439209,11.59226131439209,11.526288485368626,11.53571330362914,57000
2025-06-27,11.639385223388672,11.639385223388672,11.592262027985441,11.639385223388672,78900
2025-06-30,11.7619047164917,11.7619047164917,11.648809582540844,11.695932779720424,215900
2025-07-01,11.837301254272461,11.846725173778939,11.761903606619638,11.761903606619638,69600
2025-07-02,11.875000953674316,11.912699332306923,11.79017937705089,11.83730257504171,74900
2025-07-03,11.856152534484863,11.91270055765044,11.837303792629895,11.893850916995136,45000
2025-07-07,11.799603462219238,11.84672575847779,11.790178643447453,11.827877019734407,49800
2025-07-08,11.837301254272461,11.837301254272461,11.78075324323288,11.8090267993526,36500
2025-07-09,11.846724510192871,11.87499896352896,11.799602218899576,11.87499896352896,33300
2025-07-10,11.875000953674316,11.92212325286489,11.818452936325285,11.90327451294871,35900
2025-07-11,11.846724510192871,11.87499896352896,11.780752583342185,11.87499896352896,51700
2025-07-14,11.940972328186035,11.940972328186035,11.846725936651099,11.884424313505033,99400
2025-07-15,11.980846405029297,11.980846405029297,11.904898163584932,11.933378527782954,58100
2025-07-16,11.933377265930176,11.961858532491004,11.904896904743708,11.942871021450452,83700
2025-07-17,11.961858749389648,11.971351599707695,11.914390876301916,11.961858749389648,65600
2025-07-18,11.620092391967773,11.980847009723654,11.620092391967773,11.971353252720329,261900
2025-07-21,11.771987915039062,11.819455790780031,11.734013795521173,11.753001307967331,107000
2025-07-22,11.762495994567871,11.82895048263692,11.724521872046344,11.800470117089398,67500
2025-07-23,11.734013557434082,11.828949306989742,11.667559075969764,11.762494825525424,87200
2025-07-24,11.696039199829102,11.819455309581281,11.65806508185723,11.771987435772845,94300
2025-07-25,11.724520683288574,11.743507289937023,11.696039415254294,11.743507289937023,61300
2025-07-28,11.743508338928223,11.81945658305492,11.715027973724332,11.753002095787682,50600
2025-07-29,11.734013557434082,11.800468944272808,11.705533194717148,11.771987676181466,28100
2025-07-30,11.724520683288574,11.781481408608327,11.677052808605843,11.781481408608327,63600
2025-07-31,11.743508338928223,11.82895033991438,11.686547608520442,11.771988704132113,60700
2025-08-01,11.648573875427246,11.7624962454214,11.582118480566438,11.753002488244924,82700
2025-08-04,11.620092391967773,11.67705402861323,11.582118269328971,11.620092391967773,98300
2025-08-05,11.563131332397461,11.639079575518751,11.544143818929902,11.610598305317412,49600
2025-08-06,11.572623252868652,11.582117008838765,11.477688409290721,11.50616877182666,111500
2025-08-07,11.534647941589355,11.6200899257362,11.50616758199851,11.553635451566123,84300
2025-08-08,11.515664100646973,11.601106105299161,11.496676586113363,11.582118590765553,56600
2025-08-11,11.458701133728027,11.515662765349347,11.458701133728027,11.468194889893985,76100
2025-08-12,11.487181663513184,11.487181663513184,11.439713791110364,11.458700396846876,47500
2025-08-13,11.544143676757812,11.572624041233928,11.439715070095748,11.487182947805582,47900
2025-08-14,11.544143676757812,11.572624041233928,11.506169555664838,11.544143676757812,88100
2025-08-15,11.562314987182617,11.591005339355196,11.514497125528417,11.552751232441807,55300
2025-08-18,11.543187141418457,11.5910050016796,11.524060544543895,11.581441247217406,95800
2025-08-19,11.552750587463379,11.59100469224108,11.524060236892554,11.562314341670254,71400
2025-08-20,11.533624649047852,11.5718787560078,11.504933384790501,11.5527512465029,116100
2025-08-21,11.504931449890137,11.562313056704543,11.476241102507784,11.524058956178171,66900
2025-08-22,11.571877479553223,11.571877479553223,11.495369274072685,11.543186218460706,74000
2025-08-25,11.619693756103516,11.63882126239918,11.533622713922128,11.600567161857551,128200
2025-08-26,11.61013126373291,11.638821611988464,11.533623060351617,11.61013126373291,70100
2025-08-27,11.581441879272461,11.61969598715912,11.552751526369935,11.610133144224863,39500
2025-08-28,11.581441879272461,11.61969598715912,11.562315281354069,11.61969598715912,69400
2025-08-29,11.581441879272461,11.591005634256595,11.524061173467407,11.571879036338201,69800
2025-09-02,11.581441879272461,11.591005634256595,11.495370820564881,11.533624928451541,105400
2025-09-03,11.543187141418457,11.610132510603988,11.5144967900817,11.562314650342843,77400
2025-09-04,11.543187141418457,11.581441247217406,11.485806438744945,11.581441247217406,76700
2025-09-05,11.495370864868164,11.581441923907462,11.47624335482618,11.571879080936348,91400
2025-09-08,11.514496803283691,11.514496803283691,11.476242697440881,11.514496803283691,75400
2025-09-09,11.504931449890137,11.524058956178171,10.959810289376922,11.514495203034155,100500
2025-09-10,11.457115173339844,11.514496788053071,11.44755233092916,11.495370191181879,64100
2025-09-11,11.457115173339844,11.495370191181879,11.44755233092916,11.457115173339844,59300
2025-09-12,11.476243019104004,11.533624635501457,11.447552666930202,11.533624635501457,77800
2025-09-15,11.571627616882324,11.619802768999769,11.456007803119217,11.52345246476488,142400
2025-09-16,11.513818740844727,11.619804272994125,11.484914013378853,11.600533842107064,63500
2025-09-17,11.513818740844727,11.610169057550594,11.484914013378853,11.55235868375413,62800
2025-09-18,11.533089637756348,11.590899095024035,11.513819206090615,11.561994366390191,65600
2025-09-19,11.48491382598877,11.571628925836247,11.48491382598877,11.561993710549926,70300
2025-09-22,11.504181861877441,11.542721799213906,11.47527713859124,11.513817075927705,78500
2025-09-23,11.513818740844727,11.571629114641192,11.475278797935324,11.523453956288257,56300
2025-09-24,11.35002326965332,11.494548738547707,11.012799013295778,11.475278308482583,290800
2025-09-25,11.3403902053833,11.398199664129109,11.330754989304074,11.369294934756205,89300
2025-09-26,11.32111930847168,11.359659252341674,11.282579364601684,11.30184887710431,105900
2025-09-29,11.311484336853027,11.34038998452777,11.263309176259886,11.321119552744609,165200
2025-09-30,11.3403902053833,11.359659718676976,11.292215043851941,11.330754989304074,144900
2025-10-01,11.292213439941406,11.359658105186814,11.282578225230735,11.311482950498101,136700
2025-10-02,11.369294166564941,11.398198893984834,11.282579065440546,11.282579065440546,265600
2025-10-03,11.292213439941406,11.350022890476142,11.272943010520063,11.311482950498101,123900
2025-10-06,11.272944450378418,11.321119611220395,11.26330923443707,11.282579666319767,140300
2025-10-07,11.35002326965332,11.40783364098401,11.292213817187308,11.35002326965332,94500
2025-10-08,11.48491382598877,11.48491382598877,11.350023568574393,11.417469156713933,130700
2025-10-09,11.388564109802246,11.456009701488885,11.330754652773416,11.398199325595302,66000
2025-10-10,11.330755233764648,11.398199910044799,11.311484801190433,11.350024747474063,82100
2025-10-13,11.359659194946289,11.456009513566832,11.292214523230752,11.436739082296828,60900
2025-10-14,11.253674507141113,11.350023906276935,11.24403929156811,11.321119178422661,133100
2025-10-15,11.269203186035156,11.366268186103028,11.240084056286973,11.298323241463784,67900
2025-10-16,11.201258659362793,11.37597529573221,11.17213952852805,11.32744279388732,107900
2025-10-17,11.181846618652344,11.240084882429203,11.113900743338657,11.240084882429203,60900
2025-10-20,11.152727127075195,11.24008545285436,11.152727127075195,11.152727127075195,81100
2025-10-21,11.181846618652344,11.210965750540774,11.133314115051286,11.201259064684459,124200
2025-10-22,11.201258659362793,11.230377790197537,11.152726157517902,11.230377790197537,60900
2025-10-23,11.162432670593262,11.201258486333323,11.123606854853199,11.191551800978191,168800
2025-10-24,11.19155216217041,11.210965533507215,11.133313899520989,11.172139716514101,117300
2025-10-27,11.201258659362793,11.210965344867867,11.152726157517902,11.191551973857718,200800
2025-10-28,11.210966110229492,11.24008524305217,11.172140291239074,11.24008524305217,130700
2025-10-29,11.181846618652344,11.220672436397088,11.143019875227088,11.220672436397088,139000
2025-10-30,11.172141075134277,11.210966896848916,11.143021014587843,11.143021014587843,85600
2025-10-31,11.152727127075195,11.24008545285436,11.104194621011153,11.24008545285436,360900
2025-11-03,11.152727127075195,11.21096631948816,11.113901307360074,11.21096631948816,143300
2025-11-04,11.220672607421875,11.220672607421875,11.113900912736037,11.1430200450683,159800
2025-11-05,11.172141075134277,11.240086031714743,11.133315253419639,11.181847761983088,130100
2025-11-06,11.172141075134277,11.23037934486593,11.143021014587843,11.210966896848916,87100
2025-11-07,11.113901138305664,11.152726957430204,11.075075319181124,11.133314510708207,61300
2025-11-10,11.113901138305664,11.162433643631475,11.084782005382396,11.104194452104393,92100
2025-11-11,11.13331413269043,11.162433264624994,11.10419407507535,11.14301989288161,127300
2025-11-12,11.172141075134277,11.201260210000104,11.152727701436655,11.162434388285465,97900
2025-11-13,11.123607635498047,11.201259272427695,11.084781817033223,11.191552586391357,139000
2025-11-14,11.119694709777832,11.168594169936007,11.080575328187217,11.139254866912953,113100
2025-11-17,11.061016082763672,11.119694688698543,11.061016082763672,11.061016082763672,143900
2025-11-18,11.061016082763672,11.090355385731108,11.021896701247215,11.090355385731108,181400
2025-11-19,10.98277759552002,11.070796446786938,10.98277759552002,11.041457140591207,111100
2025-11-20,10.914319038391113,11.021898050237883,10.904538958645091,10.982777731253792,210800
2025-11-21,10.953436851501465,10.982776153845919,10.904537392474307,10.943656773160113,252500
2025-11-24,10.98277759552002,11.02189791402063,10.924098983128559,10.95343828932429,146100
2025-11-25,11.070795059204102,11.080575137603446,10.98277621896922,11.031675678286334,144100
2025-11-26,11.09035587310791,11.119695177364692,11.041456410893497,11.041456410893497,208800
2025-11-28,11.168594360351562,11.168594360351562,11.051236213578857,11.119694899359692,117800
2025-12-01,11.119694709777832,11.237052854549674,11.090355406754778,11.090355406754778,354300
2025-12-02,11.149035453796387,11.227274227089854,11.109916067149653,11.168595613459628,119300
2025-12-03,11.178375244140625,11.197934470338224,11.100136473990815,11.168595164701971,112500
2025-12-04,11.178375244140625,11.237053855413128,11.090356394552161,11.13925585906572,233600
2025-12-05,11.188153266906738,11.246832804963843,11.149033885761876,11.149033885761876,126500
2025-12-08,11.168594360351562,11.256613203601,11.129474978093993,11.149034202882957,342200
2025-12-09,11.149035453796387,11.19793492027474,11.109916067149653,11.149035453796387,232000
2025-12-10,11.149035453796387,11.168595613459628,11.109916067149653,11.109916067149653,120300
2025-12-11,11.129475593566895,11.16859497798781,11.129475593566895,11.129475593566895,159500
2025-12-12,11.13925552368164,11.14903467014615,11.119695365393257,11.119695365393257,151200
2025-12-15,11.13925552368164,11.2180477039623,11.109707751618734,11.17865161382197,103300
2025-12-16,11.10970687866211,11.13925464840327,11.099858561358527,11.099858561358527,136900
2025-12-17,11.060462951660156,11.109708301592626,11.030916117411445,11.060462951660156,244100
2025-12-18,11.070311546325684,11.12940615055992,11.03091545659515,11.099859318081236,196900
2025-12-19,11.060462951660156,11.099859983027672,11.050614633095202,11.050614633095202,260900
2025-12-22,11.10970687866211,11.168801478867625,11.040763961153012,11.080160048197754,217900
2025-12-23,11.13925552368164,11.149103841759063,11.09985943354131,11.129406266327338,154400
2025-12-24,11.158952713012695,11.168801970026212,11.119556624235473,11.119556624235473,135700
2025-12-26,11.198348999023438,11.227895831307544,11.178651423926322,11.188499741836448,71400
2025-12-29,11.178650856018066,11.237744517584145,11.168801599331449,11.178650856018066,153800
2025-12-30,11.20445442199707,11.214378878072772,11.144908631991091,11.144908631991091,230700
2025-12-31,11.20445442199707,11.224303334148471,11.164757544142493,11.164757544142493,291500
2026-01-02,11.125060081481934,11.194529377463628,11.125060081481934,11.184605868357796,139100
2026-01-05,11.19452953338623,11.19452953338623,11.125060236436935,11.125060236436935,113400
2026-01-06,11.25407600402832,11.264000460322809,11.194530212709628,11.224303581593096,76000
2026-01-07,11.28384780883789,11.28384780883789,11.23422647652973,11.27392335308662,84100
2026-01-08,11.38309097290039,11.38309097290039,11.30369721630312,11.333469638415039,157800
2026-01-09,11.353317260742188,11.383090628401275,11.283847962434061,11.373166172514914,113900
2026-01-12,11.452560424804688,11.462484881122686,11.373166667157202,11.393014633344949,135400
2026-01-13,11.462484359741211,11.51210569262588,11.363241693971872,11.462484359741211,234400
2026-01-14,11.47240924835205,11.5021816706266,11.422787913595643,11.462484792111121,210500
2026-01-15,11.462484359741211,11.492256780892731,11.452559903874636,11.492256780892731,193400
2026-01-16,11.4227876663208,11.47240900000303,11.38309078866466,11.43271212234689,59700
2026-01-20,11.37316608428955,11.432711872697604,11.3533171726708,11.3533171726708,89500
2026-01-21,11.561726570129395,11.581575482705597,11.383091089184795,11.402939055312753,346200
2026-01-22,11.492257118225098,11.55180290872419,11.442635783883894,11.541878452566303,110700
2026-01-23,11.492257118225098,11.531953996408415,11.462484696199668,11.522029540250529,67000
2026-01-26,11.393013954162598,11.571650371444345,11.373165989158066,11.512105529982557,105100
2026-01-27,11.37316608428955,11.402938505269478,11.3533171726708,11.3533171726708,63100
2026-01-28,11.37316608428955,11.42278741688823,11.323544751690873,11.42278741688823,107900
2026-01-29,11.34339427947998,11.373166702077139,11.283848487837414,11.34339427947998,58600
2026-01-30,11.303696632385254,11.343393508633257,11.273923265363111,11.313620141611116,42900
2026-02-02,11.313620567321777,11.333469479416749,11.293772601675025,11.323545023369263,46000
2026-02-03,11.28384780883789,11.373166017702939,11.263999843783543,11.33346914114605,77000
2026-02-04,11.263999938964844,11.313620325244104,11.224303062072513,11.313620325244104,76100
2026-02-05,11.224303245544434,11.283848088632144,11.194529877552363,11.244151211090932,47600
2026-02-06,11.16475772857666,11.244151485597346,11.16475772857666,11.18460664105595,129800
2026-02-09,11.263999938964844,11.323544781079237,11.154832817674787,11.174681729345052,301100
2026-02-10,11.263999938964844,11.303696815857172,11.214378606237382,11.303696815857172,66600
2026-02-11,11.263999938964844,11.353317202136434,11.244151027294578,11.263999938964844,75500
2026-02-12,11.25407600402832,11.343394217782235,11.214379125298608,11.264000460322809,99800
2026-02-13,11.263999938964844,11.313620325244104,11.224303062072513,11.273923448351775,41000
2026-02-17,11.239999771118164,11.279999732971191,11.210000038146973,11.210000038146973,109100
2026-02-18,11.239999771118164,11.289999961853027,11.199999809265137,11.199999809265137,73500
2026-02-19,11.199999809265137,11.270000457763672,11.199999809265137,11.210000038146973,87200
2026-02-20,11.180000305175781,11.270000457763672,11.180000305175781,11.199999809265137,44200
2026-02-23,11.079999923706055,11.210000038146973,11.020000457763672,11.170000076293945,118300
2026-02-24,11.050000190734863,11.119999885559082,11.020000457763672,11.0600004196167,57200
2026-02-25,11.050000190734863,11.15999984741211,11.0,11.079999923706055,179500
2026-02-26,11.0,11.09000015258789,10.949999809265137,11.09000015258789,169100
2026-02-27,10.90999984741211,11.0,10.890000343322754,10.9399995803833,171000
2026-03-02,10.869999885559082,10.880000114440918,10.8100004196167,10.8100004196167,102800
2026-03-03,10.779999732971191,10.829999923706055,10.729999542236328,10.800000190734863,174900
2026-03-04,10.90999984741211,10.920000076293945,10.770000457763672,10.819999694824219,164000
2026-03-05,10.9399995803833,11.020000457763672,10.859999656677246,10.970000267028809,279400
2026-03-06,10.779999732971191,10.899999618530273,10.779999732971191,10.84000015258789,126600
2026-03-09,10.739999771118164,10.829999923706055,10.619999885559082,10.729999542236328,119700
2026-03-10,10.729999542236328,10.779999732971191,10.6899995803833,10.699999809265137,124100
2026-03-11,10.739999771118164,10.789999961853027,10.670000076293945,10.739999771118164,168000
2026-03-12,10.699999809265137,10.800000190734863,10.680000305175781,10.739999771118164,158110
