date,close,high,low,open,volume
2025-03-05,42.879905700683594,42.97490102129424,42.879905700683594,42.88940704459514,29600
2025-03-06,42.80391311645508,42.83240990082012,42.78491405231139,42.83240990082012,19400
2025-03-07,42.83240509033203,42.908397714671096,42.81340602832213,42.860901871496615,13900
2025-03-10,42.83240509033203,42.89889999551642,42.81340602832213,42.88940227636175,24900
2025-03-11,42.7374267578125,42.87041660973558,42.718427689866104,42.832418473842786,136000
2025-03-12,42.74691390991211,42.78491203640911,42.72791484666361,42.756411629685964,137600
2025-03-13,42.74691390991211,42.76591297316061,42.699418063641254,42.737416190138255,113500
2025-03-14,42.74691390991211,42.794409756182965,42.74691390991211,42.756411629685964,79500
2025-03-17,42.794410705566406,42.860905616560935,42.74691485824187,42.794410705566406,28200
2025-03-18,42.83240509033203,42.83240509033203,42.71841434197315,42.75640884229241,131000
2025-03-19,42.955909729003906,42.98440651849243,42.79441946659854,42.80392081222912,48600
2025-03-20,42.879905700683594,42.97490102129424,42.870407980473004,42.9559019571721,16000
2025-03-21,42.9369010925293,42.955900155854714,42.87990390255304,42.9463988123416,30400
2025-03-24,42.89890670776367,42.927403493387054,42.87990764278105,42.89890670776367,9100
2025-03-25,42.9369010925293,42.96539787566702,42.8419057759022,42.8419057759022,61100
2025-03-26,42.84190368652344,42.92739765546793,42.81340690477549,42.92739765546793,27300
2025-03-27,42.84190368652344,42.85140502957318,42.81340690477549,42.85140502957318,15300
2025-03-28,42.87040710449219,42.91790295197654,42.841906697040876,42.8894061682261,53100
2025-03-31,42.91790008544922,42.92739780483137,42.870404241137166,42.91790008544922,63200
2025-04-01,42.94175338745117,42.99899765030062,42.87497023383127,42.970377338580356,150600
2025-04-02,42.94175338745117,42.98945875953017,42.87497023383127,42.970377338580356,14200
2025-04-03,42.83681106567383,42.97037737302068,42.83681106567383,42.88451279838215,28400
2025-04-04,42.23575973510742,42.760486082312774,42.22621720476408,42.74140466103508,194100
2025-04-07,41.64425277709961,42.483813528151686,41.64425277709961,42.006788885295606,140000
2025-04-08,41.67287063598633,42.10219351714594,41.577467168799295,42.10219351714594,47800
2025-04-09,42.245296478271484,42.36932389056644,41.38665440088256,41.54884101438392,50600
2025-04-10,41.634708404541016,42.064031292003044,41.52022351435416,41.86368182432378,210600
2025-04-11,41.815975189208984,41.968622904704205,41.291245255248576,41.63470352496498,132100
2025-04-14,42.08311080932617,42.08311080932617,41.94954450358392,41.987703705646794,31200
2025-04-15,42.06402587890625,42.26437532080313,42.035405569894856,42.054486989038644,48300
2025-04-16,42.22621536254883,42.22621536254883,42.0640287478776,42.12127300921329,221800
2025-04-17,42.273921966552734,42.33116259014939,42.178514861543434,42.24529801534548,119400
2025-04-21,42.05448913574219,42.16897401704029,41.98770234562547,42.16897401704029,31800
2025-04-22,42.216678619384766,42.312082087054804,42.11173262130232,42.207139728381364,191900
2025-04-23,42.293006896972656,42.541058111761956,42.235762629217014,42.493356375003536,16100
2025-04-24,42.56013488769531,42.56013488769531,42.45518889463911,42.45518889463911,20600
2025-04-25,42.665077209472656,42.70323640778413,42.50288696886693,42.56967011517267,32300
2025-04-28,42.722320556640625,42.75094450646398,42.56013394507954,42.56013394507954,69500
2025-04-29,42.74140167236328,42.77956451225017,42.63645568237872,42.63645568237872,84400
2025-04-30,42.68416213989258,42.760484182202944,42.60783645817339,42.60783645817339,58900
2025-05-01,42.692779541015625,42.759861058192904,42.65444620100903,42.74069438818961,16000
2025-05-02,42.63529586791992,42.78862561788347,42.59696251651163,42.702377405049624,28800
2025-05-05,42.62570571899414,42.75986877756896,42.568205698603855,42.644872392457565,108400
2025-05-06,42.606536865234375,42.65445171860642,42.462792305118235,42.491540486007665,56000
2025-05-07,42.75986862182617,42.75986862182617,42.53945736130331,42.750287112963946,22200
2025-05-08,42.62570571899414,42.721539086311275,42.5490426808096,42.69278724828155,20800
2025-05-09,42.67362594604492,42.750292649548484,42.60654440831412,42.70237778769357,25200
2025-05-12,42.72153854370117,42.836534927351984,42.70237187048118,42.779034907692015,49300
2025-05-13,42.75028610229492,42.826949138387825,42.75028610229492,42.77903428387113,14600
2025-05-14,42.70236587524414,42.78861406479064,42.70236587524414,42.78861406479064,19100
2025-05-15,42.84611511230469,42.84611511230469,42.74070024068632,42.788618750090315,16500
2025-05-16,42.84611511230469,42.903615130188065,42.788618750090315,42.903615130188065,8100
2025-05-19,42.83653259277344,42.92278078972833,42.6736177071169,42.74069923189638,23600
2025-05-20,42.75986862182617,42.86528349765649,42.750287112963946,42.82695015086926,253600
2025-05-21,42.692779541015625,42.86527591537678,42.64486469384164,42.74069438818961,127600
2025-05-22,42.78861999511719,42.85570152343184,42.65445328281876,42.664038447246064,95100
2025-05-23,42.80778503417969,42.84611838236091,42.75028866757714,42.788622015758364,22100
2025-05-27,42.961116790771484,43.02819831969925,42.817368568401044,42.894031606174565,22300
2025-05-28,42.8940315246582,42.97069821795518,42.78862030487858,42.95153154463093,13600
2025-05-29,43.009029388427734,43.01861089677048,42.913196026655505,42.98986271607329,22300
2025-05-30,43.056949615478516,43.07611629022518,42.999449591238516,43.01861626598518,14600
2025-06-02,42.946258544921875,43.05213292334732,42.92700832415323,43.013632481810035,79000
2025-06-03,43.023258209228516,43.10025541851772,42.984757768781876,43.004007989005196,24000
2025-06-04,43.138755798339844,43.148382744240024,43.04250836896259,43.052131643258676,21100
2025-06-05,43.08101272583008,43.15801362017771,43.05213922625208,43.138763396590804,27500
2025-06-06,42.994384765625,43.07138565318516,42.98476149048218,43.042512156152306,16600
2025-06-09,43.08101272583008,43.119513173003895,43.023265726674076,43.023265726674076,15700
2025-06-10,43.138755798339844,43.18687951302848,43.119505578143574,43.16762929283221,20200
2025-06-11,43.26388931274414,43.27351258902409,43.22538886441466,43.22538886441466,13700
2025-06-12,43.32163619995117,43.331263147810695,43.283139423327555,43.283139423327555,13300
2025-06-13,43.18688201904297,43.25425595783739,43.16763179772966,43.225382461669575,23500
2025-06-16,43.19651412963867,43.30238852371697,43.18688718202897,43.22538762925831,16100
2025-06-17,43.215755462646484,43.263879175980485,43.19650524299209,43.22537873667169,24700
2025-06-18,43.22538375854492,43.3120079212516,43.20613353665406,43.26388420232665,22100
2025-06-20,43.32163619995117,43.39863709640806,43.27351247546803,43.283139423327555,33200
2025-06-23,43.40824890136719,43.46599955844836,43.312001477835764,43.312001477835764,30700
2025-06-24,43.52375793457031,43.58150493028919,43.417883546946356,43.417883546946356,118500
2025-06-25,43.54300308227539,43.55262635657215,43.427501761089765,43.49487569597934,36200
2025-06-26,43.64887237548828,43.64887237548828,43.552624949214476,43.552624949214476,16100
2025-06-27,43.62000274658203,43.677753410425304,43.51412836533819,43.60075252530095,15900
2025-06-30,43.73550033569336,43.74512728212131,43.63925290103958,43.677753343542804,44000
2025-07-01,43.678470611572266,43.71713356502198,43.5914808098615,43.688138193485784,43700
2025-07-02,43.73646545410156,43.75579693100868,43.64947565157064,43.65913954647309,27900
2025-07-03,43.746131896972656,43.746131896972656,43.65914208937507,43.65914208937507,46100
2025-07-07,43.65913772583008,43.71713215413299,43.620478460730205,43.71713215413299,34000
2025-07-08,43.56248474121094,43.61081158869863,43.55282084655425,43.59148011228313,22600
2025-07-09,43.76546096801758,43.78479244498746,43.64947579330048,43.64947579330048,20300
2025-07-10,43.717140197753906,43.73647167741172,43.66881334216074,43.69780871809609,26600
2025-07-11,43.649478912353516,43.67847428632915,43.55282520769974,43.67847428632915,19000
2025-07-14,43.65913772583008,43.7267997357345,43.63980993683117,43.6688053074316,25700
2025-07-15,43.59148406982422,43.707472938847516,43.58182017429017,43.69780535621101,16700
2025-07-16,43.66880798339844,43.69780335577566,43.56248670187891,43.630145028827286,58100
2025-07-17,43.717140197753906,43.76546705334707,43.66881334216074,43.688144821818554,17700
2025-07-18,43.77513122558594,43.78479512111043,43.73646826928309,43.755799747434516,30200
2025-07-21,43.85245132446289,43.90077817394661,43.85245132446289,43.85245132446289,16300
2025-07-22,43.91045379638672,43.939449173965734,43.8717908348794,43.8717908348794,23100
2025-07-23,43.891117095947266,43.92011247007805,43.813794869231,43.90078099162336,74500
2025-07-24,43.91045379638672,43.968448238647696,43.81380007972136,43.81380007972136,139100
2025-07-25,43.94911193847656,43.94911193847656,43.862122128175784,43.91044898120899,14700
2025-07-28,43.92977523803711,43.92977523803711,43.84278543807656,43.89111228536529,34600
2025-07-29,44.01676940917969,44.03610088743535,43.91044812232475,43.968442557091755,15500
2025-07-30,43.97810363769531,44.03609806875018,43.90077772962216,43.949108265719,17000
2025-07-31,43.968441009521484,44.065094710295405,43.95877342718269,44.01676785990844,46800
2025-08-01,44.107242584228516,44.13636520155795,44.02959091124497,44.13636520155795,58700
2025-08-04,44.204315185546875,44.233434102291746,44.155782423367945,44.1751925659896,15200
2025-08-05,44.204315185546875,44.2528479477258,44.19460641142364,44.233434102291746,27500
2025-08-06,44.233428955078125,44.27225664142805,44.17518742555324,44.17518742555324,16200
2025-08-07,44.26255416870117,44.29167678901487,44.22373017963707,44.281968014639475,24200
2025-08-08,44.27225875854492,44.3207915173972,44.23343107033824,44.262549985087176,25000
2025-08-11,44.26255416870117,44.37903724433098,44.26255416870117,44.27226294307657,31300
2025-08-12,44.359619140625,44.359619140625,44.18489824676302,44.3207914524752,57200
2025-08-13,44.47610092163086,44.47610092163086,44.42756816020964,44.446982005340594,26300
2025-08-14,44.43727111816406,44.456684962371796,44.369324514843065,44.44697989167401,19400
2025-08-15,44.4178581237793,44.45668581293764,44.36932536373749,44.437271968358466,19400
2025-08-18,44.43727111816406,44.456684962371796,44.398447132560754,44.456684962371796,18600
2025-08-19,44.43727111816406,44.48580758008949,44.41785727395632,44.43727111816406,10300
2025-08-20,44.40815353393555,44.466395068303946,44.40815353393555,44.427567378725016,14800
2025-08-21,44.37903594970703,44.427568711730736,44.34020825896311,44.41785993763856,16700
2025-08-22,44.56346130371094,44.62170283901284,44.43727316196297,44.44698193591946,11100
2025-08-25,44.524635314941406,44.582876852468914,44.485811326068884,44.51493024342639,18200
2025-08-26,44.534339904785156,44.534339904785156,44.437270684693345,44.49551221674843,50900
2025-08-27,44.50522232055664,44.52463616677056,44.42757063851351,44.44698448472743,31000
2025-08-28,44.63140869140625,44.63140869140625,44.505220547449426,44.53434316701633,30700
2025-08-29,44.611995697021484,44.6314095428323,44.5537578624015,44.6314095428323,27000
2025-09-02,44.540828704833984,44.540828704833984,44.46284275494561,44.46284275494561,51300
2025-09-03,44.61882019042969,44.63831760838377,44.52133310065928,44.52133310065928,66800
2025-09-04,44.72605514526367,44.72605514526367,44.628568053279906,44.66756289007341,23600
2025-09-05,44.8625373840332,44.95027391532135,44.82354254373789,44.95027391532135,36100
2025-09-08,44.90152359008789,44.921021006486335,44.862528757290995,44.87227560611425,29400
2025-09-09,44.88203048706055,44.92102532360502,44.85278250027604,44.86253306878831,36400
2025-09-10,44.960018157958984,45.00875984612438,44.91127646979359,44.94052073894234,21100
2025-09-11,45.05750274658203,45.11599128162593,45.008757342375816,45.008757342375816,20600
2025-09-12,45.03800964355469,45.06725391387841,44.99901480395467,45.06725391387841,20200
2025-09-15,45.11598205566406,45.14523003595719,45.0867377941224,45.0867377941224,29800
2025-09-16,45.08675003051758,45.11599429999604,45.04775519204464,45.096496880759574,33700
2025-09-17,45.05750274658203,45.16473668583215,45.02825476030786,45.125741849968065,197900
2025-09-18,45.07699966430664,45.08674651378839,45.00875684292565,45.047751678357024,53600
2025-09-19,45.07699966430664,45.096493363270135,45.00875684292565,45.08674651378839,13500
2025-09-22,45.06724548339844,45.10624031570391,45.03800121854528,45.03800121854528,14600
2025-09-23,45.096492767333984,45.11599018479202,45.05750165117006,45.11599018479202,19300
2025-09-24,45.047752380371094,45.13548890208285,45.02825496235156,45.09649406604379,24700
2025-09-25,44.99900817871094,45.00875502779961,44.969763912692876,45.00875502779961,18800
2025-09-26,44.969764709472656,45.018506393283715,44.950267292197815,44.989262126747505,29100
2025-09-29,45.047752380371094,45.05750294875698,44.99901069469839,45.047752380371094,222400
2025-09-30,45.05750274658203,45.125741849968065,45.01850791071795,45.038005328649994,25400
2025-10-01,45.08980178833008,45.099589507016724,44.962539039332725,45.050643444893176,38300
2025-10-02,45.09959411621094,45.10938557024344,45.00170198195923,45.10938557024344,20300
2025-10-03,45.1093864440918,45.14854105794364,45.06043664167215,45.099594989869615,52100
2025-10-06,45.031070709228516,45.128962847466816,45.02128298914297,45.04085842931406,40100
2025-10-07,45.05065155029297,45.06043927074059,44.95275567408753,45.040860095499504,24100
2025-10-08,45.0604362487793,45.10938605077214,45.03106935506006,45.0702277029161,17800
2025-10-09,44.95275115966797,45.09959309205649,44.9331757207386,45.09959309205649,46300
2025-10-10,44.815704345703125,45.001704639850686,44.747179100810584,44.97233401036405,46700
2025-10-13,45.02128219604492,45.02128219604492,44.89401943110044,44.95275321927048,22100
2025-10-14,44.93318176269531,44.98212783529121,44.78633981056164,44.91360258678775,234500
2025-10-15,44.991912841796875,45.089808715428774,44.942966772153795,45.02128347105931,47800
2025-10-16,45.08980178833008,45.10938096004853,45.01148510145627,45.01148510145627,25600
2025-10-17,45.031070709228516,45.08001677834767,44.92338711655896,45.050649883745315,11400
2025-10-20,45.14854049682617,45.187698844536975,45.099594429360465,45.099594429360465,74700
2025-10-21,45.13875198364258,45.21706494334205,45.109385090548464,45.18769805024794,219600
2025-10-22,45.1093864440918,45.24643692843731,45.1093864440918,45.15833251216582,30100
2025-10-23,45.08980178833008,45.20727308429563,45.08980178833008,45.14853556914027,39000
2025-10-24,45.21706008911133,45.2464307133979,45.168114027760524,45.21706008911133,26400
2025-10-27,45.295387268066406,45.305174988865986,45.187703667541136,45.24644119537655,33800
2025-10-28,45.32475280761719,45.363911158334915,45.2562275610341,45.2562275610341,46300
2025-10-29,45.177913665771484,45.31496415612198,45.14854303616367,45.31496415612198,44100
2025-10-30,45.14854049682617,45.187698844536975,45.10938588346095,45.10938588346095,22500
2025-10-31,45.197486877441406,45.236645225423516,45.1583322638049,45.177911437795956,21200
2025-11-03,45.14930725097656,45.17880630125056,45.129646218359106,45.17880630125056,13400
2025-11-04,45.178810119628906,45.18864063676848,45.109985247629204,45.12965003258258,150700
2025-11-05,45.04115676879883,45.149307451370504,45.04115676879883,45.109981635287134,30300
2025-11-06,45.218135833740234,45.218135833740234,45.139476700634084,45.16897200021194,39400
2025-11-07,45.19847106933594,45.20830158564136,45.08048236962744,45.08048236962744,31200
2025-11-10,45.218135833740234,45.247631133318094,45.178806267187156,45.198471050463695,33800
2025-11-11,45.31645584106445,45.32628635733141,45.23779670823322,45.24763097517407,16400
2025-11-12,45.326290130615234,45.395115002235094,45.22796995706521,45.27713004384022,59700
2025-11-13,45.19847106933594,45.27712645180103,45.19847106933594,45.23779688523153,21100
2025-11-14,45.178810119628906,45.2378007238148,45.15914533467553,45.20830542172185,74800
2025-11-17,45.168975830078125,45.21813966777501,45.12965001086453,45.178810097887194,27400
2025-11-18,45.15914535522461,45.21813971011157,45.14931108740633,45.2083054422933,31100
2025-11-19,45.168975830078125,45.21813966777501,45.07065565603279,45.18864061502204,38200
2025-11-20,45.20830535888672,45.32629031776875,45.14931100410859,45.22797014381276,35900
2025-11-21,45.227970123291016,45.257465425329585,45.18864055345677,45.247634908208134,145800
2025-11-24,45.30662536621094,45.31645588248688,45.24763101653358,45.26729579975937,27600
2025-11-25,45.38528060913086,45.38528060913086,45.247630877646785,45.28696044397763,48400
2025-11-26,45.395111083984375,45.434440650279356,45.30662518583148,45.31645570206828,51300
2025-11-28,45.34595489501953,45.44427881919944,45.316459593102664,45.35578916277463,43800
2025-12-01,45.181060791015625,45.260050470317545,45.17118896432049,45.2008082108411,125900
2025-12-02,45.26005172729492,45.28967097463813,45.161318391860675,45.23043247995171,46000
2025-12-03,45.33903884887695,45.39828111157519,45.28967217984613,45.30941960074554,31500
2025-12-04,45.2995491027832,45.35878760078432,45.25018243230376,45.35878760078432,21600
2025-12-05,45.27980041503906,45.32916708413794,45.26005299411242,45.30941966321131,38500
2025-12-08,45.2995491027832,45.2995491027832,45.2008119953888,45.269926087347116,40200
2025-12-09,45.250186920166016,45.27980617210418,45.19094464985379,45.26005874866677,18300
2025-12-10,45.398284912109375,45.398284912109375,45.20081445301935,45.20081445301935,42800
2025-12-11,45.33903884887695,45.38840928434319,45.31929519441296,45.34891444254437,36400
2025-12-12,45.319297790527344,45.37853629018364,45.279802946466056,45.28967477426356,62200
2025-12-15,45.38840866088867,45.39828048798507,45.28967155774786,45.36866124026051,36200
2025-12-16,45.418033599853516,45.418033599853516,45.299552827673324,45.30942465600674,35600
2025-12-17,45.27980041503906,45.36866192599122,45.26992482135803,45.348914505064585,146800
2025-12-18,45.398284912109375,45.43777975721452,45.32917081639322,45.398284912109375,20300
2025-12-19,45.37249755859375,45.43200383538411,45.35266213299696,45.382413379781845,28500
2025-12-22,45.392333984375,45.42208523181542,45.392333984375,45.392333984375,23500
2025-12-23,45.36258316040039,45.4220856558367,45.35266355568053,45.37249898189954,59900
2025-12-24,45.53117752075195,45.54109334201422,45.44191999650901,45.4518396009919,55400
2025-12-26,45.5113410949707,45.54109234132441,45.47167024435207,45.52126069923563,39500
2025-12-29,45.47167205810547,45.541094157846885,45.45184041522566,45.52126251496708,38600
2025-12-30,45.54109191894531,45.56092734407066,45.52126027704047,45.54109191894531,26500
2025-12-31,45.49150848388672,45.58076601169009,45.48159266222891,45.5311793369595,13400
2026-01-02,45.45184326171875,45.511345760526005,45.422088229094186,45.50142993846511,100000
2026-01-05,45.58076477050781,45.58076477050781,45.461755997750906,45.49150724513496,56500
2026-01-06,45.54109191894531,45.55101152311824,45.49150524774219,45.53117609799289,31700
2026-01-07,45.5510139465332,45.67002272039633,45.501427272691956,45.5510139465332,108800
2026-01-08,45.54109191894531,45.59068237336894,45.48158942678977,45.54109191894531,38600
2026-01-09,45.60060119628906,45.62043662272021,45.570849948252715,45.590685374683865,45100
2026-01-12,45.630348205566406,45.630348205566406,45.55101029043253,45.5708457150211,73400
2026-01-13,45.521263122558594,45.61052064959188,45.521263122558594,45.57084979686136,71500
2026-01-14,45.66010665893555,45.67002248036339,45.59068455927853,45.59068455927853,37100
2026-01-15,45.66010665893555,45.71960915394402,45.620435806782766,45.67002248036339,266400
2026-01-16,45.65018844604492,45.70969472608828,45.62043719763364,45.69977890435812,37900
2026-01-20,45.54109191894531,45.620433619446715,45.52126027704047,45.53117609799289,34100
2026-01-21,45.67993927001953,45.70969051569037,45.580762145749304,45.60059757060335,25300
2026-01-22,45.69977569580078,45.70969151683475,45.61051817361287,45.630349815680816,20000
2026-01-23,45.76919937133789,45.76919937133789,45.709693093419986,45.709693093419986,30400
2026-01-26,45.80886459350586,45.83861962287572,45.76919752638024,45.76919752638024,75200
2026-01-27,45.7989501953125,45.85845647268032,45.67002181929255,45.77911476952323,48200
2026-01-28,45.80886459350586,45.82870001867893,45.749362101207176,45.76919752638024,125900
2026-01-29,45.759281158447266,45.84853868642843,45.69977866194034,45.76920076334561,267500
2026-01-30,45.77911376953125,45.82870044131095,45.759278344175264,45.759278344175264,245500
2026-02-02,45.74326705932617,45.82292629381823,45.70344124044151,45.7830966765722,33000
2026-02-03,45.76318359375,45.87271314612642,45.723353975001935,45.75322808824374,44200
2026-02-04,45.75322723388672,45.812967862531764,45.75322723388672,45.78309754820924,40700
2026-02-05,45.79305648803711,45.84284161096622,45.75322687034926,45.79305648803711,57000
2026-02-06,45.85279846191406,45.88267257523741,45.7930578319904,45.822928146952236,39600
2026-02-09,45.912540435791016,45.92249594079225,45.80301088897089,45.81296639397212,76600
2026-02-10,45.912540435791016,45.97228106252104,45.892625627427236,45.912540435791016,136100
2026-02-11,45.912540435791016,45.94241074915603,45.85279601069968,45.87271081906346,53700
2026-02-12,45.9224967956543,45.9623264131233,45.91254129046774,45.9623264131233,46700
2026-02-13,46.01211166381836,46.0519412813982,45.992196855028446,46.022070967394015,19400
2026-02-17,46.03202438354492,46.10172431196576,45.982239263010214,46.07185399931718,53800
2026-02-18,46.09177017211914,46.10172567717641,46.04198505011015,46.061896060224676,22600
2026-02-19,46.06189727783203,46.09177139051619,45.962327031181985,45.992197345504714,50800
2026-02-20,46.11168670654297,46.14155702119414,46.04198677344926,46.0917718973217,45300
2026-02-23,46.151512145996094,46.18138625876235,46.09177151718646,46.16147144970533,34200
2026-02-24,46.151512145996094,46.22121207851496,46.10172702253425,46.121641831591276,14000
2026-02-25,46.171424865722656,46.1913396738785,46.13159904777223,46.14155455266952,15400
2026-02-26,46.191341400146484,46.22121171431594,46.15151178234627,46.17142659124638,23900
2026-02-27,46.270999908447266,46.30087022214721,46.181385168986075,46.181385168986075,60900
2026-03-02,46.099998474121094,46.119998931884766,46.0,46.060001373291016,50900
2026-03-03,45.97999954223633,46.0099983215332,45.849998474121094,45.849998474121094,45000
2026-03-04,46.0,46.040000915527344,45.959999084472656,45.970001220703125,30700
2026-03-05,45.810001373291016,45.939998626708984,45.709999084472656,45.90999984741211,86600
2026-03-06,45.7599983215332,45.849998474121094,45.709999084472656,45.7400016784668,32800
2026-03-09,45.81999969482422,45.84000015258789,45.61000061035156,45.630001068115234,27700
2026-03-10,45.79999923706055,45.900001525878906,45.790000915527344,45.849998474121094,190500
2026-03-11,45.689998626708984,45.86000061035156,45.68000030517578,45.75,52200
2026-03-12,45.5,45.63999938964844,45.48400115966797,45.650001525878906,16356
