date,close,high,low,open,volume
2025-02-27,96.27757263183594,99.14828105675622,96.07958831323447,97.05959369757029,927700
2025-02-28,99.03938293457031,99.2571543375506,96.287457788416,96.66362418479686,1908000
2025-03-03,96.18846893310547,99.88079494709781,95.45594590263259,99.88079494709781,1022900
2025-03-04,93.12969207763672,95.16888143327716,92.85252158879193,94.63433511093533,1250300
2025-03-05,95.0302963256836,95.41635630032033,92.56545012938841,93.1395857632524,931200
2025-03-06,95.75292205810547,96.0795829489833,92.83271582849144,93.57513998905497,1062000
2025-03-07,96.06968688964844,96.94079516312813,93.93150173793161,95.13917954929067,965700
2025-03-10,95.04019927978516,96.91110767093366,94.6640328493486,94.93130979227243,1022300
2025-03-11,93.4266586303711,97.00019438470206,93.3573660071152,95.04019872556162,1279700
2025-03-12,93.65433502197266,95.02039277767747,93.44645716038687,94.58484239963883,732300
2025-03-13,92.17938995361328,94.04039720042522,91.68444049466368,93.77312781561736,561200
2025-03-14,94.11958312988281,94.30765877312015,92.56544225961376,93.44645161937801,1226800
2025-03-17,94.62443542480469,95.65393122188787,93.25837761546157,93.78302284182531,1132800
2025-03-18,94.40666198730469,95.10948930877615,93.76322618382736,94.18888301822042,769000
2025-03-19,95.17877960205078,95.57474066775981,94.04039437026074,94.64423329619295,872400
2025-03-20,94.0304946899414,94.92140521318896,93.83251793025497,94.6145389699762,678200
2025-03-21,93.14948272705078,93.55534489135452,92.09029123175667,93.05049434991031,2551100
2025-03-24,94.85211181640625,95.02039281599653,93.1593856122429,93.1593856122429,1268400
2025-03-25,93.80282592773438,95.76282160503494,93.02080485669823,95.09959112596503,1163100
2025-03-26,93.64442443847656,94.70361584637675,93.24846341025636,94.0502865692926,613600
2025-03-27,93.61473083496094,94.59472854927883,92.97129509335336,93.65432769392604,718000
2025-03-28,91.60523986816406,93.60483220866874,91.1399862034257,93.34746394707933,705300
2025-03-31,91.79332733154297,92.36746294759013,89.39776627956948,90.67473675309786,983700
2025-04-01,93.16928100585938,93.3078662384791,90.72422967669479,91.65472944538026,858700
2025-04-02,95.13470458984375,95.2538242296839,91.93840710658495,91.93840710658495,991900
2025-04-03,92.04759979248047,93.55641072337566,91.32296855756564,91.67039137981952,2013600
2025-04-04,88.59321594238281,90.18144014770822,86.65756887546284,89.10938596914467,1656600
2025-04-07,86.697265625,91.02518120652178,84.37448920441503,86.15131759174508,1715400
2025-04-08,86.54837799072266,90.13181288718815,85.44654578858227,89.28806191251728,1373100
2025-04-09,94.29096221923828,94.62846408211497,84.95021476837096,85.4167572290611,2047100
2025-04-10,92.48435974121094,94.17185397765779,90.33033059836825,92.12700837693983,1237300
2025-04-11,93.02039337158203,93.2189261287013,89.79430990758449,92.48436628723547,1169700
2025-04-14,93.61597442626953,94.04281037807426,91.80936802931117,94.04281037807426,806000
2025-04-15,93.26853942871094,93.80456643139452,92.50420925668476,93.3678020055229,615700
2025-04-16,92.5439224243164,93.90383572777617,91.5711309261502,93.09979895284013,942800
2025-04-17,93.66560363769531,94.12221758048064,92.07737958164859,92.59354955989514,3244000
2025-04-21,91.57113647460938,93.06009804330222,90.45937577694866,93.05016951233422,856200
2025-04-22,93.3082504272461,93.943540037061,91.80936045412834,92.46450712420281,911300
2025-04-23,94.4994125366211,96.74278313590167,94.10236222729642,94.63838165953457,724000
2025-04-24,96.931396484375,97.18948526839884,94.320745771951,94.320745771951,575200
2025-04-25,96.62367248535156,97.15969954069053,95.82956421959935,96.79242721308322,548700
2025-04-28,96.72293853759766,97.63616641239281,95.72036903741517,96.74278802476731,610300
2025-04-29,97.44757080078125,97.95381986063495,95.87919611229347,96.6336054365313,594600
2025-04-30,97.92403411865234,98.3905765906245,95.18434289538475,96.53433523303836,904500
2025-05-01,99.51226043701172,100.47512342054118,98.03322746474214,98.87697080167781,915800
2025-05-02,101.5968017578125,102.25194843312693,100.25673796305524,101.15011635064329,1324800
2025-05-05,101.42805480957031,102.05341589548449,100.57438296789404,100.9813694015244,706700
2025-05-06,102.17253112792969,104.97177824486272,101.58686904171269,103.2743631650123,1148100
2025-05-07,100.75305938720703,102.77804789353297,100.38577949853897,102.77804789353297,1255700
2025-05-08,103.60193634033203,103.86001752876943,101.24937461554235,102.02363332735308,855100
2025-05-09,103.8798828125,104.05855849654431,103.24459317439798,103.73098514692143,559800
2025-05-12,105.54752349853516,106.53023600667316,104.63429556019985,106.53023600667316,743900
2025-05-13,105.89494323730469,106.87765571657941,105.32913816460108,105.81553013893404,749500
2025-05-14,106.28207397460938,106.56994077992022,105.27950442138886,105.82546001305597,854700
2025-05-15,107.48316955566406,107.80081438244926,106.17288369851882,106.21259024852323,911400
2025-05-16,108.56514739990234,108.72396601962328,107.18537703478115,107.48316478672655,713300
2025-05-19,108.12838745117188,108.61477943423883,107.66184495642906,108.1680940010702,661800
2025-05-20,108.15816497802734,108.6147789399049,107.70155101614979,108.07875187859212,808000
2025-05-21,106.64934539794922,107.97948062714025,106.22250948929475,107.38389757566293,648000
2025-05-22,106.57987213134766,107.0364861049856,105.29936426966185,106.23244170568276,630500
2025-05-23,106.80817413330078,107.16552551270412,105.42840369686849,105.68649248715981,537000
2025-05-27,108.56514739990234,108.64455292313797,106.51038086115535,107.34419565450209,689100
2025-05-28,107.3541259765625,109.14087523780393,107.00670314020304,108.86293696871635,742800
2025-05-29,107.98941802978516,108.00926751805721,106.56994106095735,107.36405691034004,879700
2025-05-30,109.04161071777344,109.25999294625382,107.35412407210637,107.98941369682218,2196900
2025-06-02,108.28720092773438,109.12102328944535,106.88758108331727,108.78352141798506,940200
2025-06-03,109.87542724609375,110.31218410660102,107.81073228883444,108.23756819275584,837900
2025-06-04,109.98462677001953,110.98718873585477,109.67690290757764,109.88535661057061,827600
2025-06-05,109.82579803466797,110.47101618992116,109.30962805441524,110.47101618992116,578900
2025-06-06,110.53057098388672,111.16586060163756,110.13351307948004,110.95740690580521,505900
2025-06-09,110.1136703491211,111.08646189594832,109.91514517136046,110.94748518361578,565300
2025-06-10,110.21293640136719,110.64970089406567,109.13096127404634,110.18315838109234,678200
2025-06-11,111.37432098388672,111.58278226548377,109.78609684415974,110.65962580094714,636900
2025-06-12,111.3048324584961,111.67211235438711,110.37175506952264,110.79859100189606,481000
2025-06-13,111.16586303710938,112.08901946644875,110.26256366871267,110.3816757413695,575000
2025-06-16,112.22798919677734,113.3794563935811,111.68204118994784,112.07909910516464,882600
2025-06-17,111.3644027709961,112.45630642064154,110.67947801722521,111.3048391576789,1246400
2025-06-18,109.58757019042969,111.82101248681107,109.42874399197147,111.33462050722024,1760800
2025-06-20,108.75375366210938,109.61735412300332,107.29457007136634,109.61735412300332,4759500
2025-06-23,110.71917724609375,110.73902673371992,108.7140381996108,109.03168301437792,1031100
2025-06-24,111.53314208984375,111.90042198201175,110.73902626962906,111.45372899317233,852800
2025-06-25,110.24270629882812,112.2776233645106,110.05410965990006,112.06916966469554,852000
2025-06-26,111.38424682617188,111.58277957212691,110.68940114845398,111.04675251792315,410400
2025-06-27,111.9599838256836,112.42652632626735,110.91770770424117,111.58278295680212,1045500
2025-06-30,112.02947235107422,112.11880641268056,110.20300883464631,111.79124061354028,807000
2025-07-01,113.1213607788086,113.85591295497149,111.66217738315775,111.66217738315775,660000
2025-07-02,113.87750244140625,114.07648917878434,112.48462564203123,113.14127048952707,793900
2025-07-03,115.16093444824219,115.41961340259932,113.99689053948646,114.41475128767041,441500
2025-07-07,114.84255981445312,115.6782812856745,114.32520951187333,114.60378333561378,625100
2025-07-08,114.35505676269531,115.42955472346566,113.50937645861042,114.49434367595383,853700
2025-07-09,115.03160095214844,115.36986701456283,113.8377033182069,114.88236279908477,529900
2025-07-10,115.0514907836914,116.06630410755649,114.73311961338553,114.9221551050122,573600
2025-07-11,113.85760498046875,114.76296994565816,113.79790516532546,114.56399080336115,543300
2025-07-14,113.967041015625,115.26042056755446,113.5491726893835,113.86754385807339,864000
2025-07-15,112.47467803955078,114.49434591180696,112.47467803955078,114.22571572344293,847600
2025-07-16,112.60401153564453,113.67851708710845,110.96240709711368,112.91243147352922,886900
2025-07-17,113.41983795166016,113.80785257951254,112.36523486986314,112.40503221510025,885100
2025-07-18,112.73334503173828,113.8376966731501,111.8379313467599,113.76805321786141,3147100
2025-07-21,111.58920288085938,113.32034560814901,111.4101186269627,112.99202321091057,868100
2025-07-22,111.86778259277344,112.31548945581447,110.98231251035526,111.4797679539865,816400
2025-07-23,112.84278869628906,113.41983882079775,112.42492795394864,112.50452264503278,734200
2025-07-24,112.50452423095703,113.31039961548325,112.11650959466162,112.76319559477555,547100
2025-07-25,114.7729263305664,114.87241590617967,112.5045306080846,112.91244014526937,663800
2025-07-28,113.26065063476562,115.04154201610146,113.11142007561627,115.04154201610146,544500
2025-07-29,112.4249267578125,114.00683137579962,112.1364016986279,114.00683137579962,524900
2025-07-30,111.98716735839844,113.0318268292093,111.48971191335855,112.51446891564989,974000
2025-07-31,112.16625213623047,114.25556349685861,111.73844014791304,111.73844014791304,799500
2025-08-01,110.51470947265625,111.13154939992465,108.23636250020537,110.47491212403116,1067300
2025-08-04,111.37032318115234,111.91751959531014,110.4450557853417,111.50961009316104,1015900
2025-08-05,118.39439392089844,121.11050394481585,113.87749764531706,115.83747328017905,1696100
2025-08-06,118.22525787353516,118.70281082979263,116.85227604551832,118.39439089593604,1070300
2025-08-07,118.60332489013672,119.38930539485429,117.68800870384574,119.11073156342378,680100
2025-08-08,117.82730102539062,119.44900309880222,117.74770632973942,119.12068826273492,611600
2025-08-11,118.63317108154297,118.87195515770148,117.70790366048972,118.22526156826552,931600
2025-08-12,120.26482391357422,120.30462125946754,118.61327580712323,119.35945896384588,635600
2025-08-13,121.3990249633789,121.41892743214363,118.59337652240971,120.48370875496462,830000
2025-08-14,119.50869750976562,121.26968642562329,119.42910281771493,121.26968642562329,606200
2025-08-15,118.96149444580078,119.87681064003401,118.02627578311119,119.50869846983569,519200
2025-08-18,119.66787719726562,119.78726923324048,118.77245590387294,118.97144263049769,472400
2025-08-19,120.15538024902344,121.08064764495094,119.45894568889194,119.45894568889194,503000
2025-08-20,119.47884368896484,121.29953241734077,118.52373015700559,120.02604770806174,529700
2025-08-21,120.96126556396484,121.41892365393096,119.26991252828043,119.26991252828043,647300
2025-08-22,122.35414123535156,124.01564055433327,121.19008975715504,121.59800685433662,816400
2025-08-25,122.50337219238281,123.22966046437936,122.24470083244324,122.24470083244324,833000
2025-08-26,124.92100524902344,125.50800660397154,121.866629210089,122.60286871226576,1873500
2025-08-27,125.00060272216797,125.59754773380331,124.47330116871396,124.71207765525456,1097100
2025-08-28,125.10009002685547,125.64729403877611,124.21461996434208,125.32892286563161,835300
2025-08-29,124.2544174194336,125.32892297620714,123.23961167619248,125.32892297620714,938900
2025-09-02,124.30416870117188,124.48325296452721,122.37403915062748,123.36895003803096,868900
2025-09-03,123.44854736328125,125.20953633168844,123.19981963612629,124.36386357747519,945300
2025-09-04,125.29907989501953,125.35877211942807,123.03068428068262,123.79676232600711,1009100
2025-09-05,125.97561645507812,127.3883804710315,124.32406077575588,126.35367985116234,976300
2025-09-08,126.25418853759766,127.2888967337318,125.42841070935106,125.95571224600548,1005400
2025-09-09,123.66741943359375,126.42331909793326,123.2595023490682,125.85622022740873,804500
2025-09-10,124.79167175292969,125.18963762231262,123.36894889351882,124.03553736015886,875100
2025-09-11,127.01033020019531,127.16951199843199,124.78172430033929,125.12994160013935,643400
2025-09-12,125.95571899414062,127.24910620624398,125.91592164709168,126.42332833375596,836600
2025-09-15,127.07997131347656,128.04502850065356,125.99551449633317,126.45317259484318,1250500
2025-09-16,127.08991241455078,127.63710883873657,126.10495277856235,127.05011506888077,1040000
2025-09-17,126.2442398071289,128.70167087285705,125.78658171736171,127.38838123626309,1234700
2025-09-18,132.31320190429688,133.09917481093385,126.63225416386209,127.26899651263606,1440400
2025-09-19,131.8057861328125,133.1290193948423,131.26854094953552,132.95988637082664,3177700
2025-09-22,132.2534942626953,132.6116627820589,130.09453950305246,131.32823444333482,856500
2025-09-23,129.32847595214844,132.82060781603528,129.1095943352641,132.52213150381704,1113100
2025-09-24,128.7912139892578,130.75118969227864,128.76136787651217,129.7662224282654,1128000
2025-09-25,127.7067642211914,128.70167512500836,126.94067857453437,127.84605114048036,996800
2025-09-26,128.5922393798828,129.02004379841787,127.94555333940171,128.49274221313053,918000
2025-09-29,129.20907592773438,129.93537182753354,128.55244626020348,129.41801389999588,772900
2025-09-30,129.80601501464844,130.33331653116164,129.0797343717191,129.33840571794667,733900
2025-10-01,130.02532958984375,131.05214797752245,128.68949063203198,129.34744661236846,611300
2025-10-02,129.2278289794922,129.99542910929878,127.15428033507487,129.5966761902161,1237500
2025-10-03,128.5100555419922,129.91568461486878,128.17111405548877,129.7761043671282,731600
2025-10-06,129.1181640625,129.51691696434227,127.21408625158959,129.04837393838113,652600
2025-10-07,129.0284423828125,129.93562280256847,127.6028861901526,129.93562280256847,1097600
2025-10-08,132.22848510742188,132.78674527914563,129.14807545251466,130.2845380053663,695400
2025-10-09,130.88267517089844,132.976166150857,128.8589743222817,132.76681096828125,624600
2025-10-10,128.40040588378906,131.38111978585349,128.28076783549287,130.88267101705884,738600
2025-10-13,131.14187622070312,132.35809245303273,129.59668197030575,129.91569648895916,813700
2025-10-14,132.13876342773438,132.5873642494466,129.34744745387744,129.5169181993488,777400
2025-10-15,132.39796447753906,133.43474647376004,131.59047987576972,133.0359783169636,632200
2025-10-16,130.5935821533203,132.98613024559512,130.16492349812975,132.86650740441632,736000
2025-10-17,130.46397399902344,131.62037877673197,129.4172437687785,130.59357554470859,913900
2025-10-20,133.2353515625,134.09268406453438,131.17178154256626,131.63034589746292,852700
2025-10-21,133.8035888671875,134.4615448935066,132.50761902452993,132.77678561919672,589400
2025-10-22,129.76614379882812,134.12258094067343,129.39729659703664,133.82352386432817,935500
2025-10-23,132.07896423339844,132.5674343062906,129.4770609729932,129.4770609729932,394600
2025-10-24,132.46774291992188,134.0428427745143,132.38798929560028,133.55435752983772,645500
2025-10-27,132.13876342773438,134.10265267150294,131.45090173576642,133.69392105577586,611700
2025-10-28,131.89950561523438,132.88643961503948,130.64342024303133,132.13876649103676,530300
2025-10-29,133.0658721923828,134.2820883424043,131.24154796735056,131.8995039589586,699600
2025-10-30,133.24533081054688,134.58116988308294,132.0291145769097,132.0291145769097,615600
2025-10-31,133.9331817626953,134.5811590364396,132.47770475711584,132.6671177110729,1213800
2025-11-03,131.35121154785156,133.50451383833658,131.29140013057958,133.50451383833658,952500
2025-11-04,130.40415954589844,131.18173837901077,127.9019522969292,129.33748713081306,623600
2025-11-05,131.79983520507812,132.40794333484575,130.17488728866883,130.8627490498838,722300
2025-11-06,129.74620056152344,132.65715458076446,128.97860045639013,131.9094814729306,659200
2025-11-07,130.34434509277344,130.52377933710386,127.45334088888258,128.54992659222762,528300
2025-11-10,130.2646026611328,132.0091733954359,129.38732793850508,131.9693041859754,437400
2025-11-11,131.32130432128906,131.60043440629784,129.30758230964696,130.04527672940642,617300
2025-11-12,132.30824279785156,133.03597374324252,131.09202658147254,131.7400038982461,769100
2025-11-13,133.3848876953125,135.0995526013405,132.28829436769627,132.29827307796003,1349500
2025-11-14,133.1057586669922,133.64407662479513,130.98236212101386,131.4608686625552,1109100
2025-11-17,131.51071166992188,133.9431439167351,131.17177018279494,132.69702208631423,1663300
2025-11-18,126.74555206298828,131.1618160554848,123.20656276945073,128.59978208759293,1843900
2025-11-19,112.67932891845703,126.60598891614943,111.93165575556638,124.18352756415474,3065900
2025-11-20,105.81069946289062,114.91237085005518,105.04309173860719,113.64631437849762,2925600
2025-11-21,103.1988296508789,105.52160273672361,102.48106981327601,105.17269012002957,2657300
2025-11-24,103.5278091430664,105.44185061548049,103.42812090911822,103.5975916674026,2426000
2025-11-25,103.55770874023438,104.8138017098704,102.22186975158161,103.21876724367148,2016700
2025-11-26,105.1328125,106.0698986111306,103.64743731133146,103.94650200660908,1644900
2025-11-28,102.8100357055664,105.88048180909763,102.48106531325715,105.30227943783702,1447600
2025-12-01,101.20503234863281,103.2785810046402,101.08540951452913,101.81314044107464,2231500
2025-12-02,101.66361236572266,103.10911072643194,100.75643197240306,102.38137219081707,1781600
2025-12-03,103.56768035888672,103.61752827602838,101.36453780311824,101.75332721850536,1352800
2025-12-04,104.83374786376953,105.09293574534455,102.73029346784983,102.94960453555379,1569600
2025-12-05,102.11221313476562,105.09293458578665,101.99258269447242,104.7340508706315,1375700
2025-12-08,101.13525390625,103.15896233158453,101.06547138163327,102.40131806022812,1120000
2025-12-09,99.94894409179688,102.58075284679587,99.83928475986157,100.94584157795481,1559100
2025-12-10,98.8025131225586,101.1352496522467,97.98505746612203,99.98882359686847,3009400
2025-12-11,99.64987182617188,100.31779131667477,98.7327279640732,99.04176375102023,1434500
2025-12-12,98.54331970214844,100.53711476989338,97.63614690130129,100.23805007316639,971000
2025-12-15,97.65608215332031,99.04176912613785,97.18753909237596,98.6928565081127,1255100
2025-12-16,98.04486846923828,98.9520488529931,96.95825383539507,98.16449890835496,1176100
2025-12-17,96.39002227783203,98.45359981078457,95.99126175433324,96.70902917548618,1983500
2025-12-18,97.00809478759766,98.55328897872327,96.38005209097034,97.69595650704028,1667600
2025-12-19,96.41992950439453,97.76573963738628,95.7619734894022,95.7619734894022,3451900
2025-12-22,97.27725982666016,97.6560781384097,96.61930382624196,96.83862249304802,1594400
2025-12-23,97.46666717529297,97.68598584658956,96.60934230543504,97.3968846531281,1094900
2025-12-24,97.18753814697266,97.67602341318073,96.47974181279973,97.11775562404644,549800
2025-12-26,97.09781646728516,97.52648268965417,96.8485920962735,97.20747579898823,664500
2025-12-29,96.96821594238281,97.60623733612184,95.9314492411521,97.09781748432987,1263300
2025-12-30,96.61930847167969,96.97819219721298,96.2604247461464,96.97819219721298,804500
2025-12-31,95.03424072265625,96.69905772617636,94.70526272151294,96.68908662155023,681100
2026-01-02,96.10092163085938,96.64921069875608,94.91461115832881,95.36321960194365,848600
2026-01-05,98.61309814453125,99.09161228750722,96.30029626588336,96.70902788860494,998300
2026-01-06,99.61000061035156,99.86919610097618,96.43986612131867,98.26419044926843,1193800
2026-01-07,98.52999877929688,99.97000122070312,98.22000122070312,99.5,1083400
2026-01-08,98.9000015258789,100.87000274658203,98.66000366210938,98.87999725341797,923900
2026-01-09,99.58000183105469,100.66000366210938,98.69999694824219,99.51000213623047,742400
2026-01-12,99.44000244140625,100.66000366210938,99.0,99.08999633789062,1034700
2026-01-13,97.26000213623047,100.0,96.5999984741211,99.70999908447266,2087900
2026-01-14,98.20999908447266,99.02999877929688,96.08999633789062,97.44999694824219,1739200
2026-01-15,99.23999786376953,99.88999938964844,98.30000305175781,98.73999786376953,1113400
2026-01-16,98.19999694824219,99.87999725341797,97.88999938964844,99.70999908447266,4240700
2026-01-20,95.98999786376953,98.79000091552734,95.3499984741211,97.19999694824219,1086100
2026-01-21,96.75,97.94000244140625,94.45999908447266,96.4000015258789,1866300
2026-01-22,98.16000366210938,99.12000274658203,95.93000030517578,97.52999877929688,1187000
2026-01-23,97.08000183105469,98.88999938964844,96.76000213623047,98.86000061035156,765600
2026-01-26,96.7300033569336,98.0,96.41000366210938,97.20999908447266,665600
2026-01-27,96.83999633789062,97.43000030517578,95.44999694824219,96.80999755859375,998700
2026-01-28,97.48999786376953,98.45999908447266,96.54000091552734,97.11000061035156,1577600
2026-01-29,97.55999755859375,98.81999969482422,95.86000061035156,98.1500015258789,1189200
2026-01-30,96.43000030517578,97.70999908447266,94.7300033569336,96.58999633789062,1064200
2026-02-02,96.80999755859375,96.91000366210938,95.55000305175781,95.66999816894531,860300
2026-02-03,95.51000213623047,98.25,93.83999633789062,97.11000061035156,1307300
2026-02-04,95.9000015258789,97.13999938964844,94.7300033569336,95.62000274658203,956100
2026-02-05,98.6500015258789,98.76000213623047,94.98999786376953,95.4000015258789,1729800
2026-02-06,101.02999877929688,102.70999908447266,98.66000366210938,99.63999938964844,2026000
2026-02-09,102.69999694824219,102.80999755859375,99.95999908447266,100.66999816894531,2461100
2026-02-10,103.86000061035156,109.0,101.2300033569336,107.77999877929688,3305800
2026-02-11,100.87000274658203,108.3499984741211,100.69999694824219,106.97000122070312,2667600
2026-02-12,88.37999725341797,103.26000213623047,87.77999877929688,101.86000061035156,4606600
2026-02-13,88.30999755859375,90.62999725341797,87.55999755859375,89.4000015258789,3338900
2026-02-17,91.2300033569336,92.61000061035156,88.12999725341797,88.12999725341797,2451100
2026-02-18,95.36000061035156,95.43000030517578,91.48999786376953,91.80000305175781,2446400
2026-02-19,96.58000183105469,97.0,94.04000091552734,94.87999725341797,1974100
2026-02-20,97.88999938964844,98.19000244140625,96.19000244140625,96.5199966430664,1802100
2026-02-23,93.27999877929688,98.13999938964844,92.7300033569336,97.05999755859375,2142900
2026-02-24,95.33999633789062,96.20999908447266,93.0,93.18000030517578,1474200
2026-02-25,94.20999908447266,96.20999908447266,93.6500015258789,96.20999908447266,1298900
2026-02-26,99.55999755859375,99.94000244140625,94.55000305175781,94.86000061035156,1633300
2026-02-27,97.9800033569336,98.20999908447266,95.7300033569336,98.0,1496200
2026-03-02,97.27999877929688,97.80000305175781,96.18000030517578,96.76000213623047,894600
2026-03-03,96.16999816894531,97.4000015258789,93.55999755859375,95.30999755859375,851300
2026-03-04,95.41999816894531,97.41000366210938,94.58000183105469,96.58000183105469,809100
2026-03-05,93.77999877929688,95.55000305175781,92.97000122070312,94.58999633789062,1261000
2026-03-06,94.05999755859375,94.91999816894531,91.29000091552734,92.5,1084600
2026-03-09,94.08000183105469,94.20999908447266,90.62000274658203,92.41000366210938,1078000
2026-03-10,91.37000274658203,94.6500015258789,91.19999694824219,93.97000122070312,992200
2026-03-11,91.56999969482422,92.43000030517578,90.80000305175781,91.19000244140625,704300
2026-03-12,89.80000305175781,91.2300033569336,89.25,90.73999786376953,810275
