date,close,high,low,open,volume
2025-03-13,22.29923439025879,22.3281076030846,22.260736773157706,22.29923439025879,16100
2025-03-14,22.29923439025879,22.304045674562715,22.289609985983518,22.29923439025879,1300
2025-03-17,22.294422149658203,22.366602425125503,22.27998462603087,22.29153464493274,16600
2025-03-18,22.3184814453125,22.328105848831612,22.279983831236063,22.279983831236063,9200
2025-03-19,22.348318099975586,22.366603182966635,22.212616387284765,22.32810740187987,6800
2025-03-20,22.352169036865234,22.385853536015734,22.352169036865234,22.385853536015734,1300
2025-03-21,22.364675521850586,22.385848105990164,22.355051119332483,22.356974898435855,2900
2025-03-24,22.385854721069336,22.424350506850267,22.31944760903791,22.337732694258637,3100
2025-03-25,22.34254264831543,22.356978336478953,22.337729528482676,22.337729528482676,5900
2025-03-26,22.328107833862305,22.368529230835776,22.308859025112813,22.308859025112813,2100
2025-03-27,22.34254264831543,22.347353932480814,22.34254264831543,22.347353932480814,3400
2025-03-28,22.390661239624023,22.390661239624023,22.377187442118714,22.377187442118714,500
2025-03-31,22.424348831176758,22.44841076061788,22.38585304827245,22.424348831176758,11700
2025-04-01,22.420486450195312,22.430144429720205,22.415656539397244,22.418554117461838,2200
2025-04-02,22.444629669189453,22.473603606720065,22.417588064322686,22.430143621459735,7300
2025-04-03,22.517065048217773,22.54120907668582,22.463947080345296,22.463947080345296,4700
2025-04-04,22.532512664794922,22.59046053414633,22.532512664794922,22.59046053414633,11300
2025-04-07,22.517065048217773,22.5508670564873,22.45815192405015,22.463947080345296,5300
2025-04-08,22.43497085571289,22.483260749801467,22.43497085571289,22.483260749801467,600
2025-04-09,22.39730453491211,22.401167357767502,22.28044539369928,22.401167357767502,8200
2025-04-10,22.381851196289062,22.405029975279973,22.381851196289062,22.405029975279973,5800
2025-04-11,22.323909759521484,22.340328141435197,22.28044977023726,22.3287396705927,800
2025-04-14,22.391511917114258,22.391511917114258,22.35770991071022,22.35770991071022,3500
2025-04-15,22.43497085571289,22.45428681334832,22.407929251851733,22.407929251851733,2300
2025-04-16,22.502574920654297,22.502574920654297,22.434970910835297,22.434970910835297,6200
2025-04-17,22.447528839111328,22.460084397138807,22.434973281083845,22.454289240807462,5300
2025-04-21,22.459115982055664,22.473603872027592,22.459115982055664,22.473603872027592,400
2025-04-22,22.439804077148438,22.45429012647687,22.434974165991374,22.434974165991374,2600
2025-04-23,22.4156551361084,22.45428705178949,22.4156551361084,22.434971093948942,700
2025-04-24,22.459115982055664,22.459115982055664,22.444629934154932,22.45428791344582,6000
2025-04-25,22.502574920654297,22.502574920654297,22.41565495315241,22.502574920654297,14800
2025-04-28,22.552797317504883,22.552797317504883,22.512234907994582,22.531550867400803,1800
2025-04-29,22.57018280029297,22.579838937930827,22.550866840874697,22.561490065933363,2700
2025-04-30,22.59432601928711,22.59432601928711,22.560524012551433,22.589496108569893,6200
2025-05-01,22.546855926513672,22.575918060587963,22.528451201641527,22.571073447736364,10000
2025-05-02,22.493579864501953,22.52942298415157,22.493579864501953,22.512954623646543,1700
2025-05-05,22.493579864501953,22.503267244074248,22.474206953036095,22.493579864501953,1100
2025-05-06,22.50811195373535,22.512954719702797,22.49357996047554,22.49357996047554,1500
2025-05-07,22.527482986450195,22.56332610326336,22.512952842080963,22.512952842080963,2500
2025-05-08,22.474205017089844,22.512952684362535,22.474205017089844,22.512952684362535,1000
2025-05-09,22.483890533447266,22.503265290910228,22.483890533447266,22.492609728609168,2800
2025-05-12,22.435455322265625,22.44514270092577,22.435455322265625,22.44514270092577,3200
2025-05-13,22.416078567504883,22.425765945301812,22.38701828179248,22.416078567504883,5600
2025-05-14,22.39670753479004,22.40445669860504,22.387020156182018,22.39670753479004,2200
2025-05-15,22.430612564086914,22.43545532957929,22.387020283941315,22.425767950915983,3800
2025-05-16,22.456768035888672,22.47420642731812,22.456768035888672,22.47420642731812,3600
2025-05-19,22.459672927856445,22.459672927856445,22.445142783651946,22.445142783651946,900
2025-05-20,22.464515686035156,22.464515686035156,22.44514093024332,22.44514093024332,900
2025-05-21,22.430612564086914,22.43545532957929,22.430612564086914,22.43545532957929,2100
2025-05-22,22.464515686035156,22.464515686035156,22.416078796555567,22.425766174451486,8300
2025-05-23,22.44998550415039,22.47129847630996,22.425767981298595,22.465485679568392,11900
2025-05-27,22.500356674194336,22.50326307229509,22.493575694518697,22.493575694518697,10400
2025-05-28,22.474205017089844,22.483890548149088,22.454830259614212,22.483890548149088,4400
2025-05-29,22.49842071533203,22.50810809328414,22.455796621878438,22.503263480468874,6200
2025-05-30,22.537168502807617,22.542013115649397,22.512950981634013,22.512950981634013,3400
2025-06-02,22.515790939331055,22.54008993186912,22.515790939331055,22.530369964075035,6300
2025-06-03,22.510929107666016,22.549808977251956,22.50120914026953,22.549808977251956,3000
2025-06-04,22.55466651916504,22.559525575589824,22.542030377008867,22.548834168340022,9100
2025-06-05,22.515790939331055,22.549809899663206,22.515790939331055,22.544948988819016,16700
2025-06-06,22.45746612548828,22.474961322059215,22.45746612548828,22.47204700087563,5400
2025-06-09,22.481767654418945,22.510927554596606,22.452609608135376,22.452609608135376,7000
2025-06-10,22.48662567138672,22.501204692652628,22.48662567138672,22.501204692652628,6400
2025-06-11,22.5255069732666,22.530367883661945,22.510927949868822,22.510927949868822,2700
2025-06-12,22.55466651916504,22.55466651916504,22.549807462740254,22.549807462740254,1300
2025-06-13,22.520647048950195,22.530367015472205,22.520647048950195,22.520647048950195,700
2025-06-16,22.5255069732666,22.54980781745507,22.520647916765384,22.540087850558507,7900
2025-06-17,22.54008674621582,22.549806712636155,22.530366779795486,22.54008674621582,16700
2025-06-18,22.55466651916504,22.564386485908702,22.544946552421376,22.564386485908702,3200
2025-06-20,22.574108123779297,22.588687148027006,22.54980913206837,22.55952724563735,5300
2025-06-23,22.637287139892578,22.647005253527908,22.549809286020622,22.549809286020622,6600
2025-06-24,22.651866912841797,22.656725969820048,22.62756792016194,22.62756792016194,6200
2025-06-25,22.64699935913086,22.651860268577607,22.617841318025416,22.617841318025416,6500
2025-06-26,22.681020736694336,22.685881646661233,22.66741315501736,22.68491020622544,2800
2025-06-27,22.667415618896484,22.667415618896484,22.65672421125873,22.65672421125873,400
2025-06-30,22.695606231689453,22.705326199707486,22.676166295653392,22.676166295653392,5400
2025-07-01,22.672203063964844,22.68682841180464,22.66732918771715,22.677078799760896,13200
2025-07-02,22.672203063964844,22.69657802384839,22.657579575673402,22.657579575673402,8600
2025-07-03,22.652706146240234,22.652706146240234,22.652706146240234,22.652706146240234,700
2025-07-07,22.65757942199707,22.66732903397469,22.638080198041834,22.66732903397469,3800
2025-07-08,22.623456954956055,22.623456954956055,22.60980786994918,22.618583078688612,1500
2025-07-09,22.65757942199707,22.659530088211934,22.65367994911569,22.65367994911569,5100
2025-07-10,22.66245460510254,22.677078092938178,22.648805520576396,22.666354077888823,89400
2025-07-11,22.652706146240234,22.652706146240234,22.638080798111957,22.644905340722353,7900
2025-07-14,22.65757942199707,22.65757942199707,22.647829810019452,22.65757942199707,9900
2025-07-15,22.623456954956055,22.64783005538999,22.608833466605365,22.64783005538999,4600
2025-07-16,22.66245460510254,22.66440341172153,22.6478292577186,22.657578869458458,500
2025-07-17,22.66147804260254,22.667328181478762,22.59908275975042,22.667328181478762,3500
2025-07-18,22.691701889038086,22.7112011127827,22.681952277165777,22.7112011127827,700
2025-07-21,22.72095489501953,22.734603982236347,22.697556194140894,22.71607915841429,5800
2025-07-22,22.7258243560791,22.735573967846413,22.71607474431179,22.7258243560791,4000
2025-07-23,22.711200714111328,22.725824201888926,22.69657722633373,22.725824201888926,1800
2025-07-24,22.68195343017578,22.68682916613395,22.667329941398116,22.68682916613395,2100
2025-07-25,22.711200714111328,22.716074590187763,22.68682761463257,22.68682761463257,400
2025-07-28,22.691701889038086,22.69462695855461,22.691701889038086,22.69462695855461,800
2025-07-29,22.7258243560791,22.7258243560791,22.706326992092784,22.71607474431179,800
2025-07-30,22.706327438354492,22.71607519076508,22.70535117547476,22.706327438354492,5700
2025-07-31,22.70145606994629,22.706331806637927,22.638084509795902,22.706331806637927,4100
2025-08-01,22.829587936401367,22.829587936401367,22.800243321600664,22.800243321600664,1800
2025-08-04,22.8344783782959,22.84425991682221,22.8344783782959,22.84425991682221,1500
2025-08-05,22.829587936401367,22.839369474668267,22.819806398134467,22.839369474668267,300
2025-08-06,22.844257354736328,22.966523774145926,22.839367518840444,22.839367518840444,29900
2025-08-07,22.83936882019043,22.83936882019043,22.83936882019043,22.83936882019043,3100
2025-08-08,22.811981201171875,22.829587223247252,22.80024260936322,22.819805685285907,3200
2025-08-11,22.815893173217773,22.81980541522849,22.814915579124488,22.81784836140434,7700
2025-08-12,22.8344783782959,22.83937008037791,22.819807003325288,22.82371924560827,5700
2025-08-13,22.86284637451172,22.868713805367502,22.85893413206193,22.85893413206193,2200
2025-08-14,22.844257354736328,22.849149056269713,22.830563575462854,22.849149056269713,1800
2025-08-15,22.829587936401367,22.85893255120207,22.829587936401367,22.85893255120207,3300
2025-08-18,22.8344783782959,22.84425991682221,22.820784597486604,22.8295885418516,7000
2025-08-19,22.854042053222656,22.854042053222656,22.849152216650435,22.849152216650435,7200
2025-08-20,22.854042053222656,22.868713428577077,22.849152216650435,22.868713428577077,2200
2025-08-21,22.824695587158203,22.828609694864095,22.81980575098226,22.828609694864095,900
2025-08-22,22.88338851928711,22.888278356254588,22.87849681668172,22.888278356254588,3100
2025-08-25,22.87360191345215,22.87360191345215,22.86871021193022,22.86871021193022,4700
2025-08-26,22.90294647216797,22.90294647216797,22.87849169589045,22.888273233273956,1700
2025-08-27,22.9127254486084,22.9127254486084,22.902945777159157,22.902945777159157,2200
2025-08-28,22.93718147277832,22.93718147277832,22.917618397540004,22.917618397540004,1600
2025-08-29,22.930335998535156,22.937182888727484,22.930335998535156,22.932291186797162,2300
2025-09-02,22.92051887512207,22.935241098102672,22.92051887512207,22.935241098102672,6300
2025-09-03,22.949962615966797,22.96468296783016,22.925428072239292,22.925428072239292,2200
2025-09-04,22.984312057495117,22.984312057495117,22.959777513014064,22.974497865329546,37600
2025-09-05,23.01276969909668,23.062821512784783,23.008844396979775,23.043193130334675,3100
2025-09-08,23.028472900390625,23.043193251372738,23.013752549408512,23.013752549408512,8400
2025-09-09,23.018659591674805,23.033379943221313,23.018659591674805,23.033379943221313,7400
2025-09-10,23.018659591674805,23.033379943221313,23.018659591674805,23.02356575156842,2700
2025-09-11,23.03829002380371,23.05301037665932,23.03829002380371,23.048104216329392,3800
2025-09-12,23.02356719970703,23.031419676642646,23.013754879302624,23.013754879302624,1600
2025-09-15,23.04810333251953,23.062823684810667,23.03828914037019,23.062823684810667,1700
2025-09-16,23.04810333251953,23.053009492661324,23.043195300511986,23.043195300511986,1200
2025-09-17,23.03829002380371,23.123671439724717,23.02356779908228,23.065769014129284,12100
2025-09-18,23.013751983642578,23.013751983642578,23.00884395219214,23.00884395219214,1500
2025-09-19,23.018659591674805,23.02356575156842,23.003939240128297,23.018659591674805,8600
2025-09-22,23.013751983642578,23.02847233426281,23.013751983642578,23.013751983642578,3100
2025-09-23,23.018659591674805,23.02356575156842,23.00884540002191,23.00884540002191,11500
2025-09-24,23.013751983642578,23.02356430281237,23.00884395219214,23.018658143227473,7100
2025-09-25,22.981367111206055,22.994125747929484,22.9646831720752,22.984311555978056,5400
2025-09-26,22.984312057495117,22.99412624966069,22.970572562836466,22.984312057495117,7500
2025-09-29,22.994125366210938,23.00393955799944,22.98431117442243,22.98431117442243,4000
2025-09-30,23.013751983642578,23.013751983642578,22.993142744028038,22.994123601571907,4700
2025-10-01,23.043289184570312,23.0679024476507,23.0285197244248,23.0679024476507,11200
2025-10-02,23.05313491821289,23.05313491821289,23.028519777204487,23.028519777204487,2000
2025-10-03,23.038366317749023,23.051165891091575,23.038366317749023,23.048211998945472,2700
2025-10-06,23.008831024169922,23.03836618972346,23.008831024169922,23.03344428808843,9000
2025-10-07,23.043289184570312,23.043289184570312,23.02458182767653,23.0285197244248,4200
2025-10-08,23.05313491821289,23.058056819691608,23.05313491821289,23.05313491821289,4000
2025-10-09,23.033443450927734,23.03836535238388,23.033443450927734,23.03836535238388,2500
2025-10-10,23.077747344970703,23.077747344970703,23.077747344970703,23.077747344970703,300
2025-10-13,23.088579177856445,23.088579177856445,23.08759517307915,23.08759517307915,3300
2025-10-14,23.11220932006836,23.11220932006836,23.097439858486478,23.10728554025047,1100
2025-10-15,23.11220932006836,23.117131222014464,23.097439858486478,23.097439858486478,2100
2025-10-16,23.146665573120117,23.146665573120117,23.09743717003015,23.09743717003015,4400
2025-10-17,23.136821746826172,23.138791634256275,23.133867854616874,23.138791634256275,2600
2025-10-20,23.136821746826172,23.141743648593856,23.136821746826172,23.141743648593856,1300
2025-10-21,23.146665573120117,23.166356934356102,23.136819892502125,23.159465145710666,4300
2025-10-22,23.156511306762695,23.166356987403233,23.12697426484108,23.12697426484108,4000
2025-10-23,23.141742706298828,23.143712593648722,23.141742706298828,23.143712593648722,700
2025-10-24,23.146665573120117,23.15651125373811,23.146665573120117,23.15651125373811,400
2025-10-27,23.136821746826172,23.136821746826172,23.126976065419086,23.126976065419086,1500
2025-10-28,23.146665573120117,23.15651125373811,23.139773784474677,23.139773784474677,1600
2025-10-29,23.09251594543457,23.14371235942562,23.084640151857986,23.14371235942562,3200
2025-10-30,23.077747344970703,23.08759302544292,23.06790166449849,23.082669246271042,9000
2025-10-31,23.08759307861328,23.09054509267736,23.07774739811839,23.07774739811839,900
2025-11-03,23.091543197631836,23.102407630627045,23.072777701348624,23.09253035956863,8400
2025-11-04,23.097469329833984,23.10240702328497,23.097469329833984,23.10240702328497,3600
2025-11-05,23.06783676147461,23.072776338660496,23.062899068185434,23.07178729288529,2800
2025-11-06,23.117225646972656,23.151795155475043,23.105372167545028,23.151795155475043,12600
2025-11-07,23.122161865234375,23.13203913616143,23.102407323380266,23.102407323380266,2800
2025-11-10,23.117225646972656,23.117225646972656,23.10240879768812,23.11426227711575,2300
2025-11-11,23.13697624206543,23.141915819351908,23.122161277999506,23.122161277999506,9500
2025-11-12,23.125123977661133,23.132037878544505,23.11228333776439,23.132037878544505,4600
2025-11-13,23.104381561279297,23.12215989387352,23.102405353703652,23.12215989387352,1600
2025-11-14,23.102405548095703,23.12216008843179,23.09252827792766,23.12216008843179,1400
2025-11-17,23.11228370666504,23.11228370666504,23.102406436117327,23.102406436117327,1400
2025-11-18,23.132041931152344,23.133029093195283,23.12216465903184,23.132041931152344,2400
2025-11-19,23.132041931152344,23.14290636531579,23.132041931152344,23.132041931152344,2600
2025-11-20,23.141916275024414,23.151793545895103,23.136976697640677,23.136976697640677,4100
2025-11-21,23.18142318725586,23.18142318725586,23.151793258907876,23.18142318725586,3800
2025-11-24,23.191301345825195,23.201178616951573,23.181424074698818,23.181424074698818,4600
2025-11-25,23.220932006835938,23.220932006835938,23.1962397721938,23.20117746556353,12700
2025-11-26,23.220932006835938,23.220932006835938,23.220932006835938,23.220932006835938,300
2025-11-28,23.220932006835938,23.230809277472144,23.21105473619973,23.21105473619973,1400
2025-12-01,23.18625259399414,23.18625259399414,23.176343712086794,23.176343712086794,500
2025-12-02,23.191207885742188,23.19318852816003,23.171390122007963,23.176343617978535,4700
2025-12-03,23.211023330688477,23.211023330688477,23.20606983480943,23.20606983480943,600
2025-12-04,23.191207885742188,23.2011167676093,23.15652774417028,23.15652774417028,5500
2025-12-05,23.181299209594727,23.196161587564305,23.146619067715054,23.146619067715054,5300
2025-12-08,23.161481857299805,23.196161999795798,23.156528361197246,23.196161999795798,2600
2025-12-09,23.15652847290039,23.166435465153302,23.14661959072145,23.160491647786763,3200
2025-12-10,23.161481857299805,23.166435353402367,23.151572975168662,23.151572975168662,3100
2025-12-11,23.191207885742188,23.211023759550443,23.191207885742188,23.20607026357987,1600
2025-12-12,23.19615936279297,23.198141894964227,23.146616847695398,23.146616847695398,2200
2025-12-15,23.206069946289062,23.215978828020695,23.196161064557433,23.206069946289062,4000
2025-12-16,23.224895477294922,23.225887688415337,23.20606992497028,23.225887688415337,6900
2025-12-17,23.225887298583984,23.2357961801402,23.21597841702777,23.2357961801402,34300
2025-12-18,23.21693992614746,23.241791763140405,23.09267884510911,23.22191143119022,83600
2025-12-19,23.21693992614746,23.22191143119022,23.20202920316642,23.20202920316642,5300
2025-12-22,23.206998825073242,23.22191144413622,23.1970577110558,23.202029216101334,20000
2025-12-23,23.187118530273438,23.191094596672063,23.15232557919343,23.182147025219933,6600
2025-12-24,23.206998825073242,23.211970330118778,23.206998825073242,23.211970330118778,3800
2025-12-26,23.2368221282959,23.241791737259504,23.231852519332293,23.241791737259504,600
2025-12-29,23.245769500732422,23.251732652222977,23.244774062089324,23.24676304330191,28100
2025-12-30,23.261674880981445,23.281557109765796,23.25173376658927,23.260681338364336,12900
2025-12-31,23.246763229370117,23.261673952326262,23.246763229370117,23.25173283833096,2100
2026-01-02,23.251731872558594,23.271614099723386,23.241790758976197,23.24576872126799,22000
2026-01-05,23.2914981842041,23.2914981842041,23.24179261232849,23.24179261232849,19300
2026-01-06,23.266645431518555,23.27161504047388,23.251732812505352,23.261673926489614,2400
2026-01-07,23.27062225341797,23.271615796026566,23.261674681719548,23.261674681719548,1400
2026-01-08,23.256704330444336,23.271615053392196,23.246763216454553,23.251732825412635,12000
2026-01-09,23.251731872558594,23.26167298614099,23.241790758976197,23.251731872558594,17600
2026-01-12,23.251731872558594,23.271614099723386,23.236821150221772,23.241790758976197,11200
2026-01-13,23.256704330444336,23.256704330444336,23.24576967387766,23.251732825412635,6600
2026-01-14,23.266645431518555,23.27161504047388,23.261673926489614,23.266645431518555,2700
2026-01-15,23.261674880981445,23.270622452756513,23.25173376658927,23.261674880981445,14700
2026-01-16,23.2368221282959,23.251732851260336,23.231852519332293,23.251732851260336,8200
2026-01-20,23.2368221282959,23.241791737259504,23.221911405331458,23.221911405331458,5800
2026-01-21,23.242788314819336,23.242788314819336,23.225888609797188,23.22688215242387,4100
2026-01-22,23.241790771484375,23.241790771484375,23.221910440382427,23.221910440382427,14300
2026-01-23,23.241790771484375,23.241790771484375,23.231851553970174,23.237814705263986,1100
2026-01-26,23.246763229370117,23.250739295753515,23.244774248141606,23.250739295753515,1200
2026-01-27,23.27161407470703,23.28155518827874,23.231851516493734,23.231851516493734,20800
2026-01-28,23.256704330444336,23.256704330444336,23.256704330444336,23.256704330444336,300
2026-01-29,23.276586532592773,23.276586532592773,23.275591093943365,23.275591093943365,400
2026-01-30,23.28652572631836,23.29149723133938,23.271615003402527,23.281556117370954,8500
2026-02-02,23.291513442993164,23.291513442993164,23.27157162284346,23.27157162284346,2200
2026-02-03,23.28154182434082,23.28154182434082,23.26658450880545,23.271570914569434,2400
2026-02-04,23.27655601501465,23.27655601501465,23.271571510879525,23.27655601501465,1700
2026-02-05,23.33139419555664,23.33139419555664,23.33139419555664,23.33139419555664,200
2026-02-06,23.3264102935791,23.331394797656195,23.3264102935791,23.331394797656195,1100
2026-02-09,23.346351623535156,23.35133612750766,23.331394308104496,23.331394308104496,600
2026-02-10,23.366291046142578,23.371277451766012,23.351335632785336,23.366291046142578,38300
2026-02-11,23.336381912231445,23.3603117163928,23.336381912231445,23.34136641645992,3400
2026-02-12,23.376262664794922,23.376262664794922,23.345353414964144,23.345353414964144,2300
2026-02-13,23.416147232055664,23.42013521577954,23.416147232055664,23.42013521577954,200
2026-02-17,23.416147232055664,23.416147232055664,23.416147232055664,23.416147232055664,200
2026-02-18,23.41115951538086,23.41115951538086,23.396204101814465,23.401188605751077,8300
2026-02-19,23.41115951538086,23.42113042501064,23.391217696121295,23.391217696121295,6400
2026-02-20,23.40617561340332,23.411160117468125,23.40118920758191,23.411160117468125,1000
2026-02-23,23.436086654663086,23.44107306052989,23.416146736465734,23.416146736465734,6500
2026-02-24,23.426116943359375,23.431101447319957,23.421130537642224,23.421130537642224,5100
2026-02-25,23.416147232055664,23.416147232055664,23.40916778509972,23.411160826083325,4800
2026-02-26,23.436086654663086,23.44107306052989,23.421131240575917,23.422127761046628,30300
2026-02-27,23.465999603271484,23.465999603271484,23.465999603271484,23.465999603271484,300
2026-03-02,23.424999237060547,23.43000030517578,23.415000915527344,23.415000915527344,5800
2026-03-03,23.415000915527344,23.420000076293945,23.389999389648438,23.389999389648438,2000
2026-03-04,23.395000457763672,23.40999984741211,23.395000457763672,23.40999984741211,400
2026-03-05,23.3700008392334,23.3799991607666,23.350000381469727,23.350000381469727,7900
2026-03-06,23.375,23.395000457763672,23.375,23.375,2000
2026-03-09,23.38800048828125,23.38800048828125,23.354999542236328,23.360000610351562,2900
2026-03-10,23.364999771118164,23.395000457763672,23.364999771118164,23.389999389648438,23100
2026-03-11,23.334999084472656,23.350000381469727,23.33300018310547,23.350000381469727,2700
2026-03-12,23.274999618530273,23.29199981689453,23.289899826049805,23.309999465942383,2674
