date,close,high,low,open,volume
2025-02-26,39.47016906738281,40.47870850109721,39.284125201592,39.52891661639418,582700
2025-02-27,37.061424255371094,39.538716283990745,36.983092933222224,39.36246614012939,764200
2025-02-28,37.47267532348633,37.854549384888095,36.59142461623527,37.120175040585906,611900
2025-03-03,35.59267044067383,37.874128233799674,35.484965355072774,37.60975305593398,688600
2025-03-04,35.768924713134766,36.51309279693048,35.37726064265056,35.46538571217319,1147500
2025-03-05,36.73829650878906,36.83621158202641,35.465381880600475,36.0137122670826,430800
2025-03-06,36.58163070678711,37.18871238757613,35.86684020266667,35.89621397804045,497500
2025-03-07,37.25725555419922,37.384548145899736,36.20954851419086,36.77746643468481,429600
2025-03-10,35.436004638671875,36.7872543238546,35.201006967035276,36.51308912853835,646900
2025-03-11,34.86809539794922,35.60246976189854,34.30997118016543,35.240179454878806,962100
2025-03-12,35.14225769042969,35.641634307840555,34.59392726845177,35.318507821842836,699100
2025-03-13,34.8485107421875,35.75913522901541,34.682050614967444,35.01496713418648,476800
2025-03-14,35.97454833984375,36.18996224717725,35.29892163736791,35.34787917379732,486700
2025-03-17,36.082252502441406,36.41516897094982,35.74933603393299,35.847254839506355,419000
2025-03-18,35.61225509643555,35.90600405636664,35.36746367395619,35.84725650551283,381600
2025-03-19,35.729759216308594,36.08225574236277,35.21079883822222,35.54371533662409,435500
2025-03-20,35.34080123901367,35.69529302593824,35.22263856214674,35.4491185912766,340400
2025-03-21,35.21278762817383,35.25217643716459,34.30686755932772,34.651510247187964,1229900
2025-03-24,35.95131301879883,36.43381656665319,35.75437647484893,35.9611620997906,413200
2025-03-25,35.892234802246094,36.187643384734244,35.49835418804595,35.86269131457053,716400
2025-03-26,34.92723083496094,36.2073371748385,34.71059612520553,35.911928597378115,290000
2025-03-27,33.97207260131836,35.823305435421744,33.784981379848546,35.39988509959505,648600
2025-03-28,32.554107666015625,34.04099955629873,32.41624683121423,33.97207101705986,495900
2025-03-31,32.4753303527832,32.5147191630984,31.2838470131764,32.002675897972004,785900
2025-04-01,32.98737335205078,33.23354778005116,31.84512415638197,31.933747100715053,714500
2025-04-02,33.35171127319336,33.61758011272517,32.43594207802503,32.43594207802503,618000
2025-04-03,29.097814559936523,31.845121881699534,29.078122034506116,31.5300189368726,927700
2025-04-04,28.674396514892578,29.78710403767747,26.222497703306395,28.861487716902374,1290800
2025-04-07,28.782712936401367,31.02782433859932,27.07918638887805,27.22689066627594,1406600
2025-04-08,27.226892471313477,29.836341138878435,26.734543595238506,29.65909712114745,1002500
2025-04-09,31.628488540649414,32.54425768676397,27.197350843285353,27.48291219484178,1052300
2025-04-10,28.95011329650879,30.43700711525329,28.339601747030216,30.358231370863738,828400
2025-04-11,29.412921905517578,29.629554729125132,28.26082549083376,28.999348785421798,560600
2025-04-14,29.639402389526367,30.446854236907278,28.910726286325012,30.220374207161292,518000
2025-04-15,30.003740310668945,30.32869049893749,29.304605797003443,29.304605797003443,509400
2025-04-16,28.851642608642578,29.570473375729293,28.329754016101294,29.284910133789307,805400
2025-04-17,28.65470314025879,29.225827725045836,28.516844186577924,29.028887435879906,864600
2025-04-21,28.969806671142578,29.01904080532315,27.67985319836096,27.955567354831086,691700
2025-04-22,29.639402389526367,29.895424027650392,29.166747924449037,29.895424027650392,671400
2025-04-23,30.151443481445312,31.402008094928036,30.062820540893387,31.07705793895823,692100
2025-04-24,31.510326385498047,31.64818346242282,30.40746413561442,30.811191920337478,546600
2025-04-25,31.5891056060791,31.628490661251863,30.90966175489657,30.95889776926729,375800
2025-04-28,31.82543182373047,31.894360367553038,31.04752155723896,31.421705885773743,499100
2025-04-29,32.1208381652832,32.504869670177335,31.38231676285673,31.411856492056693,1212600
2025-04-30,31.736806869506836,31.845124219051954,31.047519596646385,31.50047964354081,515500
2025-05-01,31.72696304321289,32.18976843631673,31.63834009452086,32.160228705527345,462300
2025-05-02,32.7116584777832,33.1941582425479,32.4359405701655,32.4359405701655,419500
2025-05-05,32.258697509765625,33.05630406111623,32.2488521847818,32.534415441523564,685400
2025-05-06,31.25430679321289,32.17007413576137,30.860428063380976,31.894359963959992,1134500
2025-05-07,30.3779239654541,31.382316055163276,29.45230761543809,30.407463693987925,1691700
2025-05-08,31.23461151123047,31.854970258548015,30.496088209196213,30.771804251427277,842000
2025-05-09,31.34292984008789,31.697419758962816,30.71272387038852,31.4413999923939,678200
2025-05-12,33.44033432006836,34.55304381708025,33.085842532962005,33.47972313115213,572300
2025-05-13,34.07054138183594,34.425033180488555,33.75543839555003,33.75543839555003,495200
2025-05-14,33.725894927978516,34.2773269710482,33.69635520013811,33.89329172750548,400400
2025-05-15,33.61758041381836,33.85390952540455,33.32217184157846,33.49941773618716,473800
2025-05-16,33.30247497558594,33.75543500331141,32.810126139452116,33.440332048691644,418500
2025-05-19,32.57380294799805,32.9775288699771,32.01252178200399,32.563953867085225,1112800
2025-05-20,32.75104522705078,32.760894308006364,32.27839076192509,32.406402520081144,693600
2025-05-21,32.04206848144531,32.62304035487459,31.658036926459275,32.21931439241182,489300
2025-05-22,31.766347885131836,32.199617300855536,31.648185206445294,31.864819914307144,417600
2025-05-23,31.41185760498047,31.441399213388916,30.732415636881253,30.86042739515598,425200
2025-05-27,32.18976593017578,32.4654838359315,31.74665497753798,31.97313499404633,411700
2025-05-28,31.923898696899414,32.229156346368434,31.72696215538263,32.229156346368434,661200
2025-05-29,32.21930694580078,32.65257254117911,31.88450960872376,32.65257254117911,410500
2025-05-30,31.65803337097168,32.25869582809365,31.37247012911656,31.914053126767623,793500
2025-06-02,31.72696304321289,31.72696304321289,31.313388030542132,31.48078672494242,481100
2025-06-03,32.46548843383789,32.70181380787103,31.470941528836516,31.6875762519703,523800
2025-06-04,32.89875030517578,33.04645646404509,32.199615833351515,32.623036148698304,316200
2025-06-05,32.39655685424805,33.21385401773558,32.13068801610427,32.98737399035171,1143400
2025-06-06,32.662418365478516,33.08583864405073,32.07160129396178,32.76089038161353,1052400
2025-06-09,33.637271881103516,34.11977538679464,32.92828836460176,32.98737157641807,1940400
2025-06-10,34.66136169433594,35.390035928802334,33.75543780730818,33.804675700070476,917700
2025-06-11,34.198551177978516,35.18324889259808,33.98191647873863,35.084780623665594,691200
2025-06-12,34.24778366088867,34.365950085497644,33.7258950993313,33.7258950993313,469400
2025-06-13,33.44033432006836,34.080389353046364,33.30247723759895,33.45018340100119,684000
2025-06-16,34.80906677246094,35.094630044551494,33.86375775759992,33.87360683943704,629500
2025-06-17,34.00161361694336,34.946926353771254,33.98191921030903,34.43488305025064,365400
2025-06-18,33.719295501708984,34.274017083688875,33.56080308132082,34.065996490446416,327200
2025-06-20,33.14476013183594,34.05609443856032,32.73862304371898,33.9471301843996,744800
2025-06-23,33.451839447021484,33.560803696552874,32.827773877096455,33.14475872368371,332800
2025-06-24,34.7495002746582,34.81884047669796,33.53108523022805,33.97684637102474,481800
2025-06-25,34.600914001464844,34.88818272894381,34.274021219418195,34.80893461980844,410500
2025-06-26,35.04667663574219,35.18535705377733,34.17496629254673,34.64053950631441,317500
2025-06-27,34.422607421875,35.31412970113883,34.01647033437872,35.145729368941176,1099400
2025-06-30,34.27402114868164,34.69006616326801,34.27402114868164,34.67025413602505,392400
2025-07-01,35.3636589050293,36.255177431453944,33.98675517272588,34.1551517310616,551300
2025-07-02,36.43347930908203,36.542443558517675,35.35374849548122,35.35374849548122,397600
2025-07-03,36.41366958618164,36.7801864081404,36.304709108614155,36.70093830217386,188300
2025-07-07,35.35375213623047,36.39386278522195,35.28441193013208,35.82922945465849,389900
2025-07-08,36.5028190612793,36.89905200369441,35.413184137773825,35.54196041087235,467800
2025-07-09,36.23536682128906,36.90895678947655,35.57167719764149,36.67122004276507,335500
2025-07-10,36.60188293457031,37.166512479141865,36.25517812976256,36.50282279944334,570600
2025-07-11,35.91838073730469,36.48301405292275,35.83913640904313,36.22546148386781,451100
2025-07-14,35.43299865722656,35.829227848778515,35.03676568691695,35.522150886608344,339600
2025-07-15,34.8287467956543,36.393862948933354,34.80893476828595,36.0075340833873,406500
2025-07-16,34.84855651855469,34.91789672037966,33.98675416818893,34.690064088846526,332100
2025-07-17,35.56177520751953,35.958004402058975,34.6801570308713,34.808933314006524,377200
2025-07-18,35.08629608154297,36.01744248700692,34.97733559763952,36.01744248700692,344900
2025-07-21,35.32403564453125,35.95800539633035,35.31413152036592,35.31413152036592,422700
2025-07-22,34.88818359375,35.64102175540816,34.5811028313753,35.294320716241494,386100
2025-07-23,34.45232391357422,35.07638951525342,34.10562290084001,34.88818093387737,566100
2025-07-24,33.92731857299805,34.442419921571855,33.709390062012844,34.234399313135604,395900
2025-07-25,33.67967224121094,33.95703303870088,33.26363104497603,33.95703303870088,377000
2025-07-28,34.89808654785156,35.07639101308816,33.84807178354245,33.9273198919844,564900
2025-07-29,34.53157043457031,35.50233700445188,34.2938299090601,35.22497620698785,328200
2025-07-30,33.79854202270508,34.98723714237538,33.35278088048401,34.82874471166985,451000
2025-07-31,32.45135498046875,33.39240545572474,32.2532422730529,33.15466869532265,497400
2025-08-01,32.00559616088867,32.30276898731485,31.2824723416618,32.01550028430796,598300
2025-08-04,32.54050827026367,32.77824881716745,31.95606669533125,32.14427906376777,608000
2025-08-05,32.05512619018555,32.88721241957723,31.72823341707273,32.70890795765346,691900
2025-08-06,31.80748176574707,31.985786229025774,31.024923707885844,31.946162175239895,880800
2025-08-07,34.65044021606445,34.789120620432136,32.49097848839096,34.214586976800646,1071500
2025-08-08,35.08629608154297,35.37356481423963,34.23440156541168,34.71978301702945,649200
2025-08-11,34.72968673706055,35.52214885356708,34.57119431375924,35.18535198170712,531100
2025-08-12,36.79999923706055,37.20613634210078,34.87827419180278,35.02686250435121,749500
2025-08-13,37.374534606933594,37.51321502296455,36.91886930318676,37.1566060795947,512800
2025-08-14,37.04764175415039,37.1962262793129,36.36414009062721,36.56225656960143,418000
2025-08-15,35.76979446411133,36.700937003729244,35.5122419075897,36.700937003729244,415000
2025-08-18,36.25517654418945,36.50282120303981,35.81932330496556,35.81932330496556,378400
2025-08-19,35.928287506103516,36.760373709755285,35.799511225640444,36.24527236666061,313200
2025-08-20,35.5518684387207,35.928289397482345,34.82874645133506,35.928289397482345,354200
2025-08-21,36.03725051879883,36.09668281638208,35.16554029292218,35.16554029292218,400700
2025-08-22,37.315093994140625,37.691514919647425,36.14621472429078,36.31461127224324,360300
2025-08-25,37.05754852294922,37.35472137324497,36.819807975457934,37.275477043253076,289900
2025-08-26,37.245758056640625,37.58255496984331,36.87924499128291,37.08726561388394,480000
2025-08-27,37.265567779541016,37.414156088642144,36.68112622450501,36.76037433036099,618500
2025-08-28,37.44387435913086,37.681614911402626,36.92877297817359,37.2655698896165,442000
2025-08-29,37.146697998046875,37.57264710405841,36.73065679427236,37.11698184885085,610300
2025-09-02,36.175933837890625,36.23536991902838,35.650928346826056,36.16602593498878,485100
2025-09-03,36.02734375,36.53254096789437,35.75988706618961,36.166024153733325,1081500
2025-09-04,37.4240608215332,37.65189346144038,35.641019977090885,35.81932443941089,451800
2025-09-05,37.85000991821289,38.52360371334465,37.39434463878779,37.90944599852136,402300
2025-09-08,37.79057693481445,38.10756179989155,37.3547199112652,38.0679377470675,454700
2025-09-09,37.60236740112305,37.9391643179406,37.35472272048537,37.64199145692698,414700
2025-09-10,37.612274169921875,37.810386885449816,37.14670097516398,37.602366266890776,421200
2025-09-11,38.652381896972656,38.87031042338623,37.78067157007628,37.78067157007628,484100
2025-09-12,38.25614929199219,38.840590890748054,38.166997055613905,38.71181837723561,405600
2025-09-15,38.79105758666992,39.15757060836741,38.27595626438178,38.44435659030168,440900
2025-09-16,40.74250030517578,40.9406167878766,39.71229761813759,39.98965842666418,993000
2025-09-17,40.91089630126953,41.911382824821494,40.36607881534159,40.920804203586115,895700
2025-09-18,42.83723068237305,43.15579682539765,42.11050143124767,42.55848625662851,710600
2025-09-19,41.8018913269043,42.837229360993696,41.43354614983778,42.71776801044643,1140600
2025-09-22,42.74763107299805,43.125929768541816,41.92135137739279,42.210053113402715,438300
2025-09-23,42.359378814697266,43.62368977709075,42.14036697859043,43.05624363301912,410500
2025-09-24,41.314083099365234,42.17023097121028,40.79641220481689,42.12045572699765,368600
2025-09-25,40.8661003112793,40.94574374401328,40.238921570126806,40.786460676153204,335400
2025-09-26,40.76654815673828,41.035339034850445,40.29865250251255,40.856145116109005,310800
2025-09-29,40.3782958984375,41.33399426585895,40.039818918608105,41.33399426585895,337700
2025-09-30,40.45793533325195,40.80636963886639,39.87057833574939,40.278741415532004,410400
2025-10-01,41.06520462036133,41.25435207450417,39.95022315824171,40.169235000510305,512300
2025-10-02,40.935787200927734,42.040815166845746,40.79641498857915,41.87157856545331,422700
2025-10-03,40.15928268432617,41.324039427734476,40.01991047204907,40.94574450801319,444000
2025-10-06,41.42359161376953,41.46341332885428,40.507711154859194,40.507711154859194,448400
2025-10-07,39.87057876586914,41.58287453250617,39.392729579330194,41.55301014509991,444400
2025-10-08,40.54753494262695,40.72672887206047,39.41264258795335,39.74116226017615,277900
2025-10-09,40.69686508178711,40.82627996792028,39.850670669766124,40.56744639804592,300800
2025-10-10,38.00895690917969,40.87605579921149,37.95918166476544,40.6669936964993,388000
2025-10-13,39.860626220703125,40.12941710682328,39.064210890129246,39.52214923050825,318100
2025-10-14,39.87057876586914,40.40816052482836,38.576403410958534,38.73568647313818,471100
2025-10-15,39.88053894042969,40.776504805049136,39.711298538627595,40.29865558439716,614200
2025-10-16,39.56196975708008,40.59730775689663,39.29317887904063,40.36833859359068,448200
2025-10-17,38.6859130859375,39.611747116067235,38.41712219355068,39.26331278996227,627400
2025-10-20,39.4225959777832,40.04977472856294,39.22349498810781,39.22349498810781,665000
2025-10-21,39.72125244140625,39.79093854272459,39.09407373193352,39.30313203588853,540900
2025-10-22,38.33747863769531,39.83075883668166,37.720257218777846,39.49228183967377,392200
2025-10-23,39.99003982543945,40.03981886756882,38.12841833755467,38.12841833755467,396500
2025-10-24,40.62717819213867,40.98556225176819,39.91040247766375,40.438026935481155,455400
2025-10-27,40.64708709716797,41.333994592122686,40.45793584960079,40.88600979210536,323400
2025-10-28,40.80636978149414,41.26430810722007,39.95022190441923,40.19910192461041,346200
2025-10-29,39.5321044921875,40.975609478232386,38.88501866920739,40.43802768244606,567400
2025-10-30,39.392730712890625,39.980087733631244,39.1438506837227,39.661521600104926,491700
2025-10-31,39.75111770629883,40.19910250867339,39.01443116488201,39.33299729154664,328500
2025-11-03,40.03982162475586,40.07963954455044,39.25335979529111,39.850670365897656,477500
2025-11-04,38.218017578125,39.17371600137772,38.05873450758288,39.06421197593648,369300
2025-11-05,39.32304382324219,39.61174556273743,38.218015908187,38.218015908187,420300
2025-11-06,38.24788284301758,39.701345167309256,38.22797578165088,39.29318205234719,300600
2025-11-07,38.25783920288086,38.307614450253716,37.003481702480336,37.620706922249205,300500
2025-11-10,39.02438735961914,39.30313176295681,38.68591038516297,39.30313176295681,278300
2025-11-11,38.47685241699219,38.775507679964434,38.148328969397326,38.5166703338095,242300
2025-11-12,38.82528305053711,39.233446130702546,38.55649217370508,38.74563962142789,303900
2025-11-13,37.45146560668945,38.566450868091565,37.03334898186955,38.40716780183524,274600
2025-11-14,36.993526458740234,37.31209258430207,35.89845587682239,36.32652982009757,324200
2025-11-17,35.4803352355957,37.00347975100421,35.20159082692166,36.73469266984438,512100
2025-11-18,35.40069580078125,35.87854498871704,34.86311404025058,35.271277125629545,504700
2025-11-19,35.13190460205078,36.226975173109345,35.03235031529508,35.56993207095266,676200
2025-11-20,38.85514831542969,41.18466550299257,38.49676047155727,39.820804028351716,1509900
2025-11-21,40.69686508178711,41.36386176413012,39.024390914206265,39.183673987423106,973600
2025-11-24,41.363861083984375,42.23991987107598,40.61722097850593,40.89596920025796,794300
2025-11-25,43.3648567199707,43.563957700951654,41.16475442309645,42.150320988426415,831700
2025-11-26,44.758583068847656,45.59482011006313,43.006469352666954,43.31507815515802,1479300
2025-11-28,44.90791320800781,45.05723894740049,44.24091275304197,44.90791320800781,398600
2025-12-01,44.57938766479492,45.12692674316728,44.39024021801664,44.64907376611364,556900
2025-12-02,44.92782211303711,45.34593872228992,44.230957300008036,44.7386708680447,1367900
2025-12-03,46.78944396972656,46.94872703133621,44.70880684129611,44.91786514760733,632300
2025-12-04,47.35689163208008,49.29815661853003,46.35141798549027,46.35141798549027,1137300
2025-12-05,48.27277374267578,49.35789085804028,47.715281091557365,47.72523462210948,830000
2025-12-08,48.312591552734375,49.96515484601506,47.934296630885434,49.009456415647236,958700
2025-12-09,48.780487060546875,48.8203087777365,47.287206844407685,47.89447473992156,425200
2025-12-10,49.308109283447266,49.36784185652027,48.06370915981811,48.65106617007538,683100
2025-12-11,48.889991760253906,49.16873616755534,47.9342933944138,48.84021651575118,354100
2025-12-12,47.86460876464844,48.85017154797928,47.595817878937886,48.61124884797513,605200
2025-12-15,47.59581756591797,48.49178338145286,46.78944491408953,48.18317457950979,570500
2025-12-16,46.56047439575195,47.88451412166415,46.0826252151335,47.635634102741555,443500
2025-12-17,45.55500030517578,47.19761006855034,44.698856167818015,46.67993913583598,752300
2025-12-18,45.61000061035156,47.060001373291016,45.45000076293945,46.189998626708984,612600
2025-12-19,45.65999984741211,46.22999954223633,45.27000045776367,45.31999969482422,1090100
2025-12-22,46.2599983215332,47.25,46.15999984741211,46.59000015258789,386700
2025-12-23,46.349998474121094,46.56999969482422,45.779998779296875,46.130001068115234,232600
2025-12-24,46.45000076293945,46.81999969482422,46.2599983215332,46.630001068115234,114400
2025-12-26,46.75,47.150001525878906,46.290000915527344,46.630001068115234,241400
2025-12-29,46.290000915527344,46.9900016784668,46.0,46.439998626708984,249400
2025-12-30,46.380001068115234,46.529998779296875,46.0099983215332,46.36000061035156,221300
2025-12-31,45.560001373291016,46.5,45.5099983215332,46.380001068115234,269600
2026-01-02,48.349998474121094,48.349998474121094,46.630001068115234,46.810001373291016,671100
2026-01-05,51.33000183105469,51.470001220703125,49.2599983215332,49.2599983215332,1239500
2026-01-06,53.61000061035156,54.59000015258789,52.130001068115234,52.130001068115234,963800
2026-01-07,53.9900016784668,54.04999923706055,52.619998931884766,52.72999954223633,599100
2026-01-08,53.95000076293945,55.959999084472656,52.2599983215332,53.54999923706055,938500
2026-01-09,55.349998474121094,55.709999084472656,53.630001068115234,54.0,600600
2026-01-12,56.31999969482422,57.93000030517578,55.25,55.5,946100
2026-01-13,55.40999984741211,56.939998626708984,55.0099983215332,56.38999938964844,870300
2026-01-14,56.529998779296875,57.20000076293945,54.63999938964844,55.040000915527344,1027200
2026-01-15,59.16999816894531,59.59000015258789,57.470001220703125,58.470001220703125,1276300
2026-01-16,57.54999923706055,59.790000915527344,57.34000015258789,59.709999084472656,691200
2026-01-20,56.72999954223633,58.41999816894531,56.310001373291016,56.79999923706055,469400
2026-01-21,59.459999084472656,59.709999084472656,57.43000030517578,57.650001525878906,572200
2026-01-22,59.5099983215332,60.0,58.86000061035156,59.81999969482422,560200
2026-01-23,57.54999923706055,59.650001525878906,57.13999938964844,59.34000015258789,454000
2026-01-26,57.560001373291016,58.529998779296875,57.0099983215332,57.5099983215332,517500
2026-01-27,58.13999938964844,58.70000076293945,57.66999816894531,58.20000076293945,338000
2026-01-28,58.34000015258789,59.959999084472656,58.029998779296875,59.13999938964844,554600
2026-01-29,58.849998474121094,59.16999816894531,57.0,58.7599983215332,672700
2026-01-30,57.33000183105469,59.279998779296875,56.9900016784668,57.72999954223633,916300
2026-02-02,57.90999984741211,57.959999084472656,56.310001373291016,56.599998474121094,746800
2026-02-03,57.20000076293945,58.61000061035156,56.099998474121094,58.20000076293945,693200
2026-02-04,55.66999816894531,58.75,54.369998931884766,57.709999084472656,1054500
2026-02-05,66.4000015258789,66.54000091552734,57.0099983215332,57.34000015258789,2806800
2026-02-06,70.91999816894531,70.95999908447266,66.2699966430664,67.19999694824219,1752300
2026-02-09,72.91999816894531,73.0,70.0,70.8499984741211,1243300
2026-02-10,74.83999633789062,75.5999984741211,71.73999786376953,73.22000122070312,1141200
2026-02-11,74.87000274658203,77.5,73.61000061035156,75.88999938964844,1036600
2026-02-12,72.08000183105469,75.44999694824219,71.5,74.87000274658203,955400
2026-02-13,71.62000274658203,73.69999694824219,70.75,71.93000030517578,1116900
2026-02-17,71.7699966430664,72.29000091552734,68.88999938964844,70.31999969482422,573000
2026-02-18,68.9800033569336,72.30999755859375,68.62999725341797,72.0,649500
2026-02-19,69.45999908447266,70.66000366210938,67.30999755859375,68.01000213623047,882100
2026-02-20,70.8499984741211,71.19999694824219,69.20999908447266,69.27999877929688,552900
2026-02-23,69.08000183105469,70.87999725341797,68.08999633789062,70.75,369000
2026-02-24,71.19999694824219,72.3499984741211,69.37999725341797,69.37999725341797,621400
2026-02-25,72.75,72.9000015258789,70.58000183105469,72.20999908447266,542100
2026-02-26,70.7300033569336,72.77999877929688,68.62999725341797,72.66000366210938,635400
2026-02-27,69.72000122070312,70.58999633789062,68.23999786376953,69.18000030517578,657200
2026-03-02,70.2699966430664,70.83000183105469,68.38999938964844,68.38999938964844,713400
2026-03-03,66.22000122070312,67.19000244140625,65.0,66.87999725341797,847800
2026-03-04,67.75,68.5,66.61000061035156,67.52999877929688,556900
2026-03-05,63.47999954223633,67.33000183105469,62.63999938964844,66.52999877929688,517900
2026-03-06,61.470001220703125,62.66999816894531,60.599998474121094,60.75,686800
2026-03-09,65.44999694824219,65.56999969482422,59.29999923706055,59.900001525878906,1074400
2026-03-10,65.45999908447266,67.05000305175781,64.16999816894531,65.05000305175781,798800
2026-03-11,65.58000183105469,65.90499877929688,64.49500274658203,65.04000091552734,402964
