date,close,high,low,open,volume
2026-01-22,0.9900000095367432,1.0190000534057617,0.949999988079071,0.9829999804496765,156800
2026-01-23,1.0800000429153442,1.090000033378601,0.968999981880188,1.0,200200
2026-01-26,1.0,1.0729999542236328,0.9900000095367432,1.0700000524520874,96100
2026-01-27,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,64600
2026-01-28,1.0019999742507935,1.0199999809265137,0.9800000190734863,1.0099999904632568,107600
2026-01-29,0.953000009059906,1.0199999809265137,0.9409999847412109,1.0199999809265137,49900
2026-01-30,0.949999988079071,0.9649999737739563,0.9100000262260437,0.9399999976158142,56300
2026-02-02,0.9399999976158142,0.9739999771118164,0.9200000166893005,0.9449999928474426,64200
2026-02-03,0.8659999966621399,0.9300000071525574,0.8510000109672546,0.9200000166893005,112800
2026-02-04,0.8519999980926514,0.8849999904632568,0.8510000109672546,0.8830000162124634,58100
2026-02-05,0.7699999809265137,0.8379999995231628,0.7559999823570251,0.8379999995231628,86800
2026-02-06,0.8009999990463257,0.8240000009536743,0.7350000143051147,0.7609999775886536,83300
2026-02-09,0.800000011920929,0.8230000138282776,0.7860000133514404,0.800000011920929,30400
2026-02-10,0.7979999780654907,0.8169999718666077,0.7910000085830688,0.800000011920929,13800
2026-02-11,0.7360000014305115,0.7990000247955322,0.7360000014305115,0.7749999761581421,80300
2026-02-12,0.671999990940094,0.8100000023841858,0.6629999876022339,0.7310000061988831,198700
2026-02-13,0.6729999780654907,0.7099999785423279,0.671999990940094,0.6850000023841858,58100
2026-02-17,0.8349999785423279,0.9200000166893005,0.6710000038146973,0.7350000143051147,10776700
2026-02-18,1.1399999856948853,1.4900000095367432,1.0099999904632568,1.4299999475479126,106033900
2026-02-19,1.1100000143051147,1.2100000381469727,0.9380000233650208,1.2100000381469727,3748800
2026-02-20,0.9760000109672546,1.0750000476837158,0.9760000109672546,1.059999942779541,870200
2026-02-23,0.9900000095367432,1.059999942779541,0.949999988079071,0.9649999737739563,782500
2026-02-24,0.9900000095367432,1.0390000343322754,0.9110000133514404,0.9599999785423279,541700
2026-02-25,0.9160000085830688,0.9670000076293945,0.8899999856948853,0.9470000267028809,389800
2026-02-26,0.8569999933242798,0.8640000224113464,0.8069999814033508,0.8640000224113464,335700
2026-02-27,0.8410000205039978,0.8700000047683716,0.8009999990463257,0.8600000143051147,167700
2026-03-02,0.7799999713897705,0.8119999766349792,0.7599999904632568,0.800000011920929,181400
2026-03-03,0.7310000061988831,0.7620000243186951,0.7300000190734863,0.75,136600
2026-03-04,0.7390000224113464,0.7620000243186951,0.6899999976158142,0.7350000143051147,163900
2026-03-05,0.7689999938011169,0.7699999809265137,0.7200000286102295,0.7540000081062317,138900
2026-03-06,0.722000002861023,0.765999972820282,0.7039999961853027,0.7540000081062317,178400
2026-03-09,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.718999981880188,175600
2026-03-10,0.800000011920929,0.8199999928474426,0.6710000038146973,0.7250000238418579,213900
2026-03-11,0.8009999990463257,0.8399999737739563,0.7799999713897705,0.8199999928474426,413200
2026-03-12,0.8648999929428101,0.8748000264167786,0.800000011920929,0.8109999895095825,306932
