date,close,high,low,open,volume
2025-01-22,28.610673904418945,29.22616344513352,28.591439397695734,29.16846175926741,1289200
2025-01-23,28.466421127319336,28.82225035961501,28.40871943668019,28.706846978336724,931400
2025-01-24,28.562589645385746,28.754929210875435,28.302929305955946,28.418332678389056,1042200
2025-01-27,25.86020278930664,28.110588800703365,25.74479941320114,28.110588800703365,1878700
2025-01-28,27.43739891052246,27.49510060143935,26.02369372578105,26.110247179308228,1638700
2025-01-29,27.754758834838867,27.93748114778875,27.321991600371167,27.34122610730385,1218000
2025-01-30,28.84148406982422,28.92803752053965,28.004803158646503,28.158675552295364,1786200
2025-01-31,27.01424789428711,29.0338253444458,26.98539613274784,29.00497358290653,2003200
2025-02-03,27.523950576782227,27.74514190618698,26.53339546979496,26.744969545620776,1164600
2025-02-04,27.572036743164062,27.802845340653136,27.03348334902289,27.24505743814529,897200
2025-02-05,27.58165168762207,28.09135327653012,27.56241718086612,27.793225759026964,1461100
2025-02-06,26.995012283325195,27.94709836356665,26.77382095680824,27.90863118405669,1206800
2025-02-07,26.9084587097168,27.33160868815301,26.812288009939905,27.02386391630977,851800
2025-02-10,27.523950576782227,27.716290145450184,27.12965051726025,27.17773678515492,687300
2025-02-11,27.05271339416504,27.543182304030548,26.90845826404072,27.47586336559276,878400
2025-02-12,26.374942779541016,27.062396365813026,26.34589482064708,26.733193552123986,1007200
2025-02-13,26.6944637298584,26.859065141571648,26.278118873949754,26.500816205169286,990900
2025-02-14,26.752559661865234,27.08176250817102,26.47177008517936,26.752559661865234,1012600
2025-02-18,27.072078704833984,27.40128153716264,26.791289140069736,26.86874852139546,1240300
2025-02-19,27.23667907714844,27.546518437354013,26.9462068700037,26.95588952314549,1024700
2025-02-20,26.355579376220703,27.3819185032378,26.16193184328006,27.12049239465171,1223000
2025-02-21,25.551937103271484,26.568593557262552,25.40670099463771,26.53954559682488,1400200
2025-02-24,24.990358352661133,25.522893260741856,24.787028151836164,25.33892652182106,1743300
2025-02-25,25.56162071228028,26.113519053785755,24.854803602870707,25.774635403231432,2061800
2025-02-26,25.774633407592773,26.22970702222912,25.43574793649977,25.474476702088463,1348000
2025-02-27,25.774633407592773,26.481450462276,25.639078111089223,26.14256499118299,1598100
2025-02-28,26.25875473022461,26.38462552565493,25.35828831588304,25.648760518738992,1930200
2025-03-03,25.20337104797364,26.54922849897784,24.90321432763812,26.44272115648605,1330500
2025-03-04,24.31258773803711,24.75797873082138,23.79941816885849,24.63210792535807,2187400
2025-03-05,24.47718811035156,24.4965515702862,23.85751122301106,23.944653256437423,1509500
2025-03-06,22.898950576782227,24.11893719129755,22.734349164186256,23.74132294636803,2219000
2025-03-07,22.91831588745117,23.20878809948272,21.853248032040028,22.9957752671114,1919200
2025-03-10,21.99848365783692,22.714983365747447,21.71769410523959,22.70530255943137,1666000
2025-03-11,23.29593086242676,23.73164104090436,21.979121366940536,22.017850134595577,2254100
2025-03-12,23.673547744750977,24.235128745051792,23.276568167647508,23.80910120616853,1745900
2025-03-13,23.29593086242676,23.9156077659035,23.024823948509443,23.68322777286388,1484400
2025-03-14,24.167348861694336,24.37068088961112,23.30561302334211,23.66386381215868,1753100
2025-03-17,24.874168395996094,24.9419451247049,24.07052661157658,24.12862068664451,1544300
2025-03-18,24.893531799316406,25.2517825960966,24.69020161365706,25.01940444958134,1020000
2025-03-19,25.968280792236328,26.13288220036963,25.067814374023403,25.067814374023403,1731000
2025-03-20,25.84241104125977,26.05542387643176,25.503525558249123,25.5519369786318,1224800
2025-03-21,25.57130241394043,25.83272851758555,25.406700998324315,25.522890993314583,2606300
2025-03-24,26.44272232055664,26.50081824453368,25.929554586201373,25.958600701412475,1240100
2025-03-25,26.355579376220703,26.68478221367489,26.22970857214815,26.22970857214815,1103100
2025-03-26,26.007015228271484,26.82033973548257,25.919873184871904,26.63637299421929,966800
2025-03-27,25.726221084594727,26.152248602341032,25.619713743463823,26.09415452844113,965600
2025-03-28,25.60034942626953,25.784314295256426,25.15495661654222,25.68749145759059,937800
2025-03-31,25.40670394897461,25.51321130285366,24.787028828465665,25.05813577029956,1546300
2025-04-01,25.62939643859864,25.65844439898449,24.88385058980154,25.40670094930569,1217300
2025-04-02,26.249073028564453,26.31684975523544,25.11622844152527,25.11622844152527,993900
2025-04-03,23.63481712341309,24.796709739444257,23.508946315952123,24.544966277744923,1689900
2025-04-04,21.098018646240234,22.74403085582596,20.20723489458097,22.74403085582596,2718900
2025-04-07,20.875322341918945,22.114674271115973,19.48105349919675,19.529464919249783,3011000
2025-04-08,20.33310890197754,22.11467668684539,19.92644665006689,22.11467668684539,3033500
2025-04-09,22.74403190612793,23.237836145840312,19.713431588023266,19.88771565460144,2193100
2025-04-10,21.601505279541016,22.15340360817516,21.12706633305242,21.85324873320836,1837100
2025-04-11,22.07594490051269,22.259911631270565,20.98183086343148,21.446587170504344,1916600
2025-04-14,22.618162155151367,22.986093765274347,22.230863390671544,22.75371561465288,1431100
2025-04-15,22.79244613647461,23.266885089564404,22.59879675502771,22.64720817700075,985000
2025-04-16,22.831172943115234,23.276565743465408,22.44387606027413,22.66657153706061,1566100
2025-04-17,23.26688575744629,23.838149417657803,22.995776984993856,22.995776984993856,939100
2025-04-21,22.037214279174805,23.02482273376833,21.746740226588752,23.02482273376833,945300
2025-04-22,22.38578224182129,22.73434851691788,22.027531466920166,22.41482835412595,1082400
2025-04-23,22.49228858947754,23.5283084948108,22.37610044227272,23.00545813883451,1764400
2025-04-24,23.334659576416016,23.45084771669578,22.68593661172623,22.91831473906295,925600
2025-04-25,23.615449905395508,23.654180517959887,23.02482283800673,23.02482283800673,1045100
2025-04-28,23.90592384338379,24.012429333864915,23.518626953504143,23.518626953504143,974800
2025-04-29,23.49926376342773,23.97370272710075,23.44116783963131,23.73164191828121,1303400
2025-04-30,22.78276252746582,23.354026147326547,22.33736970752378,22.9376812874168,1325800
2025-05-01,23.07323455810547,23.412120035358186,22.65688970149018,22.65688970149018,2321400
2025-05-02,23.780054092407227,23.96402083001819,23.27656899771125,23.46053388854475,996200
2025-05-05,23.15069580078125,23.70259415400696,23.13133049268765,23.35402784220923,1418800
2025-05-06,23.34589576721192,23.511815668922527,22.27229651270621,23.08237559480618,1827200
2025-05-07,23.2678165435791,23.74605583501365,23.033577004605263,23.29709718403972,1430100
2025-05-08,23.77533531188965,24.00957483939961,23.297096043860524,23.814374302356168,1379500
2025-05-09,24.107175827026367,24.116934178756367,23.68749596296332,23.8924548575595,805400
2025-05-12,24.712291717529297,25.717571249299684,24.585412680301072,25.37597126381886,2286300
2025-05-13,24.84893226623535,25.102692215528933,24.50733412446539,24.692772583834724,873400
2025-05-14,25.15149307250977,25.28813232809183,24.761093869725126,24.761093869725126,1270400
2025-05-15,24.92701530456543,25.16125484071664,24.68301555504496,24.86845402434986,782300
2025-05-16,24.839174270629883,24.917254112948218,24.448773197467933,24.90749389996214,1117200
2025-05-19,24.692773818969727,24.75133509897689,24.321895020109405,24.429255505218865,745600
2025-05-20,24.76109504699707,24.95629372688504,24.60493349688824,24.71229398084733,996100
2025-05-21,23.99005508422852,24.66349490813285,23.911975239541807,24.66349490813285,962600
2025-05-22,23.892452239990234,23.9900525007306,23.42397322232065,23.91197266445233,717200
2025-05-23,24.18525505065918,24.30237388411441,23.42397518691901,23.42397518691901,931300
2025-05-27,24.683013916015625,24.77085210736554,24.01933434353908,24.468292959290725,975200
2025-05-28,24.64397430419922,24.86845362336158,24.536613820438816,24.80013399244872,1079300
2025-05-29,24.46829414367676,24.819654372364905,24.38045408650472,24.770853306396926,803400
2025-05-30,24.3023738861084,24.40973436809308,23.980294301724648,24.31213409915885,1309400
2025-06-02,24.887975692749023,25.12221524058644,24.478056018640928,24.80989584346988,1109200
2025-06-03,25.24909400939941,25.45405289821772,24.848932721647422,25.024612832960425,1274900
2025-06-04,24.565895080566406,25.35645375499392,24.46829480755268,25.112454003244785,1001500
2025-06-05,25.03437232971192,25.3564519040471,24.53661264909022,24.848932010679466,1056500
2025-06-06,25.776132583618164,25.83469200043045,25.307653525979244,25.502852202543647,956900
2025-06-09,25.3662109375,26.020130268515143,25.317411737609227,25.92253000716345,1036400
2025-06-10,24.20477294921875,25.71757242202633,24.195014598007884,25.57117295345017,1479400
2025-06-11,24.19501495361328,24.439014692016464,23.94125500228554,24.32189399849202,1663500
2025-06-12,24.3121337890625,24.3121337890625,23.92173457987534,23.99005420878681,1045300
2025-06-13,24.22429275512696,24.712292212278005,24.07789329029568,24.634212373596643,1397900
2025-06-16,23.97053337097168,24.63421294596884,23.92173416875081,24.39021321172401,1199400
2025-06-17,24.21453285217285,24.351173967789805,24.00957397110275,24.06813338546989,999900
2025-06-18,24.360933303833008,24.663494323698472,23.94125531206823,24.185255053628595,1507700
2025-06-20,24.341413497924805,24.614692003130617,24.097413768808075,24.53661216427607,1631000
2025-06-23,23.77533531188965,24.517094746456337,23.580134774846204,24.517094746456337,1182200
2025-06-24,24.14621353149414,24.282852787274425,23.50205438057245,23.599654646802755,1234600
2025-06-25,23.96077537536621,24.29261519357079,23.785097114172974,24.04861543674804,939900
2025-06-26,24.61469459533692,24.683016090403594,23.95101682596558,23.95101682596558,1175400
2025-06-27,24.399974822998047,24.73181462951645,24.253575346374127,24.634214357910388,1586500
2025-06-30,24.234054565429688,24.604933358225946,24.204773925904856,24.48781452326726,1307500
2025-07-01,23.98029327392578,24.36093225872771,23.677734128610663,24.195014228692173,2024500
2025-07-02,24.12669563293457,24.18525691574854,23.49229662834676,24.16573648814388,1337000
2025-07-03,24.107175827026367,24.341415361523577,23.95101613736156,24.12669439205671,1011900
2025-07-07,23.384933471679688,23.960772989365225,23.23853400447849,23.92173400017768,1441400
2025-07-08,23.453256607055664,24.0193359517937,23.11165658522384,23.46301682043033,1801400
2025-07-09,22.87741470336914,23.61917408965937,22.87741470336914,23.511813615115862,1778700
2025-07-10,22.750534057617188,22.92621415916616,22.487015766863923,22.82861389590893,1586300
2025-07-11,22.77981758117676,22.96525791870301,22.64317831224711,22.69197751927329,1787600
2025-07-14,23.20925521850586,23.21901543119132,22.57485442494264,22.72125575365429,1641700
2025-07-15,22.789575576782227,23.384933663151106,22.731016161736324,23.101894939120704,1173100
2025-07-16,22.59437370300293,22.91645325898741,22.46749466767516,22.799334435849488,1281900
2025-07-17,22.69197654724121,22.86765666352272,22.46749722602388,22.46749722602388,1878200
2025-07-18,22.83837509155273,23.033575626470306,22.61389577949672,22.945735571914422,1840400
2025-07-21,22.27229690551757,22.867656891844764,22.233257913493205,22.838376251648715,1170200
2025-07-22,22.106374740600582,22.350374465908697,22.106374740600582,22.164934153434885,1427700
2025-07-23,22.457738876342773,22.701738644410508,22.125899042845013,22.3210996019274,1820900
2025-07-24,22.809097290039062,22.867656708391017,22.467497270107028,22.496776048497832,1409100
2025-07-25,22.74077606201172,23.16045593183101,22.721257496713665,23.07261587249347,1280000
2025-07-28,22.731016159057617,23.082374510861875,22.72125594628941,22.93597504247925,1134700
2025-07-29,23.082374572753903,23.24829446711784,22.7700552096148,22.79933584799793,1505900
2025-07-30,22.604137420654297,23.150696357055544,22.42845729713272,22.98477644723744,1927500
2025-07-31,22.79933738708496,22.94573686574295,22.438216935596245,22.496776354745368,1787200
2025-08-01,21.940454483032227,22.7114944955605,21.774534598157164,22.50653376174065,1764400
2025-08-04,22.262535095214844,22.418694775251645,21.891656320520006,21.94045552244267,2030000
2025-08-05,21.67149543762207,22.13447670921513,20.85388909399378,22.055671346414865,3263500
2025-08-06,22.46940040588379,22.60731120260552,21.87835923400408,22.11477720585043,2046500
2025-08-07,22.498952865600582,23.11954486773548,22.35119304403209,22.863426966878325,1633600
2025-08-08,22.87327766418457,22.892979474579377,22.400445487917512,22.74521965435443,1240100
2025-08-11,23.10969352722168,23.30670787151466,22.764921243011017,22.981635518638868,1464300
2025-08-12,23.641632080078125,23.68103570206828,23.06044180780009,23.32641061962932,1521400
2025-08-13,23.65148162841797,23.82879415946299,23.34611109098932,23.7795396348016,1322900
2025-08-14,23.57267570495605,23.740137327070126,23.287005105345244,23.58252660965311,1172500
2025-08-15,23.50372314453125,23.759841050685125,23.25745614386808,23.65148296915553,1313300
2025-08-18,23.8090934753418,23.818944380739847,23.296857667851715,23.346112194841968,1449900
2025-08-19,23.75984001159668,23.956852476190413,23.641631029746016,23.67118374492569,1071200
2025-08-20,24.24252319335937,24.40998482238085,23.621929323922384,23.887898125109665,1091000
2025-08-21,24.58729553222656,24.675951799485823,24.02580709216326,24.193268721556528,1790200
2025-08-22,24.823713302612305,25.14878565372153,24.547893597874648,24.547893597874648,1816300
2025-08-25,23.661333084106445,24.89266804628265,23.57267681652032,24.843413520474783,1505200
2025-08-26,24.035659790039062,24.17357059321097,23.533274864387813,23.65148385583971,1654100
2025-08-27,24.16371726989746,24.400133350280885,24.01595557564833,24.01595557564833,953100
2025-08-28,24.449386596679688,24.51834105362772,24.14401605353781,24.311477682783625,1130000
2025-08-29,24.390283584594727,24.61684877068577,24.26222369411329,24.577447028215545,1153700
2025-09-02,24.075061798095703,24.331179696666386,23.87804745185116,24.291776075870256,1002800
2025-09-03,24.774457931518555,24.843412385631705,24.24252222916855,24.38043113739485,1870600
2025-09-04,25.06012916564941,25.129083621507327,24.725205912452687,24.98132380483065,1469300
2025-09-05,24.872966766357425,25.22759184426407,24.55774530993733,24.93207031971917,1703900
2025-09-08,23.86819648742676,25.06012970939933,23.799242030072683,24.932069820997725,2225600
2025-09-09,23.67118453979492,24.380432818111096,23.65148272901356,24.025807739518964,1713800
2025-09-10,24.36073112487793,24.409985652069,23.779540856099995,23.81894447785285,1516800
2025-09-11,24.439537048339844,24.478940670993687,24.15386829957205,24.3213299381146,1626500
2025-09-12,24.035659790039062,24.5183429039703,24.025808884179057,24.35088126208656,1150100
2025-09-15,23.74999046325684,24.183419037443507,23.70073593514371,24.094762765708023,1631900
2025-09-16,23.68103408813477,23.92730107218508,23.48401974934732,23.71058492374529,1331500
2025-09-17,23.484020233154297,23.89774885003699,23.257455054088734,23.58252740457742,1445600
2025-09-18,24.094762802124023,24.173570047224125,23.55297614413778,23.730288687876733,1828600
2025-09-19,23.74013900756836,24.40013463804684,23.582528278994523,24.30162746297117,3584000
2025-09-22,24.11446189880371,24.11446189880371,23.523420779164148,23.93714937502505,1860700
2025-09-23,25.19803810119629,25.49355773482912,24.193268340655848,24.232671960536496,2113600
2025-09-24,25.32609748840332,25.8481842070688,25.29654665075025,25.611768111503707,1617300
2025-09-25,26.11415100097656,26.12400190572232,25.11923216807116,25.129083072816908,2002700
2025-09-26,26.10430145263672,26.71504442653244,25.95654163150861,26.212659531602423,1621100
2025-09-29,26.015644073486328,26.25206015297147,25.523110104841955,26.173254793143087,1646600
2025-09-30,25.917139053344727,26.20280968070634,25.68072295425312,25.956542675960733,1847500
2025-10-01,25.48370933532715,25.779228976226296,25.18818781555995,25.44430571447764,1191600
2025-10-02,24.83356285095215,25.93683981423268,24.68580302986256,25.523111187860984,1463600
2025-10-03,24.735057830810547,25.32609712173216,24.72520692544611,25.16848639363732,1292600
2025-10-06,23.69088363647461,24.932069488920373,23.6022273699522,24.90251865265825,1651500
2025-10-07,23.97655296325684,24.00610567680576,23.474168106132737,23.69088236888772,1375400
2025-10-08,25.45415687561035,25.503409523299386,23.986405803833872,24.24252370532661,1840800
2025-10-09,24.636550903320312,25.414753646241177,24.538043727555262,25.168486646262608,996100
2025-10-10,23.53327369689941,24.843414049393186,23.5037228596536,24.45923813425284,1273000
2025-10-13,23.779541015625,24.025808016628137,23.63178119079674,23.95685355696616,1405900
2025-10-14,23.81894302368164,23.897748383508105,23.31655815021244,23.543123324855024,2833700
2025-10-15,23.937150955200195,24.439535846114616,23.81894385078977,23.976554575915703,1132200
2025-10-16,23.405214309692383,24.321327787850496,23.306707140635,24.1440152593208,1470800
2025-10-17,23.88789749145508,23.90759930113924,23.158947442953185,23.37566171287494,1015800
2025-10-20,24.22282218933105,24.675952565959523,24.03565874387369,24.084913271029887,2085100
2025-10-21,24.281925201416016,24.50849038467647,23.94700193969706,24.469088642698505,1729900
2025-10-22,24.863115310668945,24.991175198797706,24.222821506629305,24.37058132619721,1613200
2025-10-23,25.07983016967773,25.2571427088228,24.695654254108828,25.17833734463256,1549000
2025-10-24,25.06998062133789,25.56251460699193,24.882817180706304,25.198038630906,1364200
2025-10-27,25.188188552856445,25.59206628404582,25.14878680972164,25.434455553770363,1275200
2025-10-28,25.276844024658203,25.39505300806304,24.69565377055956,24.8237136591538,1664100
2025-10-29,24.56759452819824,25.808780336768457,24.242522188729943,25.680720454599395,3210000
2025-10-30,25.030576705932617,25.35564905748234,24.35087928764937,24.5084900108936,2715600
2025-10-31,24.89266967773437,25.20789114809204,24.725208036748345,24.98132595113099,2226900
2025-11-03,25.26699447631836,25.29654719347357,24.2425247068902,24.87296764192292,2487100
2025-11-04,25.207399368286133,25.535155087097245,24.82998443834931,24.90944031277693,2560100
2025-11-05,24.84984970092773,25.594749258669854,24.79025637235653,25.276925750466955,2278200
2025-11-06,24.641277313232425,25.108082257456694,24.51216222093528,24.87964494896548,2064300
2025-11-07,24.412841796875,24.780326417743705,24.06522161916192,24.58168577494264,2225600
2025-11-10,24.820053100585938,25.11801406107694,24.11488242674121,24.73066500187639,1460900
2025-11-11,24.462501525878903,24.83991837627864,24.323454209614585,24.67107439465299,1228100
2025-11-12,23.8665828704834,24.889577066078537,23.65801000610675,24.44263846134726,2418500
2025-11-13,23.35011863708496,24.08508598199369,23.16141021649105,23.9460386691232,1589400
2025-11-14,23.92617416381836,24.04535703328956,23.042227286793,23.499098110395188,1794600
2025-11-17,23.1018180847168,24.23406478537009,23.032294430378787,23.916241283037767,1633200
2025-11-18,23.091886520385746,23.3600508184989,22.72440190137391,23.06208985580288,1566200
2025-11-19,23.25079727172852,23.34018536723835,22.843585678573707,22.94290599518213,1016200
2025-11-20,22.883316040039062,24.06522201139874,22.79392793875941,23.459371640298155,2058800
2025-11-21,23.16140937805176,23.40970922454781,22.79392666608899,22.932973973925986,1469100
2025-11-24,23.22100067138672,23.30045654601337,22.754197644752303,22.92304161513113,1125400
2025-11-25,23.8367862701416,24.045357240704107,23.22100179130348,23.22100179130348,1340600
2025-11-26,23.9460391998291,24.40291003474473,23.846718876558608,23.846718876558608,1568000
2025-11-28,24.37311363220215,24.39297618002449,23.89637649129383,23.94603759679338,749200
2025-12-01,24.03542709350586,24.303589501326574,23.936106771094167,24.26386250898845,1347900
2025-12-02,23.85664939880371,24.22413210603462,23.667940987470896,24.035425589079274,1670100
2025-12-03,24.402908325195312,24.62141339995852,23.836784984904234,24.005628954322404,1329800
2025-12-04,24.969032287597656,24.978964508914128,24.34331749968013,24.412841154517903,1108200
2025-12-05,24.760461807250977,25.435837714957177,24.75052958574029,25.04848865355065,1846500
2025-12-08,24.820053100585938,25.11801406107694,24.00562988512343,24.541956583003174,2079600
2025-12-09,25.13787651062012,25.455700018390303,24.65120902754983,24.82005300284993,1246800
2025-12-10,25.912572860717773,26.230396370071706,25.098149644403943,25.2272647346874,4093600
2025-12-11,26.09134864807129,26.210531515016243,25.495428630213965,25.753660701098056,2170400
2025-12-12,25.93243789672852,26.35951395758178,25.823185352497887,26.31978507081516,2006400
2025-12-15,26.00196075439453,26.121143622273262,25.624543919230977,25.90264043491057,1938700
2025-12-16,25.0683536529541,26.121144529544864,24.83991823627096,25.85298212031481,1911500
2025-12-17,25.23719596862793,25.415972159238443,24.899508029558625,25.227263747552072,2645900
2025-12-18,25.02862548828125,25.4358370882992,24.919372948732896,25.177605018516047,1734300
2025-12-19,25.16767311096192,25.574884716055703,24.98889691470073,24.98889691470073,2136200
2025-12-22,25.40604019165039,25.63447559554193,25.18753700893381,25.18753700893381,1720100
2025-12-23,25.78345489501953,25.93243631694093,25.47556361884509,25.525224724278047,1130000
2025-12-24,25.62454414367676,26.0218254250924,25.53515604479599,25.7735255713964,485100
2025-12-26,25.53515625,25.72386467075117,25.386176715460685,25.584817357764813,780100
2025-12-29,25.77352523803711,25.88277588407356,25.48549650217393,25.664272697623144,1155400
2025-12-30,26.071483612060547,26.180736149588068,25.80331932597161,25.85298043138297,1085200
2025-12-31,25.84305000305176,26.180737965764777,25.72386523617403,26.05162097711577,895800
2026-01-02,26.44890022277832,26.53828832382411,25.604682215266543,25.82318540983537,975200
2026-01-05,26.23039627075196,27.19379901663038,25.85298132841761,27.00509249265197,1523400
2026-01-06,25.68413734436035,26.22046404059131,25.68413734436035,26.11121339368692,1341700
2026-01-07,25.525224685668945,26.00195993083939,25.435836590402303,25.69406865513066,1304500
2026-01-08,25.882776260375977,26.021825466845584,25.19747002702723,25.376244330698068,1478200
2026-01-09,25.57488441467285,26.22046364238133,25.406040441791173,25.952299351149687,1192200
2026-01-12,25.187538146972656,26.081417254954182,24.998829724877115,25.78345628937529,1495800
2026-01-13,25.862913131713867,26.339648386232163,25.6146132831884,25.703999485830263,1950500
2026-01-14,25.76359367370605,26.160873065736947,25.624544465712063,25.833117330514263,1344800
2026-01-15,26.00196075439453,26.220463941757227,25.386176289095985,25.67420502616173,1427200
2026-01-16,26.28998756408692,26.349580892329016,25.78345564029421,26.101281041119503,1166400
2026-01-20,26.74686050415039,26.776655274148744,26.2701252404013,26.289987788941023,1242800
2026-01-21,27.70033073425293,27.998291691680308,27.18386848459168,27.303051352060614,1531100
2026-01-22,27.720195770263672,27.829448313096503,27.412304479271896,27.70033132713451,1457400
2026-01-23,27.66060447692871,28.326048170143515,27.56128415515175,27.988360212728384,1092500
2026-01-26,27.97842788696289,28.27638695680705,27.720195809055088,27.91883645186957,1048100
2026-01-27,28.326047897338867,28.43529854530153,27.92876850843474,27.99829216469577,818800
2026-01-28,28.17706871032715,28.80278351876029,28.047951723357123,28.48496000372265,1536300
2026-01-29,28.97162628173828,29.29938200465937,28.33597927834647,28.69352977056561,1767200
2026-01-30,29.388771057128903,29.944962203185923,28.614074825766323,29.57747947778984,1796500
2026-02-02,29.29938316345215,29.54768302076954,28.80278344881737,28.94183076271428,1759300
2026-02-03,29.627138137817383,29.70659401434156,29.0212858953346,29.23979097655922,1689000
2026-02-04,29.78605079650879,29.94496255438884,29.04115122105445,29.81584746150289,1767700
2026-02-05,30.530948638916016,31.08713975992477,29.49802227132832,29.517884819152663,3086300
2026-02-06,31.832040786743164,32.19952351283285,30.789182149120748,30.83884136257798,2816500
2026-02-09,32.130001068115234,32.64646524281165,31.772450550106484,31.8221116598144,1971900
2026-02-10,31.8700008392334,32.43000030517578,31.780000686645508,32.34000015258789,1440300
2026-02-11,32.38999938964844,32.75,31.940000534057617,32.75,1662800
2026-02-12,31.770000457763672,32.709999084472656,31.6200008392334,32.650001525878906,1640900
2026-02-13,32.65999984741211,33.0,31.26000022888184,31.68000030517578,1507900
2026-02-17,32.70000076293945,33.029998779296875,32.2400016784668,32.779998779296875,1373100
2026-02-18,32.900001525878906,33.40999984741211,32.63999938964844,33.290000915527344,1316400
2026-02-19,32.869998931884766,33.56999969482422,32.63999938964844,33.040000915527344,1424200
2026-02-20,32.869998931884766,32.97999954223633,32.375,32.77000045776367,1434638
2026-02-23,32.81999969482422,33.40999984741211,32.54999923706055,32.869998931884766,1328600
2026-02-24,33.70000076293945,33.81999969482422,32.41999816894531,32.900001525878906,1320800
2026-02-25,35.029998779296875,35.290000915527344,33.86000061035156,34.9900016784668,2348200
2026-02-26,35.43000030517578,35.900001525878906,34.540000915527344,34.959999084472656,2900900
2026-02-27,35.33000183105469,35.7400016784668,34.72999954223633,34.900001525878906,2256600
2026-03-02,36.779998779296875,36.939998626708984,35.060001373291016,36.16999816894531,2505300
2026-03-03,36.72999954223633,36.83000183105469,35.7599983215332,36.470001220703125,1772600
2026-03-04,37.040000915527344,37.2599983215332,36.11000061035156,36.529998779296875,1837400
2026-03-05,35.79999923706055,37.20000076293945,35.0,37.20000076293945,2211400
2026-03-06,35.31999969482422,35.90999984741211,35.130001068115234,35.70000076293945,1321500
2026-03-09,35.939998626708984,36.08000183105469,34.7599983215332,35.189998626708984,1776300
2026-03-10,36.119998931884766,36.810001373291016,35.58000183105469,35.7400016784668,1308500
2026-03-11,35.959999084472656,36.2599983215332,35.290000915527344,35.90999984741211,1320700
2026-03-12,35.06999969482422,35.96989822387695,35.0,35.63999938964844,1304899
