date,close,high,low,open,volume
2025-03-06,15.675518035888672,15.78945173637139,15.65652848216038,15.675518035888672,20400
2025-03-07,15.666024208068848,15.827431802650333,15.599562576937112,15.599562576937112,22700
2025-03-10,15.713497161865234,15.789453574678205,15.656530304991438,15.666025082961026,21200
2025-03-11,15.722990036010742,15.751474366470468,15.65652840921489,15.713495259190832,33600
2025-03-12,15.855914115905762,16.007826913703617,15.694506541877617,15.694506541877617,28300
2025-03-13,15.75147533416748,16.01732366862688,15.72299100195781,15.893893373328593,15900
2025-03-14,15.70400333404541,16.007828968643498,15.70400333404541,15.884398672748256,16400
2025-03-17,15.713497161865234,15.827432686556556,15.694509416869789,15.80844313061738,17100
2025-03-18,15.713497161865234,15.912883877339112,15.694509416869789,15.760971051713172,15000
2025-03-19,15.798948287963867,15.836927399686722,15.713497097531162,15.760970987184733,15600
2025-03-20,15.789449691772461,15.884395637175716,15.732482848907823,15.884395637175716,10300
2025-03-21,15.732488632202148,15.941370151063229,15.722993853077195,15.92238059281332,10900
2025-03-24,15.762049674987793,15.895544970961337,15.71437148447081,15.781119132457583,4900
2025-03-25,15.78111743927002,15.800188713430618,15.742976709685632,15.76204798384623,6900
2025-03-26,15.790650367736816,15.847864180404569,15.771580915584062,15.847864180404569,3700
2025-03-27,15.733439445495605,15.80972271551218,15.714368173307307,15.80972271551218,2900
2025-03-28,15.78111743927002,15.8860076284165,15.704834161364436,15.771583620926528,16000
2025-03-31,15.809722900390625,15.8383298090076,15.752510901893313,15.78111599177365,9400
2025-04-01,15.876468658447266,15.886004293525785,15.800185396555548,15.800185396555548,3900
2025-04-02,15.866935729980469,15.924149550211219,15.828795001896706,15.924149550211219,8100
2025-04-03,15.838332176208496,15.9241510961493,15.809725263315924,15.9241510961493,12200
2025-04-04,15.68576431274414,15.92414977756556,15.68576431274414,15.92414977756556,16000
2025-04-07,15.437843322753906,15.94321934783952,15.390165138202677,15.628550604748503,8000
2025-04-08,15.30434513092041,15.971825117037532,15.30434513092041,15.971825117037532,26800
2025-04-09,15.36155891418457,15.36155891418457,14.970606013990077,15.256668734638207,30700
2025-04-10,15.085029602050781,15.542729187593427,15.03735324391627,15.371093207067295,10200
2025-04-11,15.161314964294434,15.676228433334767,15.027819688055859,15.104102962868863,9700
2025-04-14,15.294812202453613,15.294812202453613,15.18038637979453,15.208992380775115,2600
2025-04-15,15.31387996673584,15.466446500947821,15.266203606820802,15.456910865217504,12700
2025-04-16,15.38062858581543,15.456911857820133,15.32341658649607,15.418771131186116,7700
2025-04-17,15.371094703674316,15.533196883345813,15.28527579568725,15.533196883345813,5700
2025-04-21,15.208992004394531,15.399700188492876,15.189921640668873,15.313881278306532,4100
2025-04-22,15.228063583374023,15.361559769608572,15.218527946635476,15.33295285939293,12500
2025-04-23,15.315224647521973,15.411005030822107,15.286490897903706,15.353537531585571,8600
2025-04-24,15.468470573425293,15.468470573425293,15.324800930077542,15.324800930077542,5400
2025-04-25,15.525938034057617,15.573829132982633,15.47804876199123,15.525938034057617,5800
2025-04-28,15.554672241210938,15.612139731391647,15.516361190043321,15.612139731391647,6500
2025-04-29,15.650453567504883,15.688764621017818,15.525938533155799,15.525938533155799,6000
2025-04-30,15.621718406677246,15.65045306603525,15.545094475247863,15.564250914819866,9300
2025-05-01,15.621718406677246,15.669609505607253,15.621718406677246,15.640874846249249,12300
2025-05-02,15.554672241210938,15.679187267937479,15.554672241210938,15.602563338743673,7900
2025-05-05,15.573826789855957,15.612137836373336,15.525935698136292,15.535513916480225,6500
2025-05-06,15.58340835571289,15.650454071664335,15.554673694508525,15.650454071664335,2000
2025-05-07,15.640873908996582,15.650452128208626,15.48762605532093,15.621717470572497,6900
2025-05-08,15.640873908996582,15.679186785844754,15.334378201645281,15.621717470572497,18000
2025-05-09,15.70792293548584,15.70792293548584,15.592987934374209,15.669611877401596,5300
2025-05-12,15.70792293548584,15.755814041664772,15.650455434930024,15.755814041664772,4100
2025-05-13,15.602564811706543,15.77496729852436,15.602564811706541,15.77496729852436,9800
2025-05-14,15.640873908996582,15.698341397410323,15.602562859006929,15.631295689784539,9100
2025-05-15,15.67918872833252,15.698343342271144,15.66003228753515,15.67918872833252,9300
2025-05-16,15.660028457641602,15.679184893753977,15.650450239585412,15.650450239585412,6100
2025-05-19,15.612140655517578,15.612140655517578,15.439738174770467,15.46847100813231,8300
2025-05-20,15.631296157836914,15.6696090358323,15.54509400920587,15.631296157836914,8000
2025-05-21,15.497204780578613,15.64087441973361,15.487626561053803,15.64087441973361,2600
2025-05-22,15.603988647460938,15.632849954097807,15.498167526280005,15.498167526280005,6300
2025-05-23,15.53664779663086,15.603989012113471,15.527027360860416,15.603989012113471,5200
2025-05-27,15.652091979980469,15.680951453836093,15.57513032484781,15.680951453836093,6200
2025-05-28,15.575129508972168,15.652091160073326,15.507788293622468,15.652091160073326,14100
2025-05-29,15.652091979980469,15.652091979980469,15.584750761103217,15.623230671214248,7700
2025-05-30,15.680952072143555,15.738674691952026,15.613610850611009,15.613610850611009,10000
2025-06-02,15.680952072143555,15.767534166945593,15.642472160515243,15.652092597149988,6200
2025-06-03,15.748291969299316,15.825253612027222,15.661709891866632,15.748291969299316,9200
2025-06-04,15.767533302307129,15.86373582846849,15.603989558305988,15.767533302307129,15000
2025-06-05,15.796392440795898,15.86373364938552,15.767531136438782,15.844492779814109,6400
2025-06-06,15.777153968811035,15.806015277554081,15.738674058730902,15.806015277554081,3600
2025-06-09,15.757912635803223,15.83487428862494,15.719432726847636,15.815635251602417,4600
2025-06-10,15.786772727966309,15.806013598417637,15.738672386748387,15.757911422289316,8300
2025-06-11,15.738675117492676,15.825257214635712,15.729054680597814,15.786775467056266,11900
2025-06-12,15.825255393981934,15.844494430647538,15.757912343465543,15.757912343465543,9700
2025-06-13,15.738675117492676,15.844496253514716,15.565510923206606,15.680952496123508,16200
2025-06-16,15.748291969299316,15.815633177322447,15.661709891866632,15.661709891866632,21100
2025-06-17,15.757912635803223,15.815635251602417,15.709812290881104,15.709812290881104,16900
2025-06-18,15.767533302307129,15.825255918950287,15.729053392788925,15.757912866199936,8400
2025-06-20,15.700191497802734,15.757912277378487,15.680950626307318,15.680950626307318,12600
2025-06-23,15.749469757080078,15.836430171047018,15.691496762078215,15.691496762078215,9600
2025-06-24,15.778454780578613,15.807442195142853,15.710819322856727,15.710819322856727,10000
2025-06-25,15.788118362426758,15.87507876930711,15.710820427747347,15.817105779029587,26100
2025-06-26,15.826766967773438,15.836429440315944,15.749469030361569,15.778456447989093,22700
2025-06-27,16.0200138092041,16.106974225001633,15.79778245457856,15.79778245457856,82800
2025-06-30,16.0200138092041,16.155284748032116,15.971703286173618,15.991026389628818,12900
2025-07-01,16.106975555419922,16.174611030420543,16.020015132439557,16.020015132439557,6700
2025-07-02,16.116634368896484,16.17460735674004,16.08764695351068,16.106971897101218,5100
2025-07-03,16.097309112548828,16.155282099266017,15.884740265967125,16.07798416933376,4000
2025-07-07,16.000688552856445,16.087648966969386,15.923390611748088,16.087648966969386,2300
2025-07-08,15.962038040161133,16.000686083286173,15.797779710291717,16.000686083286173,3200
2025-07-09,16.02967643737793,16.087649434160685,15.846093130816143,16.087649434160685,7700
2025-07-10,15.991025924682617,16.087648810862554,15.923390457235142,15.971702821789243,14100
2025-07-11,15.904064178466797,15.96203901107275,15.807443143313101,15.96203901107275,10700
2025-07-14,15.904064178466797,15.971701483173742,15.875078605091934,15.875078605091934,18300
2025-07-15,15.855752944946289,15.923388403671138,15.797779957886135,15.865415416610986,11800
2025-07-16,15.875078201293945,15.942713661352403,15.797780269380269,15.817105213090704,16000
2025-07-17,15.904064178466797,15.991024584447613,15.691495321029308,15.817105615414093,20500
2025-07-18,15.894403457641602,15.904064086758774,15.720482646682852,15.904064086758774,27700
2025-07-21,15.923388481140137,15.981363311410375,15.846090550374527,15.904063537716725,21600
2025-07-22,15.904064178466797,15.991024584447613,15.79778067121211,15.875078605091934,21500
2025-07-23,15.884740829467773,15.923388874340906,15.855753413616862,15.865415885567165,25600
2025-07-24,15.885709762573242,15.973045494382447,15.885709762573242,15.885709762573242,16700
2025-07-25,15.943936347961426,15.943936347961426,15.934231965137597,15.943936347961426,5600
2025-07-28,15.876008033752441,15.943936864799449,15.769261670151813,15.914823715384234,24100
2025-07-29,15.924525260925293,16.002158461277215,15.876005204800903,15.88570958621008,22300
2025-07-30,15.973047256469727,16.021569169407062,15.866302749851034,15.885711515025967,25000
2025-07-31,16.031272888183594,16.04097727036923,15.943935299434523,15.973046595069784,22800
2025-08-01,16.031272888183594,16.079792948190125,16.02156850599796,16.02156850599796,5400
2025-08-04,16.108905792236328,16.108905792236328,16.002159441120586,16.060383882219348,8500
2025-08-05,16.050683975219727,16.060386507887753,16.050683975219727,16.050683975219727,9800
2025-08-06,16.09920310974121,16.10890749276905,15.914823534055932,16.021569896440326,18300
2025-08-07,16.108905792236328,16.157425851331695,16.070088264222743,16.070088264222743,23800
2025-08-08,16.08949851989746,16.14772296639425,16.07008975409127,16.08949851989746,7700
2025-08-11,16.060386657714844,16.108908576117198,16.060386657714844,16.099204192436726,17100
2025-08-12,16.050683975219727,16.089499658657566,16.011866440859972,16.011866440859972,20100
2025-08-13,16.09920310974121,16.10890749276905,15.943936683139441,16.050683045523837,20900
2025-08-14,16.04098129272461,16.08950136489779,16.03127690810555,16.03127690810555,16500
2025-08-15,16.070087432861328,16.089496195864037,16.031271757777425,16.079791814362682,21400
2025-08-18,16.011865615844727,16.070090063462416,15.973048083485054,16.031274382024563,31900
2025-08-19,16.02156639099121,16.10890396821085,16.011862010086652,16.06038206368805,30800
2025-08-20,16.031272888183594,16.099201712561396,16.031272888183594,16.031272888183594,13100
2025-08-21,16.02156639099121,16.07008644459261,16.00215762918209,16.02156639099121,19100
2025-08-22,16.051782608032227,16.100514091558047,16.032291873537922,16.100514091558047,14400
2025-08-25,16.139493942260742,16.158986531471456,16.051779149728162,16.051779149728162,27000
2025-08-26,16.120006561279297,16.15898988888481,16.120006561279297,16.12975099899367,4400
2025-08-27,16.217464447021484,16.217464447021484,16.051781136059162,16.0810200234934,14300
2025-08-28,16.217464447021484,16.266195926078552,16.178481122691682,16.178481122691682,5700
2025-08-29,16.178482055664062,16.207719085868476,16.129750573796773,16.197974648410977,5200
2025-09-02,16.10051155090332,16.178480053325206,16.081018960568915,16.090765255736116,10900
2025-09-03,16.197973251342773,16.266195461156883,16.090765859397287,16.158988069211397,9000
2025-09-04,16.27593994140625,16.27593994140625,16.11025665365844,16.197971444755257,15700
2025-09-05,16.266197204589844,16.324673125138638,16.23695831485745,16.266197204589844,11600
2025-09-08,16.4318790435791,16.441625339275767,16.256449438870796,16.314925354134953,17700
2025-09-09,16.373401641845703,16.441625713274252,16.324672021169754,16.373401641845703,13000
2025-09-10,16.412385940551758,16.470861853993007,16.324671140931994,16.37340075898041,9000
2025-09-11,16.4318790435791,16.461116071753263,16.24670314317413,16.422132747882436,7000
2025-09-12,16.441625595092773,16.47086262372184,16.363657087222165,16.363657087222165,4600
2025-09-15,16.539085388183594,16.558577980531304,16.38314836723376,16.431879848103033,10600
2025-09-16,16.519594192504883,16.568323813094697,16.42213309240939,16.480609008900338,12600
2025-09-17,16.558576583862305,16.607308060621218,16.509846966019158,16.509846966019158,5200
2025-09-18,16.548830032348633,16.656037420642996,16.441624502970004,16.49035412005886,15200
2025-09-19,16.57806968688965,16.626799306238723,16.529338208624754,16.529338208624754,9000
2025-09-22,16.480607986450195,16.558576489906283,16.44162466418003,16.558576489906283,11900
2025-09-23,16.432649612426758,16.52073237294539,16.432649612426758,16.47179729857355,12800
2025-09-24,16.403289794921875,16.471799655547,16.28584298616902,16.422864574172966,24100
2025-09-25,16.344566345214844,16.393501423658662,16.305416789056924,16.3739266455797,8300
2025-09-26,16.22711944580078,16.334778857833324,16.22711944580078,16.285841912930543,10700
2025-09-29,16.364137649536133,16.364137649536133,16.276053023584556,16.30541518781955,17300
2025-09-30,16.334779739379883,16.393502209678747,16.227120321537235,16.305417570853614,26900
2025-10-01,16.334779739379883,16.422864378205016,16.305417570853614,16.305417570853614,19500
2025-10-02,16.37392807006836,16.44243793255131,16.28584342780349,16.28584342780349,13000
2025-10-03,16.364137649536133,16.452222275487713,16.315202575897878,16.315202575897878,15000
2025-10-06,16.354352951049805,16.38371512011362,16.354352951049805,16.354352951049805,13000
2025-10-07,16.364137649536133,16.40328720184946,16.364137649536133,16.40328720184946,22200
2025-10-08,16.37392807006836,16.45222532244227,16.334780377258276,16.39350284985027,20100
2025-10-09,16.31520652770996,16.383716394099096,16.276056965913966,16.3641416132011,17700
2025-10-10,16.324993133544922,16.432652556555713,16.295630963609135,16.37392821668414,17800
2025-10-13,16.334779739379883,16.393502209678747,16.29563018134486,16.31520496036237,14200
2025-10-14,16.285842895507812,16.432651872320037,16.266269983119376,16.354352755751552,21800
2025-10-15,16.324993133544922,16.41307777659852,16.276056183651946,16.315205743566327,28800
2025-10-16,16.383716583251953,16.383716583251953,16.305419325509863,16.324994106633856,19000
2025-10-17,16.285842895507812,16.34456723293418,16.266269983119376,16.334779843363116,23500
2025-10-20,16.481586456298828,16.510948624126378,16.30541718284078,16.30541718284078,22500
2025-10-21,16.422866821289062,16.569673952252256,16.344569560325095,16.442439736464593,26400
2025-10-22,16.471799850463867,16.550097101641057,16.422864768510767,16.422864768510767,5300
2025-10-23,16.383716583251953,16.442439059870054,16.383716583251953,16.442439059870054,18700
2025-10-24,16.40435791015625,16.473159588451885,16.365041594155812,16.37487067315592,8600
2025-10-27,16.492816925048828,16.5517895214073,16.414186171669186,16.414186171669186,12100
2025-10-28,16.453500747680664,16.48298798345736,16.42401351190397,16.453500747680664,1200
2025-10-29,16.44367027282715,16.59110268978177,16.424012117311893,16.44367027282715,20300
2025-10-30,16.36503791809082,16.47315588810044,16.35520884129861,16.424010504139382,10500
2025-10-31,16.345382690429688,16.47315883689644,16.345382690429688,16.345382690429688,18700
2025-11-03,16.335556030273438,16.58127737812848,16.266752478121735,16.58127737812848,28800
2025-11-04,16.17828941345215,16.325723692498837,15.509928118102604,16.138974980489838,66300
2025-11-05,16.227436065673828,16.28640865707642,16.138976241217495,16.138976241217495,27000
2025-11-06,16.188121795654297,16.256925348119914,16.188121795654297,16.227438111348935,16300
2025-11-07,16.158634185791016,16.188119543755224,16.099659720452888,16.14880510823466,15200
2025-11-10,16.19795036315918,16.207779441772505,16.03085977614276,16.109490530344306,20800
2025-11-11,16.148805618286133,16.21760728864883,16.021029480722632,16.148805618286133,26800
2025-11-12,16.237266540527344,16.286410058474015,16.168464865519987,16.168464865519987,20500
2025-11-13,16.17828941345215,16.27657830791503,16.129145903573075,16.217605721119195,30200
2025-11-14,16.138978958129883,16.188122480120953,16.119320799451376,16.119320799451376,20600
2025-11-17,16.168466567993164,16.197951931983837,16.119321170166643,16.119321170166643,19700
2025-11-18,16.129148483276367,16.188121079504306,16.129148483276367,16.138977561765195,15100
2025-11-19,16.119319915771484,16.15863623097313,16.109490836971073,16.119319915771484,12800
2025-11-20,16.16966438293457,16.20915164863825,16.12030718366143,16.16966438293457,69100
2025-11-21,16.16966438293457,16.219023465064172,16.14005081651327,16.16966438293457,22600
2025-11-24,16.219022750854492,16.238766382836918,16.130178289789963,16.140050105781178,8700
2025-11-25,16.209152221679688,16.288124873022504,16.179536771354933,16.179536771354933,19400
2025-11-26,16.258508682250977,16.288124131226983,16.15979428471051,16.209151483480746,18900
2025-11-28,16.288124084472656,16.34735309939821,16.199279620656107,16.258508635581663,30000
2025-12-01,16.219022750854492,16.278251763945384,16.19927911887207,16.19927911887207,28400
2025-12-02,16.228893280029297,16.248635027589987,16.219021464820838,16.219021464820838,26900
2025-12-03,16.238767623901367,16.35722565913643,16.140051339301134,16.140051339301134,39200
2025-12-04,16.238767623901367,16.268381191281872,16.219023990410015,16.219023990410015,32600
2025-12-05,16.248634338378906,16.288121597537828,16.061075505942473,16.219020776865865,41600
2025-12-08,16.209152221679688,16.288124873022504,16.209152221679688,16.278253056247586,28400
2025-12-09,16.209152221679688,16.297996689797422,16.18940858812985,16.19928040490477,23300
2025-12-10,16.189407348632812,16.23876642872836,16.149921967412755,16.149921967412755,32000
2025-12-11,16.19927978515625,16.248636984286016,16.189407968759006,16.189407968759006,45100
2025-12-12,16.179534912109375,16.199278543390403,16.149921348044145,16.149921348044145,20600
2025-12-15,16.228893280029297,16.248635027589987,16.159792456426313,16.248635027589987,18600
2025-12-16,16.130178451538086,16.179535649132703,15.991976791988035,16.14992208371849,33000
2025-12-17,16.12030601501465,16.14992146214543,15.99197617649392,16.051205187899154,36400
2025-12-18,16.189407348632812,16.199279164651923,16.140050151393645,16.140050151393645,29300
2025-12-19,16.16966438293457,16.20915164863825,16.14005081651327,16.14005081651327,18200
2025-12-22,16.209152221679688,16.238767672004442,16.140051387111786,16.140051387111786,21700
2025-12-23,16.229970932006836,16.24979841369764,16.190312186559094,16.200226872921032,13000
2025-12-24,16.38860511779785,16.39851980596628,16.21014451283295,16.21014451283295,28400
2025-12-26,16.398517608642578,16.44808915180896,16.319200113923316,16.398517608642578,7600
2025-12-29,16.3687744140625,16.428260647215726,16.239885369358376,16.33903035196926,14200
2025-12-30,16.37868881225586,16.418345669980102,16.279543831395415,16.408430982790737,21100
2025-12-31,16.35886001586914,16.408431562534215,16.32911595325012,16.32911595325012,34900
2026-01-02,16.339031219482422,16.35886059526408,16.289459671061632,16.32911653159159,4300
2026-01-05,16.279542922973633,16.368773211665534,16.26962823633752,16.30928698288197,18900
2026-01-06,16.249799728393555,16.3489447090012,16.249799728393555,16.269629102721726,33400
2026-01-07,16.259714126586914,16.309287561526318,16.259714126586914,16.259714126586914,19000
2026-01-08,16.289459228515625,16.38860421369703,16.23988579040827,16.259715165651212,34500
2026-01-09,16.309288024902344,16.329115508408254,16.249799901284895,16.27954396309362,28500
2026-01-12,16.279542922973633,16.30928698288197,16.249798863065294,16.279542922973633,20300
2026-01-13,16.31920051574707,16.348944576999173,16.2696289713601,16.348944576999173,19600
2026-01-14,16.339031219482422,16.36877528315491,16.26963029527997,16.30928904684329,28300
2026-01-15,16.339031219482422,16.42826151946653,16.29937435895246,16.339031219482422,32800
2026-01-16,16.29937171936035,16.329113887182906,16.29937171936035,16.329113887182906,18600
2026-01-20,16.279542922973633,16.339029151757195,16.239884176429182,16.239884176429182,12900
2026-01-21,16.35886001586914,16.38860407848816,16.299373781664393,16.299373781664393,14400
2026-01-22,16.38860511779785,16.4084326031013,16.329116988787277,16.329116988787277,8700
2026-01-23,16.389596939086914,16.469256589044743,16.379641382032773,16.379641382032773,3300
2026-01-26,16.469257354736328,16.469257354736328,16.399555157782622,16.449342441320983,6900
2026-01-27,16.389596939086914,16.439384220310558,16.379641382032773,16.4194693078211,1400
2026-01-28,16.429428100585938,16.459300471750215,16.359727800393365,16.3895982723669,9300
2026-01-29,16.409513473510742,16.42942838796861,16.369685543785778,16.42942838796861,7800
2026-01-30,16.409513473510742,16.46925821688435,16.339813172098975,16.459300759655413,12300
2026-02-02,16.399555206298828,16.47921296100519,16.339812365066727,16.339812365066727,9600
2026-02-03,16.409513473510742,16.47921377492251,16.339813172098975,16.339813172098975,16000
2026-02-04,16.36968421936035,16.429427058709557,16.359726762937047,16.379641675783656,10100
2026-02-05,16.51904296875,16.63852865252194,16.379642371285836,16.379642371285836,23300
2026-02-06,16.43938446044922,16.54891458155061,16.40951209127867,16.489169843209517,9900
2026-02-09,16.469257354736328,16.519042739084014,16.429427527905638,16.429427527905638,12200
2026-02-10,16.51904296875,16.588743267482084,16.469257583710142,16.509085511903887,11400
2026-02-11,16.469257354736328,16.60865795026239,16.449342441320983,16.60865795026239,27400
2026-02-12,16.499128341674805,16.578786098636783,16.439385498751,16.46925786980827,15000
2026-02-13,16.568828582763672,16.61861586768227,16.52900065401952,16.54891556798696,10200
2026-02-17,16.588743209838867,16.75801617725317,16.578785753027358,16.628573037084912,3700
2026-02-18,16.568828582763672,16.63852888245898,16.55887112577995,16.63852888245898,15900
2026-02-19,16.529001235961914,16.58874408077689,16.51904377862762,16.548916150630504,6900
2026-02-20,16.520000457763672,16.549999237060547,16.469999313354492,16.520000457763672,18000
2026-02-23,16.479999542236328,16.549999237060547,16.469999313354492,16.479999542236328,18100
2026-02-24,16.479999542236328,16.510000228881836,16.450000762939453,16.450000762939453,6600
2026-02-25,16.459999084472656,16.68000030517578,16.459999084472656,16.459999084472656,11500
2026-02-26,16.450000762939453,16.559999465942383,16.450000762939453,16.459999084472656,24400
2026-02-27,16.459999084472656,16.559999465942383,16.450000762939453,16.459999084472656,32600
2026-03-02,16.420000076293945,16.540000915527344,16.420000076293945,16.479999542236328,49900
2026-03-03,16.329999923706055,16.479999542236328,16.290000915527344,16.309999465942383,30300
2026-03-04,16.309999465942383,16.420000076293945,16.309999465942383,16.309999465942383,36700
2026-03-05,16.299999237060547,16.329999923706055,16.290000915527344,16.329999923706055,52200
2026-03-06,16.170000076293945,16.280000686645508,16.049999237060547,16.280000686645508,33900
2026-03-09,16.18000030517578,16.270000457763672,16.1200008392334,16.15999984741211,85400
2026-03-10,16.170000076293945,16.209999084472656,16.170000076293945,16.170000076293945,33200
2026-03-11,16.110000610351562,16.25,16.110000610351562,16.149999618530273,46400
2026-03-12,16.049999237060547,16.1299991607666,16.0,16.190000534057617,13020
