date,close,high,low,open,volume
2025-02-21,16.709999084472656,18.25,16.690000534057617,18.020000457763672,96400.0
2025-02-24,15.859999656677246,16.84000015258789,15.699999809265137,16.84000015258789,1002200.0
2025-02-25,14.619999885559082,15.449999809265137,14.279999732971191,15.369999885559082,384700.0
2025-02-26,14.760000228881836,15.079999923706055,14.479999542236328,14.609999656677246,193700.0
2025-02-27,14.510000228881836,15.600000381469727,14.482000350952148,15.279999732971191,107600.0
2025-02-28,15.020000457763672,15.0600004196167,14.199999809265137,14.25,128100.0
2025-03-03,14.479999542236328,16.134000778198242,14.310999870300293,16.010000228881836,234400.0
2025-03-04,14.399999618530273,14.850000381469727,13.4399995803833,13.949999809265137,169800.0
2025-03-05,15.220000267028809,15.220000267028809,14.357000350952148,14.59000015258789,76100.0
2025-03-06,14.529999732971191,15.093000411987305,14.3100004196167,14.600000381469727,233900.0
2025-03-07,14.699999809265137,14.819999694824219,14.0600004196167,14.40999984741211,124600.0
2025-03-10,13.029999732971191,14.079999923706055,12.843000411987305,14.050000190734863,173400.0
2025-03-11,13.430000305175781,13.569999694824219,12.760000228881836,13.210000038146973,103900.0
2025-03-12,13.5,13.786999702453613,13.104999542236328,13.729999542236328,86600.0
2025-03-13,12.920000076293945,13.46399974822998,12.880000114440918,13.460000038146973,96200.0
2025-03-14,13.699999809265137,13.73900032043457,13.1850004196167,13.270000457763672,99000.0
2025-03-17,13.770000457763672,13.904999732971191,13.34000015258789,13.579999923706055,136200.0
2025-03-18,13.140000343322754,13.470000267028809,13.140000343322754,13.470000267028809,72000.0
2025-03-19,13.720000267028809,13.880999565124512,13.300000190734863,13.3100004196167,223600.0
2025-03-20,13.630000114440918,13.9399995803833,13.470000267028809,13.470000267028809,39000.0
2025-03-21,13.470000267028809,13.539999961853027,13.239999771118164,13.34000015258789,505500.0
2025-03-24,14.65999984741211,14.670000076293945,13.9399995803833,13.949999809265137,78100.0
2025-03-25,14.399999618530273,14.652000427246094,14.253999710083008,14.5600004196167,38100.0
2025-03-26,13.640000343322754,14.348999977111816,13.545000076293945,14.289999961853027,156500.0
2025-03-27,13.420000076293945,13.79800033569336,13.289999961853027,13.470000267028809,84100.0
2025-03-28,12.479999542236328,13.359999656677246,12.470000267028809,13.359999656677246,147600.0
2025-03-31,12.140000343322754,12.229999542236328,11.795999526977539,12.149999618530273,111200.0
2025-04-01,12.729999542236328,12.729999542236328,11.9399995803833,12.210000038146973,66900.0
2025-04-02,13.079999923706055,13.119999885559082,12.430000305175781,12.430000305175781,255700.0
2025-04-03,12.069999694824219,12.390000343322754,11.989999771118164,12.210000038146973,141300.0
2025-04-04,11.59000015258789,11.800000190734863,10.770000457763672,11.760000228881836,336700.0
2025-04-07,11.380000114440918,12.1899995803833,10.5,10.6899995803833,270600.0
2025-04-08,10.800000190734863,12.0,10.579999923706055,12.0,140800.0
2025-04-09,12.329999923706055,12.5,10.600000381469727,10.770000457763672,692600.0
2025-04-10,11.59000015258789,11.989999771118164,11.300999641418457,11.989999771118164,106100.0
2025-04-11,12.109999656677246,12.210000038146973,11.609999656677246,11.649999618530273,90200.0
2025-04-14,12.359999656677246,12.649999618530273,12.15999984741211,12.5,72800.0
2025-04-15,11.979999542236328,12.46500015258789,11.84000015258789,12.359999656677246,71000.0
2025-04-16,11.9399995803833,12.050000190734863,11.689000129699707,11.739999771118164,58900.0
2025-04-17,12.020000457763672,12.100000381469727,11.72700023651123,12.0,54600.0
2025-04-21,11.930000305175781,12.28499984741211,11.779999732971191,12.140000343322754,40200.0
2025-04-22,13.020000457763672,13.100000381469727,12.199999809265137,12.199999809265137,102300.0
2025-04-23,13.3100004196167,13.649999618530273,13.149999618530273,13.600000381469727,103400.0
2025-04-24,13.670000076293945,13.729999542236328,13.180999755859375,13.199999809265137,64300.0
2025-04-25,14.069999694824219,14.15999984741211,13.729999542236328,13.859999656677246,96700.0
2025-04-28,13.989999771118164,14.170000076293945,13.539999961853027,14.09000015258789,88600.0
2025-04-29,13.949999809265137,14.0600004196167,13.760000228881836,13.920000076293945,71400.0
2025-04-30,13.720000267028809,13.760000228881836,13.300000190734863,13.710000038146973,70300.0
2025-05-01,14.25,14.574999809265137,14.024999618530273,14.15999984741211,70600.0
2025-05-02,14.720000267028809,14.9399995803833,14.369999885559082,14.430000305175781,122900.0
2025-05-05,14.289999961853027,14.470000267028809,14.079999923706055,14.399999618530273,200200.0
2025-05-06,14.319999694824219,14.369999885559082,13.977999687194824,13.979999542236328,58800.0
2025-05-07,14.359999656677246,14.539999961853027,14.210000038146973,14.449999809265137,63600.0
2025-05-08,15.270000457763672,15.489999771118164,14.789999961853027,14.949999809265137,144100.0
2025-05-09,15.40999984741211,15.84000015258789,15.069999694824219,15.3100004196167,99000.0
2025-05-12,15.850000381469727,16.170000076293945,15.6899995803833,16.100000381469727,176900.0
2025-05-13,16.770000457763672,16.799999237060547,16.200000762939453,16.299999237060547,119500.0
2025-05-14,16.709999084472656,16.8799991607666,16.56999969482422,16.760000228881836,106500.0
2025-05-15,16.229999542236328,16.426000595092773,15.829999923706055,16.420000076293945,70500.0
2025-05-16,16.979999542236328,17.229999542236328,16.389999389648438,16.389999389648438,96600.0
2025-05-19,17.329999923706055,17.40999984741211,16.59000015258789,16.59000015258789,148500.0
2025-05-20,17.43000030517578,17.5,17.0,17.389999389648438,104900.0
2025-05-21,18.139999389648438,18.729999542236328,17.229999542236328,17.229999542236328,402900.0
2025-05-22,17.719999313354492,18.554000854492188,17.520999908447266,18.450000762939453,233500.0
2025-05-23,16.860000610351562,17.174999237060547,16.559999465942383,16.90999984741211,250100.0
2025-05-27,17.3799991607666,17.530000686645508,17.100000381469727,17.43000030517578,84500.0
2025-05-28,16.780000686645508,17.280000686645508,16.608999252319336,17.280000686645508,76300.0
2025-05-29,16.510000228881836,17.079999923706055,16.420000076293945,16.950000762939453,76000.0
2025-05-30,16.079999923706055,16.290000915527344,15.84000015258789,16.290000915527344,79900.0
2025-06-02,16.68000030517578,16.709999084472656,16.200000762939453,16.200000762939453,52300.0
2025-06-03,17.3799991607666,17.399999618530273,16.780000686645508,16.860000610351562,84100.0
2025-06-04,17.8799991607666,17.989999771118164,17.233999252319336,17.270000457763672,68900.0
2025-06-05,17.209999084472656,18.1299991607666,17.010000228881836,18.100000381469727,65600.0
2025-06-06,18.280000686645508,18.469999313354492,17.559999465942383,17.559999465942383,171300.0
2025-06-09,18.610000610351562,18.719999313354492,18.280000686645508,18.68000030517578,190600.0
2025-06-10,18.459999084472656,18.75,18.239999771118164,18.75,73900.0
2025-06-11,18.200000762939453,18.5,18.010000228881836,18.489999771118164,153900.0
2025-06-12,17.959999084472656,18.34000015258789,17.799999237060547,18.010000228881836,53000.0
2025-06-13,17.5,17.81999969482422,17.260000228881836,17.5,72400.0
2025-06-16,18.350000381469727,18.409000396728516,18.01099967956543,18.139999389648438,60300.0
2025-06-17,17.65999984741211,18.09000015258789,17.489999771118164,18.09000015258789,79200.0
2025-06-18,18.09000015258789,18.215999603271484,17.40999984741211,17.6299991607666,84000.0
2025-06-20,18.0,18.499000549316406,17.959999084472656,18.3700008392334,86600.0
2025-06-23,17.959999084472656,18.232999801635742,17.270000457763672,17.700000762939453,107800.0
2025-06-24,18.549999237060547,18.700000762939453,17.989999771118164,18.020000457763672,102300.0
2025-06-25,18.56999969482422,19.09000015258789,18.3799991607666,18.959999084472656,119800.0
2025-06-26,19.440000534057617,19.579999923706055,18.3700008392334,18.600000381469727,98800.0
2025-06-27,19.040000915527344,19.600000381469727,18.81999969482422,19.600000381469727,106100.0
2025-06-30,19.719999313354492,19.850000381469727,19.329999923706055,19.350000381469727,242300.0
2025-07-01,19.56999969482422,19.908000946044922,19.34000015258789,19.520000457763672,332400.0
2025-07-02,20.549999237060547,20.600000381469727,19.700000762939453,19.75,181600.0
2025-07-03,20.799999237060547,21.139999389648438,20.610000610351562,20.610000610351562,91000.0
2025-07-07,20.18000030517578,20.389999389648438,19.555999755859375,20.389999389648438,212500.0
2025-07-08,20.18000030517578,20.594999313354492,20.010000228881836,20.40999984741211,154400.0
2025-07-09,20.6299991607666,20.65999984741211,19.93000030517578,20.450000762939453,98200.0
2025-07-10,21.0,21.100000381469727,20.31999969482422,20.639999389648438,193100.0
2025-07-11,20.670000076293945,21.31999969482422,20.510000228881836,21.25,186800.0
2025-07-14,21.299999237060547,21.790000915527344,21.03499984741211,21.09000015258789,279100.0
2025-07-15,20.75,21.139999389648438,20.530000686645508,21.059999465942383,187100.0
2025-07-16,21.719999313354492,21.829999923706055,21.040000915527344,21.040000915527344,178100.0
2025-07-17,22.110000610351562,22.34000015258789,21.34000015258789,21.579999923706055,362000.0
2025-07-18,21.989999771118164,22.950000762939453,21.579999923706055,22.530000686645508,528800.0
2025-07-21,21.799999237060547,23.049999237060547,21.760000228881836,22.350000381469727,307200.0
2025-07-22,21.850000381469727,21.950000762939453,21.110000610351562,21.889999389648438,188900.0
2025-07-23,21.709999084472656,21.8799991607666,21.236000061035156,21.780000686645508,225200.0
2025-07-24,21.670000076293945,21.969999313354492,21.479999542236328,21.760000228881836,180100.0
2025-07-25,21.290000915527344,21.479999542236328,20.985000610351562,21.479999542236328,273500.0
2025-07-28,20.940000534057617,21.6299991607666,20.854999542236328,21.6299991607666,169100.0
2025-07-29,20.200000762939453,20.950000762939453,20.049999237060547,20.950000762939453,158500.0
2025-07-30,20.399999618530273,20.75,20.1200008392334,20.40999984741211,161600.0
2025-07-31,20.389999389648438,21.05500030517578,20.389999389648438,20.700000762939453,139100.0
2025-08-01,18.899999618530273,19.450000762939453,18.68000030517578,19.389999389648438,481700.0
2025-08-04,19.639999389648438,19.639999389648438,18.84000015258789,19.18000030517578,267300.0
2025-08-05,19.239999771118164,19.381999969482422,18.850000381469727,19.309999465942383,145000.0
2025-08-06,19.6299991607666,19.670000076293945,19.0,19.229999542236328,483500.0
2025-08-07,19.719999313354492,20.260000228881836,19.399999618530273,20.040000915527344,740100.0
2025-08-08,19.56999969482422,19.850000381469727,19.219999313354492,19.850000381469727,387900.0
2025-08-11,19.760000228881836,20.260000228881836,19.65999984741211,19.850000381469727,368200.0
2025-08-12,19.709999084472656,20.030000686645508,19.6200008392334,19.8799991607666,292800.0
2025-08-13,19.65999984741211,20.179000854492188,19.489999771118164,19.760000228881836,535500.0
2025-08-14,20.0,20.024999618530273,19.239999771118164,19.56999969482422,315200.0
2025-08-15,19.760000228881836,19.965999603271484,19.378000259399414,19.889999389648438,161800.0
2025-08-18,20.270000457763672,20.565000534057617,19.610000610351562,19.729999542236328,218700.0
2025-08-19,19.239999771118164,20.219999313354492,19.051000595092773,20.219999313354492,267500.0
2025-08-20,19.43000030517578,19.540000915527344,18.389999389648438,19.079999923706055,195300.0
2025-08-21,19.25,19.469999313354492,19.04199981689453,19.170000076293945,260800.0
2025-08-22,20.110000610351562,20.43000030517578,19.010000228881836,19.170000076293945,292000.0
2025-08-25,19.90999984741211,20.05299949645996,19.43000030517578,19.8700008392334,137700.0
2025-08-26,20.270000457763672,20.280000686645508,19.604999542236328,19.739999771118164,165700.0
2025-08-27,20.1299991607666,20.3799991607666,20.010000228881836,20.270000457763672,148400.0
2025-08-28,20.309999465942383,20.666000366210938,20.229999542236328,20.31999969482422,159700.0
2025-08-29,20.440000534057617,20.81999969482422,20.1299991607666,20.530000686645508,198900.0
2025-09-02,20.780000686645508,20.975000381469727,19.775999069213867,20.0,141800.0
2025-09-03,20.280000686645508,20.989999771118164,20.1200008392334,20.8799991607666,73500.0
2025-09-04,19.700000762939453,20.170000076293945,19.59000015258789,20.170000076293945,142400.0
2025-09-05,19.68000030517578,20.049999237060547,19.069000244140625,20.020000457763672,388600.0
2025-09-08,19.809999465942383,20.06399917602539,19.461999893188477,19.780000686645508,133900.0
2025-09-09,21.139999389648438,21.170000076293945,20.139999389648438,20.25,128500.0
2025-09-10,21.90999984741211,22.139999389648438,21.5,21.5,132100.0
2025-09-11,22.170000076293945,22.530000686645508,21.606000900268555,21.8799991607666,417000.0
2025-09-12,22.5,22.6200008392334,21.969999313354492,22.139999389648438,776300.0
2025-09-15,23.06999969482422,23.149999618530273,22.56999969482422,22.75,161600.0
2025-09-16,23.56999969482422,23.610000610351562,22.790000915527344,23.200000762939453,127500.0
2025-09-17,23.899999618530273,24.020000457763672,22.940000534057617,23.3700008392334,183600.0
2025-09-18,24.31999969482422,24.7549991607666,23.75,24.25,238400.0
2025-09-19,24.59000015258789,24.799999237060547,24.260000228881836,24.450000762939453,155200.0
2025-09-22,25.09000015258789,25.270000457763672,23.93000030517578,24.5,183600.0
2025-09-23,24.760000228881836,25.700000762939453,24.56100082397461,25.459999084472656,203600.0
2025-09-24,25.139999389648438,25.8700008392334,25.100000381469727,25.139999389648438,186000.0
2025-09-25,23.90999984741211,24.780000686645508,23.5,24.350000381469727,221600.0
2025-09-26,23.479999542236328,23.84000015258789,22.924999237060547,23.84000015258789,159300.0
2025-09-29,25.1200008392334,25.139999389648438,23.920000076293945,23.940000534057617,143500.0
2025-09-30,25.06999969482422,25.246999740600586,24.809999465942383,25.079999923706055,212700.0
2025-10-01,25.459999084472656,25.735000610351562,25.06999969482422,25.270000457763672,171200.0
2025-10-02,26.5,26.589000701904297,25.625999450683594,25.989999771118164,285100.0
2025-10-03,26.90999984741211,27.690000534057617,26.5310001373291,26.739999771118164,264800.0
2025-10-06,28.34000015258789,28.360000610351562,27.84000015258789,27.889999389648438,926300.0
2025-10-07,28.15999984741211,28.719999313354492,27.100000381469727,28.65999984741211,314300.0
2025-10-08,28.790000915527344,29.049999237060547,27.889999389648438,28.3700008392334,234100.0
2025-10-09,29.3700008392334,29.459999084472656,28.530000686645508,28.969999313354492,282800.0
2025-10-10,28.1299991607666,31.34000015258789,27.780000686645508,30.440000534057617,354700.0
2025-10-13,29.290000915527344,29.600000381469727,28.459999084472656,29.09000015258789,322900.0
2025-10-14,29.940000534057617,30.81999969482422,27.614999771118164,28.510000228881836,211500.0
2025-10-15,30.43000030517578,31.450000762939453,29.719999313354492,30.68000030517578,227800.0
2025-10-16,28.479999542236328,30.639999389648438,28.437000274658203,30.639999389648438,212300.0
2025-10-17,28.030000686645508,28.1200008392334,26.959999084472656,27.309999465942383,400100.0
2025-10-20,28.920000076293945,29.90999984741211,28.672000885009766,29.1299991607666,191900.0
2025-10-21,27.850000381469727,28.65999984741211,27.5,28.65999984741211,112700.0
2025-10-22,25.940000534057617,27.78499984741211,25.062000274658203,27.34000015258789,242700.0
2025-10-23,26.889999389648438,27.389999389648438,25.959999084472656,26.1200008392334,1062200.0
2025-10-24,28.719999313354492,28.780000686645508,27.739999771118164,28.0,246600.0
2025-10-27,29.450000762939453,29.739999771118164,29.1299991607666,29.639999389648438,168800.0
2025-10-28,29.079999923706055,30.339000701904297,28.979999542236328,29.3799991607666,344000.0
2025-10-29,28.520000457763672,29.3700008392334,27.950000762939453,29.059999465942383,186800.0
2025-10-30,27.559999465942383,28.44099998474121,27.45599937438965,27.799999237060547,104100.0
2025-10-31,28.209999084472656,28.86400032043457,27.73200035095215,28.559999465942383,152900.0
2025-11-03,28.920000076293945,30.100000381469727,28.25200080871582,29.559999465942383,215300.0
2025-11-04,27.450000762939453,29.06999969482422,26.950000762939453,27.520000457763672,224900.0
2025-11-05,28.59000015258789,28.709999084472656,27.635000228881836,27.770000457763672,130600.0
2025-11-06,26.510000228881836,28.56999969482422,26.399999618530273,28.56999969482422,179700.0
2025-11-07,26.280000686645508,26.479999542236328,24.709999084472656,25.700000762939453,246500.0
2025-11-10,26.09000015258789,27.670000076293945,25.969999313354492,27.420000076293945,178600.0
2025-11-11,24.709999084472656,25.520000457763672,24.510000228881836,25.520000457763672,192000.0
2025-11-12,24.049999237060547,24.969999313354492,23.68000030517578,24.969999313354492,171300.0
2025-11-13,21.790000915527344,23.469999313354492,21.670000076293945,23.469999313354492,356900.0
2025-11-14,21.43000030517578,22.459999084472656,20.700000762939453,20.809999465942383,260700.0
2025-11-17,21.059999465942383,21.780000686645508,20.559999465942383,21.209999084472656,357300.0
2025-11-18,21.329999923706055,21.780000686645508,20.6299991607666,20.690000534057617,284500.0
2025-11-19,20.780000686645508,21.8799991607666,20.459999084472656,21.450000762939453,217000.0
2025-11-20,19.81999969482422,22.288999557495117,19.709999084472656,21.760000228881836,401400.0
2025-11-21,19.600000381469727,19.98699951171875,18.700000762939453,19.649999618530273,304100.0
2025-11-24,21.459999084472656,21.559999465942383,19.969999313354492,19.969999313354492,317500.0
2025-11-25,21.65999984741211,21.71500015258789,20.391000747680664,21.100000381469727,239300.0
2025-11-26,22.56999969482422,22.729999542236328,21.639999389648438,22.110000610351562,203100.0
2025-11-28,23.479999542236328,23.75,23.100000381469727,23.229999542236328,103800.0
2025-12-01,22.940000534057617,23.097999572753906,22.1299991607666,22.469999313354492,228200.0
2025-12-02,22.06999969482422,23.354999542236328,22.049999237060547,23.049999237060547,278000.0
2025-12-03,22.950000762939453,23.030000686645508,21.850000381469727,22.059999465942383,178900.0
2025-12-04,23.690000534057617,23.72100067138672,22.6299991607666,22.790000915527344,168800.0
2025-12-05,23.030000686645508,23.485000610351562,22.760000228881836,23.34000015258789,136100.0
2025-12-08,23.450000762939453,23.488000869750977,22.81999969482422,23.459999084472656,78900.0
2025-12-09,23.959999084472656,24.549999237060547,23.1200008392334,23.1200008392334,208300.0
2025-12-10,23.549999237060547,24.094999313354492,23.301000595092773,23.690000534057617,115200.0
2025-12-11,23.479999542236328,23.549999237060547,22.399999618530273,22.959999084472656,153400.0
2025-12-12,22.25,23.843000411987305,22.1299991607666,23.3700008392334,125200.0
2025-12-15,20.18000030517578,22.139999389648438,20.18000030517578,22.139999389648438,259000.0
2025-12-16,20.440000534057617,20.559999465942383,19.850000381469727,20.15999984741211,164500.0
2025-12-17,19.6299991607666,21.139999389648438,19.600000381469727,20.860000610351562,208600.0
2025-12-18,19.969999313354492,20.739999771118164,19.899999618530273,20.389999389648438,127400.0
2025-12-19,21.40999984741211,21.40999984741211,20.489999771118164,20.489999771118164,129700.0
2025-12-22,21.770000457763672,22.219999313354492,21.690000534057617,21.81999969482422,81200.0
2025-12-23,21.360000610351562,21.604999542236328,21.15999984741211,21.360000610351562,148500.0
2025-12-24,21.40999984741211,21.40999984741211,21.049999237060547,21.25,52200.0
2025-12-26,20.719999313354492,21.34000015258789,20.610000610351562,21.34000015258789,134400.0
2025-12-29,20.59000015258789,21.149999618530273,20.440000534057617,20.469999313354492,196300.0
2025-12-30,20.200000762939453,20.690000534057617,20.139999389648438,20.610000610351562,86000.0
2025-12-31,19.93000030517578,20.31599998474121,19.8799991607666,20.200000762939453,121800.0
2026-01-02,21.239999771118164,21.360000610351562,20.075000762939453,20.389999389648438,198100.0
2026-01-05,22.780000686645508,22.920000076293945,21.90999984741211,21.90999984741211,133900.0
2026-01-06,22.579999923706055,23.0,21.889999389648438,22.90999984741211,260300.0
2026-01-07,22.149999618530273,22.56999969482422,22.059999465942383,22.5,77000.0
2026-01-08,22.399999618530273,22.73200035095215,21.825000762939453,21.969999313354492,98900.0
2026-01-09,22.540000915527344,22.969999313354492,22.325000762939453,22.6200008392334,70500.0
2026-01-12,23.09000015258789,23.155000686645508,22.31999969482422,22.31999969482422,120400.0
2026-01-13,23.579999923706055,23.600000381469727,22.950000762939453,23.200000762939453,143000.0
2026-01-14,23.889999389648438,24.25,23.559999465942383,23.920000076293945,237000.0
2026-01-15,23.280000686645508,23.920000076293945,23.219999313354492,23.899999618530273,131900.0
2026-01-16,24.239999771118164,24.322999954223633,23.200000762939453,23.510000228881836,138000.0
2026-01-20,23.0,23.584999084472656,22.739999771118164,23.030000686645508,1782700.0
2026-01-21,22.93000030517578,23.690000534057617,22.020000457763672,23.100000381469727,400400.0
2026-01-22,22.510000228881836,23.20599937438965,22.440000534057617,23.079999923706055,310600.0
2026-01-23,23.079999923706055,23.55500030517578,21.920000076293945,22.510000228881836,230100.0
2026-01-26,22.450000762939453,22.989999771118164,22.385000228881836,22.770000457763672,340800.0
2026-01-27,23.530000686645508,23.538999557495117,22.384000778198242,22.670000076293945,112800.0
2026-01-28,23.540000915527344,23.850000381469727,23.094999313354492,23.719999313354492,164100.0
2026-01-29,22.309999465942383,23.152999877929688,21.700000762939453,23.1200008392334,427700.0
2026-01-30,21.18000030517578,22.049999237060547,20.889999389648438,22.020000457763672,195500.0
2026-02-02,20.610000610351562,21.1200008392334,20.31999969482422,20.540000915527344,743100.0
2026-02-03,20.309999465942383,20.961999893188477,19.437999725341797,20.809999465942383,1257300.0
2026-02-04,19.0,20.0,18.219999313354492,20.0,994100.0
2026-02-05,16.739999771118164,18.610000610351562,16.649999618530273,18.15999984741211,859900.0
2026-02-06,19.190000534057617,19.290000915527344,17.729999542236328,17.770000457763672,397600.0
2026-02-09,20.229999542236328,20.288999557495117,18.90999984741211,18.940000534057617,152600.0
2026-02-10,19.829999923706055,20.448999404907227,19.790000915527344,19.860000610351562,112900.0
2026-02-11,19.309999465942383,19.940000534057617,18.815000534057617,19.940000534057617,98000.0
2026-02-12,18.579999923706055,19.43000030517578,18.3700008392334,19.350000381469727,340700.0
2026-02-13,19.469999313354492,19.844999313354492,18.530000686645508,18.93000030517578,273000.0
2026-02-17,19.1299991607666,19.489999771118164,18.690000534057617,19.1299991607666,112300.0
2026-02-18,19.149999618530273,19.700000762939453,18.899999618530273,19.059999465942383,81300.0
2026-02-19,19.290000915527344,19.315000534057617,18.56999969482422,18.850000381469727,146100.0
2026-02-20,18.989999771118164,19.75,18.850000381469727,19.170000076293945,227500.0
2026-02-23,18.75,18.93000030517578,18.5,18.65999984741211,124900.0
2026-02-24,19.610000610351562,19.709999084472656,18.469999313354492,18.540000915527344,132100.0
2026-02-25,20.489999771118164,20.860000610351562,20.165000915527344,20.280000686645508,159500.0
2026-02-26,20.530000686645508,20.83300018310547,20.010000228881836,20.489999771118164,143000.0
2026-02-27,19.65999984741211,20.09000015258789,19.329999923706055,19.979999542236328,92100.0
2026-03-02,20.450000762939453,20.656999588012695,19.219999313354492,19.219999313354492,128000.0
2026-03-03,19.709999084472656,20.200000762939453,19.15999984741211,19.690000534057617,139400.0
2026-03-04,21.200000762939453,21.31999969482422,20.450000762939453,20.450000762939453,193700.0
2026-03-05,20.6200008392334,21.200000762939453,20.110000610351562,20.90999984741211,127500.0
2026-03-06,19.360000610351562,20.06999969482422,19.350000381469727,20.0,123600.0
2026-03-09,20.110000610351562,20.270000457763672,19.25,19.34000015258789,222100.0
2026-03-10,20.420000076293945,20.799999237060547,20.149999618530273,20.389999389648438,106200.0
2026-03-11,20.540000915527344,20.979999542236328,20.239999771118164,20.469999313354492,136400.0
2026-03-12,20.139999389648438,20.29450035095215,19.81999969482422,20.209999084472656,208303.0
