date,close,high,low,open,volume
2023-10-11,35.98550796508789,36.332313223966054,35.766472148571104,36.14978395711143,1994000
2023-10-12,34.73519515991211,36.04939987677907,34.62567548908053,35.98551514285576,3467000
2023-10-13,36.241058349609375,36.3414496523078,35.30103702699191,35.34666848782102,4250100
2023-10-16,36.59698486328125,36.76126089057725,36.28668608743959,36.44183721608889,3215200
2023-10-17,36.16804504394531,36.797767495079675,36.05852537130346,36.40533070508875,2901300
2023-10-18,36.35969924926758,36.62436656930276,36.16804504432774,36.387077426699854,2386600
2023-10-19,36.30493927001953,36.62436642511868,36.040275432483234,36.23192963666857,2170900
2023-10-20,36.25018310546875,36.825145721039874,36.24105472534143,36.441837310659125,2399000
2023-10-23,36.05852508544922,36.56048154410273,36.03114690823427,36.14066309855098,2646800
2023-10-24,36.14066696166992,36.596988531799376,36.095035500948434,36.24105826413157,2675700
2023-10-25,37.32710266113281,37.33622755991974,36.17717045238797,36.19542373141882,2316400
2023-10-26,37.35448455810547,37.62827680791409,37.02593246575219,37.37273783895369,2639500
2023-10-27,36.907283782958984,37.51875643837867,36.85252742795155,37.15369782486331,1876100
2023-10-30,36.87077331542969,37.25408164946919,36.72475059558755,36.90727638429803,1874700
2023-10-31,36.879905700683594,37.053306627749805,36.53310036509421,37.0076751713068,1998000
2023-11-01,37.11719512939453,37.34535591621832,36.706508498277564,36.98942564580638,2340800
2023-11-02,37.67390441894531,37.89294028528064,37.08068851856424,37.08068851856424,2131900
2023-11-03,37.40924072265625,38.03896318344889,37.37273416454905,37.9294469905843,1615300
2023-11-06,37.14457321166992,37.55526328466698,37.117191552498795,37.390987255468154,2006600
2023-11-07,36.89816665649414,37.299728430780306,36.806903724620184,37.044189436367084,1911100
2023-11-08,36.75213623046875,37.1628263013743,36.615238379681244,36.916412258830974,1625900
2023-11-09,37.089813232421875,37.171951246706016,36.64262008467476,36.86165246846115,1765400
2023-11-10,36.8890266418457,37.16282231404421,36.56960299955623,37.03505285712842,1999600
2023-11-13,36.8890266418457,37.18107559095455,36.724754112565826,36.76125718492991,1981000
2023-11-14,37.02592849731445,37.13544468920849,36.76126117556831,36.989421939530786,3090000
2023-11-15,36.96204376220703,37.28146743917418,36.8251459112457,37.04418177649244,1735600
2023-11-16,37.537010192871094,37.67390456358137,36.79776805779041,36.9255375297028,3689000
2023-11-17,37.3088493347168,37.701286129739245,36.907284159462016,37.69215774950692,5030300
2023-11-20,37.17194747924805,37.25408548520732,36.806892382784206,37.190200756289734,2476000
2023-11-21,37.09893798828125,37.37273018199508,36.97116504852194,37.30884545284374,2458700
2023-11-22,37.381858825683594,37.64652614809259,37.17195134008725,37.29059591245283,1962400
2023-11-24,37.555259704589844,37.628269332020004,37.38185531171199,37.38185531171199,711100
2023-11-27,37.263214111328125,37.56438448086966,36.952915362476965,37.54613120370705,2535100
2023-11-28,36.907283782958984,37.23583583883142,36.84339904781234,37.108066368538125,2336200
2023-11-29,36.286685943603516,36.96204332886079,36.26843614638247,36.82514547950446,2681600
2023-11-30,36.66999816894531,36.69737634648468,36.186298464646,36.28668627610934,6215500
2023-12-01,37.05330276489258,37.06243114410371,36.414455478377256,36.679119290737916,2644000
2023-12-04,37.427490234375,37.692157556445096,37.06243510046239,37.06243510046239,3789100
2023-12-05,36.8433952331543,37.61914383619144,36.66999432448925,37.57350890313421,5150400
2023-12-06,39.462684631347656,39.75473011119934,38.029831926413344,38.08459175943181,6662400
2023-12-07,39.64521026611328,40.13803831668353,38.83295856135309,39.59045391479884,4722700
2023-12-08,39.1615104675293,39.727348145161606,38.99723445120755,39.63608523896361,2844400
2023-12-11,40.00114822387695,40.01027312291714,39.334915705859146,39.44443538308396,3286400
2023-12-12,40.5122184753418,40.63086302920364,39.973759015761374,40.11065684571399,3026500
2023-12-13,41.379234313964844,41.61651996530479,40.58523586812884,40.59436076641019,4099800
2023-12-14,40.53046798706055,41.62564008059524,40.50308981619542,41.48874226335736,3462000
2023-12-15,40.04677963256836,40.603492472674276,39.782112301787336,40.53047935461451,8743500
2023-12-18,39.9372673034668,40.21106306510904,39.76386633835674,40.11979665074238,2842000
2023-12-19,39.86424255371094,40.16541290339972,39.56306872256575,40.01939017718107,2561400
2023-12-20,38.87859344482422,39.61783558590226,38.86034364708039,39.61783558590226,4020900
2023-12-21,39.03373718261719,39.13412845847491,38.54090918192819,38.951599182502356,2356000
2023-12-22,39.243648529052734,39.56307218263676,39.09762579006336,39.16151052078017,2051600
2023-12-26,39.22539520263672,39.298408312768814,38.969856280087804,39.00636283515385,1659900
2023-12-27,39.106754302978516,39.198020699193606,38.98811321008446,39.125007582221535,1736200
2023-12-28,39.234527587890625,39.271030665226846,38.969860258824895,38.98811353822154,1690700
2023-12-29,39.453556060791016,39.4991875140238,39.09762585153585,39.17976385993756,2173900
2024-01-02,40.8316535949707,40.92291651187183,39.3622976552456,39.39880073313178,3198100
2024-01-03,40.978885650634766,41.31938196004978,40.96968466060469,41.14453155508305,3397200
2024-01-04,40.003421783447266,41.153738687636675,39.957406298888806,41.0433057372827,2734800
2024-01-05,40.132259368896484,40.30710628611962,39.56170312962571,39.892991471129214,2063800
2024-01-08,40.42673873901367,40.5003571975717,40.00342294846107,40.06784041613261,2034600
2024-01-09,41.22735595703125,41.282572430618444,40.04943260441246,40.39912991615435,3505400
2024-01-10,40.23348617553711,41.107724236303795,40.15066321593421,40.988093802813026,3077200
2024-01-11,39.99422073364258,40.28870160568821,39.84698029761976,40.21508314292126,2939000
2024-01-12,39.9574089050293,40.41753569671589,39.76415649503824,40.251893281358434,1939400
2024-01-16,40.06784439086914,40.08624988495665,39.69974153009702,40.05863988858086,2735800
2024-01-17,40.601585388183594,40.88686525066866,39.8469777627598,39.92980072215942,2857300
2024-01-18,40.22428894042969,40.472757864122535,39.97582001673684,40.32551741050707,2362300
2024-01-19,39.70894241333008,40.31630962090656,39.644524945139295,40.29790412849652,2228100
2024-01-22,39.72734832763672,39.78256481033241,39.304032491770286,39.66293085306961,1839800
2024-01-23,40.72121810913086,40.88686402295624,39.68133065244676,39.68133065244676,3093400
2024-01-24,40.601585388183594,41.024904686497585,40.50035693664087,40.684408347583215,3036400
2024-01-25,40.71202087402344,40.951285265792734,40.27029605608354,40.61999340758225,2036700
2024-01-26,40.95128631591797,40.99729829507401,40.70281741588855,40.859262357605886,1782100
2024-01-29,40.288700103759766,41.01570126535934,40.27949911269024,40.99729577273152,2918600
2024-01-30,41.11692810058594,41.13533359248904,40.09544611813965,40.343914993098636,2328200
2024-01-31,41.070919036865234,41.47582935596462,40.81324564244846,41.13533650784721,2658600
2024-02-01,41.595458984375,41.595458984375,40.15986225775948,40.47274858879792,2380600
2024-02-02,41.24576187133789,41.834723553689024,40.92367454832978,41.61386467805161,2261600
2024-02-05,40.23348617553711,41.273370155509596,40.16906870812248,41.20895268809497,2485900
2024-02-06,40.82244873046875,41.14453607422357,40.12305405476004,40.21508151761053,3188700
2024-02-07,40.15066146850586,41.04330498261138,39.88378710912372,41.04330498261138,2241800
2024-02-08,39.66292953491211,40.343918756904046,39.57090557730002,39.97581590547776,2418900
2024-02-09,38.641448974609375,39.53409255097056,38.39298008928551,39.51568705829967,3026900
2024-02-12,39.08316421508789,39.129176184395625,38.264139225750206,38.448187102981144,2395800
2024-02-13,38.40217590332031,39.48807525108972,38.21812451191242,39.119972468273936,4046300
2024-02-14,37.65677261352539,38.208926835633214,37.04940542654881,38.12610387784147,5126600
2024-02-15,37.98807144165039,38.12611090022475,37.619972069600855,37.914452971436184,2565500
2024-02-16,38.144508361816406,38.236532307825385,37.656771618600956,37.83162203070194,3338400
2024-02-20,38.79789352416992,39.267221338400574,38.33776670177204,38.42979066205599,3536000
2024-02-21,39.20280075073242,39.33163919958267,38.733472973774404,38.963536366702385,2253100
2024-02-22,38.83470153808594,38.94513098406658,38.245739812204135,38.92672549132167,2143800
2024-02-23,39.06476593017578,39.239612849988355,38.56782814482777,38.75187956649247,1611600
2024-02-26,38.81629180908203,39.193595592953145,38.70586237515323,38.99113870534334,3038000
2024-02-27,38.88991165161133,39.04635657321678,38.65064728446531,38.81629319652353,2748800
2024-02-28,38.78868865966797,39.129181491310604,38.48500330217061,39.11997698990775,1718700
2024-02-29,39.23961639404297,39.52489629891368,38.871517027956365,38.99114747892768,3930700
2024-03-01,39.45126724243164,39.48807822558371,39.073963441344276,39.4420662518879,2644300
2024-03-04,39.828575134277344,39.86538612121024,39.16599492192977,39.276424372239546,3828000
2024-03-05,39.52489471435547,40.11385648487384,39.38685526355126,40.04023450831451,3523700
2024-03-06,39.846981048583984,41.503436862680815,39.19360182082457,40.8500576349214,6271400
2024-03-07,38.71506881713867,40.03103175093971,38.53101739434692,39.948208786207864,3992400
2024-03-08,38.880714416503906,39.1199788067596,38.47580409819087,38.60463903990461,2359300
2024-03-11,39.58010482788086,39.69973877590548,38.97273760708564,38.97273760708564,2573600
2024-03-12,39.58010482788086,39.64452580796243,38.98194210873535,39.34084044232042,2144100
2024-03-13,39.39605712890625,39.84697941843811,39.258017687341656,39.7549554643876,2682300
2024-03-14,38.61384201049805,39.32243773673342,38.411388596208695,39.19360278841591,2268000
2024-03-15,39.30402374267578,39.368441202903526,38.392974799175754,38.40217578899902,5195500
2024-03-18,39.865386962890625,40.21508432515851,39.15679124667184,39.18440124269891,3572700
2024-03-19,40.095455169677734,40.14146715457838,39.6261273069081,40.04944318477709,2694500
2024-03-20,39.89299011230469,40.61999126158173,39.87458813047755,40.491156325859464,2907900
2024-03-21,39.800960540771484,40.03102389649848,39.48807423656323,39.75494857172372,2015500
2024-03-22,40.07704544067383,40.178273903057125,39.718147081670544,40.03103346063298,2086300
2024-03-25,39.91139221191406,40.362317959099336,39.69973433400699,40.17826656207497,1456700
2024-03-26,39.91139221191406,40.21507754357753,39.7733562970121,40.04022713668459,2974700
2024-03-27,40.555572509765625,40.77643490007485,40.09544574790262,40.09544574790262,1919600
2024-03-28,40.9052734375,41.22736079500052,40.73962750778862,40.73962750778862,2889100
2024-04-01,41.09852600097656,41.3746013813333,40.804045127197526,40.951285564087044,2655400
2024-04-02,40.87765884399414,41.282572631291494,40.80404038934186,41.126127710611556,2467100
2024-04-03,39.84760284423828,40.78486798824112,39.76408420308927,40.69206753142251,2617100
2024-04-04,40.82198715209961,40.831265427562165,39.819763483325815,40.088879491419746,3240200
2024-04-05,40.181678771972656,40.738470911846704,40.02392329999247,40.636392175871016,2937100
2024-04-08,40.57143020629883,40.877662848454435,40.00535983809951,40.00535983809951,2300200
2024-04-09,41.24885559082031,41.25813386560085,40.3487107181781,40.599266616954026,3057400
2024-04-10,40.53430938720703,41.035421200999,40.28375348031105,40.83126374945963,2313000
2024-04-11,40.0981559753418,40.79414342312476,39.93111870467587,40.73846669288626,1964400
2024-04-12,39.26297378540039,40.21879542940668,39.188733423936654,40.10743842718636,1646600
2024-04-15,39.615604400634766,39.88472039770499,39.26297330789644,39.290811673119144,2061700
2024-04-16,39.912559509277344,40.07959678368755,39.532086504226385,39.643447047150055,2582200
2024-04-17,40.19095993041992,40.302316940582664,39.736246533960816,40.172399838730215,1779100
2024-04-18,40.56215286254883,40.63639323245258,40.25592018663503,40.40439738646686,2343500
2024-04-19,41.01685333251953,41.19316884542869,40.53430170037524,40.645658680108674,2240700
2024-04-22,41.87060546875,41.91700392571497,41.03542262345443,41.063260989638344,2597700
2024-04-23,41.72212600708008,42.176839356478986,41.70356591731123,41.87060318525571,2396100
2024-04-24,42.26035690307617,42.418112352089544,41.07253596825902,41.36949385694461,3510000
2024-04-25,42.10260009765625,42.64083209509283,42.00052137124757,42.45523473252935,3081500
2024-04-26,41.620052337646484,42.18612275442649,41.592213969600124,41.91700673005967,2394800
2024-04-29,41.69429016113281,41.91700417186266,41.40661406230011,41.62004979757261,1826400
2024-04-30,42.41811752319336,42.51091798096292,41.30453680978708,41.620051286252604,2701600
2024-05-01,42.251075744628906,42.52019173356956,41.84276439380437,42.23251565504936,2414200
2024-05-02,42.585147857666016,42.826425468516916,42.22323498136459,42.6872265745664,2240900
2024-05-03,41.64788818359375,42.42739423521095,41.6293280942725,42.4088341458897,2760300
2024-05-06,41.64788818359375,41.87060217549862,41.36949392372512,41.73140681555184,2056700
2024-05-07,41.90772247314453,42.04692137346166,41.60148984841197,41.8984441984451,1442100
2024-05-08,41.76852798461914,42.11188436434164,41.71285125059152,41.96340717364221,1417600
2024-05-09,41.99124526977539,42.15828255073165,41.34165623716499,41.76852771517523,1372500
2024-05-10,42.640830993652344,42.66866935832644,41.77780628900359,41.91700165234926,1945700
2024-05-13,42.90066909790039,43.021307922490685,42.57587634705208,42.68723335591786,1940600
2024-05-14,42.69650650024414,43.44817418469482,42.687228225610205,43.02130275203273,2300300
2024-05-15,42.42739486694336,42.93778494096459,42.23251569615605,42.84498449297656,1974700
2024-05-16,43.34609603881836,43.58737366220179,42.501631436926566,42.63154852337529,2151100
2024-05-17,43.11410140991211,43.32753713491462,43.049142864910266,43.32753713491462,1276600
2024-05-20,43.03986740112305,43.19762286643868,42.947066945076706,43.19762286643868,1543800
2024-05-21,42.71506881713867,43.151222087155766,42.47379472434798,43.076981726312326,2038900
2024-05-22,42.95634460449219,42.97490469390571,42.13971837017299,42.52947316790662,2127000
2024-05-23,42.3531608581543,42.81715254773088,42.18612356670867,42.65011525628526,1934400
2024-05-24,42.07476043701172,42.54803033400273,41.926283259526784,42.33459461261658,1520400
2024-05-28,41.03541946411133,41.90772242380986,40.998299285407114,41.82420379171292,2712700
2024-05-29,40.293033599853516,41.09109981243051,40.26519523336026,40.87766407603963,3075500
2024-05-30,40.44151306152344,40.58070842960688,40.12599860456889,40.432231246332705,2205200
2024-05-31,41.18389892578125,41.22101556657137,40.45079128555346,40.45079128555346,4262800
2024-06-03,41.03541946411133,41.453009084620945,40.87766047460597,41.29525363509066,2637500
2024-06-04,40.9983024597168,41.19317810303962,40.2651948034353,40.90550554574651,4178200
2024-06-05,40.9240608215332,41.29525554580016,39.35577036845458,40.13527645743498,6439700
2024-06-06,40.395111083984375,41.0261399981819,40.10743853249526,40.84982444920549,4377700
2024-06-07,39.77336120605469,40.50646879632369,39.662004211322376,40.3579916233556,3051800
2024-06-10,39.40216827392578,39.875441717757845,38.947458460020684,39.77336299301073,2606600
2024-06-11,39.99607849121094,40.06103703848864,39.26297438050892,39.40216975040029,2818400
2024-06-12,39.70840072631836,40.051753508305765,39.35576613023745,39.968234881338574,3536700
2024-06-13,40.357994079589844,40.39511072010955,39.448567357339634,39.68984499058161,2741900
2024-06-14,40.82198715209961,41.2302985319841,40.24663495411078,40.34871368407575,4003300
2024-06-17,41.67573165893555,41.944847677137,40.738470043099255,40.738470043099255,3385000
2024-06-18,41.72212600708008,41.879885000127715,41.47157010516335,41.620047283338984,2557500
2024-06-20,41.527252197265625,42.288198211313585,41.36949673726863,41.5086921066821,3052200
2024-06-21,41.304534912109375,42.11188292772239,41.295256636746444,41.694289736883825,5453300
2024-06-24,42.00979995727539,42.12115695026392,41.36021100822153,41.42516954912942,2849800
2024-06-25,41.00757598876953,42.22323524493784,40.98901590012861,41.91699909232504,3151600
2024-06-26,42.34387969970703,42.58515380427462,41.15605864805963,41.80564767724603,4393500
2024-06-27,41.777809143066406,42.39027798756374,41.62933195470267,42.39027798756374,2666000
2024-06-28,41.9355583190918,42.13971574997108,41.685002437551276,41.685002437551276,2823200
2024-07-01,42.00979995727539,42.65010709192814,41.981961594022,42.13043876466504,2761700
2024-07-02,42.251075744628906,42.34387619252661,41.81492602942262,42.05620011400641,2353800
2024-07-03,42.11073684692383,42.39141558580313,41.9610431850448,42.28850052407784,1356800
2024-07-05,42.213653564453125,42.37270509398866,41.87684191976948,42.02653558752015,2609600
2024-07-08,42.12009811401367,42.60660344670211,42.02653733716279,42.34463684049836,1985800
2024-07-09,42.4569091796875,42.61595714464437,41.94233740562062,42.1388096807951,2306700
2024-07-10,42.634666442871094,42.6908029044359,42.30721267285578,42.54110924257484,1521900
2024-07-11,42.410133361816406,42.61595994357423,41.942340160308504,42.325930442785825,3021400
2024-07-12,42.54111099243164,42.784361864594665,42.316568705914676,42.54111099243164,1663600
2024-07-15,42.6627311706543,42.71886762995785,41.92362075253801,42.63466472549166,3086400
2024-07-16,43.13052749633789,43.139885358073016,42.316568405330436,42.51304067402559,2216000
2024-07-17,44.646183013916016,44.711673774731096,43.055685460595264,43.28022419225302,2588100
2024-07-18,44.823944091796875,45.497567439023115,44.30937228776744,44.3187265813772,2150900
2024-07-19,43.41120529174805,44.94556623659979,43.37378098358618,44.94556623659979,2164300
2024-07-22,43.2427978515625,43.45798226195196,42.8311376151841,43.30828860389936,2023900
2024-07-23,42.64402389526367,43.158595629914345,42.50368452718695,43.01825626183762,1463900
2024-07-24,43.4766960144043,43.57961107728411,42.36334604577188,42.77500629729114,1790700
2024-07-25,43.289581298828125,44.42163993769935,42.8779245853237,43.7105958745592,2352800
2024-07-26,43.73865509033203,43.916415184476655,43.121168337698236,43.17730479483881,2644200
2024-07-29,43.972557067871094,44.05675997948361,43.2428008798817,43.66381186896568,1870700
2024-07-30,44.56197738647461,44.59004383397978,43.6076789125347,43.63574536003987,2289300
2024-07-31,43.841575622558594,44.45906245235609,43.81350917497007,44.346793093023436,1859200
2024-08-01,44.80522918701172,44.93621070338642,43.74801562502084,43.935133606546984,2552700
2024-08-02,45.937286376953125,46.0214892875821,44.74909490437987,45.37593601874563,3713400
2024-08-05,45.68467712402344,47.36873161685579,45.41335626195638,46.4237875300645,3756400
2024-08-06,45.628543853759766,46.24603066324213,45.51627449812073,45.75017107093949,2673800
2024-08-07,45.56304931640625,46.433144780578054,45.553691455642415,45.647252218389916,2350300
2024-08-08,45.79695129394531,46.311523058578246,45.11397370539927,45.37593673416252,1618100
2024-08-09,45.96535873413086,46.06827380447195,45.142041740380854,45.60048062581515,1919900
2024-08-12,45.319801330566406,45.993424641984895,45.20753196832288,45.86244312453768,1550600
2024-08-13,45.572410583496094,45.62854704973683,44.94556943754544,45.347871856490585,1497400
2024-08-14,46.43314743041992,46.71382259672362,45.609830516147824,45.609830516147824,2867900
2024-08-15,45.787593841552734,46.676401571492015,45.65661232599974,46.4518628502522,3185900
2024-08-16,45.937286376953125,46.00277713311138,45.54434184000358,45.83437488083196,2093600
2024-08-19,46.73253631591797,46.81673922552778,45.62854419835756,46.16182810289353,2681000
2024-08-20,47.125484466552734,47.31260245438409,46.40508253323821,46.40508253323821,1910200
2024-08-21,47.33131408691406,47.668125747491985,47.10677179020254,47.20968686082121,1659100
2024-08-22,47.340660095214844,47.64004739244952,46.919649162151025,47.45293300841143,1664800
2024-08-23,47.52778625488281,47.70554994698291,47.256465354609084,47.340668269556836,1914300
2024-08-26,47.19096755981445,47.70554283499216,46.86351381104518,47.64940637706963,3185200
2024-08-27,46.62961959838867,47.49035724922727,46.34894443263602,47.368733604420754,3198900
2024-08-28,46.93836212158203,47.209683000302704,46.39572393311912,46.62026621146896,3514700
2024-08-29,46.0776252746582,46.882230063688795,45.23559617707305,46.433149067969545,3386400
2024-08-30,46.51735305786133,46.71382532886712,45.853084057018265,45.853084057018265,3372800
2024-09-03,48.0423583984375,48.079782709579376,46.62962455812985,46.74189392257672,2604600
2024-09-04,48.31367111206055,48.36044970857001,47.63069360988361,47.986217367516176,2152400
2024-09-05,48.03300094604492,48.95923295650557,47.976864483024166,48.51950625195593,2263300
2024-09-06,48.547569274902344,48.80953227923252,47.90201605609802,47.90201605609802,2627700
2024-09-09,48.40723419189453,48.87502731734432,48.22011622791896,48.547569988142484,2935600
2024-09-10,47.80845642089844,49.408311636666745,47.527781256914324,48.40723462477045,3597600
2024-09-11,45.974708557128906,47.95815044246516,45.63789693020837,47.948796150152205,4047100
2024-09-12,46.573482513427734,46.78866692325329,45.68467842861991,45.768877765136665,1992000
2024-09-13,47.79910659790039,47.864597356654166,46.58284506092917,46.62962366447063,2014700
2024-09-16,48.238834381103516,48.753406169304455,48.06107068717644,48.06107068717644,1794200
2024-09-17,48.201412200927734,48.82825338160038,48.06107281204157,48.22012435737782,1418900
2024-09-18,47.78975296020508,48.56628778278346,47.68683788961522,48.03300384334396,2464300
2024-09-19,47.56521224975586,47.69619377342774,47.20968842194732,47.62134871803474,1817100
2024-09-20,47.911373138427734,48.40723629990331,47.85524024507544,47.85524024507544,5845300
2024-09-23,47.2003288269043,47.733612724229864,46.99449870197918,47.63069766176731,2078900
2024-09-24,46.45185852050781,47.0506331466408,46.227316251218795,46.966430241779705,2307400
2024-09-25,46.30216979980469,46.760605110379146,46.21796688596753,46.66704790343949,1538400
2024-09-26,46.23667526245117,46.53606617505317,46.06827300451937,46.14311805593587,2091800
2024-09-27,46.180538177490234,46.507991939571895,45.75952364840072,45.90921730663496,2432600
2024-09-30,45.76888656616211,46.36766488092242,45.38529627158477,46.24603764537965,2448800
2024-10-01,45.24495315551758,45.90921855899132,45.14203809349069,45.71274629638277,2974700
2024-10-02,44.77716064453125,45.14203872850228,44.55261836340682,44.94556646312995,3147900
2024-10-03,44.58858871459961,44.7677337866794,43.95686018196607,44.72059072526735,3235300
2024-10-04,44.64515686035156,44.68287274643025,44.15486472846809,44.211434960801256,1772400
2024-10-07,44.43772888183594,45.09774253376913,44.33401198837408,45.09774253376913,2451000
2024-10-08,44.85259246826172,44.928024243498854,44.26801059731395,44.50372949975249,1458600
2024-10-09,44.78658676147461,45.1825927495405,44.626299651100695,44.77715958895217,1634100
2024-10-10,45.10717010498047,45.427747961786174,44.833735310131615,45.03173832842145,1829600
2024-10-11,44.70173263549805,45.276887334489565,44.52258756400275,45.107169436531905,1621100
2024-10-14,45.35231018066406,45.37116812230706,44.692300207082084,44.890303199156676,1169900
2024-10-15,45.59746551513672,46.30462222946133,45.26745689038087,45.42774761595601,2072300
2024-10-16,45.58803176879883,45.8708973134915,45.39002876494182,45.39002876494182,1065800
2024-10-17,45.92747116088867,45.95575987565601,45.418317456497796,45.512607177747086,1339100
2024-10-18,45.729461669921875,45.899179547367446,45.47488485375352,45.786035494665256,1776300
2024-10-21,44.560298919677734,45.767182123910814,44.362295908477954,45.682323176713055,1673900
2024-10-22,44.65458679199219,44.80544673669007,44.36229407554668,44.560297078565505,1367900
2024-10-23,44.27743911743164,44.59801697836915,44.051150978408174,44.31515500619726,1498900
2024-10-24,44.30572509765625,44.70173111489667,44.17371949512455,44.24915126799981,1367200
2024-10-25,44.38114929199219,44.51315128589614,44.296290353513285,44.40000723351912,1139400
2024-10-28,44.90916442871094,45.493746275304204,44.55087070483158,44.55087070483158,1536900
2024-10-29,44.08885955810547,44.73001522599517,44.07000521209531,44.616871166010164,1363900
2024-10-30,44.013431549072266,44.1548643221735,43.739996772695115,44.07000537766973,1990400
2024-10-31,43.98515319824219,44.45659105204206,43.89086346941098,44.01343831849886,1615200
2024-11-01,43.68342208862305,43.99456912223458,43.47598833502572,43.99456912223458,1425300
2024-11-04,43.73057556152344,44.04172266926665,43.438282802431665,43.78714580104839,1479600
2024-11-05,44.07000732421875,44.17372061938448,43.47599468645509,43.7022828172703,1377500
2024-11-06,43.598567962646484,44.55087070626923,43.57971001962224,44.47543893417225,3021900
2024-11-07,42.54254150390625,43.60799182477891,42.419970278732315,43.60799182477891,2052700
2024-11-08,42.985694885253906,43.20255582215297,42.30682336328489,42.57083095337543,1852600
2024-11-11,42.20310974121094,43.523137003278684,42.08053850444181,42.85369619894908,2413900
2024-11-12,41.71281433105469,42.41054019736766,41.30737757220337,42.193679260714454,2311400
2024-11-13,41.74110412597656,41.816532305242845,41.34509449527715,41.59024417065894,1884900
2024-11-14,41.91082000732422,42.94798170059596,41.81653029180005,42.203109133486954,3622700
2024-11-15,40.685081481933594,41.85424515147901,40.26078676444341,41.80710209326561,4313600
2024-11-18,41.0339469909668,41.203664888559864,40.63793736432131,40.78879731809459,2713200
2024-11-19,41.043373107910156,41.08108899457881,40.44936407841094,40.79822703813372,2536000
2024-11-20,41.30738067626953,41.43938268269218,40.911371060216666,41.04337306663932,1977900
2024-11-21,41.920249938964844,42.09939861185686,40.92080406613618,41.27909421834998,2188500
2024-11-22,42.70283126831055,42.80654814639176,41.957958777349546,41.957958777349546,2502300
2024-11-25,43.306278228759766,43.55142431141848,42.80655529288713,42.88198347340323,3115900
2024-11-26,43.93799591064453,44.013427675469096,43.38169923380917,43.38169923380917,2366200
2024-11-27,43.43828201293945,44.26801361314981,43.372281003503026,44.07943775899493,1895000
2024-11-29,43.560855865478516,43.73057377067375,43.26856311835668,43.57028303941817,1067000
2024-12-02,43.58913803100586,43.711712864628254,43.2591330136974,43.47599396746938,2316800
2024-12-03,42.92912673950195,43.54199734423418,42.82540984361326,43.37227944128634,3793700
2024-12-04,40.25135803222656,41.18480645795551,40.16649908443302,41.033946505965325,6180200
2024-12-05,40.194786071777344,40.57193413716109,39.94963641233233,40.439932134437534,3687500
2024-12-06,40.2890739440918,40.562508731236754,39.987354039926664,40.1287868185975,2732500
2024-12-09,40.647369384765625,41.250809218418006,40.07221466932035,40.109930558119906,3622500
2024-12-10,41.05280685424805,41.34509600515845,40.34565011347486,40.47765212960022,3467900
2024-12-11,40.54365158081055,41.16594934492368,40.42107674335015,41.01508938988974,3347600
2024-12-12,40.46821594238281,40.817082477488825,40.2702129446965,40.6285066524989,3101600
2024-12-13,40.53422164916992,40.78879488358008,40.13821204616061,40.3550729919671,2373000
2024-12-16,40.128787994384766,40.82651394441588,40.119357223911734,40.35507613074645,2681100
2024-12-17,40.59079360961914,40.90194428215169,39.96849586133899,40.07221275218317,3609100
2024-12-18,39.28019714355469,40.072212787220565,39.12933719222714,39.8930677190144,4279200
2024-12-19,39.204769134521484,39.5913479862563,38.87476051678666,39.14819530373652,2906800
2024-12-20,39.12934112548828,39.44991900388177,38.78047812737297,39.16705701630759,8884100
2024-12-23,39.05390548706055,39.28019721284352,38.80875941451521,39.05390548706055,2248800
2024-12-24,39.2613410949707,39.534775893944385,38.874762226236754,38.969051948357915,1101900
2024-12-26,39.33676528930664,39.47819445004591,39.19533253178293,39.251906354149305,1604800
2024-12-27,39.421630859375,39.66677693732004,39.18591195501879,39.23305501653302,1128300
2024-12-30,39.05390548706055,39.421629991056,38.87476041853838,39.35562898703283,1885900
2024-12-31,39.487632751464844,39.54420298783808,38.99733698778115,39.02562210596777,2189600
2025-01-02,40.001564025878906,40.229982840685935,39.697008026532124,39.792184045449176,2109200
2025-01-03,39.72556686401367,39.96350149067007,39.54473422417447,39.915911660863365,1994500
2025-01-06,38.54541015625,39.658942484745275,38.49782395625004,39.63991090922076,2721800
2025-01-07,38.02195358276367,38.77382786478837,37.88871077442395,38.54540902863869,3111900
2025-01-08,37.336700439453125,38.031469099852195,37.00359342097214,38.031469099852195,3342200
2025-01-10,35.91861343383789,37.13683758075363,35.87102360324109,36.98455956238916,3752200
2025-01-13,36.75613784790039,37.02262708216397,35.794883612810985,35.975712610930444,3469100
2025-01-14,36.936973571777344,37.07973217259399,36.54676092059419,36.75614092791081,2774500
2025-01-15,36.82276153564453,37.365252194287585,36.66096773210978,37.22249359656768,2461000
2025-01-16,37.36524963378906,37.44139045183079,36.603859606341885,36.603859606341885,2205600
2025-01-17,37.09877014160156,37.53656902566022,36.956011530153546,37.38429099509223,2278900
2025-01-21,37.17490768432617,37.55560091177924,37.003594461264285,37.098766860478975,2551400
2025-01-22,36.45158386230469,37.03214492881173,36.423032869064755,36.93697253094911,2037400
2025-01-23,36.72758865356445,36.85131567443466,36.1565470090153,36.35641122154808,3056100
2025-01-24,37.09877014160156,37.30815379510555,36.71807688047888,36.72759266900423,2828300
2025-01-27,38.060028076171875,38.678655985616096,37.469947532241264,37.803058219413955,3744100
2025-01-28,37.45090866088867,38.079055927981635,37.317665851292325,37.888711131755,3109900
