date,close,high,low,open,volume
2025-03-10,21.732776641845703,22.083751593901557,20.679849935929784,20.679849935929784,34650
2025-03-11,22.28694725036621,22.536324783065773,21.289438969316393,21.289438969316393,20055
2025-03-12,22.582504272460938,23.09049695155761,21.982153660206333,22.26847435148579,25620
2025-03-13,22.508617401123047,22.62868642079267,21.899027260173398,22.62868642079267,9660
2025-03-14,22.831884384155273,23.007373725832306,22.1761152380146,22.1761152380146,6195
2025-03-17,23.062788009643555,23.062788009643555,22.16687720211774,22.83188207537757,12915
2025-03-18,22.924245834350586,23.06278828672566,22.564033238477368,22.564033238477368,7665
2025-03-19,24.02335548400879,24.15266215427816,22.637925288481078,22.637925288481078,64470
2025-03-20,25.445728302001953,25.445728302001953,23.930991469241196,24.014119165903338,64155
2025-03-21,25.21482276916504,26.36934691656699,24.93773786166779,24.956209448934924,44625
2025-03-24,25.06704330444336,25.953720210099707,24.706832545659616,25.676633445863544,54390
2025-03-25,25.05780792236328,25.52885561428054,24.716068745696727,24.92850125686103,53445
2025-03-26,25.094751358032227,25.20558642847461,24.70683138610639,24.84537383684812,16275
2025-03-27,25.399547576904297,25.399547576904297,24.70683341651991,25.094753420325105,20685
2025-03-28,25.039337158203125,25.325659730432086,24.50363704078267,25.325659730432086,20475
2025-03-31,25.159404754638672,25.30718299378023,24.2450205414406,24.47592461814562,24045
2025-04-01,25.08551788330078,25.279478812066042,24.13418852754509,24.13418852754509,16065
2025-04-02,25.297948837280273,25.297948837280273,24.669887118363388,24.946973878083455,17430
2025-04-03,25.19635009765625,25.297949379957362,24.475926726628032,24.614471034334233,23940
2025-04-04,24.99315643310547,25.18711736336207,24.494401340801502,24.956211405925707,21000
2025-04-07,25.07628059387207,25.307184686017152,23.690850491756414,24.66988717199866,28875
2025-04-08,24.9377384185791,25.86135849702636,24.808429905827943,25.26100415121175,25725
2025-04-09,25.999900817871094,26.23080491140091,24.73454157598185,24.762248957356388,63315
2025-04-10,25.316421508789062,25.83365002576492,24.937739152228524,25.83365002576492,25095
2025-04-11,23.829391479492188,24.96544398227746,23.77397487073992,24.96544398227746,22890
2025-04-14,24.097240447998047,24.5313430717187,23.653903880908864,24.01411646019856,21945
2025-04-15,24.614471435546875,24.946974819864035,23.995645486984554,23.995645486984554,9135
2025-04-16,25.445728302001953,25.445728302001953,23.986409933682626,24.383565730187637,22890
2025-04-17,25.611982345581055,25.852122247104223,23.56154536493107,25.390312182984804,34335
2025-04-21,26.821922302246094,27.071299839538536,25.242531232727288,25.242531232727288,87360
2025-04-22,27.505399703979492,27.83790307552237,26.766504761466283,26.82192137347397,75180
2025-04-23,28.10575294494629,28.669162272828196,27.884084641225567,27.884084641225567,38535
2025-04-24,28.161170959472656,28.410548490840597,27.86561260930492,28.272006034441212,22260
2025-04-25,27.348386764526367,28.124226762914272,26.046082456715734,27.634707479569318,32235
2025-04-28,27.043588638305664,27.847139655341064,26.951227005237875,27.847139655341064,13755
2025-04-29,26.775741577148438,27.588526599859733,26.073789782682777,27.588526599859733,15960
2025-04-30,26.05531883239746,26.526364688343847,25.953721395727097,26.406293813348,17535
2025-05-01,27.533109664916992,28.318187296293267,26.692615420063625,26.692615420063625,28770
2025-05-02,28.207351684570312,28.632216695915798,27.72706821105044,28.632216695915798,15435
2025-05-05,27.662416458129883,28.49367491289294,27.172899029018208,27.70859727786689,142590
2025-05-06,26.32316780090332,27.274497150893364,26.32316780090332,27.274497150893364,5985
2025-05-07,26.76650619506836,27.25602363514274,26.369348546787936,26.369348546787936,10605
2025-05-08,26.60948944091797,27.20984194143202,26.230805242943987,26.230805242943987,8925
2025-05-09,27.422273635864258,27.717831980391686,26.286221075673044,27.20060533990578,80325
2025-05-12,26.17538833618164,27.55158265477417,26.17538833618164,27.357621736134167,12180
2025-05-13,26.18462371826172,26.554072112374815,26.18462371826172,26.554072112374815,5565
2025-05-14,26.90505027770996,27.31144374466954,26.424768602915673,26.424768602915673,10395
2025-05-15,27.422273635864258,27.800959672343037,26.7849761288909,27.422273635864258,18165
2025-05-16,26.84039306640625,27.71783231701056,26.84039306640625,27.71783231701056,11445
2025-05-19,27.339147567749023,27.50539925078118,27.080534249643076,27.080534249643076,5040
2025-05-20,27.57929039001465,27.708597054184114,27.24678701079362,27.708597054184114,13020
2025-05-21,27.588592529296875,27.904846626904245,26.74214538268513,27.8676399337417,10920
2025-05-22,27.24443244934082,27.765322418419725,27.14211357929709,27.290940349233615,10605
2025-05-23,27.188621520996094,27.644401176065692,27.188621520996094,27.486273198477356,7245
2025-05-27,26.82586097717285,27.486274682604808,26.732845172221825,27.486274682604808,12390
2025-05-28,27.021194458007812,27.35605096839272,26.890970101439333,27.067702358418202,11025
2025-05-29,27.672306060791016,27.746721312118122,26.974685666650306,26.974685666650306,11130
2025-05-30,27.067703247070312,27.80253033309876,26.99328985883085,26.99328985883085,11865
2025-06-02,27.077003479003906,27.597893452207625,26.267763033901883,27.067702271521586,16695
2025-06-03,27.411861419677734,27.793227686095182,26.83516048495888,27.337448035291533,17850
2025-06-04,26.472396850585938,27.765322429227272,26.472396850585938,27.402558574502883,14490
2025-06-05,26.407285690307617,26.556110592687332,26.230555303735084,26.239856510849553,9450
2025-06-06,26.416587829589844,26.704938300259304,26.258459851666352,26.40728662214716,7980
2025-06-09,26.323572158813477,27.32814541309733,26.323572158813477,26.78865302457712,8505
2025-06-10,26.43519401550293,26.76074933944276,26.416589736425173,26.76074933944276,12390
2025-06-11,26.407285690307617,26.556110592687332,26.081728538505956,26.11893522981324,8085
2025-06-12,26.286365509033203,26.537509288727584,26.221253330808963,26.379381309768274,7245
2025-06-13,25.756174087524414,26.407286549462103,25.756174087524414,26.304967679325806,14910
2025-06-16,25.374807357788086,26.016620510641125,25.00274413773941,26.016620510641125,17745
2025-06-17,24.73299789428711,25.625951111371336,24.370234019853267,25.17017329491159,25620
2025-06-18,24.584171295166016,24.844616295853076,24.50045669759878,24.788807185091443,12810
2025-06-20,23.42146873474121,24.37023481899148,23.254041398184892,24.37023481899148,35700
2025-06-23,22.361085891723633,23.793533406599703,21.793686120327965,23.430771389564388,67620
2025-06-24,22.44479751586914,22.66803767529188,22.091336724390732,22.649433397248565,15330
2025-06-25,22.863370895385742,23.44006994676996,22.565717368414028,23.374957772032552,19320
2025-06-26,23.04010009765625,23.374958462541944,23.02149768309569,23.06800558234654,12915
2025-06-27,23.24473762512207,23.830739805345647,22.974991417714204,23.49588141664646,576555
2025-06-30,24.59347152709961,24.62137701279772,23.25403988203197,23.25403988203197,21420
2025-07-01,25.021345138549805,25.15156763077218,24.06327979311729,24.732996531889206,58800
2025-07-02,25.179473876953125,26.518907394984847,24.85391670513163,25.030647102572033,48720
2025-07-03,26.277063369750977,26.277063369750977,25.51433085021054,25.51433085021054,6720
2025-07-07,25.300395965576172,26.704939844682606,24.723694990884976,26.704939844682606,28245
2025-07-08,25.52363395690918,25.905000245061512,25.477126054729585,25.477126054729585,16695
2025-07-09,25.09575843811035,25.318996729325,24.919028046613363,25.291093107204084,6510
2025-07-10,24.76089859008789,25.19807393901681,24.44464265548874,24.872518660449238,8505
2025-07-11,24.537660598754883,24.90972564145485,24.463247217645016,24.48185149434717,10080
2025-07-14,24.974836349487305,25.058550938853276,24.295818427485386,24.68648589024346,9870
2025-07-15,24.202804565429688,24.463249561417538,24.202804565429688,24.463249561417538,7980
2025-07-16,24.193504333496094,24.202805541688793,23.942360535195473,24.202805541688793,10920
2025-07-17,24.788806915283203,24.891123927707476,24.165598044304758,24.18420232292253,10080
2025-07-18,24.4167423248291,24.909728706785973,24.212106433019652,24.909728706785973,8610
2025-07-21,24.723695755004883,24.73299882612259,24.41674284221129,24.41674284221129,6825
2025-07-22,24.4167423248291,24.742297647260422,24.4167423248291,24.649281840851472,9870
2025-07-23,25.253887176513672,25.365507256912174,24.788806302460863,24.788806302460863,6090
2025-07-24,24.286518096923828,24.95623483602203,24.286518096923828,24.82601234373621,11130
2025-07-25,24.360933303833008,24.565569196400816,24.333027816667066,24.379535720043894,6090
2025-07-28,24.295820236206055,24.65858410474797,24.277217820672924,24.65858410474797,7245
2025-07-29,23.514484405517578,24.65858321653162,23.449372227797916,24.295819361056665,11865
2025-07-30,23.374958038330078,23.55169028769529,23.058703956593817,23.55169028769529,11970
2025-07-31,22.593624114990234,23.36565787088464,22.593624114990234,23.356356663359296,6615
2025-08-01,22.881973266601562,23.365656521327203,22.500607014444046,22.55641611922217,8925
2025-08-04,22.677337646484375,23.16102276934619,22.035526414547956,22.881973516706726,11970
2025-08-05,22.974990844726562,22.974990844726562,22.444797788225806,22.444797788225806,5040
2025-08-06,23.272640228271484,23.347053608284583,22.64943143064816,22.64943143064816,6090
2025-08-07,22.695940017700195,23.06800506623202,22.695940017700195,23.06800506623202,4410
2025-08-08,22.93778419494629,24.491154810883938,22.91918177949114,24.491154810883938,4305
2025-08-11,23.70981788635254,23.70981788635254,23.02149871127897,23.52378628104061,5040
2025-08-12,24.90972900390625,25.05855392336581,24.305122529337204,24.46325051982831,7770
2025-08-13,24.5534725189209,25.134729641041307,24.51597175659493,24.984728469310273,9975
2025-08-14,24.46909523010254,24.665971876956093,24.272216705676225,24.665971876956093,5460
2025-08-15,24.403467178344727,25.18160276022313,24.18783922339562,25.18160276022313,7980
2025-08-18,23.765958786010742,24.365967190735596,23.44720514243873,24.150339228961748,8820
2025-08-19,24.272216796875,24.375344358656367,24.00033862754486,24.375344358656367,4935
2025-08-20,24.42222023010254,24.515971194983397,24.178466219354082,24.431594951076068,5250
2025-08-21,24.18783950805664,24.6097207026118,24.14096402839192,24.6097207026118,3360
2025-08-22,25.153480529785156,25.49098550736019,24.72222458678879,25.01285408165316,17325
2025-08-25,24.797224044799805,24.92847764848309,24.469095668309972,24.750348562444117,5565
2025-08-26,24.85347557067871,25.21910470040274,24.26284187758462,24.469095121887463,13545
2025-08-27,25.040977478027344,25.18160392185362,24.844098954612363,24.844098954612363,6090
2025-08-28,25.003477096557617,25.078478618764457,24.947226893688878,24.975352933909637,2940
2025-08-29,24.909725189208984,25.0316021887862,24.909725189208984,25.0316021887862,4200
2025-09-02,24.99410057067871,25.312856078251855,24.844097537097785,24.853474134876073,7455
2025-09-03,25.17222785949707,25.31285617340096,25.003475384870523,25.003475384870523,5040
2025-09-04,25.43473243713379,25.48160791802191,25.26598183248019,25.312857313368312,8295
2025-09-05,25.19097900390625,25.462859052290565,25.181604283031255,25.462859052290565,3045
2025-09-08,25.359731674194336,25.42535659351016,24.937848609689052,24.937848609689052,3150
2025-09-09,25.14410400390625,25.547235784985833,25.078479078950643,25.547235784985833,4620
2025-09-10,25.03160285949707,25.2566055460524,24.890974537523828,24.975352657251428,8820
2025-09-11,24.937849044799805,25.41598231671426,24.937849044799805,25.40660759630167,7665
2025-09-12,24.909725189208984,25.50035886846711,24.84409839037021,25.36910714836227,3360
2025-09-15,24.928478240966797,25.11598017484598,24.844100117633758,25.11598017484598,4410
2025-09-16,25.537858963012695,25.537858963012695,25.0409762571176,25.16285325352051,4305
2025-09-17,25.415983200073242,25.54723492312939,25.05972879143124,25.340981679020373,10605
2025-09-18,25.509735107421875,25.547235869337246,25.350357338674748,25.500360386336236,6720
2025-09-19,25.378482818603516,25.42535830056851,24.937850284016122,25.42535830056851,39375
2025-09-22,25.003477096557617,25.462859073108536,24.85347592971672,25.462859073108536,14070
2025-09-23,25.059728622436523,25.059728622436523,25.031602582838183,25.031602582838183,4935
2025-09-24,25.38785743713379,25.38785743713379,25.003476984512194,25.331607234517115,5355
2025-09-25,25.52848243713379,25.54723375532623,25.078477086532505,25.087851806842394,7455
2025-09-26,25.30348014831543,25.54723414553158,25.219103909092354,25.54723414553158,9240
2025-09-29,25.20973014831543,25.490984915623297,25.200355427505478,25.256605629937948,3675
2025-09-30,25.022228240966797,25.162854685941927,24.84409915757765,25.106604483466427,5565
2025-10-01,25.05035400390625,25.078480045727378,25.022229839658007,25.022229839658007,1785
2025-10-02,25.003477096557617,25.003477096557617,24.84409933126128,24.85347592971672,9240
2025-10-03,25.03160285949707,25.0784783409639,24.881599816745013,24.881599816745013,8925
2025-10-06,24.90035057067871,25.284731012040112,24.844098492137142,25.03160229132119,9345
2025-10-07,24.534719467163086,25.078477666148636,24.365966987394216,24.93784934795944,23940
2025-10-08,24.515972137451172,24.89097601139087,24.515972137451172,24.6940993530871,10080
2025-10-09,24.290966033935547,24.42221963465596,24.290966033935547,24.37534415335842,6825
2025-10-10,24.178464889526367,24.384718127463895,23.96283693113093,24.384718127463895,6615
2025-10-13,24.262842178344727,24.347218421261232,24.14096517440169,24.347218421261232,8715
2025-10-14,24.365966796875,24.37534339490095,24.206589038878874,24.262841116743797,7665
2025-10-15,24.365966796875,24.609720794095818,24.272215837197052,24.609720794095818,8505
2025-10-16,24.169090270996094,24.5815967486108,24.04721327181117,24.04721327181117,7560
2025-10-17,24.562847137451172,24.562847137451172,24.019088902356476,24.09409042669495,3780
2025-10-20,24.32847023010254,24.609723135899753,24.225342662585263,24.609723135899753,6300
2025-10-21,24.244091033935547,24.244091033935547,24.244091033935547,24.244091033935547,1785
2025-10-22,24.83472442626953,24.83472442626953,24.187840526569886,24.422219812335523,5460
2025-10-23,24.69409942626953,24.947228168472712,24.525346931467414,24.881601363795056,3885
2025-10-24,24.46909523010254,24.937850045264696,24.159714423493654,24.937850045264696,7980
2025-10-27,24.075340270996094,24.515970927675408,24.047214230809388,24.515970927675408,6510
2025-10-28,24.09408950805664,24.60034696167996,23.897210983567764,24.206589912702206,4620
2025-10-29,24.309717178344727,24.35659265930549,23.70970876895968,24.319091899022332,7560
2025-10-30,24.300342559814453,24.300342559814453,24.028464393584635,24.028464393584635,3045
2025-10-31,24.084714889526367,24.309717577345594,23.897211085033035,24.309717577345594,4830
2025-11-03,23.906585693359375,24.515970708128954,23.906585693359375,24.515970708128954,11655
2025-11-04,23.96283721923828,23.96283721923828,23.784710018105546,23.84096021910201,5775
2025-11-05,23.98158836364746,24.07534120873056,23.887837396137215,23.953462322365247,11655
2025-11-06,24.337844848632812,24.337844848632812,23.840962088554793,24.140966313348176,10185
2025-11-07,24.253467559814453,24.37534456427173,24.122215834454185,24.122215834454185,6720
2025-11-10,24.197216033935547,24.375345123039697,24.131591108537453,24.375345123039697,13965
2025-11-11,24.515972137451172,24.553472900359715,24.140966385938604,24.197216591514987,12705
2025-11-12,24.93181610107422,25.149189707395802,24.515970118209953,24.515970118209953,11865
2025-11-13,25.517780303955078,25.60283772933604,24.73334331832964,24.8089520217492,5880
2025-11-14,25.61229133605957,25.706801273003734,25.04522792884877,25.04522792884877,7875
2025-11-17,25.13973617553711,25.744603895412222,24.752245838673314,24.997971279652347,11445
2025-11-18,25.309858322143555,25.48942758032424,24.865658591473913,25.139737786299914,11025
2025-11-19,25.668996810913086,25.668996810913086,25.30040578706506,25.32875952513734,5985
2025-11-20,25.95252799987793,26.084840394203187,25.631191950659012,25.7351525002458,9240
2025-11-21,26.718059539794922,26.935433143032437,25.763505808500927,25.763505808500927,9240
2025-11-24,27.228416442871094,27.247319565844045,26.462884442629793,27.247319565844045,3255
2025-11-25,27.493043899536133,29.109169048237625,27.228415330905058,27.4079845815638,19635
2025-11-26,27.540298461914062,28.409792858311665,27.436337916038486,27.521397232763157,8505
2025-11-28,27.445789337158203,27.445789337158203,27.445789337158203,27.445789337158203,2415
2025-12-01,27.389083862304688,28.0837333947071,27.05168195782217,27.05168195782217,5400
2025-12-02,27.28984832763672,27.389084518291796,27.121147371354958,27.389084518291796,3200
2025-12-03,27.696714401245117,28.55014297236753,27.071529631479002,27.170763927195026,7500
2025-12-04,27.786026000976562,27.786026000976562,27.05168125522635,27.686789815275656,5600
2025-12-05,27.458547592163086,27.676865683935084,27.32954187720072,27.32954187720072,3200
2025-12-08,27.389083862304688,28.480678147820317,27.11122291368001,28.480678147820317,5700
2025-12-09,27.557785034179688,27.92495647313103,27.528013609627063,27.528013609627063,3000
2025-12-10,28.48067855834961,29.234869057480992,27.309695683887,27.309695683887,23400
2025-12-11,28.371517181396484,28.917313359106746,28.22266385045485,28.917313359106746,31100
2025-12-12,28.58983612060547,28.58983612060547,28.23258849432032,28.23258849432032,6700
2025-12-15,28.500524520874023,28.758537859169405,27.915033078736986,28.758537859169405,9500
2025-12-16,28.520370483398438,28.530294291154185,27.78602574442842,28.063886683270912,11900
2025-12-17,28.520370483398438,28.530294291154185,27.92495526746327,27.92495526746327,6100
2025-12-18,28.302053451538086,28.53029536015383,28.004344886029283,28.53029536015383,14100
2025-12-19,28.45090675354004,28.45090675354004,27.220382938799464,28.29212960923628,33100
2025-12-22,27.984498977661133,28.48067802412482,27.78602660196652,28.48067802412482,6800
2025-12-23,27.686790466308594,28.609683797314357,27.686790466308594,28.609683797314357,4000
2025-12-24,27.815797805786133,27.845567336963484,27.56770828451974,27.56770828451974,4100
2025-12-26,27.319618225097656,28.540218191418827,27.09137443152128,28.540218191418827,4300
2025-12-29,27.349388122558594,27.934879540489696,27.111222410772307,27.468471924838152,3100
2025-12-30,26.41657257080078,27.408930637591943,26.36695353179754,27.408930637591943,5200
2025-12-31,25.989858627319336,26.5356548138352,25.801310062272492,26.39672528841796,4600
2026-01-02,25.77153968811035,25.801311113100635,25.702074922572592,25.801311113100635,3600
2026-01-05,25.444061279296875,25.831082228439527,25.404367939225224,25.513526044001924,4700
2026-01-06,24.789104461669922,24.918112072426215,24.66009874368646,24.918112072426215,5600
2026-01-07,25.17612648010254,25.582993160189805,24.838724565965844,25.582993160189805,3800
2026-01-08,26.27764129638672,26.317336527803853,25.5432965501251,25.5432965501251,4700
2026-01-09,25.503602981567383,26.247871528973754,25.176124896419495,26.099016305274244,10100
2026-01-12,25.39444351196289,25.50360350685143,25.116582567143354,25.50360350685143,4200
2026-01-13,25.166202545166016,25.493680649266928,25.03719492952974,25.493680649266928,6500
2026-01-14,25.2852840423584,25.404367847690033,24.928036411909233,25.15627832162426,6500
2026-01-15,26.228025436401367,26.24787305308348,25.45398542075511,25.45398542075511,4800
2026-01-16,25.404367446899414,26.0196284018831,25.404367446899414,26.0196284018831,4000
2026-01-20,25.573068618774414,25.582992426879027,24.878417193634373,24.878417193634373,4500
2026-01-21,26.793668746948242,26.922674467354227,25.781463028909155,25.781463028909155,9300
2026-01-22,27.309694290161133,27.39900666706372,26.25779338281351,26.25779338281351,5900
2026-01-23,26.158559799194336,26.396725513125393,26.158559799194336,26.267717901763046,4000
2026-01-26,26.78374481201172,26.902828616476732,25.721921951021194,26.357030527440305,4300
2026-01-27,26.773820877075195,26.773820877075195,26.337184679241926,26.565426586214706,3600
2026-01-28,26.198253631591797,26.78374506581614,25.900546956767467,26.78374506581614,4400
2026-01-29,27.786026000976562,27.786026000976562,25.682226056654017,25.682226056654017,5700
2026-01-30,26.78374481201172,27.33946481637844,26.436419099492692,27.33946481637844,16200
2026-02-02,27.60740089416504,27.77610183987924,26.81351520419986,26.833362819642183,9600
2026-02-03,28.163122177124023,28.163122177124023,27.359312642334583,27.676866932978665,7500
2026-02-04,28.25243377685547,28.292129008474944,28.063887104981433,28.292129008474944,4400
2026-02-05,28.18297004699707,28.540219573571672,28.18297004699707,28.391366235089883,4400
2026-02-06,27.934879302978516,28.76846023352957,27.83564311738476,27.855490733058073,6800
2026-02-09,27.39900779724121,28.153200181765513,27.03183446674368,27.36923637278805,5900
2026-02-10,27.220382690429688,27.825721730547457,27.220382690429688,27.825721730547457,4200
2026-02-11,27.270000457763672,27.756255705408737,26.892905208102988,27.597478558943934,6000
2026-02-12,27.799999237060547,27.799999237060547,27.489999771118164,27.489999771118164,2600
2026-02-13,27.399999618530273,28.040000915527344,27.399999618530273,27.760000228881836,2900
2026-02-17,27.889999389648438,28.43000030517578,27.40999984741211,27.6200008392334,7100
2026-02-18,27.889999389648438,27.950000762939453,27.540000915527344,27.950000762939453,2500
2026-02-19,27.959999084472656,27.959999084472656,27.90999984741211,27.90999984741211,1400
2026-02-20,27.950000762939453,28.0,27.8799991607666,27.90999984741211,2400
2026-02-23,26.940000534057617,26.940000534057617,26.920000076293945,26.920000076293945,3200
2026-02-24,27.399999618530273,28.3799991607666,27.239999771118164,28.3799991607666,2700
2026-02-25,28.5,28.5,27.559999465942383,27.559999465942383,6500
2026-02-26,28.31999969482422,28.5,28.299999237060547,28.450000762939453,7200
2026-02-27,27.739999771118164,28.200000762939453,27.739999771118164,28.200000762939453,5800
2026-03-02,27.8799991607666,27.920000076293945,27.75,27.75,3700
2026-03-03,28.0,28.010000228881836,27.459999084472656,27.459999084472656,4500
2026-03-04,28.200000762939453,28.299999237060547,28.139999389648438,28.209999084472656,3100
2026-03-05,27.06999969482422,27.399999618530273,27.06999969482422,27.399999618530273,3400
2026-03-06,26.200000762939453,27.520000457763672,26.100000381469727,26.950000762939453,8400
2026-03-09,27.040000915527344,27.190000534057617,25.579999923706055,26.100000381469727,6800
2026-03-10,26.040000915527344,26.920000076293945,26.040000915527344,26.920000076293945,5000
2026-03-11,25.549999237060547,25.610000610351562,25.149999618530273,25.299999237060547,4800
2026-03-12,24.850000381469727,25.2549991607666,24.579999923706055,25.25,7780
